"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1410,0.192678107660025,0.192678107660025,17.8799210901701,17.8799210901701,65.6565656565656,65.6565656565656,-20.0076148467188,-20.0076148467188,0.0937178637482976,0.0937178637482976,0.0937178637482976,12.5817513922781,227.935068542736,227.935068542736,0.0418380677105299,0.502559242904336,0.502559242904336,0.0418380677105299,12,442.65,69.4447651621581,1603.28,45.7536441574066,2241.61,106.699920189774,0.0481886284075842,0.106611458622357,10.8450798460977,NA,2.85364089609501,1715.32272726233,14.7085869793922,14.7085869793922,12.12692666163,12.12692666163,0.283814912000623,0.283814912000623,450,450,228.064545452465,250,250,450,450,900,900,17.8365514743228,17.8365514743228,934.755941308395,934.755941308395,-1.59625181896232,-1.59625181896232,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1420,0.193544393756911,0.193544393756911,18.2672497378885,18.2672497378885,65.6565656565656,65.6565656565656,-19.8707971185426,-19.8707971185426,0.120802742496549,0.120802742496549,0.120802742496549,10.7706691930171,227.762505172324,227.762505172324,0.00905253819902356,0.501487280583604,0.501487280583604,0.00905253819902356,12,451.58,54.5021944097779,1606.72,90.7636753968818,2376.09,153.179231553468,0.021123232195855,0.108039393416631,10.9912068422501,NA,3.98563868489032,2651.04186498634,12.3372928316553,12.3372928316553,14.1790034546204,14.1790034546204,0.16404241296403,0.16404241296403,450,450,230.671318331816,250,250,450,450,750,750,17.9303390826006,17.9303390826006,817.02438004285,817.02438004285,-2.65085283338646,-2.65085283338646,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1430,0.194410679853798,0.194410679853798,18.6545783856068,18.6545783856068,65.6565656565656,65.6565656565656,-19.7339793903664,-19.7339793903664,0.170524338397371,0.170524338397371,0.170524338397371,11.5073155371552,226.810607999187,226.810607999187,0.0372240741197653,0.46875581428636,0.46875581428636,0.0372240741197653,12,470.14,18.3178212221188,1601.18,98.9266981759324,2529.78,101.237041395712,0.0329171237932682,0.119984304354708,11.1373338384026,NA,6.5792890821501,2676.0110707856,12.1815375842559,12.1815375842559,17.1758304831461,17.1758304831461,0.0504848201286555,0.0504848201286555,450,450,233.445674531733,400,400,450,450,550,550,18.0241266908783,18.0241266908783,907.835200367546,907.835200367546,-1.7692724800091,-1.7692724800091,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1440,0.195276965950685,0.195276965950685,19.0419070333252,19.0419070333252,65.6565656565656,65.6565656565656,-19.5971616621902,-19.5971616621902,0.186479412739448,0.186479412739448,0.186479412739448,16.2758705498743,230.216614075653,230.216614075653,0.0410639021870506,0.479291467833553,0.479291467833553,0.0410639021870506,12,477.61,21.0049776637336,1613.85,72.7540817864184,2582.67,108.845329701503,0.00158250063083742,0.131929215292785,11.283460834555,NA,7.64427731736392,2779.69782362,13.6939271891694,13.6939271891694,18.1869777534001,18.1869777534001,-0.0393142040647642,-0.0393142040647642,450,450,234.64193314653,450,450,500,500,700,700,18.1179142991561,18.1179142991561,977.769461037505,977.769461037505,-1.75684861597111,-1.75684861597111,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1450,0.196143252047572,0.196143252047572,19.4292356810435,19.4292356810435,65.6565656565656,65.6565656565656,-19.460343934014,-19.460343934014,0.172462070431545,0.172462070431545,0.172462070431545,14.3300193233167,236.456686870484,236.456686870484,0.0593243510337105,0.496743374931203,0.496743374931203,0.0593243510337105,12,479.66,25.2313438514519,1644.9,51.4628316428233,2604.73,62.9384200012814,0.0029320535955949,0.143874126230861,11.4295878307075,NA,7.15122291579911,2779.69782362,15.3549421645122,15.3549421645122,17.4885215871982,17.4885215871982,-0.0453520772329381,-0.0453520772329381,450,450,235.762392764599,450,450,500,500,750,750,18.2117019074338,18.2117019074338,1095.2620384676,1095.2620384676,-1.53993096010067,-1.53993096010067,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1460,0.197009538144459,0.197009538144459,19.8165643287619,19.8165643287619,NA,NA,NA,NA,0.1777582401979,0.1777582401979,0.1777582401979,12.8408195634971,245.760317376486,245.760317376486,0.046111782731868,0.449587986675188,0.449587986675188,0.046111782731868,12,485.58,19.3913130858901,1702.4,134.556698047966,2633.5,105.652341258374,0.000780772545996067,0.155819037168938,11.5757148268599,NA,5.83470271907683,NA,14.8171876643832,14.8171876643832,16.6849489278178,16.6849489278178,0.0396880448357659,0.0396880448357659,500,500,242.033786123644,450,450,500,500,550,550,18.3054895157116,18.3054895157116,909.417861101794,909.417861101794,-1.5438146195651,-1.5438146195651,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1470,0.197875824241346,0.197875824241346,20.2038929764802,20.2038929764802,NA,NA,NA,NA,0.147892125344576,0.147892125344576,0.147892125344576,13.0445331836015,256.114212577065,256.114212577065,0.0261501970007335,0.430952327937135,0.430952327937135,0.0261501970007335,12,499.53,24.6947194678204,1577.66,157.604892465121,2570.82,65.9877031051454,0.0405908227441076,0.172543604351213,11.7218418230123,NA,4.7671743042035,1617.24386185477,10.847072001856,10.847072001856,15.003950375168,15.003950375168,0.183243781022599,0.183243781022599,500,500,248.060965463693,300,300,500,500,550,550,18.3992771239893,18.3992771239893,738.249884341745,738.249884341745,-1.71866813601968,-1.71866813601968,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1480,0.198742110338233,0.198742110338233,20.5912216241986,20.5912216241986,NA,NA,NA,NA,0.0715039278373383,0.0715039278373383,0.0715039278373383,10.5043218213321,244.157901767277,244.157901767277,0.0670740165504002,0.505779084768031,0.505779084768031,0.0670740165504002,13,495.55,122.905346648841,1530.34,106.383782637791,2538.36,43.4986614126728,0.176440035632742,0.213166452754478,11.8679688191648,NA,1.31486650611089,4175.3595914106,6.78108590761653,6.78108590761653,8.53875554368353,8.53875554368353,0.476207971019486,0.476207971019486,250,250,253.597113672186,250,250,450,450,600,600,18.4930647322671,18.4930647322671,1008.27066743711,1008.27066743711,-1.38616024182917,-1.38616024182917,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1490,0.19960839643512,0.19960839643512,20.9785502719169,20.9785502719169,NA,NA,NA,NA,0.0302152733117999,0.0302152733117999,0.0302152733117999,3.09415943252525,220.184169195214,220.184169195214,0.0879208692195151,0.413325783257722,0.413325783257722,0.0879208692195151,13,267.3,68.7179744169655,1655.4,190.92800111902,2616.93,174.863738534413,0.104144371833288,0.253789301157744,12.0140958153172,NA,-3.27203382114291,NA,10.3372631125567,10.3372631125567,3.83536015395929,3.83536015395929,0.626305751196764,0.626305751196764,200,200,221.648428719991,200,200,250,250,300,300,18.5856855599005,18.5856855599005,985.329393239749,985.329393239749,-1.08427823916998,-1.08427823916998,0.155142437853398,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1500,0.200474682532007,0.200474682532007,21.3658789196353,21.3658789196353,NA,NA,NA,NA,0.0271394965114835,0.0271394965114835,0.0271394965114835,5.23394120154172,225.686847116652,225.686847116652,0.0456172089381422,0.34311932378616,0.34311932378616,0.0456172089381422,13,269.02,49.3978688128741,1609.83,168.323106447713,2484.46,316.89451497881,0.00485948270778747,0.294412149561009,12.1602228114697,NA,-5.17673595530207,575,11.8477210910718,11.8477210910718,3.70541453987339,3.70541453987339,0.0957757690321777,0.0957757690321777,250,250,227.037217111552,200,200,250,250,250,250,18.6751949724824,18.6751949724824,624.994456599241,624.994456599241,-1.17362531224025,-1.17362531224025,0.0979740556711487,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1510,0.201340968628893,0.201340968628893,21.7532075673536,21.7532075673536,NA,NA,NA,NA,0.0200630878145394,0.0200630878145394,0.0200630878145394,4.58584937018867,235.946332394528,235.946332394528,0.0549126205957709,0.361939409445306,0.361939409445306,0.0549126205957709,13,304.81,68.2923123857489,2579.59,142.031427324153,3756.8,125.170364095801,0.00706444111641358,0.335034997964274,12.3063498076221,NA,-3.13877488652312,600,12.3065744285991,12.3065744285991,3.00504592439632,3.00504592439632,-0.119109999249417,-0.119109999249417,250,250,238.157981729462,200,200,250,250,300,300,18.7647043850643,18.7647043850643,721.32264665002,721.32264665002,-1.08988436652381,-1.08988436652381,0.00755480836612515,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00955417894148891,NA,NA,NA,NA,NA,0.0291903136956364,0.345838917778392,NA,NA,13,NA,NA,NA,NA,NA,NA,0.115029322158885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00347145588984086,NA,NA,NA,NA,NA,0.112194194222586,0.492085768411655,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00654877989950631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00147376721783853,NA,NA,NA,NA,NA,0.0931041741012393,0.504822454945258,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00448766453773441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00116857816380258,NA,NA,NA,NA,NA,0.115867213939532,0.493110140094469,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000445414765093632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00100155289886681,NA,NA,NA,NA,NA,0.117214923549481,0.454891708211873,NA,NA,13,NA,NA,NA,NA,NA,NA,9.83874097203463e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.000803362788849091,NA,NA,NA,NA,NA,0.160001931754817,0.524949818385802,NA,NA,14,NA,NA,NA,NA,NA,NA,0.794335013811819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.000638245258505488,NA,NA,NA,NA,NA,0.186365889462499,0.600739901179318,NA,NA,14,NA,NA,NA,NA,NA,NA,8.46058637371527e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.000680438451387811,NA,NA,NA,NA,NA,0.169243547021528,0.62603059917218,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.000726629951919666,NA,NA,NA,NA,NA,0.147289862687699,0.645862264697365,NA,NA,14,NA,NA,NA,NA,NA,NA,0.137361239511988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00214607526720388,NA,NA,NA,NA,NA,0.132656902551289,0.729895593707074,NA,NA,15,NA,NA,NA,NA,NA,NA,0.310439284934999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00726456090480374,NA,NA,NA,NA,NA,0.0429723345573472,0.658273242546233,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00900670997647013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1630,0.197625323915068,NA,22.7371192773581,NA,55.3131313131314,NA,-15.5314441215048,NA,0.0240385096473576,0.0240385096473576,NA,NA,270.987137488547,NA,0.0189149801029646,0.456641934493196,NA,NA,15,313.86,37.0593726662223,1729.08,148.156654844557,2222.64,428.365843678047,0.0457239014837878,NA,NA,NA,NA,NA,NA,NA,4.22472455660818,NA,0.31993060849069,NA,250,NA,NA,250,NA,300,NA,450,NA,17.9995308742409,NA,638.278825912114,NA,-1.95699422502543,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1640,0.197055526865234,0.197055526865234,22.7515597063147,22.7515597063147,51.7575757575758,51.7575757575758,-14.8906267758686,-14.8906267758686,0.0391781532996261,0.0391781532996261,0.0391781532996261,6.19642743041678,225.486505070845,225.486505070845,0.011265015044675,0.492853170571529,0.492853170571529,0.011265015044675,15,408.39,103.954421919906,1746.01,100.341365943844,2332.15,165.533753922722,0.133699189062499,0.450426267346171,10.4066988576404,NA,2.62925136450815,683.703069232252,3.82665328805497,3.82665328805497,6.74260943622858,6.74260943622858,0.251539956771727,0.251539956771727,250,250,227.901023077417,250,250,350,350,500,500,17.4567855655769,17.4567855655769,716.352472061268,716.352472061268,-2.34408732890974,-2.34408732890974,0.0955079039963937,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1650,0.196485729815401,0.196485729815401,22.7660001352713,22.7660001352713,48.2020202020203,48.2020202020203,-14.2498094302325,-14.2498094302325,0.0482073689828271,0.0482073689828271,0.0482073689828271,14.5993517259298,219.053246278556,219.053246278556,0.0507958405154098,0.504198673249713,0.504198673249713,0.0507958405154098,15,439.72,64.6435649912513,1745.18,44.8296651300063,2380.83,132.093929787916,0.121973120351299,0.41232096098695,10.2605718614879,NA,2.23790210451455,3409.98020135378,11.3066644347743,11.3066644347743,7.99372647139315,7.99372647139315,0.140256387241023,0.140256387241023,200,200,219.998477027214,250,250,400,400,650,650,16.914040256913,16.914040256913,980.032705356704,980.032705356704,-1.50986093954903,-1.50986093954903,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1660,0.195915932765567,0.195915932765567,22.7804405642278,22.7804405642278,44.6464646464647,44.6464646464647,-13.6089920845964,-13.6089920845964,0.0579202299770593,0.0579202299770593,0.0579202299770593,16.2657312387716,218.877606782538,218.877606782538,0.0186329379212473,0.479518563525526,0.479518563525526,0.0186329379212473,15,431.53,63.312157554716,1746.89,39.9555115588534,2475.51,289.855554866103,0.00859333695877429,0.374215654627728,10.1144448653355,NA,2.4900355352636,4049.92803820275,14.5439309003798,14.5439309003798,8.98339106962309,8.98339106962309,0.0205935828688265,0.0205935828688265,200,200,218.745502387672,250,250,400,400,650,650,16.371294948249,16.371294948249,812.443337426846,812.443337426846,-2.05132448940525,-2.05132448940525,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1670,0.195346135715734,0.195346135715734,22.7948809931844,22.7948809931844,41.0909090909092,41.0909090909092,-12.9681747389603,-12.9681747389603,0.0660856683435901,0.0660856683435901,0.0660856683435901,13.6829233108221,219.339006158318,219.339006158318,0.0640567286398611,0.511298757500235,0.511298757500235,0.0640567286398611,15,428.31,66.9426700167281,1732.7,42.6552407291149,2576.3,314.765842495026,0.0443031803535323,0.336110348268506,9.96831786918304,NA,3.02840137124537,NA,15.0167473397849,15.0167473397849,9.71539449552877,9.71539449552877,0.0197642858683699,0.0197642858683699,450,450,218.66469404473,250,250,450,450,900,900,15.828549639585,15.828549639585,1106.06668661942,1106.06668661942,-1.41412595703976,-1.41412595703976,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1680,0.194776338665901,0.194776338665901,22.809321422141,22.809321422141,37.5353535353536,37.5353535353536,-12.3273573933242,-12.3273573933242,0.103944651555446,0.103944651555446,0.103944651555446,12.1108793325462,224.496986679122,224.496986679122,0.0522698563380443,0.545981090277403,0.545981090277403,0.0522698563380443,15,454.83,68.1667930552806,1761.25,75.4682505437931,2730.78,287.282472176361,0.0800686180717592,0.300682628432699,9.8221908730306,NA,4.48294452272593,3409.98020135378,10.3528046326198,10.3528046326198,11.9550627425022,11.9550627425022,0.19418012147434,0.19418012147434,450,450,228.270643051595,250,250,450,450,1400,1400,15.2858043309211,15.2858043309211,1125.89326814909,1125.89326814909,-1.80322438687539,-1.80322438687539,0.0169541681800601,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1690,0.194206541616067,0.194206541616067,22.8237618510976,22.8237618510976,33.9797979797981,33.9797979797981,-11.686540047688,-11.686540047688,0.135843332941881,0.135843332941881,0.135843332941881,14.917956419251,217.636989328641,217.636989328641,0.0291692580058726,0.517368347620025,0.517368347620025,0.0291692580058726,15,472.32,24.4849626871833,1743.38,62.8478538986127,2666.03,175.114613993445,0.0455734239707504,0.270610081643722,9.67606387687816,NA,8.8034660121201,4249.8288185869,7.39588927352248,7.39588927352248,17.053616379518,17.053616379518,0.205790028930907,0.205790028930907,450,450,217.636989328641,450,450,500,500,1100,1100,14.7430590222571,14.7430590222571,1091.15882211015,1091.15882211015,-2.21571952526784,-2.21571952526784,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1700,0.193636744566234,0.193636744566234,22.8382022800541,22.8382022800541,30.4242424242425,30.4242424242425,-11.0457227020519,-11.0457227020519,0.133937732367038,0.133937732367038,0.133937732367038,17.968861094475,224.91647926924,224.91647926924,0.0223464946408551,0.555488538337055,0.555488538337055,0.0223464946408551,15,462.67,52.4414672270702,1791.76,75.4265401562043,2701.03,64.4890462369572,0.00247106521808194,0.240537534854745,9.52993688072571,NA,7.57590120238812,5042.58592323226,19.1251172971063,19.1251172971063,15.7580320800803,15.7580320800803,0.000927777674542229,0.000927777674542229,450,450,224.629296161613,400,400,500,500,1600,1600,14.2003137135931,14.2003137135931,1170.90990344211,1170.90990344211,-2.5548461785763,-2.5548461785763,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1710,0.193066947516401,0.193066947516401,22.8526427090107,22.8526427090107,26.868686868687,26.868686868687,-10.4049053564158,-10.4049053564158,0.12311797171218,0.12311797171218,0.12311797171218,19.5292043875754,227.79340953055,227.79340953055,0.0337536827090071,0.554877064925413,0.554877064925413,0.0337536827090071,15,474.12,59.4700120090494,1776.8,207.47411079932,2704.66,120.662356099182,0.000269472490709743,0.210464988065768,9.38380988457327,NA,7.27887998574121,5131.10863323528,24.3225322721609,24.3225322721609,15.5341934575842,15.5341934575842,-0.0637164613290135,-0.0637164613290135,450,450,227.805431661764,400,400,500,500,1600,1600,13.6575684049292,13.6575684049292,1212.60325574732,1212.60325574732,-2.24147424919692,-2.24147424919692,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1720,0.192497150466567,0.192497150466567,22.8670831379673,22.8670831379673,27.6767676767676,27.6767676767676,-9.985249831953,-9.985249831953,0.130263973619585,0.130263973619585,0.130263973619585,18.3161011728782,231.003937218694,231.003937218694,0.0262012005951585,0.545193688973834,0.545193688973834,0.0262012005951585,15,472.19,39.5915831889127,1687.04,171.968723706017,2625.7,179.913759803886,0.00026464296114459,0.180392441276791,9.23768288842083,NA,7.38131542084211,5131.10863323528,15.8896637249319,15.8896637249319,16.1472888900822,16.1472888900822,-0.0695757442243117,-0.0695757442243117,450,450,231.298813537269,450,450,500,500,1600,1600,14.2700699401343,14.2700699401343,1185.11365409907,1185.11365409907,-2.46548259081772,-2.46548259081772,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1730,0.191927353416734,0.191927353416734,22.8815235669239,22.8815235669239,32.1212121212121,32.1212121212121,-9.74989582513462,-9.74989582513462,0.142577279226861,0.142577279226861,0.142577279226861,18.9884894515302,233.950149141004,233.950149141004,0.00979308970890163,0.493125152481093,0.493125152481093,0.00979308970890163,15,459.47,20.8744262950428,1651.78,103.945531044665,2563.29,65.5208312741732,0.0163645501526954,0.152048072370792,9.09155589226839,NA,7.4276598225912,NA,14.7875276343432,14.7875276343432,16.44154158819,16.44154158819,0.00234401178968623,0.00234401178968623,450,450,230.10666638416,400,400,450,450,950,950,15.8452771785639,15.8452771785639,997.083564723183,997.083564723183,-3.18758601027865,-3.18758601027865,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1740,0.1913575563669,0.1913575563669,22.8959639958804,22.8959639958804,36.5656565656564,36.5656565656564,-9.51454181831624,-9.51454181831624,0.106434198829695,0.106434198829695,0.106434198829695,8.23166510646698,237.192162079422,237.192162079422,0.041166170834647,0.484917198174675,0.484917198174675,0.041166170834647,15,466.7,36.8912680718502,1627.48,56.9839636997536,2548.77,70.446062329021,0.0897684798206697,0.135800948645636,8.94542889611594,NA,6.24687030489174,NA,3.96188913096292,3.96188913096292,12.2395507521107,12.2395507521107,0.262827667351296,0.262827667351296,450,450,229.884495916357,350,350,450,450,550,550,17.4204844169934,17.4204844169934,864.320530721695,864.320530721695,-1.61720767276088,-1.61720767276088,0.0217112577385853,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,1750,0.190908825227554,0.190908825227554,22.9209436224709,22.9209436224709,41.0101010101009,41.0101010101009,-9.27918781149786,-9.27918781149786,0.0336580248722084,0.0336580248722084,0.0336580248722084,4.01415354292168,213.116228015703,213.116228015703,0.159821727333167,0.51918482964896,0.51918482964896,0.159821727333167,16,246.9,56.7902499554068,1640.81,225.178621800379,2581.97,239.429539192549,0.305744916262146,0.119553824920481,8.7993018999635,NA,-1.58981916941106,525,10.3107430147962,10.3107430147962,3.87148049865879,3.87148049865879,0.711273794843663,0.711273794843663,200,200,213.477494256701,200,200,250,250,600,600,18.9956916554229,18.9956916554229,1589.39274467448,1589.39274467448,-1.06349599140639,-1.06349599140639,0.408994410498585,2,TRUE
