time_ms,f0,ID
2781.8337534176353,,0_2_95_p1
2783.8807245386192,,0_2_95_p1
2785.9276956596036,,0_2_95_p1
2787.974666780588,,0_2_95_p1
2790.0216379015724,,0_2_95_p1
2792.0686090225563,,0_2_95_p1
2794.1155801435407,,0_2_95_p1
2796.162551264525,,0_2_95_p1
2798.209522385509,,0_2_95_p1
2800.2564935064934,,0_2_95_p1
2802.3034646274778,,0_2_95_p1
2804.350435748462,,0_2_95_p1
2806.397406869446,,0_2_95_p1
2808.444377990431,,0_2_95_p1
2810.491349111415,,0_2_95_p1
2812.538320232399,,0_2_95_p1
2814.585291353383,,0_2_95_p1
2816.632262474368,,0_2_95_p1
2818.679233595352,,0_2_95_p1
2820.7262047163363,,0_2_95_p1
2822.7731758373207,,0_2_95_p1
2824.820146958305,,0_2_95_p1
2826.867118079289,,0_2_95_p1
2828.9140892002733,,0_2_95_p1
2830.9610603212577,,0_2_95_p1
2833.008031442242,,0_2_95_p1
2835.055002563226,,0_2_95_p1
2837.101973684211,,0_2_95_p1
2839.148944805195,,0_2_95_p1
2841.195915926179,,0_2_95_p1
2843.2428870471635,,0_2_95_p1
2845.289858168148,,0_2_95_p1
2847.336829289132,,0_2_95_p1
2849.3838004101162,,0_2_95_p1
2851.4307715311006,,0_2_95_p1
2853.4777426520845,,0_2_95_p1
2855.524713773069,,0_2_95_p1
2857.5716848940533,,0_2_95_p1
2859.6186560150377,,0_2_95_p1
2861.6656271360216,,0_2_95_p1
2863.712598257006,,0_2_95_p1
2865.7595693779904,,0_2_95_p1
2867.8065404989748,,0_2_95_p1
2869.8535116199587,,0_2_95_p1
2871.9004827409435,,0_2_95_p1
2873.9474538619274,,0_2_95_p1
2875.994424982912,,0_2_95_p1
2878.0413961038957,306.24286947514906,0_2_95_p1
2880.0883672248806,304.4773088284447,0_2_95_p1
2882.1353383458645,302.7494656501689,0_2_95_p1
2884.182309466849,301.0610035266595,0_2_95_p1
2886.2292805878333,299.4135860442543,0_2_95_p1
2888.2762517088177,297.80887678929133,0_2_95_p1
2890.3232228298016,296.24853934810835,0_2_95_p1
2892.3701939507864,294.7342373070432,0_2_95_p1
2894.4171650717703,293.2676342524338,0_2_95_p1
2896.4641361927547,291.8503937706179,0_2_95_p1
2898.5111073137386,290.4841794479335,0_2_95_p1
2900.5580784347235,289.1706548707184,0_2_95_p1
2902.6050495557074,287.91148362530987,0_2_95_p1
2904.652020676692,286.7174845717728,0_2_95_p1
2906.698991797676,285.5946311621121,0_2_95_p1
2908.7459629186606,284.53312682027644,0_2_95_p1
2910.7929340396445,283.52654696529225,0_2_95_p1
2912.8399051606284,282.5756870057681,0_2_95_p1
2914.8868762816132,281.6834708545948,0_2_95_p1
2916.933847402597,280.8507269924891,0_2_95_p1
2918.9808185235815,280.07622992770484,0_2_95_p1
2921.027789644566,279.355800192696,0_2_95_p1
2923.0747607655503,278.68428511978226,0_2_95_p1
2925.1217318865342,278.05587766796197,0_2_95_p1
2927.168703007519,277.4655195684326,0_2_95_p1
2929.215674128503,276.9074566001673,0_2_95_p1
2931.2626452494874,276.3779137845574,0_2_95_p1
2933.3096163704713,275.874087968651,0_2_95_p1
2935.356587491456,275.3946802282302,0_2_95_p1
2937.40355861244,274.939529752799,0_2_95_p1
2939.4505297334244,274.50882437940027,0_2_95_p1
2941.497500854409,274.10289008528935,0_2_95_p1
2943.544471975393,273.72229963517765,0_2_95_p1
2945.591443096377,273.36751205973275,0_2_95_p1
2947.6384142173615,273.0389957382606,0_2_95_p1
2949.685385338346,272.73739673250236,0_2_95_p1
2951.7323564593303,272.46313324464086,0_2_95_p1
2953.779327580314,272.21681657202384,0_2_95_p1
2955.826298701299,271.9986078025395,0_2_95_p1
2957.873269822283,271.80857085320645,0_2_95_p1
2959.9202409432673,271.64675018355047,0_2_95_p1
2961.9672120642517,271.5125713483851,0_2_95_p1
2964.014183185236,271.4052898502178,0_2_95_p1
2966.06115430622,271.32392691183173,0_2_95_p1
2968.1081254272044,271.26712525606166,0_2_95_p1
2970.155096548189,271.23336892611417,0_2_95_p1
2972.2020676691727,271.22074642476366,0_2_95_p1
2974.249038790157,271.22728658768494,0_2_95_p1
2976.2960099111415,271.25094366416454,0_2_95_p1
2978.342981032126,271.28928640876114,0_2_95_p1
2980.38995215311,271.3400781769482,0_2_95_p1
2982.436923274094,271.4009525029215,0_2_95_p1
2984.4838943950786,271.4696135845166,0_2_95_p1
2986.530865516063,271.54386650961476,0_2_95_p1
2988.577836637047,271.62164630027513,0_2_95_p1
2990.6248077580317,271.7010506457471,0_2_95_p1
2992.6717788790156,271.78035674404447,0_2_95_p1
2994.71875,271.8580599348296,0_2_95_p1
2996.7657211209844,271.9328890825654,0_2_95_p1
2998.8126922419688,272.00382751697384,0_2_95_p1
3000.8596633629527,272.07010551204183,0_2_95_p1
3002.906634483937,272.1312240495244,0_2_95_p1
3004.9536056049214,272.1869368801877,0_2_95_p1
3007.000576725906,272.2372396037744,0_2_95_p1
3009.0475478468898,272.28235096794947,0_2_95_p1
3011.0945189678746,272.3226866273699,0_2_95_p1
3013.1414900888585,272.35874861223874,0_2_95_p1
3015.188461209843,272.39136019511494,0_2_95_p1
3017.235432330827,272.4213263549779,0_2_95_p1
3019.2824034518117,272.44950286718097,0_2_95_p1
3021.3293745727956,272.4767901641643,0_2_95_p1
3023.37634569378,272.50408055236977,0_2_95_p1
3025.4233168147643,272.532245000542,0_2_95_p1
3027.4702879357487,272.56211004813326,0_2_95_p1
3029.5172590567327,272.59443114386147,0_2_95_p1
3031.564230177717,272.62988711187376,0_2_95_p1
3033.6112012987014,272.66906752734377,0_2_95_p1
3035.6581724196853,272.7124564145471,0_2_95_p1
3037.7051435406697,272.7604337695258,0_2_95_p1
3039.752114661654,272.8132767883534,0_2_95_p1
3041.7990857826385,272.8711485694155,0_2_95_p1
3043.8460569036224,272.934115561441,0_2_95_p1
3045.8930280246072,273.002136400815,0_2_95_p1
3047.939999145591,273.07507493836545,0_2_95_p1
3049.9869702665756,273.15270318168945,0_2_95_p1
3052.0339413875595,273.2346121338736,0_2_95_p1
3054.0809125085443,273.3205681810382,0_2_95_p1
3056.1278836295282,273.41012786473584,0_2_95_p1
3058.1748547505126,273.5027965228069,0_2_95_p1
3060.221825871497,273.5980369073695,0_2_95_p1
3062.2687969924814,273.6952664966198,0_2_95_p1
3064.3157681134653,273.79398103080604,0_2_95_p1
3066.3627392344497,273.89344847493265,0_2_95_p1
3068.409710355434,273.9929825454922,0_2_95_p1
3070.4566814764185,274.0918703477898,0_2_95_p1
3072.5036525974024,274.18937867553916,0_2_95_p1
3074.550623718387,274.28476147537094,0_2_95_p1
3076.597594839371,274.37726590457936,0_2_95_p1
3078.6445659603555,274.46614797362736,0_2_95_p1
3080.69153708134,274.5506798122837,0_2_95_p1
3082.7385082023243,274.630167936147,0_2_95_p1
3084.785479323308,274.7039563804398,0_2_95_p1
3086.832450444292,274.77145464314737,0_2_95_p1
3088.879421565277,274.8321368246273,0_2_95_p1
3090.926392686261,274.8855569323389,0_2_95_p1
3092.9733638072453,274.93136313147505,0_2_95_p1
3095.0203349282297,274.9692923088618,0_2_95_p1
3097.067306049214,274.9991886261956,0_2_95_p1
3099.114277170198,275.020995177508,0_2_95_p1
3101.1612482911823,275.03475425518815,0_2_95_p1
3103.2082194121667,275.0407514764371,0_2_95_p1
3105.255190533151,275.0391134194242,0_2_95_p1
3107.302161654135,275.03013618983147,0_2_95_p1
3109.34913277512,275.01417249251614,0_2_95_p1
3111.396103896104,274.99160895607685,0_2_95_p1
3113.443075017088,274.96296813794777,0_2_95_p1
3115.4900461380726,274.9285166516788,0_2_95_p1
3117.537017259057,274.88867661215346,0_2_95_p1
3119.583988380041,274.8438537448034,0_2_95_p1
3121.6309595010252,274.79442361311834,0_2_95_p1
3123.6779306220096,274.74073238669666,0_2_95_p1
3125.724901742994,274.6830845152663,0_2_95_p1
3127.771872863978,274.62174351838877,0_2_95_p1
3129.8188439849628,274.55693885201566,0_2_95_p1
3131.8658151059467,274.48886114738673,0_2_95_p1
3133.912786226931,274.41767478942927,0_2_95_p1
3135.959757347915,274.3435175340057,0_2_95_p1
3138.0067284689,274.26651648839777,0_2_95_p1
3140.0536995898838,274.18679122953534,0_2_95_p1
3142.100670710868,274.1044724244557,0_2_95_p1
3144.1476418318525,274.01970075522905,0_2_95_p1
3146.1946129528365,273.9326463846101,0_2_95_p1
3148.241584073821,273.8435081362024,0_2_95_p1
3150.288555194805,273.75264085867605,0_2_95_p1
3152.3355263157896,273.66014013103586,0_2_95_p1
3154.3824974367735,273.5663278241912,0_2_95_p1
3156.429468557758,273.4715655818556,0_2_95_p1
3158.4764396787423,273.37625856918254,0_2_95_p1
3160.5234107997267,273.2808549371522,0_2_95_p1
3162.5703819207106,273.1858460044529,0_2_95_p1
3164.6173530416954,273.0915892537033,0_2_95_p1
3166.6643241626793,272.9987328354654,0_2_95_p1
3168.7112952836637,272.907833365616,0_2_95_p1
3170.7582664046477,272.81945279882063,0_2_95_p1
3172.8052375256325,272.73414809096033,0_2_95_p1
3174.8522086466164,272.65246717425873,0_2_95_p1
3176.899179767601,272.5749347145849,0_2_95_p1
3178.946150888585,272.5020463302355,0_2_95_p1
3180.9931220095696,272.43424973312233,0_2_95_p1
3183.0400931305535,272.37194406581136,0_2_95_p1
3185.087064251538,272.31546641330925,0_2_95_p1
3187.1340353725222,272.2650923226811,0_2_95_p1
3189.1810064935066,272.22102285045617,0_2_95_p1
3191.2279776144906,272.18338783101115,0_2_95_p1
3193.2749487354754,272.1522335433687,0_2_95_p1
3195.3219198564593,272.12752143797985,0_2_95_p1
3197.3688909774437,272.1091291355629,0_2_95_p1
3199.415862098428,272.09684150482894,0_2_95_p1
3201.4628332194125,272.09016722353726,0_2_95_p1
3203.5098043403964,272.0888234147485,0_2_95_p1
3205.5567754613803,272.09232153098515,0_2_95_p1
3207.603746582365,272.100089548061,0_2_95_p1
3209.650717703349,272.1114716283503,0_2_95_p1
3211.6976888243335,272.12573654476677,0_2_95_p1
3213.744659945318,272.1420872568872,0_2_95_p1
3215.791631066302,272.15967081151535,0_2_95_p1
3217.838602187286,272.1775792079935,0_2_95_p1
3219.8855733082705,272.19485580590833,0_2_95_p1
3221.932544429255,272.2105037800195,0_2_95_p1
3223.9795155502393,272.22348543850666,0_2_95_p1
3226.026486671223,272.2327060644192,0_2_95_p1
3228.073457792208,272.23703423984057,0_2_95_p1
3230.120428913192,272.2352938511406,0_2_95_p1
3232.1674000341764,272.2266140847758,0_2_95_p1
3234.2143711551607,272.2094174163223,0_2_95_p1
3236.261342276145,272.18258181761115,0_2_95_p1
3238.308313397129,272.14484438573527,0_2_95_p1
3240.3552845181134,272.0946685290514,0_2_95_p1
3242.402255639098,272.0307260036988,0_2_95_p1
3244.449226760082,271.9512518764595,0_2_95_p1
3246.496197881066,271.85506441266216,0_2_95_p1
3248.543169002051,271.74022389517364,0_2_95_p1
3250.590140123035,271.60481411699277,0_2_95_p1
3252.6371112440193,271.4466223147335,0_2_95_p1
3254.684082365003,271.263881309533,0_2_95_p1
3256.731053485988,271.05482392252804,0_2_95_p1
3258.778024606972,270.81768297485553,0_2_95_p1
3260.824995727956,270.5506912876521,0_2_95_p1
3262.8719668489407,270.2520816820546,0_2_95_p1
3264.9189379699246,269.9200869791999,0_2_95_p1
3266.965909090909,269.5529400002247,0_2_95_p1
3269.0128802118934,269.14887356626576,0_2_95_p1
3271.0598513328778,268.7061204984599,0_2_95_p1
3273.1068224538617,268.22291361794396,0_2_95_p1
3275.153793574846,,0_2_95_p1
3277.2007646958305,,0_2_95_p1
3279.247735816815,,0_2_95_p1
3281.2947069377988,,0_2_95_p1
3283.3416780587836,,0_2_95_p1
3285.3886491797675,,0_2_95_p1
3287.435620300752,,0_2_95_p1
3289.482591421736,,0_2_95_p1
3291.5295625427207,,0_2_95_p1
3293.5765336637046,,0_2_95_p1
3295.623504784689,,0_2_95_p1
3297.6704759056734,,0_2_95_p1
3299.7174470266577,,0_2_95_p1
3301.7644181476417,,0_2_95_p1
3303.8113892686265,,0_2_95_p1
3305.8583603896104,,0_2_95_p1
3307.905331510595,,0_2_95_p1
3309.9523026315787,,0_2_95_p1
3311.9992737525636,,0_2_95_p1
3314.0462448735475,,0_2_95_p1
3316.093215994532,,0_2_95_p1
3318.1401871155163,,0_2_95_p1
3320.1871582365,,0_2_95_p1
3322.2341293574846,,0_2_95_p1
3324.2811004784685,,0_2_95_p1
3326.3280715994533,,0_2_95_p1
3328.3750427204372,,0_2_95_p1
3330.4220138414216,,0_2_95_p1
3332.468984962406,,0_2_95_p1
3334.5159560833904,,0_2_95_p1
3336.5629272043743,,0_2_95_p1
3338.6098983253587,,0_2_95_p1
3340.656869446343,,0_2_95_p1
3342.7038405673275,,0_2_95_p1
3344.7508116883114,,0_2_95_p1
3346.797782809296,,0_2_95_p1
3348.84475393028,,0_2_95_p1
3350.8917250512645,,0_2_95_p1
3352.938696172249,,0_2_95_p1
3354.9856672932333,,0_2_95_p1
3357.032638414217,,0_2_95_p1
3359.0796095352016,,0_2_95_p1
3361.126580656186,,0_2_95_p1
3363.1735517771704,,0_2_95_p1
3365.2205228981543,,0_2_95_p1
3367.267494019139,,0_2_95_p1
3369.314465140123,,0_2_95_p1
3371.3614362611074,,0_2_95_p1
3373.4084073820914,,0_2_95_p1
3375.455378503076,,0_2_95_p1
3377.50234962406,,0_2_95_p1
3379.549320745044,,0_2_95_p1
3381.596291866029,,0_2_95_p1
3383.643262987013,,0_2_95_p1
3385.690234107997,,0_2_95_p1
3387.7372052289816,,0_2_95_p1
3389.784176349966,245.95063687098272,0_2_95_p1
3391.83114747095,244.98557362646696,0_2_95_p1
3393.8781185919343,244.0860623975066,0_2_95_p1
3395.9250897129186,243.24952714914525,0_2_95_p1
3397.972060833903,242.47339184642652,0_2_95_p1
3400.019031954887,241.75508045439403,0_2_95_p1
3402.066003075872,241.09201693809143,0_2_95_p1
3404.1129741968557,240.48162526256232,0_2_95_p1
3406.15994531784,239.92132939285028,0_2_95_p1
3408.206916438824,239.408553293999,0_2_95_p1
3410.253887559809,238.94072093105203,0_2_95_p1
3412.3008586807928,238.51525626905303,0_2_95_p1
3414.347829801777,238.1295832730453,0_2_95_p1
3416.3948009227615,237.7847019408499,0_2_95_p1
3418.441772043746,237.47010354245324,0_2_95_p1
3420.48874316473,237.18204594025983,0_2_95_p1
3422.5357142857147,236.9193631258937,0_2_95_p1
3424.5826854066986,236.68193118049845,0_2_95_p1
3426.629656527683,236.47049035654362,0_2_95_p1
3428.676627648667,236.28514495610185,0_2_95_p1
3430.7235987696517,236.1255225658529,0_2_95_p1
3432.7705698906357,235.99068161263497,0_2_95_p1
3434.81754101162,235.87976443936535,0_2_95_p1
3436.8645121326044,235.791289011461,0_2_95_p1
3438.9114832535884,235.72399939445233,0_2_95_p1
3440.9584543745727,235.67656812095524,0_2_95_p1
3443.0054254955567,235.64789354215696,0_2_95_p1
3445.0523966165415,235.63661766447458,0_2_95_p1
3447.0993677375254,235.6421995294117,0_2_95_p1
3449.14633885851,235.66349274799953,0_2_95_p1
3451.193309979494,235.69965524421556,0_2_95_p1
3453.2402811004786,235.7499636312867,0_2_95_p1
3455.2872522214625,235.81317745970205,0_2_95_p1
3457.3342233424473,235.88855756317355,0_2_95_p1
3459.3811944634313,235.97503966349313,0_2_95_p1
3461.4281655844156,236.0714983055076,0_2_95_p1
3463.4751367053996,236.17644746440786,0_2_95_p1
3465.5221078263844,236.28899205915184,0_2_95_p1
3467.5690789473683,236.4077770946822,0_2_95_p1
3469.6160500683527,236.53143410953368,0_2_95_p1
3471.663021189337,236.65860364191118,0_2_95_p1
3473.7099923103215,236.78794683118045,0_2_95_p1
3475.7569634313054,236.9181448199707,0_2_95_p1
3477.80393455229,237.04790474993345,0_2_95_p1
3479.850905673274,237.17597285624424,0_2_95_p1
3481.8978767942585,237.30115807556786,0_2_95_p1
3483.9448479152425,237.4223312511389,0_2_95_p1
3485.9918190362273,237.5384315428075,0_2_95_p1
3488.038790157211,237.64846344130115,0_2_95_p1
3490.0857612781956,237.75149856136076,0_2_95_p1
3492.13273239918,237.84667480503782,0_2_95_p1
3494.179703520164,237.93319227831378,0_2_95_p1
3496.2266746411483,238.01072001968106,0_2_95_p1
3498.273645762132,238.0784479939668,0_2_95_p1
3500.320616883117,238.1359362142463,0_2_95_p1
3502.367588004101,238.18283556908884,0_2_95_p1
3504.4145591250854,238.2188572923094,0_2_95_p1
3506.4615302460697,238.24376050461797,0_2_95_p1
3508.508501367054,238.25734737956165,0_2_95_p1
3510.555472488038,238.25947259757305,0_2_95_p1
3512.6024436090224,238.250448524916,0_2_95_p1
3514.649414730007,238.2301827070188,0_2_95_p1
3516.696385850991,238.19862763711586,0_2_95_p1
3518.743356971975,238.15618718589283,0_2_95_p1
3520.79032809296,238.10346661159468,0_2_95_p1
3522.837299213944,238.04130910758448,0_2_95_p1
3524.8842703349283,237.97045983024353,0_2_95_p1
3526.9312414559126,237.89292966073967,0_2_95_p1
3528.978212576897,237.81058001984255,0_2_95_p1
3531.025183697881,237.72620873307707,0_2_95_p1
3533.0721548188653,237.64886079884272,0_2_95_p1
3535.1191259398497,237.5834055908921,0_2_95_p1
3537.166097060834,237.53374047714436,0_2_95_p1
3539.213068181818,237.5037628255183,0_2_95_p1
3541.260039302803,237.49737000393267,0_2_95_p1
3543.307010423787,237.51845938030627,0_2_95_p1
3545.353981544771,237.5709283225579,0_2_95_p1
3547.400952665755,237.65867419860635,0_2_95_p1
3549.44792378674,237.78559437637037,0_2_95_p1
3551.494894907724,237.9555862237688,0_2_95_p1
3553.541866028708,238.17254710872038,0_2_95_p1
3555.5888371496926,238.4403743991439,0_2_95_p1
3557.6358082706765,,0_2_95_p1
3559.682779391661,,0_2_95_p1
3561.729750512645,,0_2_95_p1
3563.7767216336297,,0_2_95_p1
3565.8236927546136,,0_2_95_p1
3567.870663875598,,0_2_95_p1
3569.9176349965824,,0_2_95_p1
3571.9646061175667,,0_2_95_p1
3574.0115772385507,,0_2_95_p1
3576.0585483595355,,0_2_95_p1
3578.1055194805194,,0_2_95_p1
3580.152490601504,,0_2_95_p1
3582.1994617224877,,0_2_95_p1
3584.2464328434726,,0_2_95_p1
3586.2934039644565,,0_2_95_p1
3588.340375085441,,0_2_95_p1
3590.3873462064253,,0_2_95_p1
3592.4343173274096,,0_2_95_p1
3594.4812884483936,,0_2_95_p1
3596.528259569378,,0_2_95_p1
3598.5752306903623,,0_2_95_p1
3600.6222018113467,,0_2_95_p1
3602.6691729323306,,0_2_95_p1
3604.7161440533155,,0_2_95_p1
3606.7631151742994,,0_2_95_p1
3608.810086295284,,0_2_95_p1
3610.857057416268,,0_2_95_p1
3612.904028537252,,0_2_95_p1
3614.9509996582365,,0_2_95_p1
3616.9979707792204,,0_2_95_p1
3619.0449419002052,,0_2_95_p1
3621.091913021189,,0_2_95_p1
3623.1388841421735,,0_2_95_p1
3625.185855263158,,0_2_95_p1
3627.2328263841423,,0_2_95_p1
3629.279797505126,,0_2_95_p1
3631.3267686261106,,0_2_95_p1
3633.373739747095,,0_2_95_p1
3635.4207108680794,,0_2_95_p1
3637.4676819890633,,0_2_95_p1
3639.514653110048,,0_2_95_p1
3641.561624231032,,0_2_95_p1
3643.6085953520164,,0_2_95_p1
3645.655566473001,,0_2_95_p1
3647.702537593985,,0_2_95_p1
3649.749508714969,,0_2_95_p1
3651.7964798359535,,0_2_95_p1
3653.843450956938,,0_2_95_p1
3655.8904220779223,,0_2_95_p1
3657.937393198906,,0_2_95_p1
3659.984364319891,,0_2_95_p1
3662.031335440875,,0_2_95_p1
3664.0783065618593,,0_2_95_p1
3666.1252776828433,,0_2_95_p1
3668.1722488038276,,0_2_95_p1
3670.219219924812,,0_2_95_p1
3672.266191045796,,0_2_95_p1
3674.313162166781,312.36401387903186,0_2_95_p1
3676.3601332877647,311.30816613188864,0_2_95_p1
3678.407104408749,310.1388972187393,0_2_95_p1
3680.4540755297335,308.87064308686513,0_2_95_p1
3682.501046650718,307.5178396835473,0_2_95_p1
3684.548017771702,306.09492295606714,0_2_95_p1
3686.594988892686,304.6163288517058,0_2_95_p1
3688.6419600136705,303.09649331774466,0_2_95_p1
3690.688931134655,301.54985230146485,0_2_95_p1
3692.735902255639,299.9908417501477,0_2_95_p1
3694.7828733766237,298.4338976110744,0_2_95_p1
3696.8298444976076,296.8934558315263,0_2_95_p1
3698.876815618592,295.38395235878426,0_2_95_p1
3700.923786739576,293.97762291974357,0_2_95_p1
3702.9707578605608,292.6333728128621,0_2_95_p1
3705.0177289815447,291.3650388509626,0_2_95_p1
3707.064700102529,290.18463632355133,0_2_95_p1
3709.1116712235134,289.10222873700707,0_2_95_p1
3711.158642344498,288.1253052683938,0_2_95_p1
3713.2056134654817,287.25877330193146,0_2_95_p1
3715.252584586466,286.50528604966985,0_2_95_p1
3717.2995557074505,285.86356332860856,0_2_95_p1
3719.346526828435,285.3288682015613,0_2_95_p1
3721.393497949419,284.8903002163683,0_2_95_p1
3723.4404690704037,284.53223605168375,0_2_95_p1
3725.4874401913876,284.2372341854953,0_2_95_p1
3727.5344113123715,283.9909226811233,0_2_95_p1
3729.5813824333563,283.78322606899434,0_2_95_p1
3731.6283535543403,283.6064590501937,0_2_95_p1
3733.6753246753246,283.45508388467226,0_2_95_p1
3735.7222957963086,283.32437819921864,0_2_95_p1
3737.7692669172934,283.2099474177486,0_2_95_p1
3739.8162380382773,283.1085221612021,0_2_95_p1
3741.8632091592617,283.01698905541275,0_2_95_p1
3743.910180280246,282.9328362407697,0_2_95_p1
3745.9571514012305,282.85351669044826,0_2_95_p1
3748.0041225222144,282.77683165973104,0_2_95_p1
3750.051093643199,282.7006972837306,0_2_95_p1
3752.098064764183,282.62332473871163,0_2_95_p1
3754.1450358851675,282.543111004512,0_2_95_p1
3756.1920070061515,282.45849463721873,0_2_95_p1
3758.2389781271363,282.3681579656546,0_2_95_p1
3760.2859492481202,282.2709293172474,0_2_95_p1
3762.3329203691046,282.1656853673475,0_2_95_p1
3764.379891490089,282.051290925152,0_2_95_p1
3766.4268626110734,281.92695257781315,0_2_95_p1
3768.4738337320573,281.7919101911055,0_2_95_p1
3770.5208048530417,281.6457351587162,0_2_95_p1
3772.567775974026,281.48886051549755,0_2_95_p1
3774.6147470950104,281.32459804712556,0_2_95_p1
3776.6617182159944,281.167485175602,0_2_95_p1
3778.708689336979,281.09761247985074,0_2_95_p1
3780.755660457963,281.0190147617565,0_2_95_p1
3782.8026315789475,280.793589356589,0_2_95_p1
3784.8496026999314,280.38896658367736,0_2_95_p1
3786.896573820916,279.7989236345061,0_2_95_p1
3788.9435449419,279.02914024200356,0_2_95_p1
3790.990516062884,278.0919306874217,0_2_95_p1
3793.037487183869,277.0036857893958,0_2_95_p1
3795.084458304853,275.78391573946135,0_2_95_p1
3797.1314294258373,274.45417204442975,0_2_95_p1
3799.1784005468216,273.0375809191029,0_2_95_p1
3801.225371667806,271.5586418502026,0_2_95_p1
3803.27234278879,270.04261313058055,0_2_95_p1
3805.3193139097743,268.5153234474466,0_2_95_p1
3807.3662850307587,267.00285906181364,0_2_95_p1
3809.413256151743,265.53134633072705,0_2_95_p1
3811.460227272727,264.1265196993976,0_2_95_p1
3813.507198393712,262.813309918301,0_2_95_p1
3815.554169514696,261.61563568945974,0_2_95_p1
3817.60114063568,260.55520670570206,0_2_95_p1
3819.648111756664,259.6509828232727,0_2_95_p1
3821.695082877649,258.9177856046585,0_2_95_p1
3823.742053998633,258.3635109625296,0_2_95_p1
3825.7890251196172,257.9833554436769,0_2_95_p1
3827.8359962406016,257.7407408169927,0_2_95_p1
3829.882967361586,257.4670263301289,0_2_95_p1
3831.92993848257,257.12962523679596,0_2_95_p1
3833.9769096035543,256.79255368096216,0_2_95_p1
3836.0238807245387,256.4680499316239,0_2_95_p1
3838.070851845523,256.15983118320884,0_2_95_p1
3840.117822966507,255.86902565285226,0_2_95_p1
3842.164794087492,255.59553542487336,0_2_95_p1
3844.2117652084758,255.3389137631312,0_2_95_p1
3846.2587363294597,255.0982521042025,0_2_95_p1
3848.3057074504445,254.87256766551897,0_2_95_p1
3850.3526785714284,254.66084738334914,0_2_95_p1
3852.399649692413,254.46185975076088,0_2_95_p1
3854.4466208133967,254.27451935212306,0_2_95_p1
3856.4935919343816,254.09767116891237,0_2_95_p1
3858.5405630553655,253.93012607680967,0_2_95_p1
3860.58753417635,253.77087501135364,0_2_95_p1
3862.6345052973343,253.6188282878835,0_2_95_p1
3864.6814764183187,253.47301387075288,0_2_95_p1
3866.7284475393026,253.33240390428583,0_2_95_p1
3868.775418660287,253.19606865844625,0_2_95_p1
3870.8223897812713,253.06312523933767,0_2_95_p1
3872.8693609022557,252.93266796566618,0_2_95_p1
3874.9163320232396,252.80376185883776,0_2_95_p1
3876.9633031442245,252.67552911963347,0_2_95_p1
3879.0102742652084,252.54710419293508,0_2_95_p1
3881.057245386193,252.4176095109011,0_2_95_p1
3883.104216507177,252.28615010340775,0_2_95_p1
3885.1511876281616,252.15172807868157,0_2_95_p1
3887.1981587491455,252.01362696205092,0_2_95_p1
3889.24512987013,251.87088879399647,0_2_95_p1
3891.2921009911142,251.7226816672483,0_2_95_p1
3893.3390721120986,251.56814257238446,0_2_95_p1
3895.3860432330825,251.40639996416087,0_2_95_p1
3897.4330143540674,251.2368291004255,0_2_95_p1
3899.4799854750513,251.05871190678187,0_2_95_p1
3901.5269565960352,250.87151362614625,0_2_95_p1
3903.5739277170196,250.6747032690366,0_2_95_p1
3905.620898838004,250.46790002655433,0_2_95_p1
3907.6678699589884,250.2508757168077,0_2_95_p1
3909.7148410799723,250.0236129659309,0_2_95_p1
3911.761812200957,249.78610489261945,0_2_95_p1
3913.808783321941,249.538605091654,0_2_95_p1
3915.8557544429254,249.28141029136637,0_2_95_p1
3917.90272556391,249.01513927154932,0_2_95_p1
3919.949696684894,248.74042282421354,0_2_95_p1
3921.996667805878,248.45811920970303,0_2_95_p1
3924.0436389268625,248.16894850041336,0_2_95_p1
3926.090610047847,247.87408450520851,0_2_95_p1
3928.1375811688313,247.57455415248188,0_2_95_p1
3930.184552289815,247.27134777051933,0_2_95_p1
3932.2315234108,246.9656799464953,0_2_95_p1
3934.278494531784,246.65862062556636,0_2_95_p1
3936.3254656527683,246.3513582080232,0_2_95_p1
3938.3724367737523,246.04479453063675,0_2_95_p1
3940.419407894737,245.7399010895926,0_2_95_p1
3942.466379015721,245.4376668636293,0_2_95_p1
3944.5133501367054,245.1388310501076,0_2_95_p1
3946.56032125769,244.84425325701542,0_2_95_p1
3948.607292378674,244.55445311274164,0_2_95_p1
3950.654263499658,244.26996426319891,0_2_95_p1
3952.701234620643,243.99128371699464,0_2_95_p1
3954.748205741627,243.71873526263704,0_2_95_p1
3956.7951768626112,243.45262602972792,0_2_95_p1
3958.842147983595,243.1932805390911,0_2_95_p1
3960.8891191045795,242.94078536493998,0_2_95_p1
3962.936090225564,242.69527026279042,0_2_95_p1
3964.983061346548,242.45671756944085,0_2_95_p1
3967.0300324675327,242.2253193177255,0_2_95_p1
3969.0770035885166,242.00082642551402,0_2_95_p1
3971.123974709501,241.78322071247538,0_2_95_p1
3973.170945830485,241.57232891428984,0_2_95_p1
3975.2179169514698,241.36805708330309,0_2_95_p1
3977.2648880724537,241.17003733533582,0_2_95_p1
3979.311859193438,240.97792650239728,0_2_95_p1
3981.3588303144224,240.7915644902876,0_2_95_p1
3983.405801435407,240.61030767763407,0_2_95_p1
3985.4527725563908,240.43379468593017,0_2_95_p1
3987.4997436773756,240.2614717758815,0_2_95_p1
3989.5467147983595,240.0927350883568,0_2_95_p1
3991.593685919344,239.92692748866668,0_2_95_p1
