time_ms,f0,ID
1579.5487278509765,,0_2_77_p0
1581.6108019082233,,0_2_77_p0
1583.67287596547,,0_2_77_p0
1585.7349500227167,,0_2_77_p0
1587.7970240799634,,0_2_77_p0
1589.8590981372101,,0_2_77_p0
1591.9211721944569,,0_2_77_p0
1593.9832462517036,,0_2_77_p0
1596.0453203089503,,0_2_77_p0
1598.107394366197,,0_2_77_p0
1600.1694684234437,,0_2_77_p0
1602.2315424806902,,0_2_77_p0
1604.2936165379372,,0_2_77_p0
1606.3556905951837,,0_2_77_p0
1608.4177646524304,,0_2_77_p0
1610.4798387096773,,0_2_77_p0
1612.5419127669238,,0_2_77_p0
1614.6039868241705,,0_2_77_p0
1616.6660608814175,,0_2_77_p0
1618.728134938664,,0_2_77_p0
1620.7902089959107,,0_2_77_p0
1622.8522830531574,,0_2_77_p0
1624.9143571104041,,0_2_77_p0
1626.9764311676508,,0_2_77_p0
1629.0385052248976,,0_2_77_p0
1631.1005792821443,,0_2_77_p0
1633.162653339391,,0_2_77_p0
1635.2247273966375,,0_2_77_p0
1637.2868014538844,,0_2_77_p0
1639.3488755111312,,0_2_77_p0
1641.4109495683776,,0_2_77_p0
1643.4730236256246,,0_2_77_p0
1645.535097682871,,0_2_77_p0
1647.5971717401178,,0_2_77_p0
1649.6592457973647,,0_2_77_p0
1651.7213198546112,,0_2_77_p0
1653.783393911858,,0_2_77_p0
1655.845467969105,,0_2_77_p0
1657.9075420263514,,0_2_77_p0
1659.969616083598,,0_2_77_p0
1662.0316901408448,,0_2_77_p0
1664.0937641980915,,0_2_77_p0
1666.1558382553383,,0_2_77_p0
1668.2179123125848,,0_2_77_p0
1670.2799863698317,,0_2_77_p0
1672.3420604270784,,0_2_77_p0
1674.404134484325,,0_2_77_p0
1676.4662085415719,,0_2_77_p0
1678.5282825988186,,0_2_77_p0
1680.590356656065,,0_2_77_p0
1682.652430713312,,0_2_77_p0
1684.7145047705585,,0_2_77_p0
1686.7765788278052,,0_2_77_p0
1688.8386528850522,,0_2_77_p0
1690.9007269422987,,0_2_77_p0
1692.9628009995454,,0_2_77_p0
1695.0248750567923,,0_2_77_p0
1697.0869491140388,,0_2_77_p0
1699.1490231712855,,0_2_77_p0
1701.2110972285323,,0_2_77_p0
1703.273171285779,,0_2_77_p0
1705.3352453430257,,0_2_77_p0
1707.3973194002722,,0_2_77_p0
1709.4593934575191,,0_2_77_p0
1711.5214675147658,,0_2_77_p0
1713.5835415720123,,0_2_77_p0
1715.6456156292593,,0_2_77_p0
1717.707689686506,,0_2_77_p0
1719.7697637437525,,0_2_77_p0
1721.8318378009994,,0_2_77_p0
1723.893911858246,,0_2_77_p0
1725.9559859154926,,0_2_77_p0
1728.0180599727396,,0_2_77_p0
1730.080134029986,,0_2_77_p0
1732.1422080872328,,0_2_77_p0
1734.2042821444797,,0_2_77_p0
1736.2663562017262,,0_2_77_p0
1738.328430258973,,0_2_77_p0
1740.3905043162194,,0_2_77_p0
1742.4525783734664,,0_2_77_p0
1744.514652430713,,0_2_77_p0
1746.5767264879596,,0_2_77_p0
1748.6388005452065,,0_2_77_p0
1750.7008746024533,,0_2_77_p0
1752.7629486596998,,0_2_77_p0
1754.8250227169467,,0_2_77_p0
1756.8870967741932,,0_2_77_p0
1758.94917083144,,0_2_77_p0
1761.0112448886869,,0_2_77_p0
1763.0733189459334,,0_2_77_p0
1765.13539300318,,0_2_77_p0
1767.197467060427,,0_2_77_p0
1769.2595411176735,,0_2_77_p0
1771.3216151749202,,0_2_77_p0
1773.383689232167,,0_2_77_p0
1775.4457632894137,,0_2_77_p0
1777.5078373466604,,0_2_77_p0
1779.5699114039069,,0_2_77_p0
1781.6319854611538,,0_2_77_p0
1783.6940595184005,,0_2_77_p0
1785.756133575647,,0_2_77_p0
1787.818207632894,,0_2_77_p0
1789.8802816901407,,0_2_77_p0
1791.9423557473872,,0_2_77_p0
1794.0044298046341,,0_2_77_p0
1796.0665038618806,,0_2_77_p0
1798.1285779191273,,0_2_77_p0
1800.1906519763743,,0_2_77_p0
1802.2527260336208,,0_2_77_p0
1804.3148000908675,,0_2_77_p0
1806.3768741481142,,0_2_77_p0
1808.438948205361,,0_2_77_p0
1810.5010222626076,,0_2_77_p0
1812.5630963198544,,0_2_77_p0
1814.625170377101,,0_2_77_p0
1816.6872444343478,,0_2_77_p0
1818.7493184915943,,0_2_77_p0
1820.8113925488412,,0_2_77_p0
1822.873466606088,,0_2_77_p0
1824.9355406633345,,0_2_77_p0
1826.9976147205814,,0_2_77_p0
1829.0596887778281,,0_2_77_p0
1831.1217628350746,,0_2_77_p0
1833.1838368923216,,0_2_77_p0
1835.245910949568,,0_2_77_p0
1837.3079850068148,,0_2_77_p0
1839.3700590640615,,0_2_77_p0
1841.4321331213082,,0_2_77_p0
1843.494207178555,,0_2_77_p0
1845.5562812358016,,0_2_77_p0
1847.6183552930484,,0_2_77_p0
1849.680429350295,,0_2_77_p0
1851.7425034075418,,0_2_77_p0
1853.8045774647885,,0_2_77_p0
1855.8666515220352,,0_2_77_p0
1857.9287255792817,,0_2_77_p0
1859.9907996365287,,0_2_77_p0
1862.0528736937754,,0_2_77_p0
1864.1149477510219,,0_2_77_p0
1866.1770218082688,,0_2_77_p0
1868.2390958655155,,0_2_77_p0
1870.301169922762,,0_2_77_p0
1872.363243980009,,0_2_77_p0
1874.4253180372555,,0_2_77_p0
1876.4873920945022,,0_2_77_p0
1878.549466151749,,0_2_77_p0
1880.6115402089956,,0_2_77_p0
1882.6736142662423,,0_2_77_p0
1884.735688323489,,0_2_77_p0
1886.7977623807358,,0_2_77_p0
1888.8598364379825,,0_2_77_p0
1890.921910495229,,0_2_77_p0
1892.983984552476,,0_2_77_p0
1895.0460586097226,,0_2_77_p0
1897.1081326669691,,0_2_77_p0
1899.170206724216,,0_2_77_p0
1901.2322807814628,,0_2_77_p0
1903.2943548387093,,0_2_77_p0
1905.3564288959562,,0_2_77_p0
1907.418502953203,,0_2_77_p0
1909.4805770104495,,0_2_77_p0
1911.5426510676962,,0_2_77_p0
1913.604725124943,,0_2_77_p0
1915.6667991821896,,0_2_77_p0
1917.7288732394363,,0_2_77_p0
1919.790947296683,,0_2_77_p0
1921.8530213539298,,0_2_77_p0
1923.9150954111765,,0_2_77_p0
1925.9771694684232,,0_2_77_p0
1928.03924352567,,0_2_77_p0
1930.1013175829164,,0_2_77_p0
1932.1633916401634,,0_2_77_p0
1934.22546569741,,0_2_77_p0
1936.2875397546566,,0_2_77_p0
1938.3496138119035,,0_2_77_p0
1940.4116878691502,,0_2_77_p0
1942.4737619263967,,0_2_77_p0
1944.5358359836434,,0_2_77_p0
1946.5979100408904,,0_2_77_p0
1948.6599840981369,,0_2_77_p0
1950.7220581553836,,0_2_77_p0
1952.7841322126303,,0_2_77_p0
1954.846206269877,,0_2_77_p0
1956.9082803271237,,0_2_77_p0
1958.9703543843705,,0_2_77_p0
1961.0324284416172,,0_2_77_p0
1963.094502498864,,0_2_77_p0
1965.1565765561106,,0_2_77_p0
1967.2186506133573,,0_2_77_p0
1969.2807246706038,,0_2_77_p0
1971.3427987278508,,0_2_77_p0
1973.4048727850975,,0_2_77_p0
1975.466946842344,,0_2_77_p0
1977.5290208995907,,0_2_77_p0
1979.5910949568377,,0_2_77_p0
1981.6531690140841,,0_2_77_p0
1983.7152430713309,,0_2_77_p0
1985.7773171285778,,0_2_77_p0
1987.8393911858243,,0_2_77_p0
1989.901465243071,,0_2_77_p0
1991.9635393003177,,0_2_77_p0
1994.0256133575645,,0_2_77_p0
1996.0876874148112,,0_2_77_p0
1998.149761472058,,0_2_77_p0
2000.2118355293046,,0_2_77_p0
2002.273909586551,,0_2_77_p0
2004.3359836437983,,0_2_77_p0
2006.3980577010448,,0_2_77_p0
2008.4601317582913,,0_2_77_p0
2010.5222058155382,,0_2_77_p0
2012.584279872785,,0_2_77_p0
2014.6463539300314,,0_2_77_p0
2016.708427987278,,0_2_77_p0
2018.770502044525,,0_2_77_p0
2020.8325761017716,,0_2_77_p0
2022.894650159018,,0_2_77_p0
2024.9567242162652,,0_2_77_p0
2027.0187982735117,,0_2_77_p0
2029.0808723307582,,0_2_77_p0
2031.1429463880054,,0_2_77_p0
2033.2050204452519,,0_2_77_p0
2035.2670945024984,,0_2_77_p0
2037.3291685597455,,0_2_77_p0
2039.391242616992,,0_2_77_p0
2041.4533166742385,,0_2_77_p0
2043.5153907314857,,0_2_77_p0
2045.5774647887322,,0_2_77_p0
2047.6395388459787,,0_2_77_p0
2049.701612903226,,0_2_77_p0
2051.763686960472,,0_2_77_p0
2053.825761017719,,0_2_77_p0
2055.8878350749656,,0_2_77_p0
2057.9499091322123,,0_2_77_p0
2060.011983189459,,0_2_77_p0
2062.0740572467057,,0_2_77_p0
2064.1361313039524,,0_2_77_p0
2066.198205361199,,0_2_77_p0
2068.260279418446,,0_2_77_p0
2070.3223534756926,,0_2_77_p0
2072.3844275329393,,0_2_77_p0
2074.446501590186,,0_2_77_p0
2076.5085756474327,,0_2_77_p0
2078.5706497046795,,0_2_77_p0
2080.632723761926,,0_2_77_p0
2082.694797819173,,0_2_77_p0
2084.7568718764196,,0_2_77_p0
2086.8189459336663,,0_2_77_p0
2088.881019990913,,0_2_77_p0
2090.9430940481598,,0_2_77_p0
2093.0051681054065,,0_2_77_p0
2095.0672421626527,,0_2_77_p0
2097.1293162199,,0_2_77_p0
2099.191390277146,,0_2_77_p0
2101.253464334393,,0_2_77_p0
2103.31553839164,,0_2_77_p0
2105.3776124488863,,0_2_77_p0
2107.439686506133,,0_2_77_p0
2109.5017605633802,,0_2_77_p0
2111.5638346206265,,0_2_77_p0
2113.625908677873,,0_2_77_p0
2115.6879827351204,,0_2_77_p0
2117.7500567923666,,0_2_77_p0
2119.8121308496134,,0_2_77_p0
2121.8742049068605,,0_2_77_p0
2123.936278964107,,0_2_77_p0
2125.9983530213535,,0_2_77_p0
2128.0604270786007,,0_2_77_p0
2130.122501135847,,0_2_77_p0
2132.1845751930937,,0_2_77_p0
2134.2466492503404,,0_2_77_p0
2136.308723307587,,0_2_77_p0
2138.370797364834,,0_2_77_p0
2140.4328714220806,,0_2_77_p0
2142.4949454793273,,0_2_77_p0
2144.557019536574,,0_2_77_p0
2146.6190935938207,,0_2_77_p0
2148.6811676510674,,0_2_77_p0
2150.743241708314,,0_2_77_p0
2152.805315765561,,0_2_77_p0
2154.8673898228076,,0_2_77_p0
2156.9294638800543,,0_2_77_p0
2158.991537937301,,0_2_77_p0
2161.0536119945477,,0_2_77_p0
2163.1156860517945,,0_2_77_p0
2165.177760109041,,0_2_77_p0
2167.239834166288,,0_2_77_p0
2169.3019082235346,,0_2_77_p0
2171.363982280781,,0_2_77_p0
2173.4260563380276,,0_2_77_p0
2175.4881303952748,,0_2_77_p0
2177.550204452521,,0_2_77_p0
2179.6122785097677,,0_2_77_p0
2181.674352567015,,0_2_77_p0
2183.736426624261,,0_2_77_p0
2185.798500681508,,0_2_77_p0
2187.860574738755,,0_2_77_p0
2189.9226487960013,,0_2_77_p0
2191.984722853248,,0_2_77_p0
2194.0467969104952,,0_2_77_p0
2196.1088709677415,,0_2_77_p0
2198.170945024988,,0_2_77_p0
2200.2330190822354,,0_2_77_p0
2202.2950931394817,,0_2_77_p0
2204.3571671967284,,0_2_77_p0
2206.4192412539755,,0_2_77_p0
2208.481315311222,,0_2_77_p0
2210.5433893684685,,0_2_77_p0
2212.6054634257152,,0_2_77_p0
2214.667537482962,,0_2_77_p0
2216.7296115402087,,0_2_77_p0
2218.7916855974554,,0_2_77_p0
2220.853759654702,,0_2_77_p0
2222.915833711949,,0_2_77_p0
2224.9779077691956,,0_2_77_p0
2227.0399818264423,,0_2_77_p0
2229.102055883689,,0_2_77_p0
2231.1641299409357,,0_2_77_p0
2233.2262039981824,,0_2_77_p0
2235.288278055429,,0_2_77_p0
2237.3503521126754,,0_2_77_p0
2239.4124261699226,,0_2_77_p0
2241.4745002271693,,0_2_77_p0
2243.5365742844156,,0_2_77_p0
2245.5986483416627,,0_2_77_p0
2247.6607223989095,,0_2_77_p0
2249.7227964561557,,0_2_77_p0
2251.7848705134024,,0_2_77_p0
2253.8469445706496,,0_2_77_p0
2255.909018627896,,0_2_77_p0
2257.9710926851426,,0_2_77_p0
2260.0331667423898,,0_2_77_p0
2262.095240799636,,0_2_77_p0
2264.1573148568827,,0_2_77_p0
2266.21938891413,,0_2_77_p0
2268.281462971376,,0_2_77_p0
2270.343537028623,,0_2_77_p0
2272.40561108587,,0_2_77_p0
2274.4676851431163,,0_2_77_p0
2276.529759200363,,0_2_77_p0
2278.5918332576102,,0_2_77_p0
2280.6539073148565,,0_2_77_p0
2282.715981372103,,0_2_77_p0
2284.77805542935,,0_2_77_p0
2286.8401294865967,,0_2_77_p0
2288.9022035438434,,0_2_77_p0
2290.96427760109,,0_2_77_p0
2293.026351658337,,0_2_77_p0
2295.0884257155835,,0_2_77_p0
2297.1504997728302,,0_2_77_p0
2299.212573830077,,0_2_77_p0
2301.2746478873237,,0_2_77_p0
2303.3367219445704,,0_2_77_p0
2305.398796001817,,0_2_77_p0
2307.460870059064,,0_2_77_p0
2309.52294411631,,0_2_77_p0
2311.5850181735573,,0_2_77_p0
2313.647092230804,,0_2_77_p0
2315.7091662880503,,0_2_77_p0
2317.7712403452974,,0_2_77_p0
2319.833314402544,,0_2_77_p0
2321.8953884597904,,0_2_77_p0
2323.957462517037,,0_2_77_p0
2326.0195365742843,,0_2_77_p0
2328.0816106315306,,0_2_77_p0
2330.1436846887773,,0_2_77_p0
2332.2057587460245,,0_2_77_p0
2334.2678328032707,,0_2_77_p0
2336.3299068605174,,0_2_77_p0
2338.3919809177646,,0_2_77_p0
2340.454054975011,,0_2_77_p0
2342.5161290322576,,0_2_77_p0
2344.5782030895048,,0_2_77_p0
2346.640277146751,,0_2_77_p0
2348.7023512039978,,0_2_77_p0
2350.764425261245,,0_2_77_p0
2352.826499318491,,0_2_77_p0
2354.888573375738,,0_2_77_p0
2356.950647432985,,0_2_77_p0
2359.0127214902313,,0_2_77_p0
2361.074795547478,,0_2_77_p0
2363.136869604725,,0_2_77_p0
2365.1989436619715,,0_2_77_p0
2367.261017719218,,0_2_77_p0
2369.323091776465,,0_2_77_p0
2371.3851658337117,,0_2_77_p0
2373.4472398909584,,0_2_77_p0
2375.5093139482046,,0_2_77_p0
2377.571388005452,,0_2_77_p0
2379.6334620626985,,0_2_77_p0
2381.695536119945,,0_2_77_p0
2383.757610177192,,0_2_77_p0
2385.8196842344387,,0_2_77_p0
2387.881758291685,,0_2_77_p0
2389.943832348932,,0_2_77_p0
2392.005906406179,,0_2_77_p0
2394.067980463425,,0_2_77_p0
2396.1300545206723,,0_2_77_p0
2398.192128577919,,0_2_77_p0
2400.2542026351653,,0_2_77_p0
2402.316276692412,,0_2_77_p0
2404.378350749659,,0_2_77_p0
2406.4404248069054,,0_2_77_p0
2408.502498864152,,0_2_77_p0
2410.5645729213993,,0_2_77_p0
2412.6266469786456,,0_2_77_p0
2414.6887210358923,,0_2_77_p0
2416.7507950931395,,0_2_77_p0
2418.8128691503857,,0_2_77_p0
2420.8749432076324,,0_2_77_p0
2422.9370172648796,,0_2_77_p0
2424.999091322126,,0_2_77_p0
2427.0611653793726,,0_2_77_p0
2429.1232394366198,,0_2_77_p0
2431.185313493866,,0_2_77_p0
2433.2473875511128,,0_2_77_p0
2435.30946160836,,0_2_77_p0
2437.371535665606,,0_2_77_p0
2439.433609722853,,0_2_77_p0
2441.4956837800996,,0_2_77_p0
2443.5577578373463,,0_2_77_p0
2445.619831894593,,0_2_77_p0
2447.6819059518393,,0_2_77_p0
2449.7439800090865,,0_2_77_p0
2451.806054066333,,0_2_77_p0
2453.8681281235795,,0_2_77_p0
2455.9302021808267,,0_2_77_p0
2457.9922762380734,,0_2_77_p0
2460.0543502953196,,0_2_77_p0
2462.116424352567,,0_2_77_p0
2464.1784984098135,,0_2_77_p0
2466.24057246706,,0_2_77_p0
2468.302646524307,,0_2_77_p0
2470.3647205815537,,0_2_77_p0
2472.4267946388,,0_2_77_p0
2474.488868696047,,0_2_77_p0
2476.550942753294,,0_2_77_p0
2478.61301681054,,0_2_77_p0
2480.675090867787,,0_2_77_p0
2482.737164925034,,0_2_77_p0
2484.7992389822803,,0_2_77_p0
2486.861313039527,,0_2_77_p0
2488.923387096774,,0_2_77_p0
2490.9854611540204,,0_2_77_p0
2493.047535211267,,0_2_77_p0
2495.1096092685143,,0_2_77_p0
2497.1716833257606,,0_2_77_p0
2499.2337573830073,,0_2_77_p0
2501.2958314402545,,0_2_77_p0
2503.3579054975007,,0_2_77_p0
2505.4199795547474,,0_2_77_p0
2507.482053611994,,0_2_77_p0
2509.544127669241,,0_2_77_p0
2511.6062017264876,,0_2_77_p0
2513.6682757837343,,0_2_77_p0
2515.730349840981,,0_2_77_p0
2517.7924238982278,,0_2_77_p0
2519.854497955474,,0_2_77_p0
2521.916572012721,,0_2_77_p0
2523.978646069968,,0_2_77_p0
2526.040720127214,,0_2_77_p0
2528.1027941844613,,0_2_77_p0
2530.164868241708,,0_2_77_p0
2532.2269422989543,,0_2_77_p0
2534.2890163562015,,0_2_77_p0
2536.351090413448,,0_2_77_p0
2538.4131644706945,,0_2_77_p0
2540.4752385279417,,0_2_77_p0
2542.5373125851884,,0_2_77_p0
2544.5993866424346,,0_2_77_p0
2546.661460699682,,0_2_77_p0
2548.7235347569285,,0_2_77_p0
2550.785608814175,,0_2_77_p0
2552.847682871422,,0_2_77_p0
2554.9097569286687,,0_2_77_p0
2556.971830985915,,0_2_77_p0
2559.0339050431617,,0_2_77_p0
2561.095979100409,,0_2_77_p0
2563.158053157655,,0_2_77_p0
2565.220127214902,,0_2_77_p0
2567.282201272149,,0_2_77_p0
2569.3442753293953,,0_2_77_p0
2571.406349386642,,0_2_77_p0
2573.468423443889,,0_2_77_p0
2575.5304975011354,,0_2_77_p0
2577.592571558382,,0_2_77_p0
2579.654645615629,,0_2_77_p0
2581.7167196728756,,0_2_77_p0
2583.7787937301223,,0_2_77_p0
2585.840867787369,,0_2_77_p0
2587.9029418446157,,0_2_77_p0
2589.9650159018624,,0_2_77_p0
2592.0270899591087,,0_2_77_p0
2594.089164016356,,0_2_77_p0
2596.1512380736026,,0_2_77_p0
2598.213312130849,,0_2_77_p0
2600.275386188096,,0_2_77_p0
2602.3374602453428,,0_2_77_p0
2604.399534302589,,0_2_77_p0
2606.461608359836,,0_2_77_p0
2608.523682417083,,0_2_77_p0
2610.585756474329,,0_2_77_p0
2612.6478305315763,,0_2_77_p0
2614.709904588823,,0_2_77_p0
2616.7719786460693,,0_2_77_p0
2618.8340527033165,,0_2_77_p0
2620.896126760563,,0_2_77_p0
2622.9582008178095,,0_2_77_p0
2625.0202748750567,,0_2_77_p0
2627.0823489323034,,0_2_77_p0
2629.1444229895496,,0_2_77_p0
2631.2064970467964,,0_2_77_p0
2633.2685711040435,,0_2_77_p0
2635.33064516129,,0_2_77_p0
2637.3927192185365,,0_2_77_p0
2639.4547932757837,,0_2_77_p0
2641.51686733303,,0_2_77_p0
2643.5789413902767,,0_2_77_p0
2645.6410154475234,,0_2_77_p0
2647.70308950477,,0_2_77_p0
2649.765163562017,,0_2_77_p0
2651.8272376192635,,0_2_77_p0
2653.8893116765103,,0_2_77_p0
2655.951385733757,,0_2_77_p0
2658.0134597910037,,0_2_77_p0
2660.0755338482504,,0_2_77_p0
2662.137607905497,,0_2_77_p0
2664.199681962744,,0_2_77_p0
2666.2617560199906,,0_2_77_p0
2668.3238300772373,,0_2_77_p0
2670.3859041344836,,0_2_77_p0
2672.4479781917307,,0_2_77_p0
2674.5100522489774,,0_2_77_p0
2676.5721263062237,,0_2_77_p0
2678.634200363471,,0_2_77_p0
2680.6962744207176,,0_2_77_p0
2682.758348477964,,0_2_77_p0
2684.820422535211,,0_2_77_p0
2686.8824965924578,,0_2_77_p0
2688.944570649704,,0_2_77_p0
2691.006644706951,,0_2_77_p0
2693.068718764198,,0_2_77_p0
2695.130792821444,,0_2_77_p0
2697.1928668786913,,0_2_77_p0
2699.254940935938,,0_2_77_p0
2701.3170149931843,,0_2_77_p0
2703.3790890504315,,0_2_77_p0
2705.441163107678,,0_2_77_p0
2707.5032371649245,,0_2_77_p0
2709.565311222171,,0_2_77_p0
2711.6273852794184,,0_2_77_p0
2713.6894593366646,,0_2_77_p0
2715.7515333939114,,0_2_77_p0
2717.813607451158,,0_2_77_p0
2719.875681508405,,0_2_77_p0
2721.9377555656515,,0_2_77_p0
2723.9998296228982,,0_2_77_p0
2726.061903680145,,0_2_77_p0
2728.1239777373917,,0_2_77_p0
2730.1860517946384,,0_2_77_p0
2732.248125851885,,0_2_77_p0
2734.310199909132,,0_2_77_p0
2736.3722739663785,,0_2_77_p0
2738.4343480236253,,0_2_77_p0
2740.496422080872,,0_2_77_p0
2742.5584961381187,,0_2_77_p0
2744.6205701953654,,0_2_77_p0
2746.682644252612,,0_2_77_p0
2748.7447183098584,,0_2_77_p0
2750.8067923671056,,0_2_77_p0
2752.8688664243523,,0_2_77_p0
2754.9309404815986,,0_2_77_p0
2756.9930145388457,,0_2_77_p0
2759.0550885960924,,0_2_77_p0
2761.1171626533387,,0_2_77_p0
2763.179236710586,,0_2_77_p0
2765.2413107678326,,0_2_77_p0
2767.303384825079,,0_2_77_p0
2769.365458882326,,0_2_77_p0
2771.4275329395728,,0_2_77_p0
2773.489606996819,,0_2_77_p0
2775.551681054066,,0_2_77_p0
2777.613755111313,,0_2_77_p0
2779.675829168559,,0_2_77_p0
2781.7379032258063,,0_2_77_p0
2783.7999772830526,,0_2_77_p0
2785.8620513402993,,0_2_77_p0
2787.924125397546,,0_2_77_p0
2789.9861994547928,,0_2_77_p0
2792.0482735120395,,0_2_77_p0
2794.110347569286,,0_2_77_p0
2796.172421626533,,0_2_77_p0
2798.2344956837796,,0_2_77_p0
2800.2965697410264,,0_2_77_p0
2802.358643798273,,0_2_77_p0
2804.42071785552,,0_2_77_p0
2806.4827919127665,,0_2_77_p0
2808.5448659700132,206.40373381847243,0_2_77_p0
2810.60694002726,206.2838547685121,0_2_77_p0
2812.6690140845067,206.17389339643637,0_2_77_p0
2814.7310881417534,206.07339907328046,0_2_77_p0
2816.793162199,205.98192117007963,0_2_77_p0
2818.855236256247,205.89900905786914,0_2_77_p0
2820.9173103134935,205.82421210768416,0_2_77_p0
2822.9793843707403,205.75707969056,0_2_77_p0
2825.041458427987,205.69716117753188,0_2_77_p0
2827.1035324852332,205.644005939635,0_2_77_p0
2829.1656065424804,205.59716334790468,0_2_77_p0
2831.227680599727,205.5561827733761,0_2_77_p0
2833.2897546569734,205.5206135870842,0_2_77_p0
2835.3518287142206,205.4900041099072,0_2_77_p0
2837.4139027714673,205.46392244363165,0_2_77_p0
2839.4759768287136,205.44192589705264,0_2_77_p0
2841.5380508859607,205.42358621117907,0_2_77_p0
2843.6001249432074,205.40832719004567,0_2_77_p0
2845.6621990004537,205.39580335634778,0_2_77_p0
2847.724273057701,205.3855555905056,0_2_77_p0
2849.7863471149476,205.37712220933395,0_2_77_p0
2851.848421172194,205.3700374100885,0_2_77_p0
2853.910495229441,205.36383277900373,0_2_77_p0
2855.9725692866873,205.35803545118532,0_2_77_p0
2858.034643343934,205.35226806379825,0_2_77_p0
2860.096717401181,205.34590637206492,0_2_77_p0
2862.1587914584275,205.3384698706121,0_2_77_p0
2864.220865515674,205.32947366008494,0_2_77_p0
2866.282939572921,205.31842278834802,0_2_77_p0
2868.3450136301676,205.30481298523677,0_2_77_p0
2870.4070876874143,205.28812898978475,0_2_77_p0
2872.469161744661,205.26784267512568,0_2_77_p0
2874.5312358019078,205.24341637138576,0_2_77_p0
2876.5933098591545,205.2143156715369,0_2_77_p0
2878.655383916401,205.18002269192496,0_2_77_p0
2880.717457973648,205.14017170801276,0_2_77_p0
2882.7795320308946,205.0942080664004,0_2_77_p0
2884.8416060881414,205.0417520283461,0_2_77_p0
2886.903680145388,204.98244472554157,0_2_77_p0
2888.965754202635,204.91595317486647,0_2_77_p0
2891.0278282598815,204.84201407630994,0_2_77_p0
2893.0899023171282,204.76058316398422,0_2_77_p0
2895.151976374375,204.67153648494315,0_2_77_p0
2897.2140504316217,204.5750367512487,0_2_77_p0
2899.276124488868,204.4713729265237,0_2_77_p0
2901.338198546115,204.36097769114463,0_2_77_p0
2903.400272603362,204.2444535181648,0_2_77_p0
2905.462346660608,204.12260282921432,0_2_77_p0
2907.5244207178553,203.99643776427723,0_2_77_p0
2909.586494775102,203.86702442218547,0_2_77_p0
2911.6485688323482,203.73586348037762,0_2_77_p0
2913.7106428895954,203.6045075925933,0_2_77_p0
2915.772716946842,203.47463118360486,0_2_77_p0
2917.8347910040884,203.3479780005981,0_2_77_p0
2919.8968650613356,203.22630814596056,0_2_77_p0
2921.958939118582,203.1113377605048,0_2_77_p0
2924.0210131758286,203.00468179209915,0_2_77_p0
2926.0830872330757,202.9077899688124,0_2_77_p0
2928.145161290322,202.8218857816407,0_2_77_p0
2930.2072353475687,202.74790197023884,0_2_77_p0
2932.269309404816,202.68624403997893,0_2_77_p0
2934.331383462062,202.63712668195058,0_2_77_p0
2936.393457519309,202.60023406809856,0_2_77_p0
2938.4555315765556,202.5748440828726,0_2_77_p0
2940.5176056338023,202.55997221615524,0_2_77_p0
2942.579679691049,202.5540621064938,0_2_77_p0
2944.6417537482957,202.55526029799822,0_2_77_p0
2946.7038278055425,202.56166157307672,0_2_77_p0
2948.765901862789,202.57105716004355,0_2_77_p0
2950.827975920036,202.58112974850104,0_2_77_p0
2952.8900499772826,202.58952798328244,0_2_77_p0
2954.9521240345293,202.59395141797754,0_2_77_p0
2957.014198091776,202.59233194454907,0_2_77_p0
2959.0762721490228,202.58262358372704,0_2_77_p0
2961.1383462062695,202.56318159661345,0_2_77_p0
2963.200420263516,202.53254945934628,0_2_77_p0
2965.262494320763,202.4894635713893,0_2_77_p0
2967.3245683780096,202.43309522894174,0_2_77_p0
2969.3866424352564,202.36278020796573,0_2_77_p0
2971.448716492503,202.2781364982638,0_2_77_p0
2973.51079054975,202.1789799913491,0_2_77_p0
2975.5728646069965,202.06525724387362,0_2_77_p0
2977.634938664243,201.93722980236632,0_2_77_p0
2979.69701272149,201.79515426271973,0_2_77_p0
2981.7590867787367,201.63930568921367,0_2_77_p0
2983.821160835983,201.47022145239222,0_2_77_p0
2985.88323489323,201.288316664808,0_2_77_p0
2987.945308950477,201.09405009583392,0_2_77_p0
2990.007383007723,200.88794952444704,0_2_77_p0
2992.0694570649703,200.67033923749963,0_2_77_p0
2994.1315311222165,200.4418491576653,0_2_77_p0
2996.1936051794632,200.20291126390975,0_2_77_p0
2998.2556792367104,199.9539198767434,0_2_77_p0
3000.3177532939567,199.6953308297805,0_2_77_p0
3002.3798273512034,199.42756381084774,0_2_77_p0
3004.4419014084506,199.1510712302415,0_2_77_p0
3006.503975465697,198.86624181820324,0_2_77_p0
3008.5660495229436,198.57347994419857,0_2_77_p0
3010.6281235801907,198.2732517088606,0_2_77_p0
3012.690197637437,197.96591873737012,0_2_77_p0
3014.7522716946837,197.651896640665,0_2_77_p0
3016.8143457519304,197.33160368901596,0_2_77_p0
3018.876419809177,197.00540531504444,0_2_77_p0
3020.938493866424,196.6737994375355,0_2_77_p0
3023.0005679236706,196.33714386865884,0_2_77_p0
3025.0626419809173,195.9958485572727,0_2_77_p0
3027.124716038164,195.65045443796254,0_2_77_p0
3029.1867900954107,195.3012536769562,0_2_77_p0
3031.2488641526575,194.9487686692936,0_2_77_p0
3033.310938209904,185.28320892648048,0_2_77_p0
3035.373012267151,179.86282078209672,0_2_77_p0
3037.4350863243976,178.3128843320452,0_2_77_p0
