time,CoG,TrialID
2362.4364378409327,173.56548529583495,0_1_5_p0
2364.5521487792366,173.56552484634753,0_1_5_p0
2366.667859717541,173.56556314509297,0_1_5_p0
2368.783570655845,173.5655918643287,0_1_5_p0
2370.8992815941488,173.56560425174834,0_1_5_p0
2373.014992532453,173.5655976604836,0_1_5_p0
2375.130703470757,173.56557543921514,0_1_5_p0
2377.2464144090613,173.56554782417984,0_1_5_p0
2379.362125347365,173.56552679769501,0_1_5_p0
2381.477836285669,173.5655157495328,0_1_5_p0
2383.593547223973,173.56551098143166,0_1_5_p0
2385.7092581622774,173.5655092114451,0_1_5_p0
2387.8249691005813,173.56551428394934,0_1_5_p0
2389.9406800388856,173.56553264281317,0_1_5_p0
2392.0563909771895,173.5655642232752,0_1_5_p0
2394.1721019154934,173.5655968903931,0_1_5_p0
2396.2878128537977,173.5656156067066,0_1_5_p0
2398.4035237921016,173.56561213854374,0_1_5_p0
2400.519234730406,173.56559164731266,0_1_5_p0
2402.63494566871,173.56556751289847,0_1_5_p0
2404.750656607014,173.56554932053996,0_1_5_p0
2406.866367545318,173.56553888769375,0_1_5_p0
2408.9820784836224,173.56553423629958,0_1_5_p0
2411.0977894219263,173.5655358893291,0_1_5_p0
2413.2135003602302,173.56554517847994,0_1_5_p0
2415.3292112985346,173.56555930182358,0_1_5_p0
2417.4449222368385,173.56557111838848,0_1_5_p0
2419.560633175143,173.56557567577144,0_1_5_p0
2421.6763441134467,173.5655735918096,0_1_5_p0
2423.792055051751,173.56556926379199,0_1_5_p0
2425.907765990055,173.56556485267356,0_1_5_p0
2428.0234769283593,173.56555779069217,0_1_5_p0
2430.139187866663,173.56554461614945,0_1_5_p0
2432.254898804967,173.5655269053126,0_1_5_p0
2434.3706097432714,173.56551120941344,0_1_5_p0
2436.4863206815753,173.56550691790932,0_1_5_p0
2438.6020316198797,173.56552031233932,0_1_5_p0
2440.7177425581835,173.56554963230192,0_1_5_p0
2442.833453496488,173.5655849311749,0_1_5_p0
2444.949164434792,173.56561264129783,0_1_5_p0
2447.064875373096,173.56562685339105,0_1_5_p0
2449.1805863114,173.56563265429025,0_1_5_p0
2451.296297249704,173.5656364920702,0_1_5_p0
2453.4120081880083,173.5656379018456,0_1_5_p0
2455.527719126312,173.56563236396045,0_1_5_p0
2457.6434300646165,173.56561910377698,0_1_5_p0
2459.7591410029204,173.56560072064258,0_1_5_p0
2461.8748519412247,173.56557811848106,0_1_5_p0
2463.9905628795286,173.56555549139568,0_1_5_p0
2466.106273817833,173.5655437066056,0_1_5_p0
2468.221984756137,173.56555186401812,0_1_5_p0
2470.3376956944408,173.5655764417373,0_1_5_p0
2472.453406632745,173.56560366449688,0_1_5_p0
2474.569117571049,173.5656202920488,0_1_5_p0
2476.6848285093533,173.56562362321046,0_1_5_p0
2478.8005394476572,173.56561984381517,0_1_5_p0
2480.9162503859616,173.5656173772856,0_1_5_p0
2483.0319613242655,173.56561719941044,0_1_5_p0
2485.14767226257,173.56561068308028,0_1_5_p0
2487.2633832008737,173.56559071662872,0_1_5_p0
2489.3790941391776,173.5655631517806,0_1_5_p0
2491.494805077482,173.56553992348293,0_1_5_p0
2493.610516015786,173.56552738161307,0_1_5_p0
2495.72622695409,173.56552234495075,0_1_5_p0
2497.841937892394,173.56552122341157,0_1_5_p0
2499.957648830698,173.56552340112555,0_1_5_p0
2502.073359769002,173.56552808265795,0_1_5_p0
2504.189070707306,173.5655328144439,0_1_5_p0
2506.30478164561,173.5655371737446,0_1_5_p0
2508.420492583914,173.56554307326553,0_1_5_p0
2510.5362035222183,173.56555051752096,0_1_5_p0
2512.651914460522,173.56555511804476,0_1_5_p0
2514.7676253988266,173.56555312022462,0_1_5_p0
2516.8833363371305,173.56554512121716,0_1_5_p0
2518.999047275435,173.56553394273743,0_1_5_p0
2521.1147582137387,173.56552260278568,0_1_5_p0
2523.230469152043,173.56551512643668,0_1_5_p0
2525.346180090347,173.56551566555507,0_1_5_p0
2527.461891028651,173.56552432408213,0_1_5_p0
2529.577601966955,173.56553554901745,0_1_5_p0
2531.693312905259,173.56554222049778,0_1_5_p0
2533.8090238435634,173.5655416504788,0_1_5_p0
2535.9247347818673,173.56553640448374,0_1_5_p0
2538.0404457201716,173.5655315054551,0_1_5_p0
2540.1561566584755,173.56553042077906,0_1_5_p0
2542.27186759678,173.56553282282252,0_1_5_p0
2544.387578535084,173.56553650369293,0_1_5_p0
2546.5032894733877,173.5655399642874,0_1_5_p0
2548.619000411692,173.56554299638273,0_1_5_p0
2550.734711349996,173.56554546628294,0_1_5_p0
2552.8504222883003,173.5655472185075,0_1_5_p0
2554.966133226604,173.56554818522912,0_1_5_p0
2557.0818441649085,173.56554860656044,0_1_5_p0
2559.1975551032124,173.56554874552566,0_1_5_p0
2561.3132660415167,173.56554878182243,0_1_5_p0
2563.4289769798206,173.5655487888206,0_1_5_p0
2565.5446879181245,173.56554878973193,0_1_5_p0
2567.660398856429,173.56554879000555,0_1_5_p0
2569.7761097947327,173.56554879014718,0_1_5_p0
2571.891820733037,173.5655487899746,0_1_5_p0
2574.007531671341,173.5655487898798,0_1_5_p0
2576.1232426096453,173.56554879007163,0_1_5_p0
2578.238953547949,173.56554879012785,0_1_5_p0
2580.3546644862536,173.56554878992472,0_1_5_p0
2582.4703754245575,173.56554878990528,0_1_5_p0
2584.5860863628614,173.56554879011537,0_1_5_p0
2586.7017973011657,173.5655487900927,0_1_5_p0
2588.8175082394696,173.56554878988726,0_1_5_p0
2590.933219177774,173.56554878994996,0_1_5_p0
2593.048930116078,173.5655487901431,0_1_5_p0
2595.164641054382,173.56554879004295,0_1_5_p0
2597.280351992686,173.5655487898711,0_1_5_p0
2599.3960629309904,173.565548790005,0_1_5_p0
2601.5117738692943,173.56554879015064,0_1_5_p0
2603.6274848075986,173.5655487899875,0_1_5_p0
2605.7431957459025,173.56554878987458,0_1_5_p0
2607.8589066842064,173.56554879006012,0_1_5_p0
2609.974617622511,173.56554879012873,0_1_5_p0
2612.0903285608147,173.56554878981052,0_1_5_p0
2614.206039499119,173.5655487885001,0_1_5_p0
2616.321750437423,173.56554877835575,0_1_5_p0
2618.4374613757273,173.56554871234428,0_1_5_p0
2620.5531723140307,173.5655483926314,0_1_5_p0
2622.668883252335,173.5655472397795,0_1_5_p0
2624.784594190639,173.56554404316276,0_1_5_p0
2626.900305128943,173.56553763829825,0_1_5_p0
2629.016016067247,173.5655283842404,0_1_5_p0
2631.131727005551,173.56552013280356,0_1_5_p0
2633.2474379438554,173.56551783818082,0_1_5_p0
2635.3631488821593,173.56552331145835,0_1_5_p0
2637.4788598204636,173.56553310708057,0_1_5_p0
2639.5945707587675,173.56554196609923,0_1_5_p0
2641.710281697072,173.56554777640747,0_1_5_p0
2643.8259926353758,173.56555256785092,0_1_5_p0
2645.9417035736797,173.56555949816152,0_1_5_p0
2648.057414511984,173.56556971903944,0_1_5_p0
2650.173125450288,173.5655787632901,0_1_5_p0
2652.2888363885922,173.565578362583,0_1_5_p0
2654.404547326896,173.5655637568164,0_1_5_p0
2656.5202582652005,173.5655406928119,0_1_5_p0
2658.6359692035044,173.56552262805894,0_1_5_p0
2660.7516801418087,173.5655182618596,0_1_5_p0
2662.8673910801126,173.56552540783957,0_1_5_p0
2664.9831020184165,173.56553624341083,0_1_5_p0
2667.098812956721,173.5655452118426,0_1_5_p0
2669.2145238950247,173.56555009774476,0_1_5_p0
2671.330234833329,173.5655495219646,0_1_5_p0
2673.445945771633,173.56554122406237,0_1_5_p0
2675.5616567099373,173.56552530266518,0_1_5_p0
2677.677367648241,173.56550842177037,0_1_5_p0
2679.7930785865456,173.5655004974435,0_1_5_p0
2681.9087895248495,173.5655058269975,0_1_5_p0
2684.0245004631533,173.5655196301568,0_1_5_p0
2686.1402114014577,173.5655338767977,0_1_5_p0
2688.2559223397616,173.56554400974596,0_1_5_p0
2690.371633278066,173.56555174977456,0_1_5_p0
2692.48734421637,173.56556123963972,0_1_5_p0
2694.603055154674,173.5655753937991,0_1_5_p0
2696.718766092978,173.56559146163957,0_1_5_p0
2698.8344770312824,173.56560160794882,0_1_5_p0
2700.9501879695863,173.56559961989728,0_1_5_p0
2703.06589890789,173.56558690028086,0_1_5_p0
2705.1816098461945,173.56557095230434,0_1_5_p0
2707.2973207844984,173.56555890552005,0_1_5_p0
2709.4130317228028,173.56555236227166,0_1_5_p0
2711.5287426611067,173.56554978749455,0_1_5_p0
2713.644453599411,173.56554900503116,0_1_5_p0
2715.760164537715,173.56554882677773,0_1_5_p0
2717.8758754760192,173.56554879476622,0_1_5_p0
2719.991586414323,173.56554879061284,0_1_5_p0
2722.107297352627,173.56554879013527,0_1_5_p0
2724.2230082909314,173.56554878989425,0_1_5_p0
2726.3387192292353,173.56554878995064,0_1_5_p0
2728.4544301675396,173.56554879014146,0_1_5_p0
2730.5701411058435,173.5655487900433,0_1_5_p0
2732.685852044148,173.5655487898719,0_1_5_p0
2734.8015629824517,173.56554879000478,0_1_5_p0
2736.917273920756,173.56554879015025,0_1_5_p0
2739.03298485906,173.5655487899933,0_1_5_p0
2741.148695797364,173.5655487898742,0_1_5_p0
2743.2644067356678,173.56554879005424,0_1_5_p0
2745.3801176739717,173.56554879013726,0_1_5_p0
2747.495828612276,173.56554878994078,0_1_5_p0
2749.61153955058,173.5655487898977,0_1_5_p0
2751.7272504888842,173.56554879010253,0_1_5_p0
2753.842961427188,173.56554879010366,0_1_5_p0
2755.9586723654925,173.56554878989905,0_1_5_p0
2758.0743833037964,173.56554878993487,0_1_5_p0
2760.1900942421007,173.5655487901374,0_1_5_p0
2762.3058051804046,173.5655487900622,0_1_5_p0
2764.4215161187085,173.56554878987546,0_1_5_p0
2766.537227057013,173.56554878998696,0_1_5_p0
2768.6529379953167,173.5655487901512,0_1_5_p0
2770.768648933621,173.5655487900068,0_1_5_p0
2772.884359871925,173.56554878987242,0_1_5_p0
2775.0000708102293,173.56554879004247,0_1_5_p0
2777.115781748533,173.56554879014388,0_1_5_p0
2779.2314926868376,173.56554878995152,0_1_5_p0
2781.3472036251414,173.56554878988723,0_1_5_p0
2783.4629145634453,173.5655487900925,0_1_5_p0
2785.5786255017497,173.56554879011696,0_1_5_p0
2787.6943364400536,173.565548789907,0_1_5_p0
2789.810047378358,173.56554878992463,0_1_5_p0
2791.925758316662,173.56554879013152,0_1_5_p0
2794.041469254966,173.56554879007365,0_1_5_p0
2796.15718019327,173.5655487898813,0_1_5_p0
2798.2728911315744,173.56554878997483,0_1_5_p0
2800.3886020698783,173.56554879014902,0_1_5_p0
2802.504313008182,173.5655487900195,0_1_5_p0
2804.6200239464865,173.565548789871,0_1_5_p0
2806.7357348847904,173.5655487900307,0_1_5_p0
2808.8514458230948,173.56554879014814,0_1_5_p0
2810.9671567613987,173.56554878996405,0_1_5_p0
2813.082867699703,173.56554878988237,0_1_5_p0
2815.198578638007,173.56554879007666,0_1_5_p0
2817.3142895763112,173.5655487901239,0_1_5_p0
2819.430000514615,173.56554878991923,0_1_5_p0
2821.545711452919,173.5655487899137,0_1_5_p0
2823.6614223912234,173.56554879011952,0_1_5_p0
2825.7771333295273,173.56554879008357,0_1_5_p0
2827.8928442678316,173.56554878988587,0_1_5_p0
2830.0085552061355,173.56554878996258,0_1_5_p0
2832.12426614444,173.56554879014573,0_1_5_p0
2834.2399770827437,173.56554879003772,0_1_5_p0
2836.355688021048,173.56554878987052,0_1_5_p0
2838.471398959352,173.5655487900109,0_1_5_p0
2840.587109897656,173.56554879014922,0_1_5_p0
2842.70282083596,173.56554878998165,0_1_5_p0
2844.818531774264,173.56554878987828,0_1_5_p0
2846.9342427125684,173.56554879006646,0_1_5_p0
2849.0499536508723,173.56554879013223,0_1_5_p0
2851.1656645891767,173.56554878993092,0_1_5_p0
2853.2813755274806,173.5655487899022,0_1_5_p0
2855.397086465785,173.5655487901118,0_1_5_p0
2857.512797404089,173.56554879009917,0_1_5_p0
2859.6285083423923,173.565548789892,0_1_5_p0
2861.7442192806966,173.56554878994532,0_1_5_p0
2863.8599302190005,173.5655487901423,0_1_5_p0
2865.975641157305,173.56554879005074,0_1_5_p0
2868.0913520956087,173.56554878987333,0_1_5_p0
2870.207063033913,173.5655487900001,0_1_5_p0
2872.322773972217,173.56554879015187,0_1_5_p0
2874.4384849105213,173.56554878999486,0_1_5_p0
2876.554195848825,173.56554878987362,0_1_5_p0
2878.669906787129,173.5655487900547,0_1_5_p0
2880.7856177254334,173.56554879014038,0_1_5_p0
2882.9013286637373,173.5655487899414,0_1_5_p0
2885.0170396020417,173.5655487898948,0_1_5_p0
2887.1327505403456,173.56554879010304,0_1_5_p0
2889.24846147865,173.5655487901096,0_1_5_p0
2891.364172416954,173.56554878991338,0_1_5_p0
2893.479883355258,173.5655487900868,0_1_5_p0
2895.595594293562,173.56554879135146,0_1_5_p0
2897.711305231866,173.5655487971926,0_1_5_p0
2899.8270161701703,173.56554882057,0_1_5_p0
