time,CoG,TrialID
2358.1008986505826,223.81691374723852,0_1_21_p0
2360.216609588887,223.81686848148482,0_1_21_p0
2362.332320527191,223.81682296268724,0_1_21_p0
2364.448031465495,223.81676817790935,0_1_21_p0
2366.563742403799,223.81672139447215,0_1_21_p0
2368.679453342103,223.8167114667005,0_1_21_p0
2370.7951642804073,223.81674620371038,0_1_21_p0
2372.910875218711,223.81680153926703,0_1_21_p0
2375.0265861570156,223.8168418539385,0_1_21_p0
2377.1422970953195,223.81685323403838,0_1_21_p0
2379.2580080336234,223.816852851298,0_1_21_p0
2381.3737189719272,223.81687158733362,0_1_21_p0
2383.4894299102316,223.81691838469732,0_1_21_p0
2385.6051408485355,223.81696968715028,0_1_21_p0
2387.7208517868394,223.81699279771018,0_1_21_p0
2389.8365627251437,223.81698180556253,0_1_21_p0
2391.9522736634476,223.81695863845013,0_1_21_p0
2394.067984601752,223.81694824095814,0_1_21_p0
2396.183695540056,223.81695592896432,0_1_21_p0
2398.29940647836,223.8169679561192,0_1_21_p0
2400.415117416664,223.81696786716316,0_1_21_p0
2402.5308283549684,223.81695223850528,0_1_21_p0
2404.6465392932723,223.81693263757583,0_1_21_p0
2406.762250231576,223.81692435379975,0_1_21_p0
2408.8779611698806,223.8169320371362,0_1_21_p0
2410.9936721081845,223.81694754440434,0_1_21_p0
2413.109383046489,223.8169578348062,0_1_21_p0
2415.2250939847927,223.81695648237076,0_1_21_p0
2417.340804923097,223.81694725708755,0_1_21_p0
2419.456515861401,223.81693916881633,0_1_21_p0
2421.5722267997053,223.81693846250403,0_1_21_p0
2423.687937738009,223.81694428820379,0_1_21_p0
2425.803648676313,223.81695145587787,0_1_21_p0
2427.9193596146174,223.8169554519773,0_1_21_p0
2430.0350705529213,223.81695539074323,0_1_21_p0
2432.1507814912256,223.81695297194176,0_1_21_p0
2434.2664924295295,223.81695014282653,0_1_21_p0
2436.382203367834,223.81694770714037,0_1_21_p0
2438.497914306138,223.8169453500892,0_1_21_p0
2440.613625244442,223.81694283952947,0_1_21_p0
2442.729336182746,223.81694039811933,0_1_21_p0
2444.84504712105,223.81693867980516,0_1_21_p0
2446.9607580593542,223.8169382816973,0_1_21_p0
2449.076468997658,223.81693959140603,0_1_21_p0
2451.1921799359625,223.81694243323756,0_1_21_p0
2453.3078908742664,223.81694569347144,0_1_21_p0
2455.4236018125707,223.8169475636506,0_1_21_p0
2457.5393127508746,223.81694718688706,0_1_21_p0
2459.655023689179,223.81694540513806,0_1_21_p0
2461.770734627483,223.8169437534334,0_1_21_p0
2463.8864455657867,223.81694282717663,0_1_21_p0
2466.002156504091,223.81694193248305,0_1_21_p0
2468.117867442395,223.81694037175146,0_1_21_p0
2470.2335783806993,223.81693848873,0_1_21_p0
2472.349289319003,223.81693704231782,0_1_21_p0
2474.4650002573076,223.8169362255438,0_1_21_p0
2476.5807111956115,223.81693533391956,0_1_21_p0
2478.696422133916,223.81693369966158,0_1_21_p0
2480.8121330722197,223.81693156160097,0_1_21_p0
2482.9278440105236,223.8169303156946,0_1_21_p0
2485.043554948828,223.81693139010866,0_1_21_p0
2487.159265887132,223.8169348169531,0_1_21_p0
2489.274976825436,223.81693871792552,0_1_21_p0
2491.39068776374,223.81694092017884,0_1_21_p0
2493.5063987020444,223.81694075672516,0_1_21_p0
2495.6221096403483,223.81693974362932,0_1_21_p0
2497.7378205786526,223.81693995603416,0_1_21_p0
2499.853531516956,223.8169419604984,0_1_21_p0
2501.9692424552604,223.81694434321048,0_1_21_p0
2504.0849533935643,223.81694527732012,0_1_21_p0
2506.200664331868,223.81694450203665,0_1_21_p0
2508.3163752701726,223.81694356378534,0_1_21_p0
2510.4320862084764,223.81694424111564,0_1_21_p0
2512.547797146781,223.81694690336406,0_1_21_p0
2514.6635080850847,223.81695048951963,0_1_21_p0
2516.779219023389,223.8169534339394,0_1_21_p0
2518.894929961693,223.81695477335361,0_1_21_p0
2521.0106408999973,223.81695410416532,0_1_21_p0
2523.126351838301,223.81695168726105,0_1_21_p0
2525.242062776605,223.81694831609215,0_1_21_p0
2527.3577737149094,223.81694522665669,0_1_21_p0
2529.4734846532133,223.81694321349573,0_1_21_p0
2531.5891955915176,223.81694241194742,0_1_21_p0
2533.7049065298215,223.81694237171249,0_1_21_p0
2535.820617468126,223.81694260010656,0_1_21_p0
2537.9363284064298,223.81694278078328,0_1_21_p0
2540.052039344734,223.81694283273998,0_1_21_p0
2542.167750283038,223.81694296091598,0_1_21_p0
2544.283461221342,223.81694355603472,0_1_21_p0
2546.3991721596462,223.81694480844382,0_1_21_p0
2548.51488309795,223.81694644754063,0_1_21_p0
2550.6305940362545,223.81694782330698,0_1_21_p0
2552.7463049745584,223.81694840005045,0_1_21_p0
2554.8620159128627,223.81694785924927,0_1_21_p0
2556.9777268511666,223.8169464387657,0_1_21_p0
2559.093437789471,223.81694529143664,0_1_21_p0
2561.209148727775,223.81694537976512,0_1_21_p0
2563.3248596660787,223.81694540883254,0_1_21_p0
2565.440570604383,223.81694226743744,0_1_21_p0
2567.556281542687,223.8169352835822,0_1_21_p0
2569.6719924809913,223.8169292459954,0_1_21_p0
2571.787703419295,223.81693006130598,0_1_21_p0
2573.9034143575996,223.81693814572267,0_1_21_p0
2576.0191252959035,223.81694750160372,0_1_21_p0
2578.134836234208,223.81695201612,0_1_21_p0
2580.2505471725117,223.81695246212928,0_1_21_p0
2582.3662581108156,223.816954571648,0_1_21_p0
2584.48196904912,223.81696141291042,0_1_21_p0
2586.597679987424,223.81696927149426,0_1_21_p0
2588.713390925728,223.81697129924004,0_1_21_p0
2590.829101864032,223.816964955246,0_1_21_p0
2592.9448128023364,223.81695372073187,0_1_21_p0
2595.0605237406403,223.81694278775035,0_1_21_p0
2597.1762346789446,223.81693641907327,0_1_21_p0
2599.2919456172485,223.81693652916445,0_1_21_p0
2601.4076565555524,223.81694185346973,0_1_21_p0
2603.5233674938568,223.8169469921798,0_1_21_p0
2605.6390784321607,223.81694686984213,0_1_21_p0
2607.754789370465,223.8169419777103,0_1_21_p0
2609.870500308769,223.81693816654393,0_1_21_p0
2611.9862112470732,223.816940794212,0_1_21_p0
2614.101922185377,223.81694930926122,0_1_21_p0
2616.2176331236815,223.8169574160427,0_1_21_p0
2618.3333440619854,223.81695899854844,0_1_21_p0
2620.449055000289,223.8169530734326,0_1_21_p0
2622.564765938593,223.81694442664104,0_1_21_p0
2624.680476876897,223.81693854103162,0_1_21_p0
2626.7961878152014,223.8169380791244,0_1_21_p0
2628.9118987535053,223.81694162568556,0_1_21_p0
2631.0276096918096,223.81694520987747,0_1_21_p0
2633.1433206301135,223.8169454380173,0_1_21_p0
2635.259031568418,223.81694236813104,0_1_21_p0
2637.3747425067218,223.81693941410887,0_1_21_p0
2639.4904534450257,223.81693983330513,0_1_21_p0
2641.60616438333,223.81694338799946,0_1_21_p0
2643.721875321634,223.81694730845072,0_1_21_p0
2645.8375862599382,223.81694913586244,0_1_21_p0
2647.953297198242,223.81694864680142,0_1_21_p0
2650.0690081365465,223.81694700715565,0_1_21_p0
2652.1847190748504,223.8169453161988,0_1_21_p0
2654.3004300131547,223.8169440363322,0_1_21_p0
2656.4161409514586,223.81694306214325,0_1_21_p0
2658.5318518897625,223.81694221414497,0_1_21_p0
2660.647562828067,223.81694145047797,0_1_21_p0
2662.7632737663707,223.81694090086714,0_1_21_p0
2664.878984704675,223.81694080145368,0_1_21_p0
2666.994695642979,223.8169412555165,0_1_21_p0
2669.1104065812833,223.81694206809524,0_1_21_p0
2671.226117519587,223.81694283559509,0_1_21_p0
2673.3418284578916,223.81694319479897,0_1_21_p0
2675.4575393961954,223.81694311056657,0_1_21_p0
2677.5732503344993,223.81694279784733,0_1_21_p0
2679.6889612728037,223.81694250326947,0_1_21_p0
2681.8046722111076,223.8169423262353,0_1_21_p0
2683.920383149412,223.81694225407182,0_1_21_p0
2686.036094087716,223.81694223147494,0_1_21_p0
2688.15180502602,223.8169422125562,0_1_21_p0
2690.267515964324,223.81694216142546,0_1_21_p0
2692.3832269026284,223.816942069831,0_1_21_p0
2694.4989378409323,223.81694198800096,0_1_21_p0
2696.614648779236,223.81694202993086,0_1_21_p0
2698.7303597175405,223.81694228657832,0_1_21_p0
2700.8460706558444,223.81694274392487,0_1_21_p0
2702.9617815941488,223.8169432546206,0_1_21_p0
2705.0774925324527,223.81694368273253,0_1_21_p0
2707.193203470757,223.81694404706343,0_1_21_p0
2709.308914409061,223.8169445931025,0_1_21_p0
2711.4246253473652,223.81694545042626,0_1_21_p0
2713.540336285669,223.81694630695011,0_1_21_p0
2715.6560472239735,223.81694653722764,0_1_21_p0
2717.7717581622774,223.81694593661678,0_1_21_p0
2719.8874691005813,223.81694501210757,0_1_21_p0
2722.0031800388856,223.81694451693446,0_1_21_p0
2724.1188909771895,223.81694478233402,0_1_21_p0
2726.234601915494,223.81694554813313,0_1_21_p0
2728.3503128537977,223.81694622284442,0_1_21_p0
2730.466023792102,223.81694632573354,0_1_21_p0
2732.581734730406,223.8169458537206,0_1_21_p0
2734.6974456687103,223.81694510855866,0_1_21_p0
2736.813156607014,223.81694427520713,0_1_21_p0
2738.928867545318,223.816943401615,0_1_21_p0
2741.044578483622,223.81694259884685,0_1_21_p0
2743.160289421926,223.81694205000085,0_1_21_p0
2745.2760003602302,223.81694186024777,0_1_21_p0
2747.391711298534,223.81694193026038,0_1_21_p0
2749.5074222368385,223.81694211837447,0_1_21_p0
2751.6231331751424,223.81694241298985,0_1_21_p0
2753.7388441134467,223.81694292468447,0_1_21_p0
2755.8545550517506,223.81694373268775,0_1_21_p0
2757.9702659900545,223.81694464011596,0_1_21_p0
2760.085976928359,223.81694522014973,0_1_21_p0
2762.2016878666627,223.81694517303592,0_1_21_p0
2764.317398804967,223.8169445725209,0_1_21_p0
2766.433109743271,223.8169437554166,0_1_21_p0
2768.5488206815753,223.81694303981453,0_1_21_p0
2770.664531619879,223.816942490743,0_1_21_p0
2772.7802425581835,223.81694198910157,0_1_21_p0
2774.8959534964874,223.81694131805347,0_1_21_p0
2777.0116644347913,223.8169404244049,0_1_21_p0
2779.1273753730957,223.81693959920443,0_1_21_p0
2781.2430863113996,223.81693931749555,0_1_21_p0
2783.358797249704,223.81693981468447,0_1_21_p0
2785.474508188008,223.81694078694744,0_1_21_p0
2787.590219126312,223.8169416530277,0_1_21_p0
2789.705930064616,223.81694210103294,0_1_21_p0
2791.8216410029204,223.81694215204317,0_1_21_p0
2793.9373519412243,223.81694196667087,0_1_21_p0
2796.053062879528,223.81694164835258,0_1_21_p0
2798.1687738178325,223.8169412479816,0_1_21_p0
2800.2844847561364,223.81694080774307,0_1_21_p0
2802.4001956944408,223.81694044109528,0_1_21_p0
2804.5159066327446,223.81694030455975,0_1_21_p0
2806.631617571049,223.8169405102252,0_1_21_p0
2808.747328509353,223.81694097981799,0_1_21_p0
2810.8630394476572,223.81694145491588,0_1_21_p0
2812.978750385961,223.8169416948282,0_1_21_p0
2815.094461324265,223.8169415819846,0_1_21_p0
2817.2101722625694,223.8169412146966,0_1_21_p0
2819.3258832008732,223.81694091091433,0_1_21_p0
2821.4415941391776,223.81694106388036,0_1_21_p0
2823.5573050774815,223.81694174651966,0_1_21_p0
2825.673016015786,223.8169425378442,0_1_21_p0
2827.7887269540897,223.81694295749588,0_1_21_p0
2829.904437892394,223.81694289914296,0_1_21_p0
2832.020148830698,223.81694262306308,0_1_21_p0
2834.135859769002,223.81694238893414,0_1_21_p0
2836.251570707306,223.81694227319556,0_1_21_p0
2838.36728164561,223.81694224197162,0_1_21_p0
2840.4829925839144,223.8169422725776,0_1_21_p0
2842.5987035222183,223.81694238499853,0_1_21_p0
2844.7144144605227,223.81694259941034,0_1_21_p0
2846.8301253988266,223.8169428737041,0_1_21_p0
2848.945836337131,223.81694307046058,0_1_21_p0
2851.061547275435,223.81694306978036,0_1_21_p0
2853.1772582137387,223.81694287600115,0_1_21_p0
2855.292969152043,223.81694262065042,0_1_21_p0
2857.408680090347,223.8169424236048,0_1_21_p0
2859.524391028651,223.81694232586835,0_1_21_p0
2861.6401019669547,223.81694229427103,0_1_21_p0
2863.755812905259,223.81694228586477,0_1_21_p0
2865.871523843563,223.8169422753404,0_1_21_p0
2867.9872347818673,223.81694225886517,0_1_21_p0
2870.102945720171,223.81694224176366,0_1_21_p0
2872.218656658475,223.81694222821588,0_1_21_p0
2874.3343675967794,223.81694221208045,0_1_21_p0
2876.4500785350833,223.8169421663155,0_1_21_p0
2878.5657894733877,223.8169420208861,0_1_21_p0
2880.6815004116916,223.81694163887775,0_1_21_p0
2882.797211349996,223.81694088784258,0_1_21_p0
2884.9129222883,223.816939779237,0_1_21_p0
2887.028633226604,223.81693869132462,0_1_21_p0
2889.144344164908,223.81693817034076,0_1_21_p0
2891.2600551032124,223.8169385455196,0_1_21_p0
2893.3757660415163,223.8169395924905,0_1_21_p0
2895.49147697982,223.81694074144622,0_1_21_p0
2897.6071879181245,223.81694156011767,0_1_21_p0
2899.7228988564284,223.81694199078092,0_1_21_p0
2901.8386097947327,223.81694215761632,0_1_21_p0
2903.9543207330366,223.81694220836573,0_1_21_p0
2906.070031671341,223.81694222010015,0_1_21_p0
2908.185742609645,223.816942221721,0_1_21_p0
2910.301453547949,223.8169422207609,0_1_21_p0
2912.417164486253,223.81694221936343,0_1_21_p0
2914.532875424557,223.8169422186077,0_1_21_p0
2916.6485863628614,223.81694221878152,0_1_21_p0
2918.7642973011652,223.81694221947393,0_1_21_p0
2920.8800082394696,223.81694222013957,0_1_21_p0
2922.9957191777735,223.81694222053835,0_1_21_p0
2925.111430116078,223.81694222069112,0_1_21_p0
2927.2271410543817,223.81694222072298,0_1_21_p0
2929.342851992686,223.81694222070223,0_1_21_p0
2931.45856293099,223.8169422206741,0_1_21_p0
2933.574273869294,223.8169422206453,0_1_21_p0
2935.689984807598,223.8169422206157,0_1_21_p0
2937.805695745902,223.81694222059812,0_1_21_p0
2939.9214066842064,223.81694222058826,0_1_21_p0
2942.0371176225103,223.8169422205902,0_1_21_p0
2944.1528285608147,223.8169422206039,0_1_21_p0
2946.2685394991186,223.81694222062424,0_1_21_p0
2948.384250437423,223.81694222065556,0_1_21_p0
2950.499961375727,223.8169422206853,0_1_21_p0
2952.6156723140307,223.81694222071536,0_1_21_p0
2954.731383252335,223.81694222074742,0_1_21_p0
2956.847094190639,223.81694222076877,0_1_21_p0
2958.9628051289433,223.816942220784,0_1_21_p0
2961.078516067247,223.81694222078673,0_1_21_p0
2963.1942270055515,223.81694222077812,0_1_21_p0
2965.3099379438554,223.81694222076104,0_1_21_p0
2967.4256488821597,223.81694222073247,0_1_21_p0
2969.5413598204636,223.81694222070362,0_1_21_p0
2971.6570707587675,223.81694222067304,0_1_21_p0
2973.772781697072,223.81694222063882,0_1_21_p0
2975.8884926353758,223.81694222061466,0_1_21_p0
2978.00420357368,223.81694222059497,0_1_21_p0
2980.1199145119836,223.8169422205882,0_1_21_p0
2982.235625450288,223.8169422205917,0_1_21_p0
2984.351336388592,223.8169422206044,0_1_21_p0
2986.467047326896,223.81694222062922,0_1_21_p0
2988.5827582652,223.8169422206564,0_1_21_p0
2990.698469203504,223.8169422206865,0_1_21_p0
2992.8141801418083,223.81694222072215,0_1_21_p0
2994.929891080112,223.81694222074827,0_1_21_p0
2997.0456020184165,223.8169422207723,0_1_21_p0
2999.1613129567204,223.81694222078366,0_1_21_p0
3001.2770238950247,223.81694222078508,0_1_21_p0
3003.3927348333286,223.81694222077672,0_1_21_p0
3005.508445771633,223.81694222075555,0_1_21_p0
3007.624156709937,223.81694222073125,0_1_21_p0
3009.7398676482408,223.8169422207028,0_1_21_p0
3011.855578586545,223.81694222066702,0_1_21_p0
3013.971289524849,223.8169422206388,0_1_21_p0
3016.0870004631533,223.8169422206115,0_1_21_p0
3018.2027114014572,223.8169422205964,0_1_21_p0
3020.3184223397616,223.81694222058596,0_1_21_p0
3022.4341332780655,223.81694222050422,0_1_21_p0
3024.54984421637,223.81694221980163,0_1_21_p0
3026.6655551546737,223.81694221609695,0_1_21_p0
3028.7812660929776,223.81694220396398,0_1_21_p0
3030.896977031282,223.81694218221932,0_1_21_p0
3033.012687969586,223.81694218079548,0_1_21_p0
3035.12839890789,223.8169422901733,0_1_21_p0
3037.244109846194,223.816942617409,0_1_21_p0
3039.3598207844984,223.81694312134212,0_1_21_p0
3041.4755317228023,223.81694355763196,0_1_21_p0
3043.5912426611067,223.81694363709335,0_1_21_p0
3045.7069535994106,223.81694332146935,0_1_21_p0
3047.8226645377144,223.81694280871085,0_1_21_p0
3049.938375476019,223.81694224486426,0_1_21_p0
3052.0540864143227,223.81694158999085,0_1_21_p0
3054.169797352627,223.81694074557845,0_1_21_p0
3056.285508290931,223.8169397920795,0_1_21_p0
3058.4012192292353,223.8169391163653,0_1_21_p0
3060.516930167539,223.8169390772067,0_1_21_p0
3062.6326411058435,223.81693968814025,0_1_21_p0
3064.7483520441474,223.81694059731646,0_1_21_p0
3066.8640629824513,223.81694137580303,0_1_21_p0
3068.9797739207556,223.816941839105,0_1_21_p0
3071.0954848590595,223.81694199200297,0_1_21_p0
3073.211195797364,223.81694195113144,0_1_21_p0
3075.3269067356678,223.81694191463077,0_1_21_p0
3077.442617673972,223.81694218912824,0_1_21_p0
3079.558328612276,223.81694303081315,0_1_21_p0
3081.6740395505803,223.81694425344267,0_1_21_p0
3083.7897504888842,223.81694521789072,0_1_21_p0
3085.905461427188,223.81694530668614,0_1_21_p0
3088.0211723654925,223.81694456513168,0_1_21_p0
3090.1368833037964,223.81694357052464,0_1_21_p0
3092.2525942421007,223.8169428461113,0_1_21_p0
3094.3683051804046,223.81694249329345,0_1_21_p0
3096.484016118709,223.81694234062778,0_1_21_p0
3098.599727057013,223.8169421273245,0_1_21_p0
3100.7154379953167,223.8169417079164,0_1_21_p0
3102.8311489336206,223.81694116831002,0_1_21_p0
3104.946859871925,223.81694081116186,0_1_21_p0
3107.062570810229,223.81694085009843,0_1_21_p0
3109.1782817485328,223.81694122009924,0_1_21_p0
3111.293992686837,223.81694165782363,0_1_21_p0
3113.409703625141,223.8169419768208,0_1_21_p0
3115.5254145634453,223.8169421374237,0_1_21_p0
3117.6411255017492,223.81694219869527,0_1_21_p0
3119.7568364400536,223.8169422161144,0_1_21_p0
3121.8725473783575,223.81694222001747,0_1_21_p0
3123.988258316662,223.8169422206696,0_1_21_p0
3126.1039692549657,223.81694222074032,0_1_21_p0
3128.2196801932696,223.8169422207238,0_1_21_p0
3130.335391131574,223.81694222068927,0_1_21_p0
3132.451102069878,223.8169422206596,0_1_21_p0
3134.566813008182,223.81694222062717,0_1_21_p0
3136.682523946486,223.81694222060642,0_1_21_p0
3138.7982348847904,223.8169422205911,0_1_21_p0
3140.9139458230943,223.8169422205882,0_1_21_p0
3143.0296567613987,223.8169422205966,0_1_21_p0
3145.1453676997025,223.8169422206149,0_1_21_p0
3147.2610786380064,223.81694222065883,0_1_21_p0
3149.376789576311,223.8169422208974,0_1_21_p0
3151.4925005146147,223.8169422225821,0_1_21_p0
3153.608211452919,223.81694223273917,0_1_21_p0
3155.723922391223,223.81694228192117,0_1_21_p0
3157.8396333295273,223.81694246161643,0_1_21_p0
3159.955344267831,223.81694297311068,0_1_21_p0
3162.0710552061355,223.81694404091394,0_1_21_p0
3164.1867661444394,223.81694568122697,0_1_21_p0
3166.3024770827433,223.81694731051533,0_1_21_p0
3168.4181880210476,223.81694794660118,0_1_21_p0
3170.5338989593515,223.81694703464632,0_1_21_p0
3172.649609897656,223.8169450620616,0_1_21_p0
3174.7653208359598,223.81694310498372,0_1_21_p0
3176.881031774264,223.81694193629758,0_1_21_p0
3178.996742712568,223.81694143706744,0_1_21_p0
3181.1124536508723,223.81694106587793,0_1_21_p0
3183.2281645891762,223.81694039419446,0_1_21_p0
3185.34387552748,223.81693946345072,0_1_21_p0
3187.4595864657845,223.8169387413169,0_1_21_p0
3189.5752974040884,223.81693871014627,0_1_21_p0
3191.6910083423927,223.81693943402865,0_1_21_p0
3193.8067192806966,223.81694050005953,0_1_21_p0
3195.922430219001,223.81694139005117,0_1_21_p0
3198.038141157305,223.81694191296168,0_1_21_p0
3200.153852095609,223.81694213195817,0_1_21_p0
3202.269563033913,223.81694220143595,0_1_21_p0
3204.385273972217,223.8169422175212,0_1_21_p0
3206.5009849105213,223.81694222034642,0_1_21_p0
3208.616695848825,223.8169422206827,0_1_21_p0
3210.7324067871295,223.81694222067978,0_1_21_p0
3212.8481177254334,223.81694222065218,0_1_21_p0
3214.963828663738,223.81694222062126,0_1_21_p0
3217.0795396020417,223.8169422206019,0_1_21_p0
3219.195250540346,223.8169422205894,0_1_21_p0
3221.3109614786495,223.81694222058877,0_1_21_p0
3223.4266724169534,223.81694222059983,0_1_21_p0
3225.5423833552577,223.81694222061813,0_1_21_p0
3227.6580942935616,223.81694222064297,0_1_21_p0
3229.773805231866,223.81694222067784,0_1_21_p0
3231.88951617017,223.81694222070865,0_1_21_p0
3234.005227108474,223.81694222074188,0_1_21_p0
3236.120938046778,223.81694222076462,0_1_21_p0
3238.2366489850824,223.81694222078212,0_1_21_p0
3240.3523599233863,223.81694222078667,0_1_21_p0
3242.4680708616906,223.8169422207802,0_1_21_p0
3244.5837817999945,223.81694222076516,0_1_21_p0
3246.6994927382984,223.81694222074307,0_1_21_p0
3248.815203676603,223.81694222071044,0_1_21_p0
3250.9309146149067,223.81694222068018,0_1_21_p0
3253.046625553211,223.81694222064527,0_1_21_p0
3255.162336491515,223.8169422206199,0_1_21_p0
3257.2780474298193,223.81694222059804,0_1_21_p0
3259.393758368123,223.81694222058886,0_1_21_p0
3261.5094693064275,223.8169422205898,0_1_21_p0
3263.6251802447314,223.81694222060054,0_1_21_p0
3265.7408911830353,223.8169422206192,0_1_21_p0
3267.8566021213396,223.8169422206498,0_1_21_p0
3269.9723130596435,223.81694222067887,0_1_21_p0
3272.088023997948,223.81694222071482,0_1_21_p0
3274.2037349362517,223.81694222074222,0_1_21_p0
3276.319445874556,223.8169422207685,0_1_21_p0
3278.43515681286,223.81694222078224,0_1_21_p0
3280.5508677511643,223.81694222078647,0_1_21_p0
3282.666578689468,223.81694222078016,0_1_21_p0
3284.782289627772,223.8169422207649,0_1_21_p0
3286.8980005660765,223.81694222073813,0_1_21_p0
3289.0137115043804,223.8169422207104,0_1_21_p0
3291.1294224426847,223.81694222067458,0_1_21_p0
3293.2451333809886,223.81694222064624,0_1_21_p0
3295.360844319293,223.81694222061685,0_1_21_p0
3297.476555257597,223.81694222059858,0_1_21_p0
3299.592266195901,223.81694222057772,0_1_21_p0
3301.707977134205,223.8169422204745,0_1_21_p0
3303.823688072509,223.81694221969124,0_1_21_p0
3305.9393990108133,223.81694221515042,0_1_21_p0
3308.055109949117,223.8169421944241,0_1_21_p0
3310.1708208874215,223.8169421237481,0_1_21_p0
3312.2865318257254,223.81694193756218,0_1_21_p0
3314.40224276403,223.81694158215527,0_1_21_p0
3316.5179537023337,223.8169410941188,0_1_21_p0
3318.633664640638,223.81694068934203,0_1_21_p0
3320.749375578942,223.8169406170395,0_1_21_p0
3322.865086517246,223.81694094540214,0_1_21_p0
3324.98079745555,223.81694146105545,0_1_21_p0
3327.096508393854,223.8169419069547,0_1_21_p0
3329.2122193321584,223.81694216928122,0_1_21_p0
3331.3279302704623,223.81694230057553,0_1_21_p0
3333.4436412087666,223.81694234395098,0_1_21_p0
3335.5593521470705,223.8169422491673,0_1_21_p0
3337.675063085375,223.81694193808266,0_1_21_p0
3339.7907740236788,223.81694146477705,0_1_21_p0
3341.906484961982,223.81694108946863,0_1_21_p0
3344.0221959002865,223.81694105961287,0_1_21_p0
3346.1379068385904,223.81694136377786,0_1_21_p0
3348.2536177768948,223.81694176144092,0_1_21_p0
3350.3693287151987,223.81694204092668,0_1_21_p0
3352.485039653503,223.81694212044988,0_1_21_p0
3354.600750591807,223.81694197494858,0_1_21_p0
3356.7164615301112,223.8169415335241,0_1_21_p0
3358.832172468415,223.81694075124133,0_1_21_p0
3360.947883406719,223.81693984753093,0_1_21_p0
3363.0635943450234,223.8169392630816,0_1_21_p0
3365.1793052833273,223.8169393709859,0_1_21_p0
3367.2950162216316,223.81694007195887,0_1_21_p0
3369.4107271599355,223.8169409280674,0_1_21_p0
3371.52643809824,223.8169414939677,0_1_21_p0
3373.6421490365437,223.81694156308689,0_1_21_p0
3375.757859974848,223.81694107355673,0_1_21_p0
3377.873570913152,223.8169400893626,0_1_21_p0
3379.989281851456,223.816938956872,0_1_21_p0
3382.10499278976,223.8169382285868,0_1_21_p0
3384.220703728064,223.8169383699206,0_1_21_p0
3386.3364146663685,223.8169392912184,0_1_21_p0
3388.4521256046723,223.8169404798182,0_1_21_p0
3390.5678365429767,223.81694140977638,0_1_21_p0
3392.6835474812806,223.81694193552337,0_1_21_p0
3394.799258419585,223.81694215201182,0_1_21_p0
3396.914969357889,223.81694221011352,0_1_21_p0
3399.0306802961927,223.81694217070824,0_1_21_p0
3401.146391234497,223.8169420343046,0_1_21_p0
3403.262102172801,223.81694183003967,0_1_21_p0
3405.3778131111053,223.8169416623119,0_1_21_p0
3407.493524049409,223.81694163621287,0_1_21_p0
3409.6092349877135,223.81694176323575,0_1_21_p0
3411.7249459260174,223.8169419621268,0_1_21_p0
3413.8406568643218,223.81694215238147,0_1_21_p0
3415.9563678026257,223.8169423293949,0_1_21_p0
3418.0720787409296,223.81694250899565,0_1_21_p0
3420.187789679234,223.81694266424807,0_1_21_p0
3422.303500617538,223.81694270563108,0_1_21_p0
3424.419211555842,223.81694258349287,0_1_21_p0
3426.534922494146,223.81694236068503,0_1_21_p0
3428.6506334324504,223.8169421724929,0_1_21_p0
3430.7663443707543,223.81694209380467,0_1_21_p0
3432.8820553090586,223.81694210744047,0_1_21_p0
3434.9977662473625,223.8169421533062,0_1_21_p0
3437.1134771856664,223.8169421903828,0_1_21_p0
3439.2291881239707,223.81694221013646,0_1_21_p0
3441.3448990622746,223.81694221781433,0_1_21_p0
3443.460610000579,223.8169422201001,0_1_21_p0
3445.576320938883,223.81694222063527,0_1_21_p0
3447.692031877187,223.81694222071093,0_1_21_p0
3449.807742815491,223.81694222072377,0_1_21_p0
3451.9234537537955,223.81694222086662,0_1_21_p0
3454.0391646920993,223.81694222173743,0_1_21_p0
3456.1548756304037,223.81694222495756,0_1_21_p0
3458.2705865687076,223.81694223306,0_1_21_p0
3460.3862975070115,223.81694224370975,0_1_21_p0
3462.5020084453154,223.81694223701456,0_1_21_p0
3464.6177193836193,223.816942171143,0_1_21_p0
3466.7334303219236,223.81694201912444,0_1_21_p0
3468.8491412602275,223.81694182107225,0_1_21_p0
3470.964852198532,223.81694169165638,0_1_21_p0
3473.0805631368357,223.81694171132781,0_1_21_p0
3475.19627407514,223.81694185231663,0_1_21_p0
3477.311985013444,223.81694201864244,0_1_21_p0
3479.427695951748,223.81694213572317,0_1_21_p0
3481.543406890052,223.81694219282275,0_1_21_p0
3483.659117828356,223.8169422137218,0_1_21_p0
3485.7748287666604,223.81694221934424,0_1_21_p0
3487.8905397049643,223.81694222050876,0_1_21_p0
3490.0062506432687,223.8169422206623,0_1_21_p0
3492.1219615815726,223.81694222065647,0_1_21_p0
3494.237672519877,223.8169422206263,0_1_21_p0
3496.353383458181,223.81694222060554,0_1_21_p0
3498.4690943964847,223.816942220592,0_1_21_p0
3500.584805334789,223.81694222058783,0_1_21_p0
3502.700516273093,223.81694222059429,0_1_21_p0
3504.8162272113973,223.81694222061387,0_1_21_p0
3506.931938149701,223.8169422206374,0_1_21_p0
3509.0476490880055,223.81694222067136,0_1_21_p0
3511.1633600263094,223.81694222070155,0_1_21_p0
3513.2790709646138,223.81694222073554,0_1_21_p0
3515.3947819029177,223.8169422207592,0_1_21_p0
