"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2210,0.309494374565084,0.309494374565084,171.773542445142,171.773542445142,137.18820861678,137.18820861678,-23.4133976342034,-23.4133976342034,0.0350463845302645,0.0350463845302645,0.0350463845302645,10.2985647070293,190.658763895364,190.658763895364,0.0364322178600932,0.442918167751829,0.442918167751829,0.0364322178600932,19,363.6,137.373325648625,1741.64,101.756626768728,2333.46,202.509856094643,0.00300208008859171,0.197224351853682,5.32827860218184,NA,0.450941532905455,1234.98605845422,21.3024348494775,21.3024348494775,4.24148555230746,4.24148555230746,0.355924741909595,0.355924741909595,200,200,191.34833792021,200,200,250,250,400,400,18.8346944707843,18.8346944707843,732.978906488945,732.978906488945,-1.56576391207342,-1.56576391207342,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2220,0.300814252723713,0.300814252723713,167.400816969773,167.400816969773,132.784243173853,132.784243173853,-23.1817329571288,-23.1817329571288,0.0354643573046679,0.0354643573046679,0.0354643573046679,9.73395984602391,190.376637003673,190.376637003673,0.0273065911266866,0.451399495259128,0.451399495259128,0.0273065911266866,19,362.43,132.341725801797,1746.18,70.9449552569199,2332.04,157.12105496997,0.000469545869701493,0.199934455419904,5.34195687727275,NA,0.523872213855869,NA,16.2893756375869,16.2893756375869,4.45285144606261,4.45285144606261,0.317097336821923,0.317097336821923,200,200,191.679224619039,200,200,250,250,450,450,18.9154898715566,18.9154898715566,742.269749881361,742.269749881361,-1.77961954570218,-1.77961954570218,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2230,0.292134130882342,0.292134130882342,163.028091494405,163.028091494405,128.380277730927,128.380277730927,-22.9500682800542,-22.9500682800542,0.0357185449098525,0.0357185449098525,0.0357185449098525,9.35935098669023,193.136041599095,193.136041599095,0.0186289560882039,0.432484376439075,0.432484376439075,0.0186289560882039,19,322.62,143.708922973034,1784.75,220.81689419098,2336.03,350.379083800196,0.00830667488903991,0.202644558986126,5.35563515236366,NA,0.502272367454539,3373.78915941993,18.7956192471641,18.7956192471641,4.35085324930974,4.35085324930974,0.175536277422757,0.175536277422757,200,200,193.252610627995,200,200,250,250,400,400,18.9962852723289,18.9962852723289,645.918286065337,645.918286065337,-1.90578503793809,-1.90578503793809,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2240,0.283454009040971,0.283454009040971,158.655366019036,158.655366019036,123.976312288,123.976312288,-22.7184036029796,-22.7184036029796,0.0351197014358461,0.0351197014358461,0.0351197014358461,9.36803660118444,190.752800465485,190.752800465485,0.0166743558399117,0.434913853154215,0.434913853154215,0.0166743558399117,19,344.89,153.214054470344,1761.8,134.929022283086,2330.45,299.819590310961,0.0064248465092428,0.205354662552348,5.36931342745457,NA,0.282051534564204,NA,16.5916133905379,16.5916133905379,4.3468378656666,4.3468378656666,-0.132632385598503,-0.132632385598503,200,200,192.069761930336,200,200,250,250,400,400,19.0770806731012,19.0770806731012,635.760545558892,635.760545558892,-2.04399224211778,-2.04399224211778,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2250,0.2747738871996,0.2747738871996,154.282640543667,154.282640543667,119.572346845074,119.572346845074,-22.4867389259049,-22.4867389259049,0.0341594696478841,0.0341594696478841,0.0341594696478841,10.5877335829799,190.917318877407,190.917318877407,0.0110786393392095,0.425987400878529,0.425987400878529,0.0110786393392095,19,343.65,148.746712025467,1761.24,127.034479518377,2323.14,315.153010321692,0.000153375126403898,0.20806476611857,5.38299170254548,NA,0.165174685368876,1437.84139905946,17.77283774397,17.77283774397,4.15917478562736,4.15917478562736,0.0264732274716616,0.0264732274716616,200,200,192.568279811892,200,200,250,250,400,400,19.1578760738735,19.1578760738735,591.911442970953,591.911442970953,-2.15914580300393,-2.15914580300393,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2260,0.266093765358229,0.266093765358229,149.909915068299,149.909915068299,115.168381402147,115.168381402147,-22.2550742488303,-22.2550742488303,0.0329535248516081,0.0329535248516081,0.0329535248516081,12.1047109261276,192.196182849527,192.196182849527,0.0130230745197062,0.442588023586888,0.442588023586888,0.0130230745197062,19,331,144.106004072203,1775.06,101.429940798837,2374.33,187.018338708674,0.0034921879491161,0.210774869684792,5.39666997763639,NA,0.694049372534878,1621.50898941029,16.1217181381575,16.1217181381575,4.25268625335079,4.25268625335079,0.290246219059889,0.290246219059889,200,200,192.436505927326,200,200,250,250,400,400,19.2386714746458,19.2386714746458,649.855982977294,649.855982977294,-2.18817880132819,-2.18817880132819,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2270,0.257413643516858,0.257413643516858,145.53718959293,145.53718959293,110.764415959221,110.764415959221,-22.0234095717557,-22.0234095717557,0.031118497084099,0.031118497084099,0.031118497084099,11.0851144583092,189.989592364573,189.989592364573,0.03306316673683,0.461101254218347,0.461101254218347,0.03306316673683,19,332.62,140.395937154989,1744.13,81.0053039257907,2360.91,124.911919844249,0.00727611768951975,0.213484973251014,5.4103482527273,NA,0.758308679229614,1621.50898941029,15.3602245805676,15.3602245805676,4.09205863956837,4.09205863956837,0.14922854130128,0.14922854130128,200,200,191.084831568381,200,200,250,250,450,450,19.3194668754181,19.3194668754181,766.085107369097,766.085107369097,-1.72296141385347,-1.72296141385347,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2280,0.248733521675487,0.248733521675487,141.164464117562,141.164464117562,106.360450516295,106.360450516295,-21.7917448946811,-21.7917448946811,0.0291092432683178,0.0291092432683178,0.0291092432683178,10.1480976262267,192.331972196603,192.331972196603,0.058723005428275,0.483437524261432,0.483437524261432,0.058723005428275,19,334.78,136.598391519604,1740.02,96.3491089543033,2364.84,183.006677298213,0.0294656732063798,0.211698400496019,5.42402652781821,NA,1.3315056401846,1050.27678595461,12.4868516715215,12.4868516715215,4.01195481206507,4.01195481206507,0.0187041070808487,0.0187041070808487,200,200,191.758928651535,200,200,250,250,500,500,19.4002622761904,19.4002622761904,918.581339928866,918.581339928866,-1.48207445619294,-1.48207445619294,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2290,0.240053399834116,0.240053399834116,136.791738642193,136.791738642193,101.956485073368,101.956485073368,-21.5600802176065,-21.5600802176065,0.0267452888873531,0.0267452888873531,0.0267452888873531,11.1252772205291,189.563781340899,189.563781340899,0.0617570858576084,0.481054221316688,0.481054221316688,0.0617570858576084,19,349.23,139.746274046228,1753.96,76.9522184899613,2379.92,184.61350927972,0.0011165702936704,0.209761938530317,5.43770480290912,NA,1.11041397538974,1430.49689755011,12.8788244650571,12.8788244650571,3.79683313121743,3.79683313121743,0.0542291767606805,0.0542291767606805,200,200,191.099379510023,200,200,250,250,450,450,19.4810576769627,19.4810576769627,927.408175449027,927.408175449027,-1.40557583779073,-1.40557583779073,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2300,0.231373277992745,0.231373277992745,132.419013166824,132.419013166824,97.5525196304418,97.5525196304418,-21.3284155405318,-21.3284155405318,0.0249858430100263,0.0249858430100263,0.0249858430100263,5.40038415698545,193.987566298473,193.987566298473,0.017227716226608,0.448792999371799,0.448792999371799,0.017227716226608,19,366.54,116.075812082687,1777.66,103.221037149967,2323.78,186.23466100279,0.00597334255546844,0.207825476564615,5.45138307800003,NA,1.27122084275607,669.265086086528,11.0469946732923,11.0469946732923,3.66506743859656,3.66506743859656,0.120380782814862,0.120380782814862,200,200,194.265086086528,200,200,250,250,450,450,19.561853077735,19.561853077735,637.039711289771,637.039711289771,-1.99831490910331,-1.99831490910331,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2310,0.222693156151374,0.222693156151374,128.046287691456,128.046287691456,93.7107625419315,93.7107625419315,-20.8723003151221,-20.8723003151221,0.0254994605226214,0.0254994605226214,0.0254994605226214,6.8965912074337,194.385814953026,194.385814953026,0.0342711076525076,0.458751999078895,0.458751999078895,0.0342711076525076,19,362.05,113.345232267373,1802.75,115.114972448339,2344.45,179.682148986414,0.000852935165129409,0.205889014598913,5.46506135309094,NA,1.38465640825061,NA,10.0633545690096,10.0633545690096,3.7052988390458,3.7052988390458,-0.0276959573580278,-0.0276959573580278,200,200,194.774420993589,200,200,250,250,450,450,19.7581643204239,19.7581643204239,718.396894172251,718.396894172251,-1.63285450913617,-1.63285450913617,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2320,0.214013034310003,0.214013034310003,123.673562216087,123.673562216087,90.1875901875902,90.1875901875902,-20.2889964456559,-20.2889964456559,0.0265801167488457,0.0265801167488457,0.0265801167488457,1.99583605720019,194.212846235268,194.212846235268,0.0418722241102492,0.461910084245394,0.461910084245394,0.0418722241102492,19,355.36,119.880766107059,1810.38,137.708570015287,2338.48,239.285384062086,0.000754784617384652,0.203952552633211,5.47873962818185,NA,1.35663441704159,NA,10.5201253847295,10.5201253847295,3.70972454483691,3.70972454483691,-0.0286934469227708,-0.0286934469227708,200,200,194.589971557634,200,200,250,250,450,450,20.0199345401989,20.0199345401989,758.424646948431,758.424646948431,-1.52646121363335,-1.52646121363335,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2330,0.205332912468632,0.205332912468632,119.300836740719,119.300836740719,86.664417833249,86.664417833249,-19.7056925761896,-19.7056925761896,0.0269529075692996,0.0269529075692996,0.0269529075692996,5.72016764959698,195.62541425231,195.62541425231,0.0415672180003394,0.462081323242834,0.462081323242834,0.0415672180003394,19,363.54,113.475548356408,1811.13,143.392368712236,2318.58,183.660536595004,0.00190630478641307,0.202016090667509,5.49241790327276,NA,1.61455888888785,696.029015469486,8.98386387381437,8.98386387381437,3.72085614701515,3.72085614701515,0.0986551271982198,0.0986551271982198,200,200,196.029015469486,200,200,250,250,450,450,20.2817047599738,20.2817047599738,746.761825227979,746.761825227979,-1.50218291415262,-1.50218291415262,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2340,0.196652790627261,0.196652790627261,114.92811126535,114.92811126535,83.141245478908,83.141245478908,-19.1223887067234,-19.1223887067234,0.0264241081029795,0.0264241081029795,0.0264241081029795,6.26064340829008,198.944020866712,198.944020866712,0.0342272754954156,0.455097449706905,0.455097449706905,0.0342272754954156,19,363.8,107.886126948739,1732.34,113.132744458644,2319.13,240.385182034373,0.0175543525792712,0.200079628701807,5.50609617836367,NA,-0.265386223858103,500,4.0250922234737,4.0250922234737,3.79768084449409,3.79768084449409,0.389925402757679,0.389925402757679,200,200,201.242467486722,200,200,250,250,450,450,20.5434749797488,20.5434749797488,673.605143900983,673.605143900983,-1.53748402075508,-1.53748402075508,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2350,0.18797266878589,NA,110.555385789981,NA,79.6180731245668,NA,-18.5390848372571,NA,0.0243725190173419,0.0243725190173419,NA,NA,205.189330592471,NA,0.0139643596827352,0.46125073706541,NA,NA,19,357.49,133.144193003361,1806.04,197.879202530858,2330.07,263.459247349079,0.0490698620513899,NA,NA,NA,NA,NA,NA,NA,3.45376912404928,NA,0.601426094643997,NA,200,NA,NA,200,NA,300,NA,450,NA,20.8052451995237,NA,608.371268583941,NA,-2.03264399887716,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2360,0.179292546944519,NA,106.182660314613,NA,76.0949007702256,NA,-17.9557809677909,NA,0.0214739040851222,0.0214739040851222,NA,NA,193.63523982148,NA,0.00939181804451053,0.438699477737324,NA,NA,19,356.42,122.117607699366,1838.24,245.802120966916,3052.87,141.802811600619,0.00181589652684311,NA,NA,NA,NA,NA,NA,NA,2.84808584264026,NA,0.0567244816216065,NA,200,NA,NA,200,NA,250,NA,350,NA,21.0670154192987,NA,509.409392376357,NA,-1.97374335642587,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2370,0.170612425103148,NA,101.809934839244,NA,72.5717284158844,NA,-17.3724770983246,NA,0.0223079437515734,0.0223079437515734,NA,NA,204.484352637302,NA,0.00637602497843506,0.44021061445939,NA,NA,19,384.46,110.378403254847,1794.86,137.008007817939,2324.06,209.066366571566,0.0153513731647774,NA,NA,NA,NA,NA,NA,NA,3.49980655348293,NA,-0.0877929962869576,NA,200,NA,NA,200,NA,250,NA,450,NA,21.3287856390736,NA,505.288836035978,NA,-2.0409259253155,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2380,0.161932303261777,NA,97.4372093638753,NA,69.0485560615432,NA,-16.7891732288584,NA,0.0221484216710984,0.0221484216710984,NA,NA,196.085471656117,NA,0.0116673966159452,0.428497032788059,NA,NA,19,378.25,124.078297900629,1740.05,154.699377589217,2297.97,268.027255033356,0.00342632886729322,NA,NA,NA,NA,NA,NA,NA,2.88721075224321,NA,-0.108924603695357,NA,200,NA,NA,200,NA,250,NA,350,NA,21.5905558588486,NA,489.2730483112,NA,-1.82644048809149,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2390,0.158862795630223,NA,94.3544831364817,NA,65.525383707202,NA,-16.2058693593921,NA,0.0206214755643063,0.0206214755643063,NA,NA,199.292351379532,NA,0.00685585963472618,0.418870963168074,NA,NA,19,401.39,78.9788430372562,1757.88,132.72582167304,2293.63,200.30816497958,0.00469118541147706,NA,NA,NA,NA,NA,NA,NA,3.06717029579485,NA,-0.108400199097759,NA,200,NA,NA,200,NA,250,NA,400,NA,21.8523260786235,NA,437.413460581276,NA,-1.82817718904969,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2400,0.156861976419587,NA,91.5174710515595,NA,62.0022113528607,NA,-15.6225654899259,NA,0.0192300112909954,0.0192300112909954,NA,NA,193.51872550199,NA,0.00990194114446982,0.40505776413994,NA,NA,19,373.89,93.0396363308095,1728.98,166.983324654221,2304.19,519.042710224271,0.00156799766006566,NA,NA,NA,NA,NA,NA,NA,2.44835850032308,NA,-0.0958377243289282,NA,200,NA,NA,200,NA,250,NA,350,NA,22.1140962983985,NA,427.613527371129,NA,-1.64877571121094,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2410,0.154861157208951,NA,88.6804589666375,NA,58.4790389985197,NA,-15.0392616204596,NA,0.0179222751167989,0.0179222751167989,NA,NA,200.719560140211,NA,0.0210884381702999,0.417108264118775,NA,NA,19,407.15,68.8153969481913,1778.73,261.697174128,2243.3,286.681334412025,0.000859406955319386,NA,NA,NA,NA,NA,NA,NA,2.71161043762244,NA,-0.0534435689534807,NA,200,NA,NA,200,NA,250,NA,400,NA,22.3758665181734,NA,484.115487727175,NA,-1.45844899006898,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2420,0.152860337998315,NA,85.8434468817153,NA,55.7054777833999,NA,-14.5763978006775,NA,0.0198008794197299,0.0198008794197299,NA,NA,194.869851750897,NA,0.0135140636564563,0.402296744306059,NA,NA,19,382.44,43.6886415398714,1657.22,203.062362073387,2171.8,274.191500311146,0.000411229239459798,NA,NA,NA,NA,NA,NA,NA,1.97045438336813,NA,-0.0476874154472071,NA,200,NA,NA,200,NA,300,NA,400,NA,22.5835740690107,NA,437.35725502823,NA,-1.47824568839862,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2430,0.150859518787679,NA,83.0064347967932,NA,56.5862708719852,NA,-14.7006792231054,NA,0.0185544005998832,0.0185544005998832,NA,NA,207.995248784322,NA,0.0101176240059648,0.380555323572904,NA,NA,19,341.99,71.1472873949197,1686.18,158.505698033758,2317.39,416.238643250861,0.0182437635795486,NA,NA,NA,NA,NA,NA,NA,2.73735211594846,NA,0.3552874383274,NA,200,NA,NA,200,NA,250,NA,350,NA,22.5277261087767,NA,382.426284227049,NA,-1.50189700705717,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2440,0.148858699577043,0.148858699577043,80.169422711871,80.169422711871,57.4670639605705,57.4670639605705,-14.8249606455334,-14.8249606455334,0.0189438730252147,0.0189438730252147,0.0189438730252147,4.37409325878389,201.254319226868,201.254319226868,0.0359964668791066,0.403418034659533,0.403418034659533,0.0359964668791066,19,337.15,85.0928474808196,1767.65,137.557058229894,2223.46,309.458155743319,0.132355803051202,0.153839413468287,5.64287892927277,NA,-2.83525246968376,NA,11.1772665150794,11.1772665150794,2.32372405278353,2.32372405278353,0.188712942387284,0.188712942387284,200,200,200.140719767368,200,200,200,200,400,400,22.4718781485426,22.4718781485426,574.978470139147,574.978470139147,-1.28550662323441,-1.28550662323441,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2450,0.146857880366407,0.146857880366407,77.3324106269489,77.3324106269489,58.3478570491558,58.3478570491558,-14.9492420679613,-14.9492420679613,0.0191967412338857,0.0191967412338857,0.0191967412338857,4.43716786325665,204.206414544317,204.206414544317,0.0148108296846651,0.377207685887497,0.377207685887497,0.0148108296846651,19,338.32,89.5298120044272,1702.55,92.5982062192234,2335.86,594.582325327807,0.00267306901599262,0.149865847450332,5.65655720436368,NA,-2.21713614390361,NA,5.86956171612757,5.86956171612757,2.43675281387959,2.43675281387959,0.00870996662035639,0.00870996662035639,200,200,204.676405239644,200,200,250,250,350,350,22.4160301883086,22.4160301883086,419.418061604691,419.418061604691,-1.34618007042319,-1.34618007042319,0.365690936016087,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2460,0.144857061155771,0.144857061155771,74.4953985420267,74.4953985420267,59.2286501377411,59.2286501377411,-15.0735234903892,-15.0735234903892,0.0197849241775916,0.0197849241775916,0.0197849241775916,7.72815472575456,203.412402373221,203.412402373221,0.0109566042126092,0.376073547825167,0.376073547825167,0.0109566042126092,19,346.03,149.968363843272,1810.16,167.446600899665,2256.11,238.753500990131,0.0114980624255627,0.146766905984056,5.67023547945459,NA,-3.16815232457703,NA,13.216394455344,13.216394455344,2.45286834306785,2.45286834306785,-0.00801725788802148,-0.00801725788802148,200,200,202.911211453163,200,200,200,200,400,400,22.3601822280746,22.3601822280746,399.453637049997,399.453637049997,-1.38246090460539,-1.38246090460539,0.120314258629882,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2470,0.142856241945135,0.142856241945135,71.6583864571046,71.6583864571046,60.1094432263263,60.1094432263263,-15.1978049128172,-15.1978049128172,0.0223443128476321,0.0223443128476321,0.0223443128476321,5.46140211683667,200.767679996852,200.767679996852,0.0117096128331787,0.373065219847754,0.373065219847754,0.0117096128331787,19,354.4,91.5862864914162,1719.18,158.388176174013,2214.23,170.272491405618,0.0568389086179555,0.143667964517779,5.69392286767356,NA,-2.67186872132415,NA,18.9285830097862,18.9285830097862,2.71735660797853,2.71735660797853,-0.0491132629232988,-0.0491132629232988,200,200,200.537822746914,200,200,200,200,400,400,22.3043342678405,22.3043342678405,430.128820509505,430.128820509505,-1.3657310550807,-1.3657310550807,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2480,0.140855422734498,0.140855422734498,68.8213743721824,68.8213743721824,60.9902363149116,60.9902363149116,-15.3220863352451,-15.3220863352451,0.0224072727127826,0.0224072727127826,0.0224072727127826,6.4377175524638,200.181216999196,200.181216999196,0.0111592769877222,0.372866228427079,0.372866228427079,0.0111592769877222,19,348.92,153.885530761711,1743.92,101.157897973948,2239.56,139.711896720203,5.42505714882235e-05,0.140569023051502,5.71761025589253,NA,-2.65702277159925,NA,17.3169150232792,17.3169150232792,2.73436661537638,2.73436661537638,-0.0890357933601576,-0.0890357933601576,200,200,200.036650075712,200,200,200,200,400,400,22.2484863076065,22.2484863076065,407.520442017697,407.520442017697,-1.44127004796498,-1.44127004796498,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2490,0.138854603523862,0.138854603523862,65.9843622872603,65.9843622872603,61.8710294034969,61.8710294034969,-15.4463677576731,-15.4463677576731,0.0227727320220265,0.0227727320220265,0.0227727320220265,4.14023336772004,202.994009029978,202.994009029978,0.00963554167158481,0.36891080021348,0.36891080021348,0.00963554167158481,19,354.88,100.775585796222,1739.19,73.2497768198168,2251.92,113.785126140697,0.00760804062361009,0.137470081585225,5.74129764411149,NA,-2.69396913220848,NA,28.3876033357852,28.3876033357852,2.8125347785929,2.8125347785929,-0.0835246276907819,-0.0835246276907819,200,200,202.665886458432,200,200,250,250,400,400,22.1926383473725,22.1926383473725,424.647879587224,424.647879587224,-1.37478616710958,-1.37478616710958,0.35870085624925,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2500,0.136853784313226,0.136853784313226,63.1473502023381,63.1473502023381,62.7518224920822,62.7518224920822,-15.570649180101,-15.570649180101,0.0223070535024178,0.0223070535024178,0.0223070535024178,7.07452466891201,199.229583988918,199.229583988918,0.00734029524004683,0.36163719767025,0.36163719767025,0.00734029524004683,19,359.57,146.84303975053,1731.28,183.938135450686,2271.34,232.120581978549,0.0648837137099548,0.134371140118948,5.76498503233046,NA,-0.197792586103446,NA,14.634590979193,14.634590979193,2.5926463168412,2.5926463168412,-0.0223710976747776,-0.0223710976747776,200,200,199.09936066529,200,200,200,200,400,400,22.1367903871384,22.1367903871384,374.910349838334,374.910349838334,-1.32391909808342,-1.32391909808342,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2510,0.13485296510259,0.13485296510259,60.310338117416,60.310338117416,63.6326155806675,63.6326155806675,-15.6949306025289,-15.6949306025289,0.0171669878329592,0.0171669878329592,0.0171669878329592,4.75482044232883,201.244675466031,201.244675466031,0.0142617984266146,0.381780047923143,0.381780047923143,0.0142617984266146,19,346.11,44.0990877484434,1623.49,285.569608888686,2200.19,188.610004274302,0.000963613416950282,0.131272198652671,5.78867242054943,NA,-1.72386782042838,NA,NA,NA,2.205741054552,2.205741054552,0.0831289069507118,0.0831289069507118,200,200,201.244675466031,200,200,250,250,350,350,22.0809424269044,22.0809424269044,431.23228171814,431.23228171814,-1.27451292977343,-1.27451292977343,0.253331502752349,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,2520,0.132852145891954,0.132852145891954,57.4733260324938,57.4733260324938,64.5134086692528,64.5134086692528,-15.8192120249569,-15.8192120249569,0.0176719773135275,0.0176719773135275,0.0176719773135275,4.03844324648633,209.270130256266,209.270130256266,0.0172457160962949,0.377249401229185,0.377249401229185,0.0172457160962949,19,345.86,104.834723564578,1819.72,388.436539013537,2315,151.86301564283,0.0633406294352701,0.128173257186394,5.81235980876839,NA,-3.33761789272952,733.285059183454,9.87523463371776,9.87523463371776,2.37620693707795,2.37620693707795,0.0636727471879888,0.0636727471879888,200,200,208.285059183454,200,200,250,250,400,400,22.0250944666703,22.0250944666703,433.666109965296,433.666109965296,-1.41157328900963,-1.41157328900963,0.0421267506491311,2,TRUE
