time,CoG,TrialID
2360.1419140745616,36.45858103322788,0_2_21_p1
2362.2576250128654,30.462338224638906,0_2_21_p1
2364.37333595117,24.992751156686822,0_2_21_p1
2366.4890468894737,22.331893799252352,0_2_21_p1
2368.6047578277776,21.898132102141943,0_2_21_p1
2370.720468766082,23.468693430459126,0_2_21_p1
2372.836179704386,27.358724426321253,0_2_21_p1
2374.95189064269,33.47156133871664,0_2_21_p1
2377.067601580994,37.03392585004156,0_2_21_p1
2379.183312519298,32.99231683513594,0_2_21_p1
2381.299023457602,26.73958422032938,0_2_21_p1
2383.414734395906,22.379044620265212,0_2_21_p1
2385.53044533421,19.986667103183635,0_2_21_p1
2387.6461562725144,18.887693888270473,0_2_21_p1
2389.7618672108183,18.8018427127876,0_2_21_p1
2391.877578149122,19.769312465011048,0_2_21_p1
2393.9932890874265,22.257646861942284,0_2_21_p1
2396.1090000257304,26.90124017263206,0_2_21_p1
2398.224710964035,32.710070496765354,0_2_21_p1
2400.3404219023387,33.419691251769216,0_2_21_p1
2402.456132840643,28.10149372998439,0_2_21_p1
2404.571843778947,23.149799872255507,0_2_21_p1
2406.6875547172513,20.225276336230078,0_2_21_p1
2408.803265655555,18.803353062890448,0_2_21_p1
2410.918976593859,18.375280476394842,0_2_21_p1
2413.0346875321634,18.77372777065717,0_2_21_p1
2415.1503984704673,20.161439427043238,0_2_21_p1
2417.2661094087716,23.13256885347346,0_2_21_p1
2419.3818203470755,28.33165529490137,0_2_21_p1
2421.49753128538,33.854067482143975,0_2_21_p1
2423.6132422236838,32.55060609496865,0_2_21_p1
2425.728953161988,26.473194747571494,0_2_21_p1
2427.844664100292,22.006313941182768,0_2_21_p1
2429.960375038596,19.768832785407813,0_2_21_p1
2432.0760859769002,18.99961265473441,0_2_21_p1
2434.191796915204,19.41291934906602,0_2_21_p1
2436.3075078535085,21.19423406794392,0_2_21_p1
2438.4232187918124,24.89135147538331,0_2_21_p1
2440.5389297301167,30.730527509302117,0_2_21_p1
2442.6546406684206,34.68578322215765,0_2_21_p1
2444.770351606725,31.284605349292395,0_2_21_p1
2446.886062545029,25.36491728252383,0_2_21_p1
2449.0017734833327,21.452054851789633,0_2_21_p1
2451.117484421637,19.432248295803024,0_2_21_p1
2453.233195359941,18.69711613974739,0_2_21_p1
2455.3489062982453,18.944625923690023,0_2_21_p1
2457.464617236549,20.27003576885451,0_2_21_p1
2459.5803281748535,23.195573540964844,0_2_21_p1
2461.6960391131574,28.195765362512127,0_2_21_p1
2463.811750051462,33.1716016936557,0_2_21_p1
2465.9274609897657,31.70723799091713,0_2_21_p1
2468.0431719280696,26.10269382617828,0_2_21_p1
2470.158882866374,21.853043071051147,0_2_21_p1
2472.274593804678,19.630306950713006,0_2_21_p1
2474.390304742982,18.74339481122506,0_2_21_p1
2476.506015681286,18.87042535310055,0_2_21_p1
2478.6217266195904,20.064994596263492,0_2_21_p1
2480.7374375578943,22.747312789447886,0_2_21_p1
2482.8531484961986,27.56885206105925,0_2_21_p1
2484.9688594345025,32.84973376579118,0_2_21_p1
2487.0845703728064,32.250062301543416,0_2_21_p1
2489.2002813111108,26.68973340452584,0_2_21_p1
2491.3159922494146,22.23458287681431,0_2_21_p1
2493.431703187719,19.79672750113441,0_2_21_p1
2495.547414126023,18.79162525606254,0_2_21_p1
2497.6631250643272,18.80998623259546,0_2_21_p1
2499.7788360026307,19.858665817298608,0_2_21_p1
2501.894546940935,22.362995226448753,0_2_21_p1
2504.010257879239,26.899757448007676,0_2_21_p1
2506.125968817543,32.40887573692029,0_2_21_p1
2508.241679755847,32.68214751602333,0_2_21_p1
2510.357390694151,27.352463917025748,0_2_21_p1
2512.4731016324554,22.61004392952691,0_2_21_p1
2514.5888125707593,19.996711701607826,0_2_21_p1
2516.7045235090636,18.847949332590364,0_2_21_p1
2518.8202344473675,18.757358927210618,0_2_21_p1
2520.935945385672,19.68671082100406,0_2_21_p1
2523.0516563239757,21.97213603077781,0_2_21_p1
2525.1673672622796,26.30547057584282,0_2_21_p1
2527.283078200584,31.934507253373997,0_2_21_p1
2529.398789138888,33.06970599426311,0_2_21_p1
2531.514500077192,27.981866511517314,0_2_21_p1
2533.630211015496,23.069357540287044,0_2_21_p1
2535.7459219538005,20.254606421104214,0_2_21_p1
2537.8616328921044,19.07444287972165,0_2_21_p1
2539.9773438304087,19.117501183983816,0_2_21_p1
2542.0930547687126,20.509360231436986,0_2_21_p1
2544.2087657070165,23.952909590331785,0_2_21_p1
2546.324476645321,29.876624735968488,0_2_21_p1
2548.4401875836247,34.257570213411235,0_2_21_p1
2550.555898521929,31.299729197411796,0_2_21_p1
2552.671609460233,25.774639988947513,0_2_21_p1
2554.7873203985373,21.853068281008092,0_2_21_p1
2556.903031336841,19.673313828366688,0_2_21_p1
2559.0187422751455,18.617409123948118,0_2_21_p1
2561.1344532134494,18.38753616325478,0_2_21_p1
2563.250164151754,18.915797273121175,0_2_21_p1
2565.3658750900577,20.391889517848902,0_2_21_p1
2567.4815860283616,23.26992445066698,0_2_21_p1
2569.597296966666,28.28746866691723,0_2_21_p1
2571.71300790497,34.31590637504794,0_2_21_p1
2573.828718843274,34.6972110795105,0_2_21_p1
2575.944429781578,28.21205330641311,0_2_21_p1
2578.0601407198824,22.64636839171178,0_2_21_p1
2580.1758516581863,19.880729522135702,0_2_21_p1
2582.2915625964906,18.94813405743197,0_2_21_p1
2584.4072735347945,19.406511014432983,0_2_21_p1
2586.5229844730984,21.417089061813876,0_2_21_p1
2588.6386954114028,25.755872647165713,0_2_21_p1
2590.7544063497066,32.55463547687075,0_2_21_p1
2592.870117288011,37.064728030560275,0_2_21_p1
2594.985828226315,32.78446732402806,0_2_21_p1
2597.101539164619,25.950649975499008,0_2_21_p1
2599.217250102923,21.616887976998857,0_2_21_p1
2601.3329610412275,19.379465899891677,0_2_21_p1
2603.4486719795314,18.410321191726048,0_2_21_p1
2605.5643829178352,18.236086364462714,0_2_21_p1
2607.6800938561396,18.679332018359155,0_2_21_p1
2609.7958047944435,19.741003468398617,0_2_21_p1
2611.911515732748,21.624059363011728,0_2_21_p1
2614.0272266710517,24.71144938924533,0_2_21_p1
2616.142937609356,29.62440828467774,0_2_21_p1
2618.25864854766,34.690342168412975,0_2_21_p1
2620.374359485964,32.62519166709751,0_2_21_p1
2622.4900704242677,25.732828823267614,0_2_21_p1
2624.6057813625716,21.69667044378067,0_2_21_p1
2626.721492300876,20.457890490916846,0_2_21_p1
2628.83720323918,21.158884261208073,0_2_21_p1
2630.952914177484,23.722609346722045,0_2_21_p1
2633.068625115788,28.42297662170416,0_2_21_p1
2635.1843360540925,34.495513958052655,0_2_21_p1
2637.3000469923963,36.36436519782436,0_2_21_p1
2639.4157579307007,30.912802676887193,0_2_21_p1
2641.5314688690046,24.745206407371956,0_2_21_p1
2643.6471798073085,21.063384467302846,0_2_21_p1
2645.762890745613,19.25228779428617,0_2_21_p1
2647.8786016839167,18.674035925980114,0_2_21_p1
2649.994312622221,19.07543675669005,0_2_21_p1
2652.110023560525,20.605215579776072,0_2_21_p1
2654.2257344988293,23.845180855076027,0_2_21_p1
2656.341445437133,29.121833625699825,0_2_21_p1
2658.4571563754375,33.48115982463833,0_2_21_p1
2660.5728673137414,30.945538589590097,0_2_21_p1
2662.6885782520453,25.287503674397,0_2_21_p1
2664.8042891903497,21.387034940481428,0_2_21_p1
2666.9200001286536,19.41492866356694,0_2_21_p1
2669.035711066958,18.700081104744907,0_2_21_p1
2671.151422005262,18.98010157532235,0_2_21_p1
2673.267132943566,20.372937484138053,0_2_21_p1
2675.38284388187,23.35433535723427,0_2_21_p1
2677.4985548201744,28.4863039638573,0_2_21_p1
2679.6142657584783,33.26811643647883,0_2_21_p1
2681.729976696782,31.510540849912893,0_2_21_p1
2683.8456876350865,25.840960102589204,0_2_21_p1
2685.9613985733904,21.731110384522655,0_2_21_p1
2688.0771095116947,19.559189534991596,0_2_21_p1
2690.1928204499986,18.73023024450139,0_2_21_p1
2692.308531388303,18.90211166670838,0_2_21_p1
2694.424242326607,20.13895604692691,0_2_21_p1
2696.539953264911,22.93208889879092,0_2_21_p1
2698.655664203215,27.797805555760164,0_2_21_p1
2700.771375141519,32.977588552631914,0_2_21_p1
2702.8870860798233,32.03026670740365,0_2_21_p1
2705.0027970181272,26.471784771212352,0_2_21_p1
2707.1185079564316,22.07079220123813,0_2_21_p1
2709.2342188947355,19.733806262747418,0_2_21_p1
2711.34992983304,18.769698486679644,0_2_21_p1
2713.4656407713437,18.830802507242336,0_2_21_p1
2715.581351709648,19.942907311192126,0_2_21_p1
2717.697062647952,22.501124305280925,0_2_21_p1
2719.812773586256,27.178485292791866,0_2_21_p1
2721.92848452456,32.604623450101016,0_2_21_p1
2724.044195462864,32.531566190297276,0_2_21_p1
2726.1599064011684,27.07156382983489,0_2_21_p1
2728.2756173394723,22.46928018015463,0_2_21_p1
2730.3913282777767,19.91031124880454,0_2_21_p1
2732.5070392160806,18.825909330718225,0_2_21_p1
2734.622750154385,18.7777895768617,0_2_21_p1
2736.738461092689,19.747986636214105,0_2_21_p1
2738.8541720309927,22.132763117604892,0_2_21_p1
2740.9698829692966,26.57542913911678,0_2_21_p1
2743.0855939076005,32.11573070112096,0_2_21_p1
2745.201304845905,32.91794741122634,0_2_21_p1
2747.3170157842087,27.745375127744182,0_2_21_p1
2749.432726722513,22.86084566998574,0_2_21_p1
2751.548437660817,20.121859020715853,0_2_21_p1
2753.6641485991213,18.889706808835367,0_2_21_p1
2755.779859537425,18.733101870097272,0_2_21_p1
2757.8955704757295,19.58598486233033,0_2_21_p1
2760.0112814140334,21.78888901848011,0_2_21_p1
2762.1269923523373,25.940385243549496,0_2_21_p1
2764.2427032906417,31.605181997079463,0_2_21_p1
2766.3584142289455,33.24714908554413,0_2_21_p1
2768.47412516725,28.375222848398916,0_2_21_p1
2770.589836105554,23.317916495071564,0_2_21_p1
2772.705547043858,20.333932557042683,0_2_21_p1
2774.821257982162,18.97309017681898,0_2_21_p1
2776.9369689204664,18.704018349795746,0_2_21_p1
2779.0526798587703,19.439137959251475,0_2_21_p1
2781.168390797074,21.440435388357535,0_2_21_p1
2783.2841017353785,25.382648409772763,0_2_21_p1
2785.3998126736824,30.99434843440907,0_2_21_p1
2787.5155236119867,33.4546327233844,0_2_21_p1
2789.6312345502906,29.06866545845588,0_2_21_p1
2791.746945488595,23.76461925176736,0_2_21_p1
2793.862656426899,20.586322298835576,0_2_21_p1
2795.978367365203,19.062476853862673,0_2_21_p1
2798.094078303507,18.686145387303924,0_2_21_p1
2800.209789241811,19.295416548101862,0_2_21_p1
2802.3255001801153,21.14463600644993,0_2_21_p1
2804.4412111184192,24.802650038042973,0_2_21_p1
2806.5569220567236,30.398250175491224,0_2_21_p1
2808.6726329950275,33.570990066797876,0_2_21_p1
2810.788343933332,29.70435241543338,0_2_21_p1
2812.9040548716357,24.292971517804606,0_2_21_p1
2815.01976580994,20.86737779382521,0_2_21_p1
2817.135476748244,19.247472829427196,0_2_21_p1
2819.251187686548,18.902889748144062,0_2_21_p1
2821.366898624852,19.76653441776685,0_2_21_p1
2823.482609563156,22.289111248722442,0_2_21_p1
2825.5983205014604,27.40365992840313,0_2_21_p1
2827.7140314397643,34.16433812953725,0_2_21_p1
2829.8297423780687,35.678530648569016,0_2_21_p1
2831.9454533163726,29.94987880535898,0_2_21_p1
2834.061164254677,24.199729683210027,0_2_21_p1
2836.176875192981,20.876429244666003,0_2_21_p1
2838.2925861312847,19.362244701286855,0_2_21_p1
2840.408297069589,19.233919556287336,0_2_21_p1
2842.524008007893,20.560621316080645,0_2_21_p1
2844.6397189461973,24.074668132090714,0_2_21_p1
2846.755429884501,30.615111363952014,0_2_21_p1
2848.8711408228055,37.907151233264635,0_2_21_p1
2850.9868517611094,37.221257302557,0_2_21_p1
2853.1025626994137,29.955914956036686,0_2_21_p1
2855.2182736377176,24.053538878352896,0_2_21_p1
2857.3339845760215,20.781457605693532,0_2_21_p1
2859.4496955143254,19.423852326914176,0_2_21_p1
2861.5654064526293,19.542278559594372,0_2_21_p1
2863.6811173909337,21.37756873495355,0_2_21_p1
2865.7968283292375,25.748705439421226,0_2_21_p1
2867.912539267542,32.576564303902735,0_2_21_p1
2870.028250205846,35.583128855930546,0_2_21_p1
2872.14396114415,30.9739660636743,0_2_21_p1
2874.259672082454,25.37661935852081,0_2_21_p1
2876.375383020758,21.674687178014434,0_2_21_p1
2878.4910939590623,19.603494704471856,0_2_21_p1
2880.606804897366,18.60897200114237,0_2_21_p1
2882.7225158356705,18.39205632206742,0_2_21_p1
2884.8382267739744,18.921042083083556,0_2_21_p1
2886.9539377122787,20.40587922290303,0_2_21_p1
2889.0696486505826,23.303242497924234,0_2_21_p1
2891.185359588887,28.24010050466883,0_2_21_p1
2893.301070527191,33.51031105889152,0_2_21_p1
2895.4167814654948,32.74817488581698,0_2_21_p1
2897.532492403799,26.69803526450579,0_2_21_p1
2899.648203342103,22.023906955851913,0_2_21_p1
2901.7639142804073,19.642826562534417,0_2_21_p1
2903.879625218711,18.830291503974824,0_2_21_p1
2905.9953361570156,19.152112759200428,0_2_21_p1
2908.1110470953195,20.679737539183463,0_2_21_p1
2910.226758033624,23.97438935086668,0_2_21_p1
2912.3424689719277,29.345389412624066,0_2_21_p1
2914.4581799102316,33.71164895527658,0_2_21_p1
2916.573890848536,30.98179535031907,0_2_21_p1
2918.68960178684,25.298343864151114,0_2_21_p1
2920.805312725144,21.38117549111406,0_2_21_p1
2922.921023663448,19.409098051428472,0_2_21_p1
2925.0367346017524,18.696860865373132,0_2_21_p1
2927.1524455400563,18.97916474814251,0_2_21_p1
2929.2681564783607,20.373913318830823,0_2_21_p1
2931.3838674166645,23.35730367920304,0_2_21_p1
2933.4995783549684,28.490946166053945,0_2_21_p1
2935.615289293273,33.291982855032714,0_2_21_p1
2937.7310002315767,31.50648307532355,0_2_21_p1
2939.846711169881,25.83674500846264,0_2_21_p1
2941.962422108185,21.728667194250246,0_2_21_p1
2944.0781330464893,19.55805931311383,0_2_21_p1
2946.193843984793,18.72997875208554,0_2_21_p1
2948.3095549230975,18.90264787277224,0_2_21_p1
2950.4252658614014,20.1404822612433,0_2_21_p1
2952.5409767997057,22.935138713129195,0_2_21_p1
2954.6566877380096,27.859674459718487,0_2_21_p1
2956.7723986763135,32.98007166783308,0_2_21_p1
2958.888109614618,32.026629134844505,0_2_21_p1
2961.0038205529218,26.467563774751383,0_2_21_p1
2963.119531491226,22.068710019752743,0_2_21_p1
2965.23524242953,19.73405437088477,0_2_21_p1
2967.3509533678343,18.773519393449128,0_2_21_p1
2969.4666643061382,18.842371189311557,0_2_21_p1
2971.5823752444426,19.973138165601753,0_2_21_p1
2973.6980861827465,22.608011235275512,0_2_21_p1
2975.8137971210504,27.322920577894724,0_2_21_p1
2977.9295080593547,32.800911050480096,0_2_21_p1
2980.045218997658,32.67348693337468,0_2_21_p1
2982.1609299359625,27.14137989542291,0_2_21_p1
2984.2766408742664,22.50044326090174,0_2_21_p1
2986.3923518125707,19.928682009052878,0_2_21_p1
2988.5080627508746,18.854027136851165,0_2_21_p1
2990.623773689179,18.846048059950483,0_2_21_p1
2992.739484627483,19.91509124988982,0_2_21_p1
2994.8551955657867,22.520354266754143,0_2_21_p1
2996.970906504091,27.309616881560054,0_2_21_p1
2999.086617442395,32.75196197944161,0_2_21_p1
3001.2023283806993,32.54812175164045,0_2_21_p1
3003.318039319003,27.121648926351344,0_2_21_p1
3005.4337502573076,22.507391400572455,0_2_21_p1
3007.5494611956115,19.963635424280127,0_2_21_p1
3009.665172133916,18.827215224027633,0_2_21_p1
3011.7808830722197,18.716558283310317,0_2_21_p1
3013.8965940105236,19.598371763613788,0_2_21_p1
3016.012304948828,21.830030806072816,0_2_21_p1
3018.128015887132,26.01504485655813,0_2_21_p1
3020.243726825436,31.6755892368826,0_2_21_p1
3022.35943776374,33.21270771922414,0_2_21_p1
3024.4751487020444,28.291301623225767,0_2_21_p1
3026.5908596403483,23.260735472547832,0_2_21_p1
3028.7065705786526,20.304796055442615,0_2_21_p1
3030.8222815169565,18.962185651993373,0_2_21_p1
3032.9379924552604,18.707225608904015,0_2_21_p1
3035.053703393565,19.457749757567395,0_2_21_p1
3037.1694143318687,21.48129451011388,0_2_21_p1
3039.285125270173,25.455146575636594,0_2_21_p1
3041.400836208477,31.071006399613953,0_2_21_p1
3043.5165471467812,33.432581639444635,0_2_21_p1
3045.632258085085,28.984422673474885,0_2_21_p1
3047.7479690233895,23.703878382200674,0_2_21_p1
3049.8636799616934,20.554471514182275,0_2_21_p1
3051.9793908999973,19.0499040537182,0_2_21_p1
3054.0951018383016,18.687872835807447,0_2_21_p1
3056.2108127766055,19.311972550838853,0_2_21_p1
3058.32652371491,21.182581493454915,0_2_21_p1
3060.4422346532137,24.871440727156187,0_2_21_p1
3062.557945591518,30.47885285734597,0_2_21_p1
3064.673656529822,33.5629068056137,0_2_21_p1
3066.7893674681263,29.61812830934439,0_2_21_p1
3068.90507840643,24.218249124442472,0_2_21_p1
3071.020789344734,20.803322506859747,0_2_21_p1
3073.1365002830385,19.150392333846124,0_2_21_p1
3075.2522112213423,18.679460840672746,0_2_21_p1
3077.3679221596467,19.192990633452432,0_2_21_p1
3079.4836330979506,20.881169759650362,0_2_21_p1
3081.599344036255,24.363979981381508,0_2_21_p1
3083.715054974559,29.80498872261325,0_2_21_p1
3085.830765912863,33.57791513721075,0_2_21_p1
3087.946476851167,30.298038443718937,0_2_21_p1
3090.062187789471,24.719853050132418,0_2_21_p1
3092.1778987277753,21.07888893228478,0_2_21_p1
3094.293609666079,19.293901444641016,0_2_21_p1
3096.4093206043835,18.736336386537104,0_2_21_p1
3098.5250315426874,19.224203548803935,0_2_21_p1
3100.6407424809913,21.018334071799675,0_2_21_p1
3102.756453419295,24.765275975794587,0_2_21_p1
3104.8721643575996,30.48705508337979,0_2_21_p1
3106.9878752959035,33.02764849326204,0_2_21_p1
3109.103586234208,28.786230255580357,0_2_21_p1
3111.2192971725117,23.796360790729487,0_2_21_p1
3113.3350081108156,20.735565425363347,0_2_21_p1
3115.45071904912,19.12271966666227,0_2_21_p1
3117.566429987424,18.502030780675423,0_2_21_p1
3119.682140925728,18.696021459783992,0_2_21_p1
3121.797851864032,19.837585122233737,0_2_21_p1
3123.9135628023364,22.436237975711048,0_2_21_p1
3126.0292737406403,27.12364170415232,0_2_21_p1
3128.1449846789446,32.74907749628311,0_2_21_p1
3130.2606956172485,32.82542357036513,0_2_21_p1
3132.3764065555524,27.311584978511913,0_2_21_p1
3134.4921174938568,22.55704917224819,0_2_21_p1
3136.6078284321607,19.986551651589508,0_2_21_p1
3138.723539370465,18.91549430758473,0_2_21_p1
3140.839250308769,18.99326688254635,0_2_21_p1
3142.9549612470732,20.33693375263351,0_2_21_p1
3145.070672185377,23.54133834519205,0_2_21_p1
3147.1863831236815,29.20564230852957,0_2_21_p1
3149.3020940619854,33.985874023664756,0_2_21_p1
3151.4178050002893,31.669273173248293,0_2_21_p1
3153.5335159385936,26.112544968198424,0_2_21_p1
3155.6492268768975,22.096779380620653,0_2_21_p1
3157.764937815202,19.831757016034675,0_2_21_p1
3159.8806487535057,18.827602820976512,0_2_21_p1
3161.99635969181,18.792368976882674,0_2_21_p1
3164.112070630114,19.806288315193573,0_2_21_p1
3166.2277815684183,22.37677054660906,0_2_21_p1
3168.343492506722,27.146676375890703,0_2_21_p1
3170.459203445026,32.64556889856726,0_2_21_p1
3172.5749143833305,32.265839310680434,0_2_21_p1
3174.6906253216343,26.943812428084854,0_2_21_p1
3176.8063362599387,22.49892846626666,0_2_21_p1
3178.9220471982426,19.9972950401014,0_2_21_p1
3181.037758136547,18.79818658354091,0_2_21_p1
3183.153469074851,18.539424786934656,0_2_21_p1
3185.269180013155,19.154941045078047,0_2_21_p1
3187.384890951459,20.892053128741352,0_2_21_p1
3189.500601889763,24.395025912455445,0_2_21_p1
3191.6163128280673,29.884218253693728,0_2_21_p1
3193.732023766371,33.539890973723914,0_2_21_p1
3195.8477347046755,30.137645245325686,0_2_21_p1
3197.9634456429794,24.62120637910469,0_2_21_p1
3200.0791565812838,21.010314281020623,0_2_21_p1
3202.1948675195877,19.243706985012672,0_2_21_p1
3204.310578457892,18.677648205329604,0_2_21_p1
3206.426289396196,19.099817959828044,0_2_21_p1
3208.5420003345,20.68867546991566,0_2_21_p1
3210.657711272804,24.01332797930644,0_2_21_p1
3212.773422211108,29.34136494698194,0_2_21_p1
3214.8891331494124,33.37234184419739,0_2_21_p1
3217.0048440877163,30.383409194577474,0_2_21_p1
3219.1205550260206,24.77147057034922,0_2_21_p1
3221.236265964324,21.08332315621009,0_2_21_p1
3223.3519769026284,19.210805041206605,0_2_21_p1
3225.4676878409323,18.55540125518306,0_2_21_p1
3227.583398779236,18.831247444090767,0_2_21_p1
3229.6991097175405,20.15727148447822,0_2_21_p1
3231.8148206558444,22.993944045614544,0_2_21_p1
3233.9305315941488,27.97082866164273,0_2_21_p1
3236.0462425324527,33.03962087486609,0_2_21_p1
3238.161953470757,31.932331986853338,0_2_21_p1
3240.277664409061,26.35642356159099,0_2_21_p1
3242.3933753473652,22.002229914178198,0_2_21_p1
3244.509086285669,19.701034466297667,0_2_21_p1
3246.624797223973,18.761048534615213,0_2_21_p1
3248.7405081622774,18.84822170022116,0_2_21_p1
3250.8562191005813,19.980055590937972,0_2_21_p1
3252.9719300388856,22.61174277809374,0_2_21_p1
3255.0876409771895,27.298937551314662,0_2_21_p1
3257.203351915494,32.68388430617621,0_2_21_p1
3259.3190628537977,32.44708282696587,0_2_21_p1
3261.434773792102,26.95216910304862,0_2_21_p1
3263.550484730406,22.394882455882183,0_2_21_p1
3265.66619566871,19.872928206709027,0_2_21_p1
3267.781906607014,18.805854209322955,0_2_21_p1
3269.897617545318,18.777138612816806,0_2_21_p1
3272.0133284836224,19.77150050331673,0_2_21_p1
3274.1290394219263,22.140936237503674,0_2_21_p1
3276.2447503602307,26.57120136929345,0_2_21_p1
3278.3604612985346,32.118715163248524,0_2_21_p1
3280.476172236839,32.99153651508328,0_2_21_p1
3282.591883175143,27.816867777366877,0_2_21_p1
3284.7075941134467,22.887962224665383,0_2_21_p1
3286.823305051751,20.110147144213062,0_2_21_p1
3288.939015990055,18.898307615281716,0_2_21_p1
3291.0547269283593,18.762386349597097,0_2_21_p1
3293.170437866663,19.64795719286952,0_2_21_p1
3295.2861488049675,21.91997126677895,0_2_21_p1
3297.4018597432714,26.174655094691655,0_2_21_p1
3299.5175706815758,31.809879806408738,0_2_21_p1
3301.6332816198797,33.04725165220369,0_2_21_p1
3303.748992558184,28.013635512585125,0_2_21_p1
3305.864703496488,23.05015073828395,0_2_21_p1
3307.980414434792,20.220698800429787,0_2_21_p1
3310.096125373096,18.912260480708696,0_2_21_p1
3312.2118363114,18.674929236381573,0_2_21_p1
3314.3275472497044,19.410834539118525,0_2_21_p1
3316.4432581880083,21.38751764744795,0_2_21_p1
3318.5589691263126,25.272977213978816,0_2_21_p1
3320.6746800646165,30.86373615346181,0_2_21_p1
3322.790391002921,33.513729257704,0_2_21_p1
3324.9061019412247,29.24166136451255,0_2_21_p1
3327.0218128795286,23.870705958520492,0_2_21_p1
3329.137523817833,20.60986088324803,0_2_21_p1
3331.253234756137,19.081699888871555,0_2_21_p1
3333.368945694441,18.698025665947142,0_2_21_p1
3335.484656632745,19.310196964739806,0_2_21_p1
3337.6003675710494,21.170481885119447,0_2_21_p1
3339.7160785093533,24.847240607113555,0_2_21_p1
3341.8317894476572,30.45011731079257,0_2_21_p1
3343.947500385961,33.565912741997856,0_2_21_p1
3346.063211324265,29.648101761620946,0_2_21_p1
3348.1789222625694,24.197024254577187,0_2_21_p1
3350.2946332008732,20.815661710594906,0_2_21_p1
3352.4103441391776,19.15550081235265,0_2_21_p1
3354.5260550774815,18.679394894065712,0_2_21_p1
3356.641766015786,19.187666074354667,0_2_21_p1
3358.7574769540897,20.86858886757347,0_2_21_p1
3360.873187892394,24.340496147602014,0_2_21_p1
3362.988898830698,29.775160934649435,0_2_21_p1
3365.104609769002,33.57608712707772,0_2_21_p1
3367.220320707306,30.27073613377406,0_2_21_p1
3369.33603164561,24.742274969687667,0_2_21_p1
3371.4517425839144,21.085953296075324,0_2_21_p1
3373.5674535222183,19.281857338881387,0_2_21_p1
3375.6831644605227,18.686561588617163,0_2_21_p1
3377.7988753988266,19.081758476792597,0_2_21_p1
3379.914586337131,20.63684708696467,0_2_21_p1
3382.030297275435,23.87025679369152,0_2_21_p1
3384.1460082137387,29.189784466840237,0_2_21_p1
3386.261719152043,33.206179601999104,0_2_21_p1
3388.377430090347,30.222948270053593,0_2_21_p1
3390.4931410286513,24.65474348284027,0_2_21_p1
3392.608851966955,21.018134652973355,0_2_21_p1
3394.7245629052595,19.166673796671866,0_2_21_p1
3396.8402738435634,18.491593646129065,0_2_21_p1
3398.9559847818678,18.698070384140546,0_2_21_p1
3401.0716957201716,19.860299591493405,0_2_21_p1
3403.1874066584755,22.443161695437713,0_2_21_p1
3405.30311759678,27.075802999912142,0_2_21_p1
3407.418828535084,32.4506254504079,0_2_21_p1
3409.534539473388,32.455444711065184,0_2_21_p1
3411.650250411692,26.963928477436816,0_2_21_p1
3413.7659613499964,22.2514852673907,0_2_21_p1
3415.8816722883003,19.721808391409592,0_2_21_p1
3417.9973832266046,18.64964034705328,0_2_21_p1
3420.1130941649085,18.61374935864032,0_2_21_p1
3422.2288051032124,19.572524190100545,0_2_21_p1
3424.3445160415167,21.88246854463239,0_2_21_p1
3426.4602269798206,26.145847812131198,0_2_21_p1
3428.575937918125,31.92249002430728,0_2_21_p1
3430.691648856429,33.68072732394434,0_2_21_p1
3432.807359794733,28.75962225856561,0_2_21_p1
3434.923070733037,23.527016381755335,0_2_21_p1
3437.0387816713414,20.425740476471567,0_2_21_p1
3439.1544926096453,19.031317677454215,0_2_21_p1
3441.270203547949,18.793723676624687,0_2_21_p1
3443.3859144862536,19.628410165929665,0_2_21_p1
3445.5016254245575,21.832099293130224,0_2_21_p1
3447.617336362862,26.099286840125,0_2_21_p1
3449.7330473011657,31.694565299781953,0_2_21_p1
3451.84875823947,32.963222214088766,0_2_21_p1
3453.964469177774,28.00142604463061,0_2_21_p1
3456.0801801160783,23.065583298507224,0_2_21_p1
3458.195891054382,20.236302021528985,0_2_21_p1
3460.311601992686,18.902395535911534,0_2_21_p1
3462.42731293099,18.61636380484786,0_2_21_p1
3464.543023869294,19.26290592537068,0_2_21_p1
3466.658734807598,21.115040107238435,0_2_21_p1
3468.774445745902,24.74367236244528,0_2_21_p1
3470.8901566842064,30.311087330126693,0_2_21_p1
3473.0058676225103,33.56838485219403,0_2_21_p1
3475.1215785608147,29.767868983934868,0_2_21_p1
3477.2372894991186,24.31765630970024,0_2_21_p1
3479.353000437423,20.846342680576306,0_2_21_p1
3481.468711375727,19.176532659867277,0_2_21_p1
3483.5844223140307,18.684245821216535,0_2_21_p1
3485.700133252335,19.191980514721266,0_2_21_p1
3487.815844190639,20.87546320702538,0_2_21_p1
3489.9315551289433,24.352484683766072,0_2_21_p1
3492.047266067247,29.79023511716075,0_2_21_p1
3494.1629770055515,33.57702367272743,0_2_21_p1
3496.2786879438554,30.312013373326806,0_2_21_p1
3498.3943988821597,24.729880680324428,0_2_21_p1
3500.5101098204636,21.104612484704322,0_2_21_p1
3502.6258207587675,19.278039062056326,0_2_21_p1
3504.741531697072,18.68358607319548,0_2_21_p1
3506.8572426353758,19.07612506139366,0_2_21_p1
3508.97295357368,20.620643378720466,0_2_21_p1
3511.088664511984,23.82987979628677,0_2_21_p1
3513.2043754502884,29.158400934321953,0_2_21_p1
3515.3200863885922,33.4762652314402,0_2_21_p1
