"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2220,0.0620985724409111,0.0620985724409111,86.4354638464769,86.4354638464769,53.9906103286384,53.9906103286384,-17.7699370292123,-17.7699370292123,0.0604664780107826,0.0604664780107826,0.0604664780107826,8.541208146899,251.740159527246,251.740159527246,0.0195353730304094,0.498474643731437,0.498474643731437,0.0195353730304094,13,699.25,272.425408440319,1012.4,33.3088069160917,3118.68,129.086817642367,0.0059483268616296,0.0434888991661079,5.28015925841996,NA,3.74549990141351,NA,6.85006589094494,6.85006589094494,7.78051300415326,7.78051300415326,-0.0291596982150911,-0.0291596982150911,250,250,248.382126216885,300,300,700,700,1000,1000,19.4662718441446,19.4662718441446,888.689042463172,888.689042463172,-2.18962481630009,-2.18962481630009,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2230,0.0619160712438828,0.0619160712438828,88.7216319152557,88.7216319152557,60.1081234884052,60.1081234884052,-18.511289611525,-18.511289611525,0.0590286634169059,0.0590286634169059,0.0590286634169059,7.06037088562614,250.748153914964,250.748153914964,0.0234074709640212,0.498692356636236,0.498692356636236,0.0234074709640212,13,670.53,245.900397973741,1003.39,41.7842376528857,3115.65,222.074928696496,0.00931998417599633,0.0435625702006379,5.29277904483528,NA,2.67652614138749,NA,15.7826314077287,15.7826314077287,7.26682932012869,7.26682932012869,0.0135159925748237,0.0135159925748237,250,250,250.748153914964,250,250,700,700,950,950,19.3423984668404,19.3423984668404,895.945788465803,895.945788465803,-2.14374203101355,-2.14374203101355,0.00740197587768452,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2240,0.0617335700468544,0.0617335700468544,91.0077999840345,91.0077999840345,66.2256366481719,66.2256366481719,-19.2526421938378,-19.2526421938378,0.0583440578714047,0.0583440578714047,0.0583440578714047,10.08256184302,249.931601618544,249.931601618544,0.0110285356901982,0.495143219641262,0.495143219641262,0.0110285356901982,13,667.56,232.26810070117,1013.33,30.4763103606858,3202.29,157.112581525436,0.000408930253397388,0.0436362412351678,5.30539883125059,NA,2.68965520011797,1124.86320323709,22.5931471092552,22.5931471092552,7.5130567593637,7.5130567593637,0.0489229572829526,0.0489229572829526,250,250,249.931601618544,250,250,700,700,1000,1000,19.2185250895362,19.2185250895362,901.136280355414,901.136280355414,-2.99677602383181,-2.99677602383181,0.0242174403453224,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2250,0.0615510688498261,0.0615510688498261,93.2939680528133,93.2939680528133,72.3431498079384,72.3431498079384,-19.9939947761505,-19.9939947761505,0.0547094953110624,0.0547094953110624,0.0547094953110624,7.11315275176183,250.143184783402,250.143184783402,0.0210389365719471,0.503036713634492,0.503036713634492,0.0210389365719471,13,633.65,196.582749086674,994.65,28.7993893447766,3141.06,108.57185423077,0.139183293510966,0.0437099122696978,5.31801861766591,NA,2.24204440608516,NA,10.4726228109163,10.4726228109163,7.21899111259164,7.21899111259164,0.286314393153243,0.286314393153243,250,250,248.529839506176,250,250,600,600,950,950,19.094651712232,19.094651712232,889.103984264465,889.103984264465,-2.26437262357026,-2.26437262357026,0.0173211895032046,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2260,0.0613685676527978,0.0613685676527978,95.5801361215921,95.5801361215921,78.4606629677052,78.4606629677052,-20.7353473584632,-20.7353473584632,0.0535421480126051,0.0535421480126051,0.0535421480126051,9.6694886571199,249.12781263682,249.12781263682,0.015910816761661,0.501601039640472,0.501601039640472,0.015910816761661,13,681.41,254.916501545614,1007.43,128.331857255662,3157.89,199.958207508896,0.131720264956672,0.0437835833042277,5.33063840408122,NA,1.54176226514865,1373.21458443021,10.494489642264,10.494489642264,6.86068414210055,6.86068414210055,0.578455531387848,0.578455531387848,250,250,247.129669113596,250,250,550,550,900,900,18.9707783349278,18.9707783349278,934.892610751062,934.892610751062,-2.77825466638398,-2.77825466638398,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2270,0.0611459823321448,0.0611459823321448,97.3057203443432,97.3057203443432,84.5781761274717,84.5781761274717,-21.4766999407759,-21.4766999407759,0.0542990067368364,0.0542990067368364,0.0542990067368364,6.17482877036561,249.404861476738,249.404861476738,0.0216854134291613,0.490431667287127,0.490431667287127,0.0216854134291613,13,636.26,377.577686156685,1020.8,150.87717687871,3166.41,108.23076724849,0.000890067844102838,0.0438572543387577,5.34325819049653,NA,0.463410250494555,1373.21458443021,16.6001125704569,16.6001125704569,6.44539865938129,6.44539865938129,0.308020475948082,0.308020475948082,250,250,249.404861476738,250,250,450,450,850,850,18.8469049576236,18.8469049576236,895.640131425693,895.640131425693,-2.41040016400512,-2.41040016400512,0.0671175911132548,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2280,0.0605225557752458,0.0605225557752458,93.4254661068168,93.4254661068168,90.6956892872385,90.6956892872385,-22.2180525230887,-22.2180525230887,0.0545483736936537,0.0545483736936537,0.0545483736936537,8.6376027262541,248.276041722903,248.276041722903,0.0269353833976478,0.501163023501229,0.501163023501229,0.0269353833976478,13,652.53,246.740919717804,997.8,108.607104931758,3155.83,242.074315842657,0.120095418414153,0.0439309253732877,5.35587797691185,NA,1.19186097088594,1372.61806714186,10.408977975815,10.408977975815,6.87078051258665,6.87078051258665,0.0337329336282134,0.0337329336282134,250,250,248.276041722903,250,250,500,500,850,850,18.7230315803194,18.7230315803194,930.225316813521,930.225316813521,-2.14793890711077,-2.14793890711077,0.0103121180166869,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2290,0.0598991292183468,0.0598991292183468,89.5452118692905,89.5452118692905,96.8132024470052,96.8132024470052,-22.9594051054014,-22.9594051054014,0.0554752332045903,0.0554752332045903,0.0554752332045903,6.74810418137631,248.387702281556,248.387702281556,0.0243780722134442,0.469476783685823,0.469476783685823,0.0243780722134442,13,477.57,233.697666602027,990.16,60.9456968361944,3085.93,102.22262616415,0.000779600813843428,0.0440045964078176,5.36849776332716,NA,-0.423229468839638,1737.20255729145,15.3312400441914,15.3312400441914,6.20029006987602,6.20029006987602,0.158743123076334,0.158743123076334,250,250,248.171793898779,250,250,300,300,750,750,18.5991582030152,18.5991582030152,844.551644376865,844.551644376865,-2.19691016206634,-2.19691016206634,0.0228900036150414,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2300,0.0592757026614478,0.0592757026614478,85.6649576317641,85.6649576317641,102.930715606772,102.930715606772,-23.7007576877141,-23.7007576877141,0.0589235480268478,0.0589235480268478,0.0589235480268478,6.26545396360482,248.297437923053,248.297437923053,0.0161590424111606,0.474092552500655,0.474092552500655,0.0161590424111606,13,512.39,201.869118866138,997.75,29.9596889547357,3185.81,107.539971532488,0.000722786977318979,0.0440711762381502,5.38111754974248,NA,0.338190185588291,1366.63762154901,16.4313189809047,16.4313189809047,6.71261967068138,6.71261967068138,0.174514244296241,0.174514244296241,250,250,247.212540516337,250,250,450,450,800,800,18.475284825711,18.475284825711,828.373420666826,828.373420666826,-2.48368376761962,-2.48368376761962,0.0784762067949306,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2310,0.0586522761045488,0.0586522761045488,81.7847033942377,81.7847033942377,109.048228766538,109.048228766538,-24.4421102700268,-24.4421102700268,0.0644075665139854,0.0644075665139854,0.0644075665139854,9.94784237251128,249.348231969917,249.348231969917,0.029414623413968,0.465757843101952,0.465757843101952,0.029414623413968,13,478.22,99.9759518317096,982.92,21.1090812317719,3061.1,120.643598444531,0.00735971648408829,0.0441261862090028,5.39373733615779,NA,0.509106701842541,1372.61806714186,14.8099024344381,14.8099024344381,6.86943258582751,6.86943258582751,0.272140728067245,0.272140728067245,250,250,249.206022380621,250,250,450,450,750,750,18.3514114484068,18.3514114484068,822.260894911937,822.260894911937,-1.89231612811756,-1.89231612811756,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2320,0.0580288495476498,0.0580288495476498,77.9044491567114,77.9044491567114,115.165741926305,115.165741926305,-25.1834628523395,-25.1834628523395,0.0698967285014115,0.0698967285014115,0.0698967285014115,7.54124359682642,250.647323643603,250.647323643603,0.0214584639236749,0.444230616942496,0.444230616942496,0.0214584639236749,13,465.85,43.5066365498895,1012.55,26.2455237648151,3055.51,41.2174081641978,0.0165624300388538,0.0441811961798554,5.4063571225731,NA,0.0320113955004852,1381.47424967361,21.7753753279772,21.7753753279772,7.07820139156231,7.07820139156231,0.240625972080964,0.240625972080964,250,250,249.87313061083,250,250,350,350,550,550,18.2275380711025,18.2275380711025,794.642856036096,794.642856036096,-2.0441425022039,-2.0441425022039,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2330,0.0574054229907508,0.0574054229907508,74.024194919185,74.024194919185,116.527447513363,116.527447513363,-25.283272935076,-25.283272935076,0.079623665329472,0.079623665329472,0.079623665329472,9.66989619691774,252.264722876666,252.264722876666,0.0080061747516254,0.438518347933896,0.438518347933896,0.0080061747516254,13,505.62,61.3544721074145,997.89,19.4400490478538,3064.51,97.9565206143261,0.017139990481975,0.044236206150708,5.41897690898842,NA,1.1723766299306,1381.47424967361,20.6368673424741,20.6368673424741,8.05156330026682,8.05156330026682,0.223775954071504,0.223775954071504,250,250,252.158083224538,250,250,450,450,700,700,18.2442432408172,18.2442432408172,677.956041871829,677.956041871829,-2.68669779888529,-2.68669779888529,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2340,0.0567819964338518,0.0567819964338518,70.1439406816586,70.1439406816586,116.96441273906,116.96441273906,-25.2583386428948,-25.2583386428948,0.0842874090259868,0.0842874090259868,0.0842874090259868,9.6103586065323,253.84237632754,253.84237632754,0.0101880129264922,0.440084800491616,0.440084800491616,0.0101880129264922,13,513.24,78.7181868842981,1004.85,27.1815464852532,3056.58,189.910420440496,0.00587253656209441,0.0442912161215606,5.43159669540373,NA,1.62481326496783,NA,18.3306164048699,18.3306164048699,8.44496668045152,8.44496668045152,0.176035312289542,0.176035312289542,250,250,252.803054337676,250,250,500,500,750,750,18.2882831280077,18.2882831280077,668.635099648562,668.635099648562,-2.37314730748658,-2.37314730748658,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2350,0.0561585698769528,0.0561585698769528,66.2636864441323,66.2636864441323,117.401377964758,117.401377964758,-25.2334043507136,-25.2334043507136,0.0879877798483991,0.0879877798483991,0.0879877798483991,9.49847344154605,254.509024684194,254.509024684194,0.0407618170013276,0.442316393582631,0.442316393582631,0.0407618170013276,13,511.94,52.6560077693897,989.55,34.670065141083,3018.96,539.983579360672,0.000599012965017742,0.0443462260924132,5.44421648181904,NA,1.49628708640363,1132.57259993593,23.110271663895,23.110271663895,8.36511361543832,8.36511361543832,0.10102663956663,0.10102663956663,250,250,253.786299967965,250,250,500,500,550,550,18.3323230151982,18.3323230151982,796.17975012898,796.17975012898,-1.36012906653092,-1.36012906653092,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2360,0.0555351433200538,0.0555351433200538,62.3834322066059,62.3834322066059,117.838343190456,117.838343190456,-25.2084700585324,-25.2084700585324,0.0892707352534055,0.0892707352534055,0.0892707352534055,9.60770376680425,254.248767334048,254.248767334048,0.0211846138432487,0.425951375317759,0.425951375317759,0.0211846138432487,13,504.67,49.4130058768886,973.03,42.1885045139314,3123.49,326.558626971945,0.00196258580364528,0.0444012360632658,5.45683626823436,NA,1.38424497258078,1637.48549212667,20.9370630117409,20.9370630117409,8.29778560907257,8.29778560907257,-0.0221779717556586,-0.0221779717556586,250,250,253.121373031668,250,250,500,500,550,550,18.3763629023887,18.3763629023887,662.341011069008,662.341011069008,-1.61160908146729,-1.61160908146729,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2370,0.0549117167631548,0.0549117167631548,58.5031779690795,58.5031779690795,118.275308416153,118.275308416153,-25.1835357663512,-25.1835357663512,0.0887151337901833,0.0887151337901833,0.0887151337901833,9.03704578207327,253.025391504593,253.025391504593,0.0133398800673421,0.414906661012045,0.414906661012045,0.0133398800673421,13,500.23,60.1544814227434,948.66,83.3129955869382,3009.81,243.865915045241,0.0005430404221477,0.0444562460341184,5.46945605464967,NA,1.10259447293995,1634.22444599914,22.1562903492433,22.1562903492433,8.16879387666492,8.16879387666492,-0.00504155225112234,-0.00504155225112234,250,250,252.306111499786,250,250,450,450,550,550,18.4204027895792,18.4204027895792,601.592708574318,601.592708574318,-1.91409856461195,-1.91409856461195,0.0282885525455021,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2380,0.0542882902062558,0.0542882902062558,54.6229237315532,54.6229237315532,118.712273641851,118.712273641851,-25.15860147417,-25.15860147417,0.0872043665815698,0.0872043665815698,0.0872043665815698,8.49969345865567,250.168011376,250.168011376,0.00950956904510379,0.411716085168685,0.411716085168685,0.00950956904510379,13,486.14,45.1746651597747,955.23,61.1486954259854,3697.69,343.060277938392,0.000885751625823161,0.0445112560049709,5.48207584106498,NA,0.71629280566542,NA,24.8465954280029,24.8465954280029,7.90812510500246,7.90812510500246,0.171095156873711,0.171095156873711,250,250,249.490809722882,250,250,450,450,550,550,18.4644426767697,18.4644426767697,599.23886024725,599.23886024725,-2.20212896857282,-2.20212896857282,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2390,0.0536648636493568,0.0536648636493568,50.7426694940268,50.7426694940268,NA,NA,NA,NA,0.0843962377760888,0.0843962377760888,0.0843962377760888,8.17739155807884,246.764546088623,246.764546088623,0.0364547394472963,0.431632522530354,0.431632522530354,0.0364547394472963,13,473.22,47.3173071612758,979.43,27.1613203585532,2941.63,52.169709170467,0.000724939115819057,0.0445662659758235,5.4946956274803,NA,0.625775255815752,1118.21053740566,21.6848861047538,21.6848861047538,7.92789122179749,7.92789122179749,0.332398055199968,0.332398055199968,250,250,246.605268702832,250,250,450,450,550,550,18.5084825639602,18.5084825639602,739.922101285946,739.922101285946,-1.34415685129574,-1.34415685129574,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2400,0.0530414370924578,0.0530414370924578,46.8624152565004,46.8624152565004,NA,NA,NA,NA,0.0814528633567715,0.0814528633567715,0.0814528633567715,8.89905057600511,244.043421045812,244.043421045812,0.0255372314470927,0.424705505074889,0.424705505074889,0.0255372314470927,13,459.71,51.0828089303103,971.22,11.0682363249464,2920.86,85.550830920094,0.021268863693612,0.0446041403069428,5.50731541389561,NA,0.206078457891245,NA,18.4700721331057,18.4700721331057,7.8141247872488,7.8141247872488,0.371461776273868,0.371461776273868,250,250,243.728369892306,250,250,400,400,550,550,18.5525224511507,18.5525224511507,657.112889079664,657.112889079664,-1.50345752711675,-1.50345752711675,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2410,0.0524180105355588,0.0524180105355588,42.982161018974,42.982161018974,NA,NA,NA,NA,0.0730894878456007,0.0730894878456007,0.0730894878456007,8.31299268493626,242.3770626451,242.3770626451,0.0117569752014407,0.406789478960416,0.406789478960416,0.0117569752014407,13,442.26,58.4121326657329,973.3,9.96943379939479,2949.24,229.365335247185,0.0132652630825159,0.0446202056420379,5.51993520031093,NA,-0.596678290005699,1326.22527927892,16.5854804990961,16.5854804990961,7.28698742357042,7.28698742357042,0.227263882408714,0.227263882408714,250,250,242.075093092975,250,250,300,300,500,500,18.5965623383413,18.5965623383413,564.829571136909,564.829571136909,-1.92516023022849,-1.92516023022849,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2420,0.0517945839786598,0.0517945839786598,39.1019067814477,39.1019067814477,NA,NA,NA,NA,0.073723666804552,0.073723666804552,0.073723666804552,9.45504874509556,237.902313998064,237.902313998064,0.00840353683525583,0.402982686173764,0.402982686173764,0.00840353683525583,13,440.42,56.4795894352756,955.57,9.37732384132249,2893.84,190.068960416649,0.00192067942642538,0.0446362709771329,5.53255498672624,NA,0.868853550234815,NA,17.2415927942028,17.2415927942028,7.02596193044374,7.02596193044374,0.137896383973174,0.137896383973174,250,250,238.207791298861,250,250,300,300,500,500,18.6406022255318,18.6406022255318,542.035161966234,542.035161966234,-1.95274236643726,-1.95274236643726,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2430,0.0511711574217608,0.0511711574217608,35.2216525439213,35.2216525439213,NA,NA,NA,NA,0.0717300524054813,0.0717300524054813,0.0717300524054813,7.28444143268874,235.148121219932,235.148121219932,0.0502461421468506,0.428294865325265,0.428294865325265,0.0502461421468506,13,432.15,40.5451237863554,940.88,8.40496913330315,2805.71,491.507155193279,0.00191625010221119,0.044652336312228,5.54517477314155,NA,0.847845343339697,1070.64843714807,16.355279492415,16.355279492415,6.89698594271874,6.89698594271874,0.119508163677113,0.119508163677113,250,250,235.324218574035,250,250,300,300,500,500,18.6846421127223,18.6846421127223,796.313807764102,796.313807764102,-1.16966814995023,-1.16966814995023,0.0139630417143995,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2440,0.0505477308648618,0.0505477308648618,31.341398306395,31.341398306395,NA,NA,NA,NA,0.0664548560304998,0.0664548560304998,0.0664548560304998,7.06151194182009,231.069418643646,231.069418643646,0.049450293836078,0.42304712536885,0.42304712536885,0.049450293836078,13,415.79,44.0505609160122,936.39,10.468496241481,2923.22,356.050705268382,0.0118878623447597,0.044668401647323,5.55779455955687,NA,0.129126062175576,1038.47279271736,15.3494733998383,15.3494733998383,6.55305947028277,6.55305947028277,0.189249136414109,0.189249136414109,250,250,231.73639635868,250,250,300,300,500,500,18.68036214447,18.68036214447,770.617023007551,770.617023007551,-1.19183517445703,-1.19183517445703,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2450,0.0499243043079628,0.0499243043079628,27.4611440688687,27.4611440688687,NA,NA,NA,NA,0.0679734973461174,0.0679734973461174,0.0679734973461174,8.42735250911004,227.816057526294,227.816057526294,0.0132127190735597,0.391501691170361,0.391501691170361,0.0132127190735597,13,409.68,52.9776526286693,911.33,9.81190143036695,3579.61,185.862266039578,0.00565225931203972,0.0446844669824181,5.57041434597218,NA,-0.299729398228937,1258.02331477003,15.1543001132979,15.1543001132979,6.40577778338644,6.40577778338644,0.240276308390204,0.240276308390204,250,250,227.674438256677,200,200,250,250,450,450,18.5512558829906,18.5512558829906,526.591424928326,526.591424928326,-1.48489088637301,-1.48489088637301,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2460,0.0493008777510638,0.0493008777510638,23.5808898313424,23.5808898313424,NA,NA,NA,NA,0.0679275104586791,0.0679275104586791,0.0679275104586791,8.69856403515863,226.189383461305,226.189383461305,0.0555777231720225,0.414257671171002,0.414257671171002,0.0555777231720225,13,390.59,59.0067193779217,910.69,18.8842246308131,3176.94,324.578873037252,0.000959260560458697,0.0447005323175132,5.58303413238749,NA,-0.684478675504474,1253.39673655379,15.6242997329722,15.6242997329722,6.12431331835031,6.12431331835031,0.215379560079719,0.215379560079719,250,250,226.132245517929,200,200,250,250,450,450,18.4221496215112,18.4221496215112,787.122154153511,787.122154153511,-1.1178516730813,-1.1178516730813,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2470,0.0486774511941648,0.0486774511941648,19.700635593816,19.700635593816,NA,NA,NA,NA,0.0632601928041095,0.0632601928041095,0.0632601928041095,7.11653907880012,223.451723601654,223.451723601654,0.0093267593617158,0.365042535362353,0.365042535362353,0.0093267593617158,13,382.64,62.6257110762383,895.04,29.4440051408544,3235.24,456.696111912249,0.00388329253306086,0.0447165976526082,5.59565391880281,NA,-1.5300975858238,996.827399292235,15.0242716901097,15.0242716901097,5.55575363309488,5.55575363309488,0.159061845277596,0.159061845277596,200,200,223.413699646117,200,200,250,250,450,450,18.2930433600318,18.2930433600318,453.343678677814,453.343678677814,-1.63121748015454,-1.63121748015454,0.0473948745462728,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2480,0.0480540246372658,0.0480540246372658,15.8203813562896,15.8203813562896,NA,NA,NA,NA,0.0624591984049196,0.0624591984049196,0.0624591984049196,6.61198401980227,221.269508255848,221.269508255848,0.0464260213293643,0.404711374468488,0.404711374468488,0.0464260213293643,13,381.41,130.781023394442,897.18,23.2819355536267,2968.3,155.994257546103,0.00178552710188962,0.0447326629877033,5.60827370521812,NA,-1.04713407250669,991.287465117025,14.1263112343817,14.1263112343817,5.90853017110442,5.90853017110442,0.0899609503190201,0.0899609503190201,200,200,220.643732558513,200,200,250,250,450,450,18.1639370985523,18.1639370985523,704.677788796694,704.677788796694,-1.1501871579594,-1.1501871579594,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2490,0.0474305980803668,0.0474305980803668,11.9401271187633,11.9401271187633,NA,NA,NA,NA,0.0678830755262242,0.0678830755262242,0.0678830755262242,6.25681761461097,220.056487437074,220.056487437074,0.0602491267281546,0.424938236945372,0.424938236945372,0.0602491267281546,13,380.79,141.995212222442,890.95,23.8115523159571,3261.09,407.844501690773,4.11556781754197e-06,0.0447487283227983,5.62089349163344,NA,-0.794786804561555,989.842018011215,14.4313797045319,14.4313797045319,6.15644997216774,6.15644997216774,0.0544714041197522,0.0544714041197522,200,200,219.921009005608,200,200,250,250,450,450,18.0348308370729,18.0348308370729,810.049603959564,810.049603959564,-1.12144773394559,-1.12144773394559,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2500,0.0477037034759906,0.0477037034759906,14.0346980204145,14.0346980204145,123.955856350222,123.955856350222,-24.8593899679958,-24.8593899679958,0.0715700597608501,0.0715700597608501,0.0715700597608501,6.76558435326382,219.745520921813,219.745520921813,0.0396804090413663,0.403531130405091,0.403531130405091,0.0396804090413663,13,381.12,140.709819985887,891.68,30.5963497621494,3174.47,453.311449714489,1.45802702531395e-05,0.0447471280968867,5.62089349163344,NA,-1.06089729263542,989.188820865436,14.4831261683178,14.4831261683178,6.14027558370782,6.14027558370782,0.0396610359649883,0.0396610359649883,200,200,219.594410432718,200,200,250,250,450,450,17.9057245755935,17.9057245755935,647.524780277782,647.524780277782,-1.20316088576872,-1.20316088576872,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2510,0.0488733408241372,0.0488733408241372,22.1040940612439,22.1040940612439,124.39282157592,124.39282157592,-24.8344556758146,-24.8344556758146,0.072185531401017,0.072185531401017,0.072185531401017,7.41754315223093,218.13477702257,218.13477702257,0.0766200033250259,0.43419015877988,0.43419015877988,0.0766200033250259,13,375.05,97.6628450995551,874.67,33.3165200071428,2879.39,105.966080994768,0.000577074453042559,0.0447278623099684,5.60827370521812,NA,-1.00070305018087,1203.00093484647,14.6431981822755,14.6431981822755,6.10514179858017,6.10514179858017,0.107035037137052,0.107035037137052,200,200,217.666978282155,200,200,250,250,450,450,17.7766183141141,17.7766183141141,927.731652663703,927.731652663703,-1.07579825920582,-1.07579825920582,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,2520,0.0500429781722838,0.0500429781722838,30.1734901020732,30.1734901020732,124.829786801618,124.829786801618,-24.8095213836334,-24.8095213836334,0.0730351460281341,0.0730351460281341,0.0730351460281341,6.90860143392754,217.155479733121,217.155479733121,0.0122202006285626,0.361363996497405,0.361363996497405,0.0122202006285626,13,216.12,492.172968189538,389.7,126.908600190226,883.3,35.7017721250575,0.00163329976556781,0.0447085965230501,5.59565391880281,NA,-1.71046287518931,1200.39509486915,14.273773523641,14.273773523641,5.91459522591892,5.91459522591892,0.0944408653903703,0.0944408653903703,200,200,216.798364956384,200,200,250,250,450,450,17.6475120526346,17.6475120526346,436.864199805443,436.864199805443,-1.42916490589682,-1.42916490589682,0.0139599828704958,2,TRUE
