"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1430,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1440,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1450,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1460,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1470,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1480,NA,NA,NA,NA,NA,NA,NA,NA,3.47623375559359e-05,NA,NA,NA,NA,NA,0.32758936485502,0.611366674165539,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00199007002961404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1490,NA,NA,NA,NA,NA,NA,NA,NA,3.5213459731193e-05,NA,NA,NA,NA,NA,0.0769390767319528,0.276447657941523,NA,NA,13,NA,NA,NA,NA,NA,NA,0.953237587475971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1500,NA,NA,NA,NA,NA,NA,NA,NA,3.67186563157792e-05,NA,NA,NA,NA,NA,0.457126722593888,0.787520875859655,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00786242888723709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1510,NA,NA,NA,NA,NA,NA,NA,NA,3.67714471988774e-05,NA,NA,NA,NA,NA,0.205667880491081,0.471400383630467,NA,NA,13,NA,NA,NA,NA,NA,NA,2.27313083200897e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1520,NA,NA,NA,NA,NA,NA,NA,NA,4.04264601216433e-05,NA,NA,NA,NA,NA,0.460809136451508,0.784332066565172,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000317997723190411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1530,NA,NA,NA,NA,NA,NA,NA,NA,3.99856403802138e-05,NA,NA,NA,NA,NA,0.321136646799184,0.616092322548513,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000317871231733324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1540,NA,NA,NA,NA,NA,NA,NA,NA,3.82269422300255e-05,NA,NA,NA,NA,NA,0.451184220388051,0.779743102247454,NA,NA,13,NA,NA,NA,NA,NA,NA,8.34471466135689e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1550,NA,NA,NA,NA,NA,NA,NA,NA,3.82269422300255e-05,NA,NA,NA,NA,NA,0.305264452031592,0.629254920054156,NA,NA,13,NA,NA,NA,NA,NA,NA,8.25357155349593e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1560,NA,NA,NA,NA,NA,NA,NA,NA,3.64511720486721e-05,NA,NA,NA,NA,NA,0.369584134168818,0.704546696131725,NA,NA,13,NA,NA,NA,NA,NA,NA,1.86903825749596e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1570,NA,NA,NA,NA,NA,NA,NA,NA,3.64511720486721e-05,NA,NA,NA,NA,NA,0.321343139103828,0.630038924729341,NA,NA,13,NA,NA,NA,NA,NA,NA,1.84795028425055e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1580,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.991865657550252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1590,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1600,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1610,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1620,NA,NA,NA,NA,NA,NA,NA,NA,3.47623375559359e-05,NA,NA,NA,NA,NA,0.0630273218511993,0.221825685802736,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1630,NA,NA,NA,NA,NA,NA,NA,NA,3.47623375559359e-05,NA,NA,NA,NA,NA,0.432432466600806,0.639032113834869,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1640,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1650,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1660,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1670,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1680,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1690,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1700,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1710,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1720,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1730,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1740,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1750,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1760,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1770,NA,NA,NA,NA,NA,NA,NA,NA,3.48661519686428e-05,NA,NA,NA,NA,NA,0.0669976764331598,0.251444005305553,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00118575547496125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.55547977971254e-05,NA,NA,NA,NA,NA,0.47376313698237,0.782382017957611,NA,NA,15,NA,NA,NA,NA,NA,NA,0.211604202818187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1790,NA,NA,NA,NA,NA,NA,NA,NA,3.62376808566418e-05,NA,NA,NA,NA,NA,0.146268895138051,0.391025638765117,NA,NA,16,NA,NA,NA,NA,NA,NA,0.670744913575617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1800,NA,NA,NA,NA,NA,NA,NA,NA,4.07588295908338e-05,NA,NA,NA,NA,NA,0.440191970176659,0.777305680037498,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00083095253330856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1810,NA,NA,NA,NA,NA,NA,NA,NA,3.99989122973929e-05,NA,NA,NA,NA,NA,0.281290374916304,0.588776202349657,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000428683001231223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1820,NA,NA,NA,NA,NA,NA,NA,NA,3.90009742744933e-05,NA,NA,NA,NA,NA,0.431345509090427,0.77576749009158,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000210648694732862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1830,NA,NA,NA,NA,NA,NA,NA,NA,3.90009742744933e-05,NA,NA,NA,NA,NA,0.304339465725873,0.632578709060076,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000134278438277402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1840,NA,NA,NA,NA,NA,NA,NA,NA,4.00318342209493e-05,NA,NA,NA,NA,NA,0.3755771366969,0.751711903919794,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000114619448827513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1850,NA,NA,NA,NA,NA,NA,NA,NA,4.00318342209493e-05,NA,NA,NA,NA,NA,0.314789924229182,0.659864158549725,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000114673443247559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1860,NA,NA,NA,NA,NA,NA,NA,NA,3.49570985420007e-05,NA,NA,NA,NA,NA,0.369411805517092,0.646266795008939,NA,NA,16,NA,NA,NA,NA,NA,NA,1.04399822120627e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1870,NA,NA,NA,NA,NA,NA,NA,NA,3.49570985420007e-05,NA,NA,NA,NA,NA,0.28840519534515,0.548124133119585,NA,NA,16,NA,NA,NA,NA,NA,NA,6.7960643265863e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1880,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.987923486018953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1890,NA,NA,NA,NA,NA,NA,NA,NA,3.46886900290822e-05,NA,NA,NA,NA,NA,0.000417977979943546,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.95399252334028e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1900,NA,NA,NA,NA,NA,NA,NA,NA,3.47623375559359e-05,NA,NA,NA,NA,NA,0.0372003227542756,0.196223266058576,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1910,NA,NA,NA,NA,NA,NA,NA,NA,3.47267841073961e-05,NA,NA,NA,NA,NA,0.460271898580977,0.686795175524276,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00308708296558635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,0.99,1920,NA,NA,NA,NA,NA,NA,NA,NA,3.48762536387825e-05,NA,NA,NA,NA,NA,0.0940231140725239,0.278037795866307,NA,NA,17,NA,NA,NA,NA,NA,NA,8.09130540346814e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
