time,CoG,TrialID
2363.914077788892,307.3911644634465,0_1_18_p0
2366.0297887271963,307.35706444168915,0_1_18_p0
2368.1454996655,307.2941556974627,0_1_18_p0
2370.2612106038046,307.20385589362934,0_1_18_p0
2372.3769215421084,307.09229652288957,0_1_18_p0
2374.4926324804123,306.9640353546444,0_1_18_p0
2376.6083434187167,306.82664391676343,0_1_18_p0
2378.72405435702,306.6798750320112,0_1_18_p0
2380.8397652953245,306.5282501329662,0_1_18_p0
2382.9554762336284,306.3717398135164,0_1_18_p0
2385.0711871719327,306.21815558034285,0_1_18_p0
2387.1868981102366,306.06973900585245,0_1_18_p0
2389.302609048541,305.9317279465218,0_1_18_p0
2391.418319986845,305.80646139601015,0_1_18_p0
2393.5340309251487,305.69099901473777,0_1_18_p0
2395.649741863453,305.5869227762876,0_1_18_p0
2397.765452801757,305.491842358158,0_1_18_p0
2399.8811637400613,305.40767419965493,0_1_18_p0
2401.996874678365,305.33312285608474,0_1_18_p0
2404.1125856166695,305.27012837651677,0_1_18_p0
2406.2282965549734,305.2177881626661,0_1_18_p0
2408.344007493278,305.17686923807196,0_1_18_p0
2410.4597184315817,305.14716042167674,0_1_18_p0
2412.5754293698856,305.12674062642134,0_1_18_p0
2414.69114030819,305.1142690664587,0_1_18_p0
2416.806851246494,305.1083589045945,0_1_18_p0
2418.922562184798,305.10874521444936,0_1_18_p0
2421.038273123102,305.11478059888657,0_1_18_p0
2423.1539840614064,305.12490945098716,0_1_18_p0
2425.2696949997103,305.1377277226549,0_1_18_p0
2427.3854059380146,305.1519415503155,0_1_18_p0
2429.5011168763185,305.16727573228303,0_1_18_p0
2431.6168278146224,305.1831618603994,0_1_18_p0
2433.7325387529268,305.19894320927114,0_1_18_p0
2435.8482496912306,305.2144434407313,0_1_18_p0
2437.963960629535,305.229098167604,0_1_18_p0
2440.079671567839,305.2432141113666,0_1_18_p0
2442.1953825061432,305.2564844775325,0_1_18_p0
2444.311093444447,305.2686251921954,0_1_18_p0
2446.4268043827515,305.2783589763319,0_1_18_p0
2448.5425153210554,305.2850131489131,0_1_18_p0
2450.6582262593593,305.2884188933666,0_1_18_p0
2452.7739371976636,305.2891682746243,0_1_18_p0
2454.8896481359675,305.28799441869995,0_1_18_p0
2457.005359074272,305.2855671036216,0_1_18_p0
2459.1210700125757,305.28228953367096,0_1_18_p0
2461.23678095088,305.2782351317641,0_1_18_p0
2463.352491889184,305.2730903859333,0_1_18_p0
2465.4682028274883,305.2670710986939,0_1_18_p0
2467.583913765792,305.26072290874174,0_1_18_p0
2469.699624704096,305.2549456533867,0_1_18_p0
2471.8153356424004,305.25031629692404,0_1_18_p0
2473.9310465807043,305.2466649077978,0_1_18_p0
2476.0467575190087,305.24341610364417,0_1_18_p0
2478.1624684573126,305.23979717084427,0_1_18_p0
2480.278179395617,305.2357083548689,0_1_18_p0
2482.393890333921,305.23146793916777,0_1_18_p0
2484.509601272225,305.2277074898907,0_1_18_p0
2486.625312210529,305.2246458913006,0_1_18_p0
2488.741023148833,305.2220840192871,0_1_18_p0
2490.8567340871373,305.2193591032427,0_1_18_p0
2492.972445025441,305.21585851901773,0_1_18_p0
2495.0881559637455,305.2117247689919,0_1_18_p0
2497.2038669020494,305.20742114060226,0_1_18_p0
2499.3195778403533,305.20349869420136,0_1_18_p0
2501.435288778657,305.1998536567599,0_1_18_p0
2503.5509997169615,305.1958686427383,0_1_18_p0
2505.6667106552654,305.19041838455263,0_1_18_p0
2507.78242159357,305.18298105789154,0_1_18_p0
2509.8981325318737,305.1740971948709,0_1_18_p0
2512.0138434701776,305.16449599050367,0_1_18_p0
2514.129554408482,305.1548471069135,0_1_18_p0
2516.245265346786,305.14487920484055,0_1_18_p0
2518.36097628509,305.1346592032672,0_1_18_p0
2520.476687223394,305.1241808766972,0_1_18_p0
2522.5923981616984,305.1140256017824,0_1_18_p0
2524.7081091000023,305.1041445220914,0_1_18_p0
2526.8238200383066,305.09430171500975,0_1_18_p0
2528.9395309766105,305.083997051483,0_1_18_p0
2531.0552419149144,305.0727923057595,0_1_18_p0
2533.1709528532188,305.06145156149626,0_1_18_p0
2535.2866637915226,305.0507664620084,0_1_18_p0
2537.402374729827,305.0417118803993,0_1_18_p0
2539.518085668131,305.0343647511043,0_1_18_p0
2541.633796606435,305.02894353655506,0_1_18_p0
2543.749507544739,305.0256226780155,0_1_18_p0
2545.8652184830435,305.0249109334542,0_1_18_p0
2547.9809294213474,305.02709613664223,0_1_18_p0
2550.0966403596512,305.03240550610514,0_1_18_p0
2552.2123512979556,305.041009681452,0_1_18_p0
2554.3280622362595,305.05347947977486,0_1_18_p0
2556.443773174564,305.06985357087206,0_1_18_p0
2558.5594841128677,305.0905170148106,0_1_18_p0
2560.675195051172,305.11502656672445,0_1_18_p0
2562.790905989476,305.14386232428177,0_1_18_p0
2564.9066169277803,305.1768329814407,0_1_18_p0
2567.022327866084,305.21356151561594,0_1_18_p0
2569.138038804388,305.2547033383299,0_1_18_p0
2571.2537497426924,305.2991873705783,0_1_18_p0
2573.3694606809963,305.34729344809995,0_1_18_p0
2575.4851716193007,305.3974583942274,0_1_18_p0
2577.6008825576046,305.45094967385893,0_1_18_p0
2579.716593495909,305.5084547780387,0_1_18_p0
2581.832304434213,305.5736328134637,0_1_18_p0
2583.948015372517,305.64793832061963,0_1_18_p0
2586.063726310821,305.73137239030393,0_1_18_p0
2588.179437249125,305.8253628882359,0_1_18_p0
2590.2951481874293,305.92667240468035,0_1_18_p0
2592.410859125733,306.03486415590305,0_1_18_p0
2594.5265700640375,306.1449648092958,0_1_18_p0
2596.6422810023414,306.2559572546486,0_1_18_p0
2598.7579919406458,306.36196031296953,0_1_18_p0
2600.8737028789496,306.46127365992476,0_1_18_p0
2602.989413817254,306.54892527522355,0_1_18_p0
2605.105124755558,306.623881550083,0_1_18_p0
2607.2208356938618,306.6819724580554,0_1_18_p0
2609.336546632166,306.7200016502837,0_1_18_p0
2611.45225757047,306.73736799581997,0_1_18_p0
2613.5679685087744,306.7338478239198,0_1_18_p0
2615.6836794470782,306.7104077959351,0_1_18_p0
2617.7993903853826,306.6693159628555,0_1_18_p0
2619.915101323686,306.6119588400682,0_1_18_p0
2622.0308122619904,306.54164439940945,0_1_18_p0
2624.1465232002943,306.4600738661444,0_1_18_p0
2626.262234138598,306.37243313035043,0_1_18_p0
2628.3779450769025,306.28360043086866,0_1_18_p0
2630.4936560152064,306.19281903729126,0_1_18_p0
2632.6093669535107,306.10083193346225,0_1_18_p0
2634.7250778918146,306.00592418506017,0_1_18_p0
2636.840788830119,305.91238288853,0_1_18_p0
2638.956499768423,305.821446168577,0_1_18_p0
2641.072210706727,305.7369489966974,0_1_18_p0
2643.187921645031,305.65843613484014,0_1_18_p0
2645.3036325833355,305.58776086253636,0_1_18_p0
2647.4193435216393,305.5259366655676,0_1_18_p0
2649.5350544599432,305.471030951672,0_1_18_p0
2651.6507653982476,305.42262253431716,0_1_18_p0
2653.7664763365515,305.37862236330335,0_1_18_p0
2655.882187274856,305.3400148959875,0_1_18_p0
2657.9978982131597,305.3071966848144,0_1_18_p0
2660.113609151464,305.28198888970695,0_1_18_p0
2662.229320089768,305.2642015029801,0_1_18_p0
2664.3450310280723,305.25351669032057,0_1_18_p0
2666.460741966376,305.24934825462896,0_1_18_p0
2668.57645290468,305.25210239055843,0_1_18_p0
2670.6921638429844,305.2636798584031,0_1_18_p0
2672.8078747812883,305.2873549313972,0_1_18_p0
2674.9235857195927,305.32568498543293,0_1_18_p0
2677.0392966578966,305.3813172374081,0_1_18_p0
2679.155007596201,305.45324712723965,0_1_18_p0
2681.270718534505,305.5413274190327,0_1_18_p0
2683.386429472809,305.64197175743374,0_1_18_p0
2685.502140411113,305.74964375809475,0_1_18_p0
2687.617851349417,305.8600803339158,0_1_18_p0
2689.7335622877213,305.9621803120898,0_1_18_p0
2691.849273226025,306.0459340148962,0_1_18_p0
2693.9649841643295,306.0959425552795,0_1_18_p0
2696.0806951026334,306.1004399510722,0_1_18_p0
2698.1964060409377,306.0522896674928,0_1_18_p0
2700.3121169792416,305.95344032362567,0_1_18_p0
2702.427827917546,305.82021012852476,0_1_18_p0
2704.54353885585,305.6830157188001,0_1_18_p0
2706.6592497941538,305.5755576738013,0_1_18_p0
2708.774960732458,305.5328283612957,0_1_18_p0
2710.890671670762,305.57113612991134,0_1_18_p0
2713.0063826090663,305.680033995872,0_1_18_p0
2715.1220935473702,305.8221661332672,0_1_18_p0
2717.2378044856746,305.9372946649185,0_1_18_p0
2719.3535154239785,305.97541271484533,0_1_18_p0
2721.469226362283,305.91552997405984,0_1_18_p0
2723.5849373005867,305.784503091291,0_1_18_p0
2725.7006482388906,305.63697555440956,0_1_18_p0
2727.816359177195,305.53667924272867,0_1_18_p0
2729.932070115499,305.52202844437176,0_1_18_p0
2732.047781053803,305.6006717299748,0_1_18_p0
2734.163491992107,305.7520246495085,0_1_18_p0
2736.2792029304114,305.93457793862245,0_1_18_p0
2738.3949138687153,306.1113317317615,0_1_18_p0
2740.510624807019,306.2509662322716,0_1_18_p0
2742.626335745323,306.341261125543,0_1_18_p0
2744.742046683627,306.38879405627176,0_1_18_p0
2746.8577576219313,306.40566899832595,0_1_18_p0
2748.9734685602352,306.40481512118146,0_1_18_p0
2751.0891794985396,306.39239764599387,0_1_18_p0
2753.2048904368435,306.3666529749321,0_1_18_p0
2755.320601375148,306.32064594442977,0_1_18_p0
2757.4363123134517,306.2430607735748,0_1_18_p0
2759.552023251756,306.1259229704136,0_1_18_p0
2761.66773419006,305.96256372750855,0_1_18_p0
2763.783445128364,305.76047888170393,0_1_18_p0
2765.899156066668,305.54400353134344,0_1_18_p0
2768.014867004972,305.34631932321236,0_1_18_p0
2770.1305779432764,305.216719373833,0_1_18_p0
2772.2462888815803,305.194449845461,0_1_18_p0
2774.3619998198847,305.3020804292136,0_1_18_p0
2776.4777107581886,305.53276992778814,0_1_18_p0
2778.593421696493,305.8400066191707,0_1_18_p0
2780.709132634797,306.16410223820236,0_1_18_p0
2782.8248435731007,306.4306743003525,0_1_18_p0
2784.940554511405,306.5790843896216,0_1_18_p0
2787.056265449709,306.57527608208994,0_1_18_p0
2789.1719763880133,306.4107884592989,0_1_18_p0
2791.287687326317,306.10693124800986,0_1_18_p0
2793.4033982646215,305.7308949682921,0_1_18_p0
2795.5191092029254,305.3716502375152,0_1_18_p0
2797.6348201412297,305.14410097152006,0_1_18_p0
2799.7505310795336,305.12360320804163,0_1_18_p0
2801.8662420178375,305.3205596986932,0_1_18_p0
2803.981952956142,305.6536242291481,0_1_18_p0
2806.0976638944458,306.0010518940187,0_1_18_p0
2808.21337483275,306.2331261842838,0_1_18_p0
2810.329085771054,306.2794914107467,0_1_18_p0
2812.4447967093583,306.1359351771736,0_1_18_p0
2814.5605076476622,305.8665113721508,0_1_18_p0
2816.6762185859666,305.5886381048795,0_1_18_p0
2818.7919295242705,305.41297247364463,0_1_18_p0
2820.9076404625744,305.41095061340803,0_1_18_p0
2823.0233514008787,305.57083987847614,0_1_18_p0
2825.1390623391826,305.8214766339151,0_1_18_p0
2827.254773277487,306.0614856414202,0_1_18_p0
2829.370484215791,306.21518961800314,0_1_18_p0
2831.486195154095,306.23838245460075,0_1_18_p0
2833.601906092399,306.13136156140644,0_1_18_p0
2835.7176170307034,305.9295813081021,0_1_18_p0
2837.8333279690073,305.6842095723821,0_1_18_p0
2839.949038907311,305.45870522181895,0_1_18_p0
2842.0647498456156,305.3065114234944,0_1_18_p0
2844.1804607839194,305.2552506948656,0_1_18_p0
2846.296171722224,305.3105023722148,0_1_18_p0
2848.4118826605277,305.4553693732804,0_1_18_p0
2850.527593598832,305.6549400663276,0_1_18_p0
2852.643304537136,305.87488639776404,0_1_18_p0
2854.7590154754403,306.07433539154647,0_1_18_p0
2856.874726413744,306.2264061200533,0_1_18_p0
2858.990437352048,306.30730081323344,0_1_18_p0
2861.106148290352,306.30673733190974,0_1_18_p0
2863.221859228656,306.2253329608718,0_1_18_p0
2865.33757016696,306.07633723671734,0_1_18_p0
2867.453281105264,305.87927500036847,0_1_18_p0
2869.5689920435684,305.6689481473369,0_1_18_p0
2871.6847029818723,305.4774864027202,0_1_18_p0
2873.8004139201767,305.3433297313845,0_1_18_p0
2875.9161248584805,305.2903989374938,0_1_18_p0
2878.031835796785,305.3316062425005,0_1_18_p0
2880.147546735089,305.4572068230462,0_1_18_p0
2882.2632576733927,305.6437690565352,0_1_18_p0
2884.378968611697,305.85070004547345,0_1_18_p0
2886.494679550001,306.04208107456776,0_1_18_p0
2888.6103904883053,306.18013196751,0_1_18_p0
2890.726101426609,306.2440021398637,0_1_18_p0
2892.8418123649135,306.2224168530388,0_1_18_p0
2894.9575233032174,306.1187888955421,0_1_18_p0
2897.0732342415217,305.9501016935164,0_1_18_p0
2899.1889451798256,305.7470348190288,0_1_18_p0
2901.3046561181295,305.54164952209624,0_1_18_p0
2903.420367056434,305.37547393181575,0_1_18_p0
2905.5360779947378,305.277367431322,0_1_18_p0
2907.651788933042,305.267719907695,0_1_18_p0
2909.767499871346,305.3472721465337,0_1_18_p0
2911.8832108096503,305.49863554634015,0_1_18_p0
2913.9989217479542,305.69688407876447,0_1_18_p0
2916.1146326862586,305.90756461974985,0_1_18_p0
2918.2303436245625,306.0971602320144,0_1_18_p0
2920.3460545628664,306.2444711847894,0_1_18_p0
2922.4617655011707,306.33131466619693,0_1_18_p0
2924.5774764394746,306.3533669819008,0_1_18_p0
2926.693187377779,306.31175124422737,0_1_18_p0
2928.808898316083,306.21301740007027,0_1_18_p0
2930.924609254387,306.07102969615687,0_1_18_p0
2933.040320192691,305.8987049707882,0_1_18_p0
2935.1560311309954,305.71684296809894,0_1_18_p0
2937.2717420692993,305.53918820949747,0_1_18_p0
2939.387453007603,305.3825573261777,0_1_18_p0
2941.5031639459075,305.25911719778753,0_1_18_p0
2943.6188748842114,305.17278270027515,0_1_18_p0
2945.734585822516,305.12629531105586,0_1_18_p0
2947.8502967608197,305.11457489726723,0_1_18_p0
2949.966007699124,305.1300899406951,0_1_18_p0
2952.081718637428,305.16350873627323,0_1_18_p0
2954.1974295757323,305.2039042883414,0_1_18_p0
2956.313140514036,305.2419592625907,0_1_18_p0
2958.42885145234,305.26955874631204,0_1_18_p0
2960.5445623906444,305.28311009583666,0_1_18_p0
2962.6602733289483,305.2834334121196,0_1_18_p0
2964.7759842672526,305.2743832903209,0_1_18_p0
2966.8916952055565,305.26246335892057,0_1_18_p0
2969.007406143861,305.25530806402605,0_1_18_p0
2971.1231170821648,305.25788826395103,0_1_18_p0
2973.238828020469,305.27124526575693,0_1_18_p0
2975.354538958773,305.2937372512372,0_1_18_p0
2977.470249897077,305.32202519801217,0_1_18_p0
2979.585960835381,305.35278918848775,0_1_18_p0
2981.7016717736847,305.38614280604907,0_1_18_p0
2983.817382711989,305.4252959741083,0_1_18_p0
2985.933093650293,305.4792306164174,0_1_18_p0
2988.0488045885972,305.5571159366634,0_1_18_p0
2990.164515526901,305.6682432816307,0_1_18_p0
2992.2802264652055,305.8077061287269,0_1_18_p0
2994.3959374035094,305.96073303787034,0_1_18_p0
2996.5116483418133,306.1026186665977,0_1_18_p0
2998.6273592801176,306.2201838865011,0_1_18_p0
3000.7430702184215,306.32147113170396,0_1_18_p0
3002.858781156726,306.41842992876076,0_1_18_p0
3004.9744920950297,306.52297269261925,0_1_18_p0
3007.090203033334,306.6339001406878,0_1_18_p0
3009.205913971638,306.74814027306746,0_1_18_p0
3011.3216249099423,306.85968500419153,0_1_18_p0
3013.437335848246,306.97476357010476,0_1_18_p0
3015.55304678655,307.1026765089927,0_1_18_p0
3017.6687577248545,307.2485124176335,0_1_18_p0
3019.7844686631583,307.40764575530096,0_1_18_p0
3021.9001796014627,307.55568640415186,0_1_18_p0
3024.0158905397666,307.67321474827946,0_1_18_p0
3026.131601478071,307.75021449690684,0_1_18_p0
3028.247312416375,307.7950369047683,0_1_18_p0
3030.363023354679,307.8104003874345,0_1_18_p0
3032.478734292983,307.7806352052147,0_1_18_p0
3034.5944452312874,307.67330700728223,0_1_18_p0
3036.7101561695913,307.464411623517,0_1_18_p0
3038.825867107895,307.15010172697833,0_1_18_p0
3040.9415780461995,306.76743189740074,0_1_18_p0
3043.0572889845034,306.355721792381,0_1_18_p0
3045.172999922808,305.9640005133274,0_1_18_p0
3047.2887108611117,305.60999419885655,0_1_18_p0
3049.404421799416,305.3126338411562,0_1_18_p0
3051.52013273772,305.07406274416445,0_1_18_p0
3053.6358436760243,304.9090679486432,0_1_18_p0
3055.751554614328,304.82959033203997,0_1_18_p0
3057.867265552632,304.8283237479864,0_1_18_p0
3059.9829764909364,304.8703686095258,0_1_18_p0
3062.0986874292403,304.9102312564628,0_1_18_p0
3064.2143983675446,304.9328746246094,0_1_18_p0
3066.3301093058485,304.98105235423725,0_1_18_p0
3068.445820244153,305.1326409794647,0_1_18_p0
3070.5615311824567,305.45851563065844,0_1_18_p0
3072.677242120761,305.96191148792747,0_1_18_p0
3074.792953059065,306.5500330217774,0_1_18_p0
3076.908663997369,307.0809005870158,0_1_18_p0
3079.024374935673,307.39871784223936,0_1_18_p0
3081.140085873977,307.4608444533373,0_1_18_p0
3083.2557968122815,307.3473500851462,0_1_18_p0
3085.3715077505854,307.1916982867306,0_1_18_p0
3087.4872186888897,307.07243897218376,0_1_18_p0
3089.6029296271936,306.9780794228766,0_1_18_p0
3091.718640565498,306.8764242549035,0_1_18_p0
3093.834351503802,306.7581893561871,0_1_18_p0
3095.9500624421057,306.6422800798847,0_1_18_p0
3098.06577338041,306.5453270926709,0_1_18_p0
3100.1814843187135,306.46144092814137,0_1_18_p0
3102.297195257018,306.37509739535653,0_1_18_p0
3104.4129061953217,306.27628492367734,0_1_18_p0
3106.528617133626,306.17190500702804,0_1_18_p0
3108.64432807193,306.05478017917056,0_1_18_p0
3110.7600390102343,305.9092525101385,0_1_18_p0
3112.875749948538,305.736367976845,0_1_18_p0
3114.991460886842,305.5776326036025,0_1_18_p0
3117.1071718251465,305.464876519435,0_1_18_p0
3119.2228827634503,305.37083865933613,0_1_18_p0
3121.3385937017547,305.24720875118663,0_1_18_p0
3123.4543046400586,305.09569365044774,0_1_18_p0
3125.570015578363,304.9969271698819,0_1_18_p0
3127.685726516667,305.02758859821904,0_1_18_p0
3129.801437454971,305.19194681814986,0_1_18_p0
3131.917148393275,305.42730089161546,0_1_18_p0
3134.032859331579,305.64996006499007,0_1_18_p0
3136.1485702698833,305.80957232917785,0_1_18_p0
3138.264281208187,305.9078234863695,0_1_18_p0
3140.3799921464915,305.96872293071226,0_1_18_p0
3142.4957030847954,306.01718117468687,0_1_18_p0
3144.6114140230998,306.0554883392218,0_1_18_p0
3146.7271249614037,306.0653419128256,0_1_18_p0
3148.842835899708,306.0182778233547,0_1_18_p0
3150.958546838012,305.90199066771294,0_1_18_p0
3153.074257776316,305.7414993347197,0_1_18_p0
3155.18996871462,305.5892387230459,0_1_18_p0
3157.305679652924,305.492089111168,0_1_18_p0
3159.4213905912284,305.47766921502654,0_1_18_p0
3161.5371015295323,305.53984515736937,0_1_18_p0
3163.6528124678366,305.6499130749813,0_1_18_p0
3165.7685234061405,305.7746279427821,0_1_18_p0
3167.884234344445,305.8769688406936,0_1_18_p0
3169.9999452827487,305.9317716791994,0_1_18_p0
3172.1156562210526,305.92707627252935,0_1_18_p0
3174.231367159357,305.8757614256894,0_1_18_p0
3176.347078097661,305.814450508283,0_1_18_p0
3178.462789035965,305.79463084627184,0_1_18_p0
3180.578499974269,305.84438461651104,0_1_18_p0
3182.6942109125735,305.93613322311927,0_1_18_p0
3184.8099218508773,306.00377666653685,0_1_18_p0
3186.9256327891817,305.9991449323751,0_1_18_p0
3189.0413437274856,305.93534492381633,0_1_18_p0
3191.1570546657895,305.857111506783,0_1_18_p0
3193.272765604094,305.79388051169275,0_1_18_p0
3195.3884765423977,305.7533646222333,0_1_18_p0
3197.504187480702,305.7413983671501,0_1_18_p0
3199.619898419006,305.7531283882106,0_1_18_p0
3201.7356093573103,305.7657850160378,0_1_18_p0
3203.851320295614,305.7543057676024,0_1_18_p0
3205.9670312339185,305.71615820749963,0_1_18_p0
3208.0827421722224,305.68017233193694,0_1_18_p0
3210.1984531105263,305.69209955630174,0_1_18_p0
3212.3141640488307,305.7709764477845,0_1_18_p0
3214.4298749871346,305.8835914931876,0_1_18_p0
3216.545585925439,305.960576365414,0_1_18_p0
3218.661296863743,305.95864483799375,0_1_18_p0
3220.7770078020467,305.88886770347665,0_1_18_p0
3222.8927187403506,305.7993628635362,0_1_18_p0
3225.008429678655,305.7374493278329,0_1_18_p0
3227.124140616959,305.7193971121435,0_1_18_p0
3229.239851555263,305.7390881968049,0_1_18_p0
3231.355562493567,305.7753801088681,0_1_18_p0
3233.471273431871,305.79802096402614,0_1_18_p0
3235.5869843701753,305.7833841885137,0_1_18_p0
3237.702695308479,305.74365618273566,0_1_18_p0
3239.8184062467835,305.7187351691618,0_1_18_p0
3241.9341171850874,305.72663030388935,0_1_18_p0
3244.0498281233918,305.7432133652035,0_1_18_p0
3246.1655390616957,305.73812803262,0_1_18_p0
3248.28125,305.71384978604624,0_1_18_p0
3250.396960938304,305.6960903922102,0_1_18_p0
3252.512671876608,305.69941913288704,0_1_18_p0
3254.628382814912,305.7209717303558,0_1_18_p0
3256.744093753216,305.7509115563209,0_1_18_p0
3258.8598046915204,305.773767802765,0_1_18_p0
3260.9755156298243,305.77439565448236,0_1_18_p0
3263.0912265681286,305.7524922309219,0_1_18_p0
3265.2069375064325,305.7291030527008,0_1_18_p0
3267.322648444737,305.72915220679124,0_1_18_p0
3269.4383593830407,305.7563596472871,0_1_18_p0
3271.5540703213446,305.7896256692902,0_1_18_p0
3273.669781259649,305.8011029580519,0_1_18_p0
3275.785492197953,305.7782719827636,0_1_18_p0
3277.901203136257,305.7325246619901,0_1_18_p0
3280.016914074561,305.68914103263876,0_1_18_p0
3282.1326250128654,305.6684618204011,0_1_18_p0
3284.2483359511693,305.6680182452459,0_1_18_p0
3286.3640468894737,305.6728130131622,0_1_18_p0
3288.4797578277776,305.6748980628737,0_1_18_p0
3290.5954687660815,305.67947381890633,0_1_18_p0
3292.711179704386,305.69551807396874,0_1_18_p0
3294.8268906426897,305.72543750548505,0_1_18_p0
3296.942601580994,305.7589292341497,0_1_18_p0
3299.058312519298,305.78164833909597,0_1_18_p0
3301.1740234576023,305.7879160194191,0_1_18_p0
3303.289734395906,305.785869702876,0_1_18_p0
3305.4054453342105,305.78261007166316,0_1_18_p0
3307.5211562725144,305.7750982563764,0_1_18_p0
3309.6368672108183,305.7607098620932,0_1_18_p0
3311.7525781491227,305.7472034971491,0_1_18_p0
3313.8682890874265,305.73863902901047,0_1_18_p0
3315.984000025731,305.7137928852397,0_1_18_p0
3318.099710964035,305.62725366029196,0_1_18_p0
3320.215421902339,305.44618888224693,0_1_18_p0
3322.331132840643,305.1716173998394,0_1_18_p0
3324.4468437789474,304.85894186191047,0_1_18_p0
3326.5625547172513,304.59859955795406,0_1_18_p0
3328.678265655555,304.53090715626854,0_1_18_p0
3330.7939765938595,304.7900406671134,0_1_18_p0
3332.9096875321634,305.45605320788474,0_1_18_p0
3335.0253984704677,306.48174099858227,0_1_18_p0
3337.1411094087716,307.74370833830665,0_1_18_p0
3339.256820347076,309.0089931789672,0_1_18_p0
3341.3725312853794,310.07898372420993,0_1_18_p0
3343.4882422236838,310.7422192590155,0_1_18_p0
3345.6039531619876,310.88669166849184,0_1_18_p0
3347.7196641002915,310.48530177416416,0_1_18_p0
3349.835375038596,309.64904242429617,0_1_18_p0
3351.9510859769,308.5331440129554,0_1_18_p0
3354.066796915204,307.3301451478538,0_1_18_p0
3356.182507853508,306.1493588359037,0_1_18_p0
3358.2982187918124,305.10502988112887,0_1_18_p0
3360.4139297301163,304.2443543483614,0_1_18_p0
3362.5296406684206,303.6419253645789,0_1_18_p0
3364.6453516067245,303.3409065471328,0_1_18_p0
3366.7610625450284,303.3922780575214,0_1_18_p0
3368.8767734833327,303.7943175505483,0_1_18_p0
3370.9924844216366,304.47840175335784,0_1_18_p0
3373.108195359941,305.251905343922,0_1_18_p0
3375.223906298245,305.8861591090051,0_1_18_p0
3377.339617236549,306.1886981371046,0_1_18_p0
3379.455328174853,306.1589325864763,0_1_18_p0
3381.5710391131574,305.9468743233068,0_1_18_p0
3383.6867500514613,305.7285017267884,0_1_18_p0
3385.8024609897657,305.60792804563505,0_1_18_p0
3387.9181719280696,305.5910891860652,0_1_18_p0
3390.0338828663735,305.63149701997366,0_1_18_p0
3392.149593804678,305.680238465376,0_1_18_p0
3394.2653047429817,305.7130673965728,0_1_18_p0
3396.381015681286,305.7270128767005,0_1_18_p0
3398.49672661959,305.7290838969433,0_1_18_p0
3400.6124375578943,305.7240379663956,0_1_18_p0
3402.728148496198,305.71297945124394,0_1_18_p0
3404.8438594345025,305.6978046087495,0_1_18_p0
3406.9595703728064,305.6849270875392,0_1_18_p0
3409.0752813111103,305.6821307103415,0_1_18_p0
3411.1909922494146,305.6906202478164,0_1_18_p0
3413.3067031877185,305.7005282044072,0_1_18_p0
3415.422414126023,305.6998952676027,0_1_18_p0
3417.538125064327,305.68892538376826,0_1_18_p0
3419.653836002631,305.68028858615753,0_1_18_p0
3421.769546940935,305.6846836163819,0_1_18_p0
3423.8852578792394,305.700471937851,0_1_18_p0
3426.0009688175433,305.7180335695502,0_1_18_p0
3428.116679755847,305.73018861751456,0_1_18_p0
3430.2323906941515,305.73670786633335,0_1_18_p0
3432.3481016324554,305.73788005290066,0_1_18_p0
3434.4638125707597,305.7289745472952,0_1_18_p0
3436.5795235090636,305.7055614975259,0_1_18_p0
3438.695234447368,305.6740527254204,0_1_18_p0
3440.810945385672,305.6495610191019,0_1_18_p0
3442.926656323976,305.64529578852523,0_1_18_p0
3445.04236726228,305.66132864233464,0_1_18_p0
3447.158078200584,305.68713682310494,0_1_18_p0
3449.2737891388883,305.70919743161,0_1_18_p0
3451.389500077192,305.7187825738141,0_1_18_p0
3453.5052110154966,305.71405653672343,0_1_18_p0
3455.6209219538005,305.70032672468756,0_1_18_p0
3457.736632892105,305.6857308055743,0_1_18_p0
3459.8523438304087,305.6744108292538,0_1_18_p0
3461.9680547687126,305.66608153284426,0_1_18_p0
3464.0837657070165,305.6607644194702,0_1_18_p0
3466.1994766453204,305.6622720518723,0_1_18_p0
3468.3151875836247,305.6712890821311,0_1_18_p0
3470.4308985219286,305.68254095843093,0_1_18_p0
3472.546609460233,305.6915892114008,0_1_18_p0
3474.662320398537,305.7005429347358,0_1_18_p0
3476.778031336841,305.7117462900571,0_1_18_p0
3478.893742275145,305.7231916868496,0_1_18_p0
3481.0094532134494,305.73030507904576,0_1_18_p0
3483.1251641517533,305.73150339309177,0_1_18_p0
3485.240875090057,305.72873781234557,0_1_18_p0
3487.3565860283616,305.7256473711306,0_1_18_p0
3489.4722969666655,305.7243420706025,0_1_18_p0
3491.58800790497,305.7244466347954,0_1_18_p0
3493.7037188432737,305.7248768945672,0_1_18_p0
3495.819429781578,305.7259979159786,0_1_18_p0
3497.935140719882,305.72872283345185,0_1_18_p0
3500.0508516581863,305.7322396004003,0_1_18_p0
3502.16656259649,305.73468415211033,0_1_18_p0
3504.282273534794,305.7352678063424,0_1_18_p0
3506.3979844730984,305.7348382967639,0_1_18_p0
3508.5136954114023,305.73384509912734,0_1_18_p0
3510.6294063497066,305.731455976949,0_1_18_p0
3512.7451172880105,305.7270467489804,0_1_18_p0
3514.860828226315,305.72197194056264,0_1_18_p0
3516.9765391646188,305.7183891819762,0_1_18_p0
3519.092250102923,305.71752519003957,0_1_18_p0
3521.207961041227,305.7188102958013,0_1_18_p0
