time_ms,f0,ID
2593.4275841346157,350.29069506392864,0_1_20_p0
2595.500667735043,349.82944371646005,0_1_20_p0
2597.5737513354698,349.36937758876167,0_1_20_p0
2599.6468349358975,348.9113103116641,0_1_20_p0
2601.7199185363247,348.45591771537863,0_1_20_p0
2603.793002136752,348.0040575724576,0_1_20_p0
2605.866085737179,347.5568613780417,0_1_20_p0
2607.939169337607,347.1157413409575,0_1_20_p0
2610.012252938034,346.6821225251885,0_1_20_p0
2612.0853365384614,346.2575080712808,0_1_20_p0
2614.1584201388887,345.8434915751316,0_1_20_p0
2616.2315037393164,345.4417964161162,0_1_20_p0
2618.3045873397436,345.0542560986618,0_1_20_p0
2620.377670940171,344.68248951283834,0_1_20_p0
2622.450754540598,344.3284114595771,0_1_20_p0
2624.523838141026,343.99358246931706,0_1_20_p0
2626.596921741453,343.67948613222694,0_1_20_p0
2628.6700053418804,343.38757220699017,0_1_20_p0
2630.7430889423076,343.11923907317777,0_1_20_p0
2632.8161725427353,342.87535960183783,0_1_20_p0
2634.8892561431626,342.657083722558,0_1_20_p0
2636.96233974359,342.4649505457316,0_1_20_p0
2639.035423344017,342.2996398553373,0_1_20_p0
2641.108506944445,342.16140703153286,0_1_20_p0
2643.181590544872,342.05078810361215,0_1_20_p0
2645.2546741452993,341.96733961725687,0_1_20_p0
2647.3277577457266,341.9115739502556,0_1_20_p0
2649.4008413461543,341.8829660628548,0_1_20_p0
2651.4739249465815,341.88137987713736,0_1_20_p0
2653.5470085470083,341.90602136127694,0_1_20_p0
2655.620092147436,341.9564173403391,0_1_20_p0
2657.6931757478633,342.03140184134605,0_1_20_p0
2659.7662593482905,342.1299490118169,0_1_20_p0
2661.839342948718,342.2500544677055,0_1_20_p0
2663.9124265491455,342.3900556994364,0_1_20_p0
2665.9855101495727,342.5474611733344,0_1_20_p0
2668.05859375,342.71959944787625,0_1_20_p0
2670.1316773504273,342.90328148852063,0_1_20_p0
2672.204760950855,343.0950078967041,0_1_20_p0
2674.277844551282,343.2910321099438,0_1_20_p0
2676.3509281517095,343.48723390794726,0_1_20_p0
2678.4240117521367,343.679554886967,0_1_20_p0
2680.4970953525644,343.8635029339498,0_1_20_p0
2682.5701789529917,344.03497187446095,0_1_20_p0
2684.643262553419,344.189528492067,0_1_20_p0
2686.716346153846,344.32338101427143,0_1_20_p0
2688.789429754274,344.4326663146879,0_1_20_p0
2690.862513354701,344.5139205862539,0_1_20_p0
2692.9355969551284,344.5641960358158,0_1_20_p0
2695.0086805555557,344.58073043284077,0_1_20_p0
2697.0817641559834,344.56177885553933,0_1_20_p0
2699.1548477564106,344.5051539240582,0_1_20_p0
2701.227931356838,344.40983067671567,0_1_20_p0
2703.301014957265,344.2745233472033,0_1_20_p0
2705.374098557693,344.09890643506924,0_1_20_p0
2707.44718215812,343.8822888016677,0_1_20_p0
2709.520265758547,343.62480551259983,0_1_20_p0
2711.593349358974,343.32628262978716,0_1_20_p0
2713.666432959402,342.9871217565148,0_1_20_p0
2715.739516559829,342.60753407691897,0_1_20_p0
2717.8126001602564,342.1881459104256,0_1_20_p0
2719.8856837606836,341.7296495136622,0_1_20_p0
2721.9587673611113,341.2329803454894,0_1_20_p0
2724.0318509615386,340.699278058642,0_1_20_p0
2726.104934561966,340.1300199603318,0_1_20_p0
2728.178018162393,339.5270832682898,0_1_20_p0
2730.251101762821,338.8923717389219,0_1_20_p0
2732.324185363248,338.22875549382263,0_1_20_p0
2734.3972689636753,337.53889062936963,0_1_20_p0
2736.4703525641025,336.8265645564423,0_1_20_p0
2738.5434361645302,336.0952601153121,0_1_20_p0
2740.6165197649575,335.3496028815036,0_1_20_p0
2742.6896033653848,334.594350120983,0_1_20_p0
2744.762686965812,333.8349904673298,0_1_20_p0
2746.8357705662397,333.07744808357006,0_1_20_p0
2748.908854166667,332.3283059979471,0_1_20_p0
2750.981937767094,331.59496801730546,0_1_20_p0
2753.0550213675215,330.8856134939913,0_1_20_p0
2755.128104967949,330.2095969375735,0_1_20_p0
2757.2011885683764,329.5776192826373,0_1_20_p0
2759.2742721688037,329.00186629150534,0_1_20_p0
2761.347355769231,328.4963567021183,0_1_20_p0
2763.420439369658,328.07654970727515,0_1_20_p0
2765.4935229700855,327.75884927814707,0_1_20_p0
2767.5666065705127,327.5590553762547,0_1_20_p0
2769.63969017094,327.4910849041525,0_1_20_p0
2771.7127737713677,327.56512744445956,0_1_20_p0
2773.785857371795,327.78696707628416,0_1_20_p0
2775.858940972222,328.1571530622677,0_1_20_p0
2777.9320245726494,328.67080016047925,0_1_20_p0
2780.005108173077,329.3181914279057,0_1_20_p0
2782.0781917735044,330.0849580949844,0_1_20_p0
2784.1512753739316,330.95296487710647,0_1_20_p0
2786.224358974359,331.90109240863393,0_1_20_p0
2788.2974425747866,332.9059428748503,0_1_20_p0
2790.370526175214,333.942924936517,0_1_20_p0
2792.443609775641,334.98686277187375,0_1_20_p0
2794.5166933760684,336.0130503032451,0_1_20_p0
2796.589776976496,336.99813700883595,0_1_20_p0
2798.6628605769233,337.92100300169324,0_1_20_p0
2800.7359441773506,338.7636481426444,0_1_20_p0
2802.809027777778,339.512005528884,0_1_20_p0
2804.8821113782055,340.15657065642677,0_1_20_p0
2806.955194978633,340.6928695104258,0_1_20_p0
2809.02827857906,341.1212414047617,0_1_20_p0
2811.1013621794873,341.44698311986355,0_1_20_p0
2813.174445779915,341.67826877334323,0_1_20_p0
2815.2475293803423,341.8256632218098,0_1_20_p0
2817.3206129807695,341.8999754197456,0_1_20_p0
2819.3936965811968,341.9112865138628,0_1_20_p0
2821.466780181624,341.86833414702335,0_1_20_p0
2823.5398637820513,341.7781849356799,0_1_20_p0
2825.6129473824785,341.6463215258256,0_1_20_p0
2827.686030982906,341.47634360780995,0_1_20_p0
2829.7591145833335,341.27034715007045,0_1_20_p0
2831.8321981837607,341.02792509726817,0_1_20_p0
2833.905281784188,340.74726744060433,0_1_20_p0
2835.9783653846152,340.4241185311308,0_1_20_p0
2838.051448985043,340.04782036406783,0_1_20_p0
2840.12453258547,339.59847312830817,0_1_20_p0
2842.1976161858975,339.0528129320179,0_1_20_p0
2844.2706997863247,338.39319001498916,0_1_20_p0
2846.3437833867524,337.6099541554819,0_1_20_p0
2848.4168669871797,336.69822876625784,0_1_20_p0
2850.489950587607,335.65767656751996,0_1_20_p0
2852.563034188034,334.4924227811319,0_1_20_p0
2854.636117788462,333.2127171317469,0_1_20_p0
2856.709201388889,331.83454766267533,0_1_20_p0
2858.7822849893164,330.37849760338673,0_1_20_p0
2860.8553685897436,328.86888774650043,0_1_20_p0
2862.9284521901714,327.33176956468543,0_1_20_p0
2865.0015357905986,325.7949236925382,0_1_20_p0
2867.074619391026,324.2861557302796,0_1_20_p0
2869.147702991453,322.8326463500731,0_1_20_p0
2871.220786591881,321.4601897737291,0_1_20_p0
2873.293870192308,320.1481581356112,0_1_20_p0
2875.3669537927353,318.9295685866059,0_1_20_p0
2877.440037393162,317.8208605054628,0_1_20_p0
2879.51312099359,316.83847327093133,0_1_20_p0
2881.586204594017,315.9988462617607,0_1_20_p0
2883.6592881944443,315.3184188567005,0_1_20_p0
2885.7323717948716,314.8136304344999,0_1_20_p0
2887.8054553952993,314.5009203739083,0_1_20_p0
2889.8785389957266,314.39672805367513,0_1_20_p0
2891.951622596154,314.51749285254976,0_1_20_p0
2894.024706196581,314.87965414928146,0_1_20_p0
2896.0977897970088,315.49965132261974,0_1_20_p0
2898.170873397436,,0_1_20_p0
2900.2439569978633,,0_1_20_p0
2902.3170405982905,,0_1_20_p0
2904.3901241987182,,0_1_20_p0
2906.4632077991455,,0_1_20_p0
2908.5362913995727,,0_1_20_p0
2910.609375,,0_1_20_p0
2912.6824586004277,,0_1_20_p0
2914.755542200855,,0_1_20_p0
2916.828625801282,,0_1_20_p0
2918.9017094017095,,0_1_20_p0
2920.974793002137,,0_1_20_p0
2923.0478766025644,,0_1_20_p0
2925.1209602029917,,0_1_20_p0
2927.194043803419,,0_1_20_p0
2929.2671274038466,,0_1_20_p0
2931.3402110042734,,0_1_20_p0
2933.4132946047007,,0_1_20_p0
2935.486378205128,,0_1_20_p0
2937.5594618055557,,0_1_20_p0
2939.632545405983,,0_1_20_p0
2941.70562900641,,0_1_20_p0
2943.7787126068374,,0_1_20_p0
2945.851796207265,,0_1_20_p0
2947.9248798076924,,0_1_20_p0
2949.9979634081196,,0_1_20_p0
2952.071047008547,,0_1_20_p0
2954.1441306089746,,0_1_20_p0
2956.217214209402,,0_1_20_p0
2958.290297809829,,0_1_20_p0
2960.3633814102564,,0_1_20_p0
2962.436465010684,,0_1_20_p0
2964.5095486111113,,0_1_20_p0
2966.5826322115386,,0_1_20_p0
2968.655715811966,,0_1_20_p0
2970.7287994123935,,0_1_20_p0
2972.801883012821,,0_1_20_p0
2974.874966613248,,0_1_20_p0
2976.9480502136753,,0_1_20_p0
2979.021133814103,,0_1_20_p0
2981.0942174145302,,0_1_20_p0
2983.1673010149575,,0_1_20_p0
2985.2403846153848,,0_1_20_p0
2987.313468215812,,0_1_20_p0
2989.3865518162393,,0_1_20_p0
2991.4596354166665,,0_1_20_p0
2993.5327190170938,,0_1_20_p0
2995.6058026175215,,0_1_20_p0
2997.6788862179487,,0_1_20_p0
2999.751969818376,,0_1_20_p0
3001.8250534188032,,0_1_20_p0
3003.898137019231,,0_1_20_p0
3005.971220619658,,0_1_20_p0
3008.0443042200855,,0_1_20_p0
3010.1173878205127,,0_1_20_p0
3012.1904714209404,,0_1_20_p0
3014.2635550213677,,0_1_20_p0
3016.336638621795,,0_1_20_p0
3018.409722222222,,0_1_20_p0
3020.48280582265,,0_1_20_p0
3022.555889423077,,0_1_20_p0
3024.6289730235044,,0_1_20_p0
3026.7020566239316,,0_1_20_p0
3028.7751402243593,,0_1_20_p0
3030.8482238247866,,0_1_20_p0
3032.921307425214,,0_1_20_p0
3034.994391025641,,0_1_20_p0
3037.067474626069,,0_1_20_p0
3039.140558226496,,0_1_20_p0
3041.2136418269233,,0_1_20_p0
3043.2867254273506,,0_1_20_p0
3045.359809027778,,0_1_20_p0
3047.432892628205,,0_1_20_p0
3049.5059762286323,,0_1_20_p0
3051.5790598290596,,0_1_20_p0
3053.6521434294873,,0_1_20_p0
3055.7252270299145,,0_1_20_p0
3057.798310630342,,0_1_20_p0
3059.871394230769,,0_1_20_p0
3061.9444778311968,,0_1_20_p0
3064.017561431624,,0_1_20_p0
3066.0906450320513,,0_1_20_p0
3068.1637286324785,,0_1_20_p0
3070.2368122329062,,0_1_20_p0
3072.3098958333335,,0_1_20_p0
3074.3829794337607,,0_1_20_p0
3076.456063034188,,0_1_20_p0
3078.5291466346157,,0_1_20_p0
3080.602230235043,,0_1_20_p0
3082.67531383547,,0_1_20_p0
3084.7483974358975,,0_1_20_p0
3086.821481036325,,0_1_20_p0
3088.8945646367524,,0_1_20_p0
3090.9676482371797,,0_1_20_p0
3093.040731837607,,0_1_20_p0
3095.1138154380346,,0_1_20_p0
3097.186899038462,,0_1_20_p0
3099.2599826388887,,0_1_20_p0
3101.333066239316,,0_1_20_p0
3103.4061498397436,,0_1_20_p0
3105.479233440171,,0_1_20_p0
3107.552317040598,,0_1_20_p0
3109.6254006410254,,0_1_20_p0
3111.698484241453,,0_1_20_p0
3113.7715678418804,,0_1_20_p0
3115.8446514423076,,0_1_20_p0
3117.917735042735,,0_1_20_p0
3119.9908186431626,,0_1_20_p0
3122.06390224359,,0_1_20_p0
3124.136985844017,,0_1_20_p0
3126.2100694444443,,0_1_20_p0
3128.283153044872,,0_1_20_p0
3130.3562366452993,,0_1_20_p0
3132.4293202457266,,0_1_20_p0
3134.502403846154,,0_1_20_p0
3136.5754874465815,,0_1_20_p0
3138.6485710470088,,0_1_20_p0
3140.721654647436,,0_1_20_p0
3142.7947382478633,,0_1_20_p0
3144.867821848291,,0_1_20_p0
3146.9409054487182,,0_1_20_p0
3149.0139890491455,,0_1_20_p0
3151.0870726495727,,0_1_20_p0
3153.1601562500005,,0_1_20_p0
3155.2332398504273,,0_1_20_p0
3157.3063234508545,,0_1_20_p0
3159.3794070512818,,0_1_20_p0
3161.4524906517095,,0_1_20_p0
3163.5255742521367,,0_1_20_p0
3165.598657852564,,0_1_20_p0
3167.6717414529912,,0_1_20_p0
3169.744825053419,,0_1_20_p0
3171.817908653846,,0_1_20_p0
3173.8909922542734,,0_1_20_p0
3175.9640758547007,,0_1_20_p0
3178.0371594551284,,0_1_20_p0
3180.1102430555557,,0_1_20_p0
3182.183326655983,,0_1_20_p0
3184.2564102564106,,0_1_20_p0
3186.329493856838,,0_1_20_p0
3188.402577457265,,0_1_20_p0
3190.4756610576924,,0_1_20_p0
3192.54874465812,,0_1_20_p0
3194.6218282585473,,0_1_20_p0
3196.6949118589746,,0_1_20_p0
3198.767995459402,,0_1_20_p0
3200.8410790598296,,0_1_20_p0
3202.914162660257,,0_1_20_p0
3204.987246260684,,0_1_20_p0
3207.0603298611113,,0_1_20_p0
3209.133413461539,,0_1_20_p0
3211.206497061966,,0_1_20_p0
3213.279580662393,,0_1_20_p0
3215.3526642628203,,0_1_20_p0
3217.425747863248,,0_1_20_p0
3219.4988314636753,,0_1_20_p0
3221.5719150641025,,0_1_20_p0
3223.64499866453,,0_1_20_p0
3225.7180822649575,,0_1_20_p0
3227.7911658653848,,0_1_20_p0
3229.864249465812,,0_1_20_p0
3231.9373330662393,,0_1_20_p0
3234.010416666667,,0_1_20_p0
3236.083500267094,,0_1_20_p0
3238.1565838675215,,0_1_20_p0
3240.2296674679487,,0_1_20_p0
3242.3027510683764,,0_1_20_p0
3244.3758346688037,,0_1_20_p0
3246.448918269231,,0_1_20_p0
3248.522001869658,,0_1_20_p0
3250.595085470086,,0_1_20_p0
3252.668169070513,,0_1_20_p0
3254.7412526709404,,0_1_20_p0
3256.8143362713677,,0_1_20_p0
3258.8874198717954,,0_1_20_p0
3260.9605034722226,,0_1_20_p0
3263.03358707265,,0_1_20_p0
3265.106670673077,,0_1_20_p0
3267.1797542735044,,0_1_20_p0
3269.2528378739316,,0_1_20_p0
3271.325921474359,,0_1_20_p0
3273.399005074786,,0_1_20_p0
3275.472088675214,,0_1_20_p0
3277.545172275641,,0_1_20_p0
3279.6182558760684,,0_1_20_p0
3281.6913394764956,,0_1_20_p0
3283.7644230769233,,0_1_20_p0
3285.8375066773506,,0_1_20_p0
3287.910590277778,,0_1_20_p0
3289.983673878205,,0_1_20_p0
3292.056757478633,,0_1_20_p0
3294.12984107906,,0_1_20_p0
3296.2029246794873,,0_1_20_p0
3298.2760082799145,,0_1_20_p0
3300.3490918803423,,0_1_20_p0
3302.4221754807695,,0_1_20_p0
3304.4952590811968,,0_1_20_p0
3306.568342681624,,0_1_20_p0
3308.6414262820517,,0_1_20_p0
3310.714509882479,,0_1_20_p0
3312.7875934829062,,0_1_20_p0
3314.8606770833335,,0_1_20_p0
3316.933760683761,,0_1_20_p0
3319.0068442841884,,0_1_20_p0
3321.0799278846157,,0_1_20_p0
3323.1530114850425,,0_1_20_p0
3325.22609508547,,0_1_20_p0
3327.2991786858975,,0_1_20_p0
3329.3722622863247,,0_1_20_p0
3331.445345886752,,0_1_20_p0
3333.5184294871797,,0_1_20_p0
3335.591513087607,,0_1_20_p0
3337.664596688034,,0_1_20_p0
3339.7376802884614,,0_1_20_p0
3341.810763888889,,0_1_20_p0
3343.8838474893164,,0_1_20_p0
3345.9569310897436,,0_1_20_p0
3348.030014690171,,0_1_20_p0
3350.1030982905986,,0_1_20_p0
3352.176181891026,,0_1_20_p0
3354.249265491453,,0_1_20_p0
3356.3223490918804,,0_1_20_p0
3358.395432692308,,0_1_20_p0
3360.4685162927353,,0_1_20_p0
3362.5415998931626,,0_1_20_p0
3364.61468349359,,0_1_20_p0
3366.6877670940175,,0_1_20_p0
3368.760850694445,,0_1_20_p0
3370.833934294872,,0_1_20_p0
3372.9070178952993,,0_1_20_p0
3374.980101495727,,0_1_20_p0
3377.0531850961543,,0_1_20_p0
3379.126268696581,,0_1_20_p0
3381.1993522970083,,0_1_20_p0
3383.272435897436,,0_1_20_p0
3385.3455194978633,,0_1_20_p0
3387.4186030982905,,0_1_20_p0
3389.491686698718,,0_1_20_p0
3391.5647702991455,,0_1_20_p0
3393.6378538995727,,0_1_20_p0
3395.7109375,,0_1_20_p0
3397.7840211004273,,0_1_20_p0
3399.857104700855,,0_1_20_p0
3401.930188301282,,0_1_20_p0
3404.0032719017095,,0_1_20_p0
3406.0763555021367,,0_1_20_p0
3408.1494391025644,,0_1_20_p0
3410.2225227029917,,0_1_20_p0
3412.295606303419,,0_1_20_p0
3414.368689903846,,0_1_20_p0
3416.441773504274,,0_1_20_p0
3418.514857104701,,0_1_20_p0
3420.5879407051284,,0_1_20_p0
3422.6610243055557,,0_1_20_p0
3424.7341079059834,,0_1_20_p0
3426.8071915064106,,0_1_20_p0
3428.880275106838,,0_1_20_p0
3430.953358707265,,0_1_20_p0
3433.0264423076924,,0_1_20_p0
3435.0995259081196,,0_1_20_p0
3437.172609508547,,0_1_20_p0
3439.245693108974,,0_1_20_p0
3441.318776709402,,0_1_20_p0
3443.391860309829,,0_1_20_p0
3445.4649439102564,,0_1_20_p0
3447.5380275106836,,0_1_20_p0
3449.6111111111113,,0_1_20_p0
3451.6841947115386,,0_1_20_p0
3453.757278311966,,0_1_20_p0
3455.830361912393,,0_1_20_p0
3457.903445512821,,0_1_20_p0
3459.976529113248,,0_1_20_p0
3462.0496127136753,,0_1_20_p0
3464.1226963141025,,0_1_20_p0
3466.1957799145302,,0_1_20_p0
3468.2688635149575,,0_1_20_p0
3470.3419471153848,,0_1_20_p0
3472.415030715812,,0_1_20_p0
3474.4881143162397,,0_1_20_p0
3476.561197916667,,0_1_20_p0
3478.634281517094,,0_1_20_p0
3480.7073651175215,,0_1_20_p0
3482.780448717949,,0_1_20_p0
3484.8535323183764,,0_1_20_p0
3486.9266159188037,,0_1_20_p0
3488.999699519231,,0_1_20_p0
3491.072783119658,,0_1_20_p0
3493.1458667200855,,0_1_20_p0
3495.2189503205127,,0_1_20_p0
3497.29203392094,,0_1_20_p0
3499.3651175213677,,0_1_20_p0
3501.438201121795,,0_1_20_p0
3503.511284722222,,0_1_20_p0
3505.5843683226494,,0_1_20_p0
3507.657451923077,,0_1_20_p0
3509.7305355235044,,0_1_20_p0
3511.8036191239316,,0_1_20_p0
3513.876702724359,,0_1_20_p0
3515.9497863247866,,0_1_20_p0
3518.022869925214,,0_1_20_p0
3520.095953525641,,0_1_20_p0
3522.1690371260684,,0_1_20_p0
3524.242120726496,,0_1_20_p0
3526.3152043269233,,0_1_20_p0
3528.3882879273506,,0_1_20_p0
3530.461371527778,,0_1_20_p0
3532.5344551282055,,0_1_20_p0
3534.607538728633,,0_1_20_p0
3536.68062232906,,0_1_20_p0
3538.7537059294873,,0_1_20_p0
3540.826789529915,,0_1_20_p0
3542.8998731303423,,0_1_20_p0
3544.9729567307695,,0_1_20_p0
3547.0460403311963,,0_1_20_p0
3549.119123931624,,0_1_20_p0
3551.1922075320513,,0_1_20_p0
3553.2652911324785,,0_1_20_p0
3555.338374732906,,0_1_20_p0
3557.4114583333335,,0_1_20_p0
3559.4845419337607,,0_1_20_p0
3561.557625534188,,0_1_20_p0
3563.6307091346152,,0_1_20_p0
3565.703792735043,,0_1_20_p0
3567.77687633547,,0_1_20_p0
3569.8499599358975,,0_1_20_p0
3571.9230435363247,,0_1_20_p0
3573.9961271367524,,0_1_20_p0
3576.0692107371797,,0_1_20_p0
3578.142294337607,,0_1_20_p0
3580.215377938034,,0_1_20_p0
3582.288461538462,,0_1_20_p0
3584.361545138889,,0_1_20_p0
3586.4346287393164,,0_1_20_p0
3588.5077123397436,,0_1_20_p0
3590.5807959401714,,0_1_20_p0
3592.6538795405986,,0_1_20_p0
3594.726963141026,,0_1_20_p0
3596.800046741453,,0_1_20_p0
3598.873130341881,,0_1_20_p0
3600.9462139423076,,0_1_20_p0
3603.019297542735,,0_1_20_p0
3605.092381143162,,0_1_20_p0
3607.16546474359,,0_1_20_p0
3609.238548344017,,0_1_20_p0
3611.3116319444443,,0_1_20_p0
3613.3847155448716,,0_1_20_p0
3615.4577991452993,,0_1_20_p0
3617.5308827457266,,0_1_20_p0
3619.603966346154,,0_1_20_p0
3621.677049946581,,0_1_20_p0
3623.7501335470088,,0_1_20_p0
3625.823217147436,,0_1_20_p0
3627.8963007478633,,0_1_20_p0
3629.9693843482905,,0_1_20_p0
3632.0424679487182,,0_1_20_p0
3634.1155515491455,,0_1_20_p0
3636.1886351495727,,0_1_20_p0
3638.26171875,,0_1_20_p0
3640.3348023504277,,0_1_20_p0
3642.407885950855,,0_1_20_p0
3644.480969551282,,0_1_20_p0
3646.5540531517095,,0_1_20_p0
3648.627136752137,,0_1_20_p0
3650.7002203525644,,0_1_20_p0
3652.7733039529917,,0_1_20_p0
3654.846387553419,,0_1_20_p0
3656.919471153846,,0_1_20_p0
3658.9925547542734,,0_1_20_p0
3661.0656383547007,,0_1_20_p0
3663.138721955128,,0_1_20_p0
3665.2118055555557,,0_1_20_p0
3667.284889155983,,0_1_20_p0
3669.35797275641,,0_1_20_p0
3671.4310563568374,,0_1_20_p0
3673.504139957265,,0_1_20_p0
3675.5772235576924,,0_1_20_p0
3677.6503071581196,,0_1_20_p0
3679.723390758547,,0_1_20_p0
3681.7964743589746,,0_1_20_p0
3683.869557959402,,0_1_20_p0
3685.942641559829,,0_1_20_p0
3688.0157251602564,,0_1_20_p0
3690.088808760684,,0_1_20_p0
3692.1618923611113,,0_1_20_p0
3694.2349759615386,,0_1_20_p0
3696.308059561966,,0_1_20_p0
3698.3811431623935,,0_1_20_p0
3700.454226762821,,0_1_20_p0
3702.527310363248,,0_1_20_p0
3704.6003939636753,,0_1_20_p0
3706.673477564103,,0_1_20_p0
3708.7465611645302,,0_1_20_p0
3710.8196447649575,,0_1_20_p0
3712.8927283653848,,0_1_20_p0
3714.965811965812,,0_1_20_p0
3717.0388955662393,,0_1_20_p0
3719.1119791666665,,0_1_20_p0
3721.185062767094,,0_1_20_p0
3723.2581463675215,,0_1_20_p0
3725.3312299679487,,0_1_20_p0
3727.404313568376,,0_1_20_p0
3729.4773971688037,,0_1_20_p0
3731.550480769231,,0_1_20_p0
3733.623564369658,,0_1_20_p0
3735.6966479700855,,0_1_20_p0
3737.769731570513,,0_1_20_p0
3739.8428151709404,,0_1_20_p0
3741.9158987713677,,0_1_20_p0
3743.988982371795,,0_1_20_p0
3746.0620659722226,,0_1_20_p0
3748.13514957265,,0_1_20_p0
3750.208233173077,,0_1_20_p0
3752.2813167735044,,0_1_20_p0
3754.354400373932,,0_1_20_p0
3756.4274839743593,,0_1_20_p0
3758.5005675747866,,0_1_20_p0
3760.573651175214,,0_1_20_p0
3762.6467347756416,,0_1_20_p0
3764.719818376069,,0_1_20_p0
3766.792901976496,,0_1_20_p0
3768.865985576923,,0_1_20_p0
3770.9390691773506,,0_1_20_p0
3773.012152777778,,0_1_20_p0
3775.085236378205,,0_1_20_p0
3777.1583199786323,,0_1_20_p0
3779.23140357906,,0_1_20_p0
3781.3044871794873,,0_1_20_p0
3783.3775707799145,,0_1_20_p0
3785.450654380342,,0_1_20_p0
3787.5237379807695,,0_1_20_p0
3789.5968215811968,,0_1_20_p0
3791.669905181624,,0_1_20_p0
3793.7429887820513,,0_1_20_p0
3795.816072382479,,0_1_20_p0
3797.8891559829062,,0_1_20_p0
3799.9622395833335,,0_1_20_p0
3802.0353231837607,,0_1_20_p0
3804.1084067841884,,0_1_20_p0
3806.1814903846157,,0_1_20_p0
3808.254573985043,,0_1_20_p0
3810.32765758547,,0_1_20_p0
3812.400741185898,,0_1_20_p0
3814.473824786325,,0_1_20_p0
3816.5469083867524,,0_1_20_p0
3818.6199919871797,,0_1_20_p0
3820.6930755876074,,0_1_20_p0
3822.7661591880346,,0_1_20_p0
3824.8392427884614,,0_1_20_p0
3826.9123263888887,,0_1_20_p0
3828.9854099893164,,0_1_20_p0
3831.0584935897436,,0_1_20_p0
3833.131577190171,,0_1_20_p0
3835.204660790598,,0_1_20_p0
3837.277744391026,,0_1_20_p0
3839.350827991453,,0_1_20_p0
3841.4239115918804,,0_1_20_p0
3843.4969951923076,,0_1_20_p0
3845.5700787927353,,0_1_20_p0
3847.6431623931626,,0_1_20_p0
3849.71624599359,,0_1_20_p0
3851.789329594017,,0_1_20_p0
3853.862413194445,,0_1_20_p0
3855.935496794872,,0_1_20_p0
3858.0085803952993,,0_1_20_p0
3860.0816639957266,,0_1_20_p0
3862.1547475961543,,0_1_20_p0
3864.2278311965815,,0_1_20_p0
3866.3009147970088,,0_1_20_p0
3868.373998397436,,0_1_20_p0
3870.4470819978637,,0_1_20_p0
3872.520165598291,,0_1_20_p0
3874.5932491987182,,0_1_20_p0
3876.6663327991455,,0_1_20_p0
3878.739416399573,,0_1_20_p0
3880.8125,,0_1_20_p0
