"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00292778941066718,NA,NA,NA,NA,NA,0.512353159398677,0.852107984305796,NA,NA,19,NA,NA,NA,NA,NA,NA,9.1963434889486e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00385972508518141,NA,NA,NA,NA,NA,0.433219272289089,0.810222861175586,NA,NA,19,NA,NA,NA,NA,NA,NA,1.55992019057472e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00395895571853127,NA,NA,NA,NA,NA,0.420771319336861,0.798476567331517,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00308679978718994,NA,NA,NA,NA,NA,0.480967131216736,0.844858573764511,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.0024533035041296,NA,NA,NA,NA,NA,0.481266294166763,0.865903503129936,NA,NA,19,NA,NA,NA,NA,NA,NA,8.00767549535841e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00217408276838093,NA,NA,NA,NA,NA,0.494456928346164,0.860229903262214,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00227270808107889,NA,NA,NA,NA,NA,0.467669840045398,0.859824267562309,NA,NA,19,NA,NA,NA,NA,NA,NA,2.61310148319538e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00259999680255738,NA,NA,NA,NA,NA,0.466124967781144,0.840221183259306,NA,NA,19,NA,NA,NA,NA,NA,NA,3.01593285234603e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00284905547103544,NA,NA,NA,NA,NA,0.420592027155415,0.828552009980526,NA,NA,19,NA,NA,NA,NA,NA,NA,1.16928435156538e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00325539387681791,NA,NA,NA,NA,NA,0.454436446195805,0.83175779285194,NA,NA,19,NA,NA,NA,NA,NA,NA,3.69640154951334e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00411549312670912,NA,NA,NA,NA,NA,0.385587940345044,0.780926744639355,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00384203232689869,NA,NA,NA,NA,NA,0.401938778937141,0.790007936844142,NA,NA,19,NA,NA,NA,NA,NA,NA,7.37679865219221e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00254804818599123,NA,NA,NA,NA,NA,0.493461323300536,0.867493051237049,NA,NA,19,NA,NA,NA,NA,NA,NA,9.93705840544035e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00262519798179027,NA,NA,NA,NA,NA,0.461658878976354,0.838729667366485,NA,NA,19,NA,NA,NA,NA,NA,NA,5.3196605166117e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00268174578833038,NA,NA,NA,NA,NA,0.430839696178089,0.827732411388604,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00235751406752266,NA,NA,NA,NA,NA,0.508943446350985,0.875480919157097,NA,NA,19,NA,NA,NA,NA,NA,NA,5.3196605166117e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00318137366098859,NA,NA,NA,NA,NA,0.413532958736177,0.807493283735167,NA,NA,19,NA,NA,NA,NA,NA,NA,1.68292363881273e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00389284477523384,NA,NA,NA,NA,NA,0.40873212790132,0.793597544203305,NA,NA,19,NA,NA,NA,NA,NA,NA,6.66256506122176e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00460960284284229,NA,NA,NA,NA,NA,0.392272736041588,0.764445417245052,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00449028863850813,NA,NA,NA,NA,NA,0.375640205937107,0.764758706305832,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000186937428016565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00314741827850582,NA,NA,NA,NA,NA,0.463832202220877,0.819568555345173,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000222557811744073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00350756677023767,NA,NA,NA,NA,NA,0.397639389720706,0.816750952958912,NA,NA,19,NA,NA,NA,NA,NA,NA,2.27632719848048e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00448714412127185,NA,NA,NA,NA,NA,0.390616015814167,0.767039785209503,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00511987928917234,NA,NA,NA,NA,NA,0.360057513659204,0.766998881089418,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00523705210053814,NA,NA,NA,NA,NA,0.364648995221557,0.750823266802597,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00415302799982581,NA,NA,NA,NA,NA,0.430499626156163,0.801762588281793,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000174962461386818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00295535634767627,NA,NA,NA,NA,NA,0.506429855347682,0.841448954586474,NA,NA,19,NA,NA,NA,NA,NA,NA,1.02005439117647e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00218827090247496,NA,NA,NA,NA,NA,0.532303134529462,0.875646280209486,NA,NA,19,NA,NA,NA,NA,NA,NA,1.32269556907261e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00163613712329827,NA,NA,NA,NA,NA,0.562064194211815,0.886128501115751,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00163119203199529,NA,NA,NA,NA,NA,0.598488309161453,0.907830522656745,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00233396370233508,NA,NA,NA,NA,NA,0.467484319041612,0.838809473162411,NA,NA,19,NA,NA,NA,NA,NA,NA,9.56985409550359e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00281126618520537,NA,NA,NA,NA,NA,0.482547128616277,0.836323693350816,NA,NA,19,NA,NA,NA,NA,NA,NA,3.07810316690915e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00284995493042769,NA,NA,NA,NA,NA,0.424122808212622,0.814672362074157,NA,NA,19,NA,NA,NA,NA,NA,NA,4.99011851839981e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.0027341238421453,NA,NA,NA,NA,NA,0.527907657534094,0.871961492755205,NA,NA,19,NA,NA,NA,NA,NA,NA,4.99011851839981e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00214812993682878,NA,NA,NA,NA,NA,0.48009787416138,0.85521410513046,NA,NA,19,NA,NA,NA,NA,NA,NA,3.99612293477958e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00201766193571916,NA,NA,NA,NA,NA,0.561733768881652,0.89030190440727,NA,NA,19,NA,NA,NA,NA,NA,NA,8.59039839262721e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.0018784226579152,NA,NA,NA,NA,NA,0.521470973339205,0.885081499820357,NA,NA,19,NA,NA,NA,NA,NA,NA,1.44138434854391e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00189755867718614,NA,NA,NA,NA,NA,0.540906277460326,0.879181788500552,NA,NA,19,NA,NA,NA,NA,NA,NA,5.2017337359711e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00205380770731519,NA,NA,NA,NA,NA,0.472838492663131,0.846892040466177,NA,NA,19,NA,NA,NA,NA,NA,NA,2.75837563901149e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00144922619610647,NA,NA,NA,NA,NA,0.59718344499528,0.908692741871662,NA,NA,19,NA,NA,NA,NA,NA,NA,9.46175296112628e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.0013501181108901,NA,NA,NA,NA,NA,0.572077153776009,0.911549571597923,NA,NA,19,NA,NA,NA,NA,NA,NA,2.5525473625887e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00152357300295575,NA,NA,NA,NA,NA,0.506898818065276,0.868529400339891,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00225331248517393,NA,NA,NA,NA,NA,0.516749304699899,0.891080269025039,NA,NA,19,NA,NA,NA,NA,NA,NA,2.96048962855622e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00312028307136142,NA,NA,NA,NA,NA,0.36741276044194,0.767926793573863,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000115256162067534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00350861882888697,NA,NA,NA,NA,NA,0.420240100979715,0.806013583131703,NA,NA,19,NA,NA,NA,NA,NA,NA,7.73534402576104e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00335002236163339,NA,NA,NA,NA,NA,0.403731084002786,0.804910222885401,NA,NA,19,NA,NA,NA,NA,NA,NA,1.51322612507165e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00337211677131305,NA,NA,NA,NA,NA,0.433010159930311,0.819460230239865,NA,NA,19,NA,NA,NA,NA,NA,NA,1.51322612507165e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00334873616145869,NA,NA,NA,NA,NA,0.417827139207739,0.812682016789554,NA,NA,19,NA,NA,NA,NA,NA,NA,1.96045778149134e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00290082128504563,NA,NA,NA,NA,NA,0.483165032544313,0.824182012968048,NA,NA,19,NA,NA,NA,NA,NA,NA,5.37697546487692e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.33,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.00223552210466268,NA,NA,NA,NA,NA,0.449971866440476,0.85905247975407,NA,NA,19,NA,NA,NA,NA,NA,NA,5.64718778406359e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
