"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.0056184163926248,NA,NA,NA,NA,NA,0.376792218080763,0.845794555532046,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00664359356023664,NA,NA,NA,NA,NA,0.294262418164174,0.818253180228828,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000959081884595481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00842036190244957,NA,NA,NA,NA,NA,0.296751031137894,0.789675690180406,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000324478891038593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.0102199515839064,NA,NA,NA,NA,NA,0.25966592330975,0.7899655030846,NA,NA,16,NA,NA,NA,NA,NA,NA,5.91281987254444e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.0103112089203007,NA,NA,NA,NA,NA,0.236392385546793,0.739070114790987,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00820202423776637,NA,NA,NA,NA,NA,0.28214830440713,0.769069403145118,NA,NA,16,NA,NA,NA,NA,NA,NA,3.12357574638877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00652169413961593,NA,NA,NA,NA,NA,0.331603351138856,0.810696705397155,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0692341928189434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.0049963334522415,NA,NA,NA,NA,NA,0.361557156805563,0.830832330928368,NA,NA,17,NA,NA,NA,NA,NA,NA,0.923572368424147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00404539131969482,NA,NA,NA,NA,NA,0.349503430374429,0.835282586915493,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000221981219866718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00411284341177651,NA,NA,NA,NA,NA,0.370320618416516,0.846049487945395,NA,NA,17,NA,NA,NA,NA,NA,NA,3.71970205402805e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00403071309625044,NA,NA,NA,NA,NA,0.354202894744134,0.831487634615411,NA,NA,17,NA,NA,NA,NA,NA,NA,5.42655402543391e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00442872501227077,NA,NA,NA,NA,NA,0.394396688912843,0.843770871180324,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000114044406597458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.0035554918112895,NA,NA,NA,NA,NA,0.32671447673461,0.81990038923824,NA,NA,17,NA,NA,NA,NA,NA,NA,6.63365233921631e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00353804032407357,NA,NA,NA,NA,NA,0.415699829748667,0.853202032328269,NA,NA,17,NA,NA,NA,NA,NA,NA,1.2187759690363e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00368105635849146,NA,NA,NA,NA,NA,0.389981048307278,0.844052562921393,NA,NA,17,NA,NA,NA,NA,NA,NA,1.16603187216846e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00289771927284128,NA,NA,NA,NA,NA,0.43742112255583,0.868482782949786,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.0034470543019109,NA,NA,NA,NA,NA,0.364300230804868,0.844638263203646,NA,NA,17,NA,NA,NA,NA,NA,NA,3.27088684172194e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00545355260312566,NA,NA,NA,NA,NA,0.369637885603306,0.835196670086506,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000415224813751336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00668920743581115,NA,NA,NA,NA,NA,0.360629212180177,0.899114054175386,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00038592608989485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00829749195097234,NA,NA,NA,NA,NA,0.235484428981442,0.758835913327724,NA,NA,18,NA,NA,NA,NA,NA,NA,0.998881638008569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.0111700454188463,NA,NA,NA,NA,NA,0.2227337368995,0.751422530989821,NA,NA,18,NA,NA,NA,NA,NA,NA,8.41928295532979e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.0111070441109454,NA,NA,NA,NA,NA,0.215831812078704,0.719372531158391,NA,NA,18,NA,NA,NA,NA,NA,NA,1.09329993980278e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.01133440058021,NA,NA,NA,NA,NA,0.194983039622158,0.716768664135511,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0567267038165835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1560,0.132938395829108,NA,27.5327789336842,NA,84.255534040326,NA,-16.0185486872607,NA,0.0160646307773983,0.0160646307773983,NA,NA,185.1464950352,NA,0.200520489658335,0.699069868342504,NA,NA,18,485.71,120.929295473806,2016.48,303.396302485461,3017.21,523.245351638852,0.0567793009198624,NA,NA,NA,NA,NA,NA,NA,11.45972041972,NA,0.0989946410118456,NA,200,NA,NA,350,NA,600,NA,2100,NA,26.9861864616409,NA,2502.20188975953,NA,-1.5769361895217,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1570,0.133190283071708,NA,28.6153064638494,NA,90.0757938060664,NA,-16.213544547014,NA,0.018747540844095,0.018747540844095,NA,NA,250.759012430849,NA,0.147944991029149,0.621260690607737,NA,NA,18,305.47,296.600509085407,1912.8,275.878589085276,2997.3,407.345604675845,0.123581523102987,NA,NA,NA,NA,NA,NA,NA,13.840468447774,NA,0.20212814745696,NA,250,NA,NA,200,NA,300,NA,1550,NA,27.2934967846954,NA,1864.12592197447,NA,-1.54733944885498,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1580,0.133583915864235,NA,30.0442814135392,NA,95.8960535718068,NA,-16.4085404067672,NA,0.0153173741661702,0.0153173741661702,NA,NA,304.804824829141,NA,0.180717606085215,0.685870860406408,NA,NA,18,405.01,285.883278918454,2104.3,522.716400398711,5735.95,452.378595281582,0.0721401856408195,NA,NA,NA,NA,NA,NA,NA,11.776630769413,NA,-0.0847722123334938,NA,300,NA,NA,250,NA,450,NA,2200,NA,27.60080710775,NA,2316.30615811611,NA,-1.69709320073913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.012275720700971,NA,NA,NA,NA,NA,0.213696666079012,0.717278609783489,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0634341911055096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.0123909892218042,NA,NA,NA,NA,NA,0.217122479144878,0.73421224081966,NA,NA,19,NA,NA,NA,NA,NA,NA,0.776882079777453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1610,0.134764814241815,NA,34.3312062626084,NA,113.356832869028,NA,-16.9935279860271,NA,0.0264890479526219,0.0264890479526219,NA,NA,184.706212606989,NA,0.115345710650752,0.756661828423842,NA,NA,20,2089.07,338.992125774251,2473.17,420.642973369551,2970.77,326.505433843315,0.679204472461293,NA,NA,NA,NA,NA,NA,NA,24.8702969971,NA,0.614605334269204,NA,2200,NA,NA,2100,NA,2500,NA,3350,NA,28.5227380769137,NA,3284.04910342506,NA,-2.54290605849369,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1620,0.135158447034342,NA,35.7601812122981,NA,119.177092634768,NA,-17.1885238457804,NA,0.0257611147544146,0.0257611147544146,NA,NA,225.546771994286,NA,0.194618702507485,0.787302946927034,NA,NA,21,661.13,458.910845601773,2464.13,268.183921042685,4334.91,363.927301898426,0.720545514338395,NA,NA,NA,NA,NA,NA,NA,11.906458028879,NA,-0.0276134055813877,NA,250,NA,NA,550,NA,2050,NA,3200,NA,28.8300483999683,NA,3080.15985752321,NA,-2.17393148954571,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00706298736391085,NA,NA,NA,NA,NA,0.285615581483709,0.80548990676284,NA,NA,22,NA,NA,NA,NA,NA,NA,0.598311646411234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00670938284193425,NA,NA,NA,NA,NA,0.251944357639978,0.828648645698599,NA,NA,23,NA,NA,NA,NA,NA,NA,0.606401418026886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00723572962465536,NA,NA,NA,NA,NA,0.277208461156688,0.811786250301123,NA,NA,23,NA,NA,NA,NA,NA,NA,0.14513561786793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00756322956028199,NA,NA,NA,NA,NA,0.242930721176066,0.772461068078813,NA,NA,24,NA,NA,NA,NA,NA,NA,0.201522269813847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1670,0.137126610996976,NA,42.9050559607468,NA,104.246861061782,NA,-16.2922733848456,NA,0.0168013277971092,0.0168013277971092,NA,NA,237.060587495506,NA,0.222862835119576,0.794694635534763,NA,NA,25,7219.88,518.85247156799,9888.07,475.454024407595,11013.76,400.932232723899,0.199210064994804,NA,NA,NA,NA,NA,NA,NA,11.7304966935652,NA,-0.0319985865133498,NA,250,NA,NA,300,NA,2000,NA,4650,NA,29.937435490964,NA,3358.36140082266,NA,-2.11896209417214,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1680,0.137520243789502,NA,44.3340309104365,NA,98.4266012960416,NA,-15.9925763196204,NA,0.0179426981677142,0.0179426981677142,NA,NA,158.29461108067,NA,0.195491838849838,0.805596586985834,NA,NA,26,560.18,187.240529571141,3237.2,595.077508309378,4755.01,503.724727913395,0.503062690033998,NA,NA,NA,NA,NA,NA,NA,18.4961609882565,NA,-0.0696441662346071,NA,500,NA,NA,500,NA,2400,NA,4750,NA,30.1312885259913,NA,3406.27089396705,NA,-2.38121263645893,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.0109576626129778,NA,NA,NA,NA,NA,0.228483451151587,0.740942849303778,NA,NA,27,NA,NA,NA,NA,NA,NA,0.447137397154048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.0128829833558787,NA,NA,NA,NA,NA,0.226759399745002,0.731545726783284,NA,NA,28,NA,NA,NA,NA,NA,NA,0.397753138085742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1710,0.138701142167083,0.138701142167083,48.6209557595057,48.6209557595057,80.9658219988204,80.9658219988204,-15.0934851239448,-15.0934851239448,0.0165387616860389,0.0165387616860389,0.0165387616860389,4.68081238881094,155.284301161072,155.284301161072,0.175860710399118,0.677566590345182,0.677566590345182,0.175860710399118,28,296.18,500.353601112524,1467.49,328.329845264547,2667.9,562.768477337464,0.0850446973226634,0.0502503300723412,5,NA,5.11811490982628,NA,4.74164335445028,4.74164335445028,11.6342207358578,11.6342207358578,-0.0292764623925867,-0.0292764623925867,150,150,150.704622070159,200,200,450,450,2700,2700,30.7128476310731,30.7128476310731,2365.5831576925,2365.5831576925,-1.88719948669956,-1.88719948669956,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1720,0.13909477495961,0.13909477495961,50.0499307091955,50.0499307091955,75.14556223308,75.14556223308,-14.7937880587195,-14.7937880587195,0.0155148568851979,0.0155148568851979,0.0155148568851979,5.69095266656032,238.537777808037,238.537777808037,0.225185505026686,0.725792701625368,0.725792701625368,0.225185505026686,29,596.87,180.084906872251,1956.69,411.643877922486,2697.09,373.08778678798,0.2431189839785,0.0500909802219389,5,NA,7.30119972061082,453.794273856551,9.89873736824301,9.89873736824301,10.4315939880985,10.4315939880985,0.251632985832604,0.251632985832604,250,250,128.794273856551,250,250,700,700,2900,2900,30.9067006661003,30.9067006661003,2879.1690608371,2879.1690608371,-1.63173137009517,-1.63173137009517,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.010161221075437,NA,NA,NA,NA,NA,0.20381869264701,0.718987518023671,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0654165352234282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00811840507491253,NA,NA,NA,NA,NA,0.234604319292427,0.764481918372561,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0654918853481612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00929378304475022,NA,NA,NA,NA,NA,0.23534169639703,0.792334647406975,NA,NA,29,NA,NA,NA,NA,NA,NA,9.28680749656685e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00834978236342474,NA,NA,NA,NA,NA,0.228471996046095,0.758390997654875,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00832062518479103,NA,NA,NA,NA,NA,0.238272711641207,0.786326897876272,NA,NA,29,NA,NA,NA,NA,NA,NA,9.32001031905827e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00904945022692622,NA,NA,NA,NA,NA,0.207835493528786,0.739029501857408,NA,NA,29,NA,NA,NA,NA,NA,NA,5.28987554981875e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00823064920241292,NA,NA,NA,NA,NA,0.248727103518389,0.795558234345035,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
