time,CoG,TrialID
3521.452418503065,161.4050119943003,0_1_43_p0
3523.5681294413694,161.42275621618109,0_1_43_p0
3525.6838403796733,161.43791674833784,0_1_43_p0
3527.7995513179776,161.44748040862044,0_1_43_p0
3529.9152622562815,161.44976125924455,0_1_43_p0
3532.0309731945854,161.4434313145394,0_1_43_p0
3534.1466841328897,161.42847352431903,0_1_43_p0
3536.2623950711936,161.40509456274424,0_1_43_p0
3538.378106009498,161.37060198035425,0_1_43_p0
3540.493816947802,161.31838570659067,0_1_43_p0
3542.609527886106,161.2482409623025,0_1_43_p0
3544.72523882441,161.1702366391009,0_1_43_p0
3546.8409497627144,161.1074849796244,0_1_43_p0
3548.9566607010183,161.07743579174922,0_1_43_p0
3551.0723716393222,161.08361703155703,0_1_43_p0
3553.1880825776266,161.1137830667414,0_1_43_p0
3555.3037935159305,161.15101764580024,0_1_43_p0
3557.419504454235,161.18261449796108,0_1_43_p0
3559.5352153925387,161.20288632916802,0_1_43_p0
3561.650926330843,161.2102637300426,0_1_43_p0
3563.766637269147,161.2098389293811,0_1_43_p0
3565.8823482074513,161.21215571762076,0_1_43_p0
3567.998059145755,161.22850342603502,0_1_43_p0
3570.113770084059,161.2631673302728,0_1_43_p0
3572.2294810223634,161.31027544699052,0_1_43_p0
3574.3451919606673,161.352403754764,0_1_43_p0
3576.4609028989717,161.36980975028357,0_1_43_p0
3578.5766138372755,161.3523230853244,0_1_43_p0
3580.69232477558,161.3041793445474,0_1_43_p0
3582.8080357138833,161.23795593386293,0_1_43_p0
3584.9237466521877,161.17113021076688,0_1_43_p0
3587.0394575904916,161.12005522395862,0_1_43_p0
3589.1551685287955,161.10255745947157,0_1_43_p0
3591.2708794671,161.1267809126487,0_1_43_p0
3593.3865904054037,161.18669336432362,0_1_43_p0
3595.502301343708,161.26552301667152,0_1_43_p0
3597.618012282012,161.35124816835463,0_1_43_p0
3599.7337232203163,161.43369382098288,0_1_43_p0
3601.84943415862,161.50211968228632,0_1_43_p0
3603.9651450969245,161.5349505741883,0_1_43_p0
3606.0808560352284,161.51603570777664,0_1_43_p0
3608.1965669735328,161.4487800014432,0_1_43_p0
3610.3122779118366,161.3553436906662,0_1_43_p0
3612.4279888501405,161.26536623689003,0_1_43_p0
3614.543699788445,161.20113508107093,0_1_43_p0
3616.659410726749,161.17446918494406,0_1_43_p0
3618.775121665053,161.1930313046279,0_1_43_p0
3620.890832603357,161.25671873544746,0_1_43_p0
3623.0065435416614,161.35177045241207,0_1_43_p0
3625.1222544799652,161.45495159253997,0_1_43_p0
3627.2379654182696,161.53470841374622,0_1_43_p0
3629.3536763565735,161.5710713204198,0_1_43_p0
3631.4693872948774,161.56033767992326,0_1_43_p0
3633.5850982331817,161.51834077856589,0_1_43_p0
3635.7008091714856,161.46642930329915,0_1_43_p0
3637.81652010979,161.4255697670657,0_1_43_p0
3639.932231048094,161.41365145034126,0_1_43_p0
3642.047941986398,161.45125728288417,0_1_43_p0
3644.163652924702,161.5563172978936,0_1_43_p0
3646.2793638630064,161.7237239534012,0_1_43_p0
3648.3950748013103,161.9174430385173,0_1_43_p0
3650.510785739614,162.06378282882795,0_1_43_p0
3652.6264966779186,162.0896786505296,0_1_43_p0
3654.7422076162225,161.9657096604045,0_1_43_p0
3656.857918554527,161.7352326293938,0_1_43_p0
3658.9736294928307,161.49276953973597,0_1_43_p0
3661.089340431135,161.34273532808083,0_1_43_p0
3663.205051369439,161.3259937075349,0_1_43_p0
3665.3207623077433,161.41540906214004,0_1_43_p0
3667.436473246047,161.54898983453586,0_1_43_p0
3669.552184184351,161.67274871044782,0_1_43_p0
3671.6678951226554,161.76390737024263,0_1_43_p0
3673.7836060609593,161.82564787301138,0_1_43_p0
3675.8993169992636,161.8649915320982,0_1_43_p0
3678.0150279375675,161.88675905283938,0_1_43_p0
3680.130738875872,161.88571331156328,0_1_43_p0
3682.246449814176,161.85198551599217,0_1_43_p0
3684.36216075248,161.78304820578262,0_1_43_p0
3686.477871690784,161.68810580160806,0_1_43_p0
3688.593582629088,161.58710634326934,0_1_43_p0
3690.7092935673923,161.49396887164968,0_1_43_p0
3692.825004505696,161.42134051120874,0_1_43_p0
3694.9407154440005,161.37963590778452,0_1_43_p0
3697.0564263823044,161.37381049193053,0_1_43_p0
3699.1721373206087,161.39754663815427,0_1_43_p0
3701.2878482589126,161.43103731258535,0_1_43_p0
3703.4035591972165,161.45109756272058,0_1_43_p0
3705.5192701355204,161.4485866556019,0_1_43_p0
3707.6349810738243,161.43391528395026,0_1_43_p0
3709.7506920121286,161.42931387865715,0_1_43_p0
3711.8664029504325,161.45348310175325,0_1_43_p0
3713.982113888737,161.50829283442258,0_1_43_p0
3716.0978248270408,161.5820966582088,0_1_43_p0
3718.213535765345,161.65690472783183,0_1_43_p0
3720.329246703649,161.72606095797656,0_1_43_p0
3722.4449576419534,161.79280516263609,0_1_43_p0
3724.5606685802572,161.86793363284275,0_1_43_p0
3726.676379518561,161.95052428003157,0_1_43_p0
3728.7920904568655,162.0272434834546,0_1_43_p0
3730.9078013951694,162.07590857618564,0_1_43_p0
3733.0235123334737,162.08878645461573,0_1_43_p0
3735.1392232717776,162.0826400718026,0_1_43_p0
3737.254934210082,162.08197330659652,0_1_43_p0
3739.370645148386,162.0869801032665,0_1_43_p0
3741.48635608669,162.06362274336507,0_1_43_p0
3743.602067024994,161.9755532548533,0_1_43_p0
3745.717777963298,161.83085282305606,0_1_43_p0
3747.8334889016023,161.68553693057464,0_1_43_p0
3749.949199839906,161.62189090019373,0_1_43_p0
3752.0649107782106,161.69136396258975,0_1_43_p0
3754.1806217165145,161.8793858948291,0_1_43_p0
3756.296332654819,162.09451831452765,0_1_43_p0
3758.4120435931227,162.22411616490257,0_1_43_p0
3760.527754531427,162.19152214078824,0_1_43_p0
3762.643465469731,162.00446249244166,0_1_43_p0
3764.759176408035,161.74281813463998,0_1_43_p0
3766.874887346339,161.49965357540344,0_1_43_p0
3768.990598284643,161.3557735027292,0_1_43_p0
3771.1063092229474,161.34801847862204,0_1_43_p0
3773.2220201612513,161.46582754356214,0_1_43_p0
3775.3377310995556,161.64867870810437,0_1_43_p0
3777.4534420378595,161.80586714759514,0_1_43_p0
3779.569152976164,161.84309323858702,0_1_43_p0
3781.6848639144678,161.71752697263207,0_1_43_p0
3783.8005748527717,161.45664345114795,0_1_43_p0
3785.916285791076,161.1262772071439,0_1_43_p0
3788.03199672938,160.8071526003175,0_1_43_p0
3790.1477076676842,160.5675495252766,0_1_43_p0
3792.263418605988,160.45237006853918,0_1_43_p0
3794.3791295442925,160.48298342781857,0_1_43_p0
3796.4948404825964,160.6286069112579,0_1_43_p0
3798.6105514209007,160.8085089771595,0_1_43_p0
3800.7262623592046,160.93712374302928,0_1_43_p0
3802.8419732975085,160.95780934869322,0_1_43_p0
3804.957684235813,160.87293497236334,0_1_43_p0
3807.0733951741167,160.73819464603196,0_1_43_p0
3809.189106112421,160.64539994103635,0_1_43_p0
3811.304817050725,160.67968292838682,0_1_43_p0
3813.4205279890293,160.8721474335694,0_1_43_p0
3815.536238927333,161.17647483723317,0_1_43_p0
3817.6519498656376,161.48291241719096,0_1_43_p0
3819.7676608039415,161.69735106174528,0_1_43_p0
3821.8833717422453,161.76346183073187,0_1_43_p0
3823.9990826805492,161.68350870096862,0_1_43_p0
3826.114793618853,161.502794762926,0_1_43_p0
3828.2305045571575,161.30673842026607,0_1_43_p0
3830.3462154954614,161.1776961583569,0_1_43_p0
3832.4619264337657,161.14246988406606,0_1_43_p0
3834.5776373720696,161.1377560077596,0_1_43_p0
3836.693348310374,161.08498220622704,0_1_43_p0
3838.809059248678,160.98364732001826,0_1_43_p0
3840.924770186982,160.93028361957266,0_1_43_p0
3843.040481125286,161.02552375355737,0_1_43_p0
3845.15619206359,161.26458211762923,0_1_43_p0
3847.2719030018943,161.53085688268985,0_1_43_p0
3849.387613940198,161.68791241504135,0_1_43_p0
3851.5033248785026,161.69539122136138,0_1_43_p0
3853.6190358168064,161.59881713707816,0_1_43_p0
3855.734746755111,161.45236257443912,0_1_43_p0
3857.8504576934147,161.272301232817,0_1_43_p0
3859.966168631719,161.07545581399225,0_1_43_p0
3862.081879570023,160.90456412075537,0_1_43_p0
3864.197590508327,160.8283654761491,0_1_43_p0
3866.313301446631,160.87236472332933,0_1_43_p0
3868.429012384935,160.9910455050801,0_1_43_p0
3870.5447233232394,161.09966074263983,0_1_43_p0
3872.6604342615433,161.15059279806695,0_1_43_p0
3874.7761451998476,161.1556711322479,0_1_43_p0
3876.8918561381515,161.15921355414602,0_1_43_p0
3879.007567076456,161.19373654327853,0_1_43_p0
3881.1232780147598,161.27307058394257,0_1_43_p0
3883.2389889530637,161.39947342822228,0_1_43_p0
3885.354699891368,161.56774172315264,0_1_43_p0
3887.470410829672,161.7470781144879,0_1_43_p0
3889.5861217679762,161.8905024094309,0_1_43_p0
3891.70183270628,161.96135744940003,0_1_43_p0
3893.8175436445845,161.94096407610957,0_1_43_p0
3895.9332545828884,161.83145415765614,0_1_43_p0
3898.0489655211927,161.64510943616105,0_1_43_p0
3900.1646764594966,161.38990796112853,0_1_43_p0
3902.2803873978005,161.0969460279247,0_1_43_p0
3904.396098336105,160.82680143187665,0_1_43_p0
3906.5118092744087,160.68453829877694,0_1_43_p0
3908.627520212713,160.73833822506793,0_1_43_p0
3910.743231151017,160.94739726252095,0_1_43_p0
3912.8589420893213,161.16911964286464,0_1_43_p0
3914.974653027625,161.28393114628557,0_1_43_p0
3917.0903639659296,161.2863234827722,0_1_43_p0
3919.2060749042334,161.28244240696077,0_1_43_p0
3921.3217858425373,161.36840273694497,0_1_43_p0
3923.4374967808417,161.52919267113464,0_1_43_p0
3925.5532077191456,161.65360508393374,0_1_43_p0
3927.66891865745,161.6548038072726,0_1_43_p0
3929.784629595754,161.55219132738432,0_1_43_p0
3931.900340534058,161.44738039339222,0_1_43_p0
3934.016051472362,161.42699773756542,0_1_43_p0
3936.1317624106664,161.50034213885175,0_1_43_p0
3938.2474733489703,161.6093560469841,0_1_43_p0
3940.363184287274,161.67822763222034,0_1_43_p0
3942.478895225578,161.65530809304752,0_1_43_p0
3944.594606163882,161.52006325694308,0_1_43_p0
3946.7103171021863,161.29697266365025,0_1_43_p0
3948.82602804049,161.04570866964815,0_1_43_p0
3950.9417389787945,160.8566737677515,0_1_43_p0
3953.0574499170984,160.79758777852214,0_1_43_p0
3955.173160855403,160.8919574108852,0_1_43_p0
3957.2888717937067,161.10437882960835,0_1_43_p0
3959.4045827320106,161.34836431539622,0_1_43_p0
3961.520293670315,161.53143234931193,0_1_43_p0
3963.636004608619,161.58308127147842,0_1_43_p0
3965.751715546923,161.50532412578454,0_1_43_p0
3967.867426485227,161.36949685634124,0_1_43_p0
3969.9831374235314,161.279555075729,0_1_43_p0
3972.0988483618353,161.30452072275594,0_1_43_p0
3974.2145593001396,161.44524086938935,0_1_43_p0
3976.3302702384435,161.64175364407507,0_1_43_p0
3978.4459811767474,161.80152719899166,0_1_43_p0
3980.5616921150518,161.8550362534375,0_1_43_p0
3982.6774030533556,161.77489580459724,0_1_43_p0
3984.79311399166,161.59381823140407,0_1_43_p0
3986.908824929964,161.37903519206614,0_1_43_p0
3989.0245358682682,161.20710093210846,0_1_43_p0
3991.140246806572,161.10467653387238,0_1_43_p0
3993.2559577448765,161.04550852613943,0_1_43_p0
3995.3716686831804,160.97684903162857,0_1_43_p0
3997.4873796214847,160.88080723013144,0_1_43_p0
3999.6030905597886,160.7872136504356,0_1_43_p0
4001.718801498093,160.74503661857278,0_1_43_p0
4003.834512436397,160.76818719064804,0_1_43_p0
4005.950223374701,160.825985411529,0_1_43_p0
4008.065934313005,160.86738338585235,0_1_43_p0
4010.1816452513094,160.85284271272943,0_1_43_p0
4012.2973561896133,160.77368342404122,0_1_43_p0
4014.4130671279177,160.66510250660411,0_1_43_p0
4016.5287780662215,160.598051164544,0_1_43_p0
4018.644489004526,160.6233414356212,0_1_43_p0
4020.7601999428293,160.73551589683692,0_1_43_p0
4022.875910881134,160.89528541832027,0_1_43_p0
4024.9916218194376,161.07341761053485,0_1_43_p0
4027.1073327577424,161.26640176574946,0_1_43_p0
4029.223043696046,161.47588440417138,0_1_43_p0
4031.3387546343506,161.67508938482266,0_1_43_p0
4033.454465572654,161.8344274433874,0_1_43_p0
4035.570176510959,161.9265001260983,0_1_43_p0
4037.6858874492623,161.94832492382287,0_1_43_p0
4039.8015983875666,161.91811617764648,0_1_43_p0
4041.9173093258705,161.8699513752394,0_1_43_p0
4044.033020264175,161.82870517026564,0_1_43_p0
4046.1487312024788,161.7873124647318,0_1_43_p0
4048.264442140783,161.7165253732365,0_1_43_p0
4050.380153079087,161.60151812897197,0_1_43_p0
4052.4958640173913,161.4533209416432,0_1_43_p0
4054.6115749556952,161.30909929166293,0_1_43_p0
4056.7272858939996,161.2067005597258,0_1_43_p0
4058.842996832303,161.18190192246195,0_1_43_p0
4060.958707770608,161.24557948121404,0_1_43_p0
4063.0744187089113,161.37214494308483,0_1_43_p0
4065.190129647216,161.50574672939385,0_1_43_p0
4067.3058405855195,161.6024848289143,0_1_43_p0
4069.4215515238243,161.65063933480653,0_1_43_p0
4071.5372624621277,161.6700132118308,0_1_43_p0
4073.6529734004325,161.67629920633075,0_1_43_p0
4075.768684338736,161.6659261855002,0_1_43_p0
4077.8843952770403,161.62627650473993,0_1_43_p0
4080.000106215344,161.55394047028105,0_1_43_p0
4082.1158171536485,161.46441938831342,0_1_43_p0
4084.2315280919524,161.38387583397778,0_1_43_p0
4086.347239030257,161.33134187189438,0_1_43_p0
4088.4629499685607,161.31097077819584,0_1_43_p0
4090.578660906865,161.30552947603218,0_1_43_p0
4092.694371845169,161.29015163061308,0_1_43_p0
4094.8100827834733,161.2493894626408,0_1_43_p0
4096.925793721777,161.1907546688165,0_1_43_p0
4099.041504660081,161.13784853379505,0_1_43_p0
4101.157215598385,161.11745716495147,0_1_43_p0
4103.27292653669,161.13973024539294,0_1_43_p0
4105.388637474994,161.19537648894607,0_1_43_p0
4107.5043484132975,161.26245709777135,0_1_43_p0
4109.620059351601,161.32260974781636,0_1_43_p0
4111.735770289906,161.36395791213576,0_1_43_p0
4113.85148122821,161.38589641739242,0_1_43_p0
4115.967192166514,161.39273443748743,0_1_43_p0
4118.082903104818,161.3914720815155,0_1_43_p0
4120.198614043123,161.38793613943662,0_1_43_p0
4122.314324981426,161.3862485452676,0_1_43_p0
4124.43003591973,161.38861438952105,0_1_43_p0
4126.545746858034,161.3943137607293,0_1_43_p0
4128.661457796338,161.39856027509788,0_1_43_p0
4130.777168734642,161.39334197974068,0_1_43_p0
4132.892879672946,161.37136871426873,0_1_43_p0
4135.008590611251,161.3310040300927,0_1_43_p0
4137.124301549554,161.2764565250998,0_1_43_p0
4139.240012487859,161.2199461451612,0_1_43_p0
4141.3557234261625,161.17834310465204,0_1_43_p0
4143.471434364467,161.16666898926658,0_1_43_p0
4145.58714530277,161.19220073828808,0_1_43_p0
4147.702856241075,161.24790486777712,0_1_43_p0
4149.818567179379,161.31310220474748,0_1_43_p0
4151.934278117684,161.36734286420293,0_1_43_p0
4154.049989055987,161.39714805818366,0_1_43_p0
4156.165699994292,161.40450841376972,0_1_43_p0
4158.2814109325955,161.4013794468752,0_1_43_p0
4160.397121870899,161.40201012149578,0_1_43_p0
4162.512832809203,161.4117695332231,0_1_43_p0
4164.628543747508,161.4213216155104,0_1_43_p0
4166.744254685812,161.41252493223433,0_1_43_p0
4168.859965624116,161.3739947711321,0_1_43_p0
4170.97567656242,161.3136546450818,0_1_43_p0
4173.0913875007245,161.25824601933738,0_1_43_p0
4175.2070984390275,161.22737998161415,0_1_43_p0
4177.322809377332,161.215863848094,0_1_43_p0
4179.438520315636,161.19739405653127,0_1_43_p0
4181.554231253941,161.15704677191604,0_1_43_p0
4183.669942192244,161.10940242433355,0_1_43_p0
4185.785653130549,161.07709250187287,0_1_43_p0
4187.901364068853,161.06538072215812,0_1_43_p0
4190.0170750071575,161.06154513117778,0_1_43_p0
4192.1327859454605,161.05980010979707,0_1_43_p0
4194.248496883765,161.06902419798087,0_1_43_p0
4196.364207822069,161.09815667501803,0_1_43_p0
4198.479918760373,161.14845136249755,0_1_43_p0
4200.595629698677,161.2244535517593,0_1_43_p0
