"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00337573812872622,NA,NA,NA,NA,NA,0.374718557238568,0.780480610147921,NA,NA,15,NA,NA,NA,NA,NA,NA,2.10521794434815e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00297557458832532,NA,NA,NA,NA,NA,0.403487166495559,0.819190317043794,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00208538459229945,NA,NA,NA,NA,NA,0.445166766065172,0.846330261176002,NA,NA,15,NA,NA,NA,NA,NA,NA,8.18053346840486e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00201723844385791,NA,NA,NA,NA,NA,0.478555969166572,0.857884622760988,NA,NA,15,NA,NA,NA,NA,NA,NA,8.56463375997762e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00267898312649726,NA,NA,NA,NA,NA,0.372348119622511,0.791491896670202,NA,NA,15,NA,NA,NA,NA,NA,NA,3.04124070593659e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00251963391559652,NA,NA,NA,NA,NA,0.397865355124984,0.818969993690222,NA,NA,15,NA,NA,NA,NA,NA,NA,5.38719635923002e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00168914278289766,NA,NA,NA,NA,NA,0.414347251204626,0.850217270216554,NA,NA,15,NA,NA,NA,NA,NA,NA,2.55768985768512e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00273442047456475,NA,NA,NA,NA,NA,0.397076285139562,0.78994290422381,NA,NA,15,NA,NA,NA,NA,NA,NA,1.6071424519648e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00260021614178345,NA,NA,NA,NA,NA,0.423469613478221,0.833858205056114,NA,NA,15,NA,NA,NA,NA,NA,NA,5.49934409121988e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00164939319787857,NA,NA,NA,NA,NA,0.425491192119788,0.831449971453422,NA,NA,15,NA,NA,NA,NA,NA,NA,5.0737860751715e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.0021072361334155,NA,NA,NA,NA,NA,0.435725724196583,0.849595271909712,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00260567738556503,NA,NA,NA,NA,NA,0.399358061927661,0.806102740406172,NA,NA,15,NA,NA,NA,NA,NA,NA,2.32285212502514e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00284780555008304,NA,NA,NA,NA,NA,0.338478531823139,0.770789457584379,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00273777329062444,NA,NA,NA,NA,NA,0.402119354670568,0.796966715861025,NA,NA,15,NA,NA,NA,NA,NA,NA,1.36291594232674e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00260347642650126,NA,NA,NA,NA,NA,0.405381912388108,0.805238103262201,NA,NA,15,NA,NA,NA,NA,NA,NA,6.86734529020683e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00268329877066669,NA,NA,NA,NA,NA,0.387983654327546,0.802914436745829,NA,NA,15,NA,NA,NA,NA,NA,NA,1.88838966685978e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00267596215356095,NA,NA,NA,NA,NA,0.405302584037977,0.815133043331248,NA,NA,15,NA,NA,NA,NA,NA,NA,2.20638906700543e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00250350852334302,NA,NA,NA,NA,NA,0.36414771297296,0.782839292241976,NA,NA,15,NA,NA,NA,NA,NA,NA,2.76195936788071e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00220991525075063,NA,NA,NA,NA,NA,0.472285183716801,0.873277151912642,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00283434150943658,NA,NA,NA,NA,NA,0.401926783874039,0.806034367885145,NA,NA,15,NA,NA,NA,NA,NA,NA,5.04010536827026e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00287130671779139,NA,NA,NA,NA,NA,0.364419547220584,0.77544694873137,NA,NA,15,NA,NA,NA,NA,NA,NA,1.49330949894555e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00251618347852792,NA,NA,NA,NA,NA,0.386149493628987,0.816061268816531,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00229856804150182,NA,NA,NA,NA,NA,0.395112992651197,0.815467578853709,NA,NA,15,NA,NA,NA,NA,NA,NA,2.01267328903132e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00124306035629388,NA,NA,NA,NA,NA,0.470869459379529,0.891427351749018,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000109790409481558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00100000468697372,NA,NA,NA,NA,NA,0.543339186780208,0.912887701330291,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.000932579511437883,NA,NA,NA,NA,NA,0.494337710150789,0.891408273481131,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00153240558785739,NA,NA,NA,NA,NA,0.468902905609949,0.880102824991605,NA,NA,15,NA,NA,NA,NA,NA,NA,4.58460156282925e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.0015772945025713,NA,NA,NA,NA,NA,0.439995784979097,0.858620163961466,NA,NA,15,NA,NA,NA,NA,NA,NA,1.26669885125441e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00265795230998643,NA,NA,NA,NA,NA,0.436052628253915,0.851376577639734,NA,NA,15,NA,NA,NA,NA,NA,NA,1.36059811828293e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00305335133485781,NA,NA,NA,NA,NA,0.312248096347501,0.757275010036094,NA,NA,15,NA,NA,NA,NA,NA,NA,2.84352395194531e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00297481973170035,NA,NA,NA,NA,NA,0.400168493850376,0.822107953723903,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00315661997166452,NA,NA,NA,NA,NA,0.350017723205299,0.767475915450354,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00241032730080537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00251076510800552,NA,NA,NA,NA,NA,0.409572738914835,0.841079484062749,NA,NA,15,NA,NA,NA,NA,NA,NA,4.57008363241584e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00371187947222453,NA,NA,NA,NA,NA,0.326844699613065,0.750976294326217,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00388131079291254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00381320287345988,NA,NA,NA,NA,NA,0.339836786135598,0.781199836728907,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000100855820468149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00293565092920706,NA,NA,NA,NA,NA,0.340700365636746,0.784341000235141,NA,NA,16,NA,NA,NA,NA,NA,NA,0.901215640097542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.0045731752983472,NA,NA,NA,NA,NA,0.311777118079907,0.739295113019872,NA,NA,17,NA,NA,NA,NA,NA,NA,0.903741062020357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00440391030144719,NA,NA,NA,NA,NA,0.323918312538659,0.749478100182101,NA,NA,17,NA,NA,NA,NA,NA,NA,4.40560984138472e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00352736360175248,NA,NA,NA,NA,NA,0.346975888501608,0.789148276413312,NA,NA,17,NA,NA,NA,NA,NA,NA,2.22926661419542e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.00340093026325052,NA,NA,NA,NA,NA,0.411175155585777,0.812331196465563,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00190249186424696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.0030878119654772,NA,NA,NA,NA,NA,0.340575536395176,0.77946951669749,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00237766949894247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.002928894771837,NA,NA,NA,NA,NA,0.384541496207262,0.799869061790554,NA,NA,17,NA,NA,NA,NA,NA,NA,1.55325421768993e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.00241004733392994,NA,NA,NA,NA,NA,0.41924335329754,0.840137625510654,NA,NA,17,NA,NA,NA,NA,NA,NA,1.63977066702792e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00287714982519499,NA,NA,NA,NA,NA,0.38262959391153,0.802490636426183,NA,NA,17,NA,NA,NA,NA,NA,NA,9.05368894743575e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00281677027149693,NA,NA,NA,NA,NA,0.410197172676566,0.81877294041412,NA,NA,17,NA,NA,NA,NA,NA,NA,2.89687631660485e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00246677278075691,NA,NA,NA,NA,NA,0.392744749812125,0.810081952123662,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00252568138533159,NA,NA,NA,NA,NA,0.398635367044832,0.80871816939626,NA,NA,17,NA,NA,NA,NA,NA,NA,3.77057780021062e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00223382165370988,NA,NA,NA,NA,NA,0.406220224640436,0.838564062556625,NA,NA,17,NA,NA,NA,NA,NA,NA,5.32257326746333e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00232157117853997,NA,NA,NA,NA,NA,0.429848186499498,0.840305504488216,NA,NA,17,NA,NA,NA,NA,NA,NA,1.33424749471089e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00375144879152082,NA,NA,NA,NA,NA,0.353453652311893,0.776316700553224,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000520688894623422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
