time,CoG,TrialID
2360.082046940935,93.06725428091715,0_1_45_p1
2362.197757879239,93.3614799741509,0_1_45_p1
2364.3134688175433,93.63567446313905,0_1_45_p1
2366.429179755847,93.7073309963561,0_1_45_p1
2368.5448906941515,93.49077289206755,0_1_45_p1
2370.6606016324554,93.05443381084274,0_1_45_p1
2372.7763125707593,92.58299856460043,0_1_45_p1
2374.8920235090636,92.22778741896437,0_1_45_p1
2377.0077344473675,92.02676224049185,0_1_45_p1
2379.1234453856714,91.89595586738835,0_1_45_p1
2381.2391563239753,91.78253527919689,0_1_45_p1
2383.3548672622796,91.72279934880964,0_1_45_p1
2385.4705782005835,91.80386152389318,0_1_45_p1
2387.586289138888,92.0486979280423,0_1_45_p1
2389.7020000771918,92.38407786673181,0_1_45_p1
2391.817711015496,92.69952837256345,0_1_45_p1
2393.9334219538,92.95890694482195,0_1_45_p1
2396.049132892104,93.18804574623098,0_1_45_p1
2398.1648438304082,93.42304902536016,0_1_45_p1
2400.280554768712,93.62989629068285,0_1_45_p1
2402.3962657070165,93.73592129459098,0_1_45_p1
2404.5119766453204,93.65907077648689,0_1_45_p1
2406.6276875836247,93.35247359222409,0_1_45_p1
2408.7433985219286,92.79055967394447,0_1_45_p1
2410.859109460233,92.03883226578344,0_1_45_p1
2412.974820398537,91.28634535124436,0_1_45_p1
2415.0905313368407,90.84139903318763,0_1_45_p1
2417.206242275145,90.87209093446899,0_1_45_p1
2419.321953213449,91.2515349949176,0_1_45_p1
2421.4376641517533,91.64270244909753,0_1_45_p1
2423.553375090057,91.768825463013,0_1_45_p1
2425.6690860283616,91.60237466983962,0_1_45_p1
2427.7847969666655,91.323189140757,0_1_45_p1
2429.90050790497,91.17074076495756,0_1_45_p1
2432.0162188432737,91.24306697907807,0_1_45_p1
2434.1319297815776,91.46110758575378,0_1_45_p1
2436.247640719882,91.67805931534046,0_1_45_p1
2438.363351658186,91.80021252442376,0_1_45_p1
2440.47906259649,91.84322055054157,0_1_45_p1
2442.594773534794,91.86877568128341,0_1_45_p1
2444.7104844730984,91.94444299659357,0_1_45_p1
2446.8261954114023,92.11532806554995,0_1_45_p1
2448.9419063497066,92.36507972636934,0_1_45_p1
2451.0576172880105,92.61479782202775,0_1_45_p1
2453.1733282263144,92.73293124490965,0_1_45_p1
2455.2890391646188,92.65407178958463,0_1_45_p1
2457.4047501029227,92.44651365416652,0_1_45_p1
2459.520461041227,92.24948376099401,0_1_45_p1
2461.636171979531,92.16832850181706,0_1_45_p1
2463.7518829178352,92.19855783548279,0_1_45_p1
2465.867593856139,92.27171841228096,0_1_45_p1
2467.9833047944435,92.32899068428122,0_1_45_p1
2470.0990157327474,92.35609089678022,0_1_45_p1
2472.2147266710513,92.38170489389755,0_1_45_p1
2474.3304376093556,92.4455985989628,0_1_45_p1
2476.4461485476595,92.553571510053,0_1_45_p1
2478.561859485964,92.66719415009504,0_1_45_p1
2480.6775704242677,92.72046111295333,0_1_45_p1
2482.793281362572,92.6778444904695,0_1_45_p1
2484.908992300876,92.53582239265488,0_1_45_p1
2487.0247032391803,92.30970546927126,0_1_45_p1
2489.140414177484,92.01740316383562,0_1_45_p1
2491.256125115788,91.67956660342179,0_1_45_p1
2493.3718360540925,91.31349452752876,0_1_45_p1
2495.4875469923963,90.9780697161977,0_1_45_p1
2497.6032579307007,90.73544852346362,0_1_45_p1
2499.718968869004,90.6807782399944,0_1_45_p1
2501.8346798073085,90.89855524597452,0_1_45_p1
2503.9503907456124,91.41247705584732,0_1_45_p1
2506.0661016839167,92.1363965639459,0_1_45_p1
2508.1818126222206,92.95121130021653,0_1_45_p1
2510.2975235605245,93.71015415756737,0_1_45_p1
2512.413234498829,94.2904131701948,0_1_45_p1
2514.5289454371327,94.54746069162613,0_1_45_p1
2516.644656375437,94.43284678673655,0_1_45_p1
2518.760367313741,94.02642061881305,0_1_45_p1
2520.8760782520453,93.48976964286639,0_1_45_p1
2522.991789190349,92.96742137548601,0_1_45_p1
2525.1075001286536,92.49608407453123,0_1_45_p1
2527.2232110669574,92.0408817908484,0_1_45_p1
2529.3389220052613,91.62496999445703,0_1_45_p1
2531.4546329435657,91.30854923095458,0_1_45_p1
2533.5703438818696,91.11388722448149,0_1_45_p1
2535.686054820174,90.93818951014471,0_1_45_p1
2537.801765758478,90.65633944919617,0_1_45_p1
2539.917476696782,90.24164544281483,0_1_45_p1
2542.033187635086,89.90571948801545,0_1_45_p1
2544.1488985733904,90.01148070473741,0_1_45_p1
2546.2646095116943,90.74144302302658,0_1_45_p1
2548.380320449998,91.82970359284579,0_1_45_p1
2550.4960313883025,92.77057200320148,0_1_45_p1
2552.6117423266064,93.14408690052423,0_1_45_p1
2554.7274532649108,92.90716410719195,0_1_45_p1
2556.8431642032147,92.34535949789675,0_1_45_p1
2558.958875141519,91.87667922796334,0_1_45_p1
2561.074586079823,91.79968098381813,0_1_45_p1
2563.1902970181272,92.09146069195934,0_1_45_p1
2565.306007956431,92.51580264978854,0_1_45_p1
2567.421718894735,92.83392038850678,0_1_45_p1
2569.5374298330394,92.98644978181608,0_1_45_p1
2571.6531407713433,93.0453791110586,0_1_45_p1
2573.7688517096476,93.1239097358982,0_1_45_p1
2575.8845626479515,93.28048129110914,0_1_45_p1
2578.000273586256,93.48619785124266,0_1_45_p1
2580.1159845245597,93.65962536738135,0_1_45_p1
2582.231695462864,93.73331715310353,0_1_45_p1
2584.347406401168,93.67625088095203,0_1_45_p1
2586.4631173394723,93.4938632166835,0_1_45_p1
2588.578828277776,93.19634446303597,0_1_45_p1
2590.69453921608,92.82834867839433,0_1_45_p1
2592.8102501543844,92.5209627129925,0_1_45_p1
2594.9259610926883,92.4897985529989,0_1_45_p1
2597.0416720309927,92.8501897064821,0_1_45_p1
2599.1573829692966,93.4728342573165,0_1_45_p1
2601.273093907601,94.03812102089191,0_1_45_p1
2603.388804845905,94.26107758630472,0_1_45_p1
2605.504515784209,93.99452835289448,0_1_45_p1
2607.620226722513,93.31649412399292,0_1_45_p1
2609.735937660817,92.55520369267464,0_1_45_p1
2611.8516485991213,92.07928694572891,0_1_45_p1
2613.967359537425,92.03291497120284,0_1_45_p1
2616.0830704757295,92.18470064569567,0_1_45_p1
2618.1987814140334,92.21351926733733,0_1_45_p1
2620.3144923523373,92.03677553669692,0_1_45_p1
2622.430203290641,91.84461391316515,0_1_45_p1
2624.5459142289455,91.88778813007093,0_1_45_p1
2626.6616251672494,92.22476219763547,0_1_45_p1
2628.7773361055533,92.69208611872659,0_1_45_p1
2630.8930470438577,93.06736932817843,0_1_45_p1
2633.0087579821616,93.17914854419482,0_1_45_p1
2635.124468920466,92.99389555524263,0_1_45_p1
2637.24017985877,92.5836573062369,0_1_45_p1
2639.355890797074,92.09645313373439,0_1_45_p1
2641.471601735378,91.67312621326252,0_1_45_p1
2643.5873126736824,91.39979878998717,0_1_45_p1
2645.7030236119863,91.26005328068538,0_1_45_p1
2647.81873455029,91.20854280111683,0_1_45_p1
2649.9344454885945,91.22483603885013,0_1_45_p1
2652.0501564268984,91.30222745823356,0_1_45_p1
2654.1658673652028,91.3761083204679,0_1_45_p1
2656.2815783035066,91.37284228008741,0_1_45_p1
2658.397289241811,91.32572103480554,0_1_45_p1
2660.513000180115,91.36209874920581,0_1_45_p1
2662.6287111184192,91.5800405038818,0_1_45_p1
2664.744422056723,91.92052379923948,0_1_45_p1
2666.860132995027,92.17610629144627,0_1_45_p1
2668.9758439333314,92.19178125415394,0_1_45_p1
2671.0915548716353,91.99068075425818,0_1_45_p1
2673.2072658099396,91.73741433200799,0_1_45_p1
2675.3229767482435,91.57961657015919,0_1_45_p1
2677.438687686548,91.55400426582702,0_1_45_p1
2679.5543986248517,91.63637780672745,0_1_45_p1
2681.670109563156,91.80040674262897,0_1_45_p1
2683.78582050146,92.03448080503144,0_1_45_p1
2685.901531439764,92.29193823077496,0_1_45_p1
2688.017242378068,92.49869033662279,0_1_45_p1
2690.132953316372,92.57118676973764,0_1_45_p1
2692.2486642546764,92.47008636262164,0_1_45_p1
2694.3643751929803,92.25989087522412,0_1_45_p1
2696.4800861312847,92.10676414592399,0_1_45_p1
2698.5957970695886,92.17872214863824,0_1_45_p1
2700.711508007893,92.4949265780039,0_1_45_p1
2702.827218946197,92.882646542567,0_1_45_p1
2704.9429298845007,93.06121227780815,0_1_45_p1
2707.058640822805,92.85188781085492,0_1_45_p1
2709.174351761109,92.28424125886069,0_1_45_p1
2711.2900626994133,91.58297271456469,0_1_45_p1
2713.405773637717,91.07586879572054,0_1_45_p1
2715.5214845760215,90.95264814629545,0_1_45_p1
2717.6371955143254,91.1921802731462,0_1_45_p1
2719.7529064526298,91.59651356303267,0_1_45_p1
2721.8686173909337,91.97352023716567,0_1_45_p1
2723.9843283292375,92.20159333403866,0_1_45_p1
2726.100039267542,92.26428773874369,0_1_45_p1
2728.215750205846,92.20225058666014,0_1_45_p1
2730.33146114415,92.06385910477428,0_1_45_p1
2732.447172082454,91.88148952649584,0_1_45_p1
2734.5628830207584,91.66074151588897,0_1_45_p1
2736.6785939590623,91.41677749899338,0_1_45_p1
2738.7943048973666,91.1987326014074,0_1_45_p1
2740.91001583567,91.07049883722655,0_1_45_p1
2743.0257267739744,91.10805887485053,0_1_45_p1
2745.1414377122783,91.35927551559008,0_1_45_p1
2747.257148650582,91.79302916415773,0_1_45_p1
2749.3728595888865,92.31223518326273,0_1_45_p1
2751.4885705271904,92.75605582064564,0_1_45_p1
2753.6042814654948,93.01346688487232,0_1_45_p1
2755.7199924037986,93.04959162782794,0_1_45_p1
2757.835703342103,92.90579672258467,0_1_45_p1
2759.951414280407,92.64426676970984,0_1_45_p1
2762.067125218711,92.33731638868629,0_1_45_p1
2764.182836157015,92.06778521683813,0_1_45_p1
2766.298547095319,91.94763047026963,0_1_45_p1
2768.4142580336234,92.02911576625934,0_1_45_p1
2770.5299689719272,92.26135069223608,0_1_45_p1
2772.6456799102316,92.51503440585648,0_1_45_p1
2774.7613908485355,92.65378022763556,0_1_45_p1
2776.87710178684,92.6243959066694,0_1_45_p1
2778.9928127251437,92.44632637719488,0_1_45_p1
2781.108523663448,92.17885727799877,0_1_45_p1
2783.224234601752,91.86912008900471,0_1_45_p1
2785.339945540056,91.54050647906848,0_1_45_p1
2787.45565647836,91.18532749633737,0_1_45_p1
2789.571367416664,90.816439684498,0_1_45_p1
2791.6870783549684,90.47687927809484,0_1_45_p1
2793.8027892932723,90.28082784907119,0_1_45_p1
2795.9185002315767,90.33441533798666,0_1_45_p1
2798.0342111698806,90.6744735409591,0_1_45_p1
2800.149922108185,91.22698476455939,0_1_45_p1
2802.265633046489,91.86569913954258,0_1_45_p1
2804.3813439847927,92.44734522909664,0_1_45_p1
2806.497054923097,92.8792238042799,0_1_45_p1
2808.612765861401,93.07050479669687,0_1_45_p1
2810.7284767997053,92.95500149659412,0_1_45_p1
2812.844187738009,92.50251369833984,0_1_45_p1
2814.9598986763135,91.80079810825927,0_1_45_p1
2817.0756096146174,91.04653122201367,0_1_45_p1
2819.1913205529218,90.55005482020219,0_1_45_p1
2821.3070314912256,90.52625479665376,0_1_45_p1
2823.4227424295295,90.95181378763603,0_1_45_p1
2825.538453367834,91.61139389061547,0_1_45_p1
2827.654164306138,92.25627220538973,0_1_45_p1
2829.769875244442,92.77119027143897,0_1_45_p1
2831.885586182746,93.16353593512933,0_1_45_p1
2834.0012971210504,93.58973304969288,0_1_45_p1
2836.1170080593542,94.39622406746598,0_1_45_p1
2838.2327189976586,95.9773738262713,0_1_45_p1
2840.3484299359625,98.52763397505926,0_1_45_p1
2842.4641408742664,101.67175921136725,0_1_45_p1
2844.5798518125707,104.82971928923232,0_1_45_p1
2846.6955627508746,107.35854895576841,0_1_45_p1
2848.811273689179,108.89612581913994,0_1_45_p1
2850.926984627483,109.02580394373732,0_1_45_p1
2853.042695565787,107.13751743860134,0_1_45_p1
2855.158406504091,102.51971339797069,0_1_45_p1
2857.2741174423954,96.11044394129478,0_1_45_p1
2859.389828380699,90.73307044521377,0_1_45_p1
2861.5055393190028,88.11880981336932,0_1_45_p1
2863.621250257307,88.31600842699594,0_1_45_p1
2865.736961195611,90.7247205159427,0_1_45_p1
2867.8526721339153,93.9820424563352,0_1_45_p1
2869.9683830722192,96.71825072596097,0_1_45_p1
2872.0840940105236,98.45514402077181,0_1_45_p1
2874.1998049488275,99.16406037627448,0_1_45_p1
2876.315515887132,98.94013506427315,0_1_45_p1
2878.4312268254357,97.80267439572144,0_1_45_p1
2880.5469377637396,95.88833223019495,0_1_45_p1
2882.662648702044,93.69204108038659,0_1_45_p1
2884.778359640348,92.26856640622465,0_1_45_p1
2886.894070578652,92.2900477340231,0_1_45_p1
2889.009781516956,93.16693858006042,0_1_45_p1
2891.1254924552604,93.64256643244062,0_1_45_p1
2893.2412033935643,93.25961045006879,0_1_45_p1
2895.3569143318687,93.13897852320011,0_1_45_p1
2897.4726252701726,94.95973666148471,0_1_45_p1
2899.5883362084764,98.57263678229882,0_1_45_p1
2901.704047146781,102.26912546515838,0_1_45_p1
2903.8197580850847,104.65001739793834,0_1_45_p1
2905.935469023389,105.3070263935817,0_1_45_p1
2908.051179961693,104.36220062846485,0_1_45_p1
2910.1668908999973,102.9833662719078,0_1_45_p1
2912.282601838301,102.55977691705436,0_1_45_p1
2914.3983127766055,102.23579528811423,0_1_45_p1
2916.5140237149094,101.05513575895279,0_1_45_p1
2918.6297346532133,99.16298335518746,0_1_45_p1
2920.7454455915176,96.90679388878661,0_1_45_p1
2922.8611565298215,94.5283223523284,0_1_45_p1
2924.976867468126,91.99068895321001,0_1_45_p1
2927.0925784064298,89.49656210007005,0_1_45_p1
2929.208289344734,87.84327257357033,0_1_45_p1
2931.324000283038,88.42132886746529,0_1_45_p1
2933.4397112213423,91.36738313009174,0_1_45_p1
2935.5554221596462,95.19423730687004,0_1_45_p1
2937.6711330979506,98.33860572776003,0_1_45_p1
2939.7868440362545,100.29833954357932,0_1_45_p1
2941.9025549745584,101.06517198108709,0_1_45_p1
2944.0182659128627,100.89405814211342,0_1_45_p1
2946.1339768511666,100.04836922205448,0_1_45_p1
2948.249687789471,98.76420619892998,0_1_45_p1
2950.365398727775,97.36259843762308,0_1_45_p1
2952.481109666079,96.29178651621578,0_1_45_p1
2954.596820604383,96.29337068665647,0_1_45_p1
2956.7125315426874,98.89724892326174,0_1_45_p1
2958.8282424809913,104.15957905442309,0_1_45_p1
2960.943953419295,106.63714440649593,0_1_45_p1
2963.0596643575996,105.2797589189893,0_1_45_p1
2965.1753752959035,102.73965178699727,0_1_45_p1
2967.291086234208,100.16085192846029,0_1_45_p1
2969.4067971725117,97.8041791021145,0_1_45_p1
2971.522508110816,95.60995327679281,0_1_45_p1
2973.63821904912,93.44590787773107,0_1_45_p1
2975.7539299874243,91.57320250670185,0_1_45_p1
2977.869640925728,90.54051822477959,0_1_45_p1
2979.9853518640316,90.72561392463923,0_1_45_p1
2982.101062802336,91.77677160714781,0_1_45_p1
2984.21677374064,93.05212819453621,0_1_45_p1
2986.332484678944,94.29375557586566,0_1_45_p1
2988.448195617248,95.57432601440888,0_1_45_p1
2990.5639065555524,97.00015481469887,0_1_45_p1
2992.6796174938563,98.54020520275236,0_1_45_p1
2994.7953284321607,99.95536877623643,0_1_45_p1
2996.9110393704646,101.00122997653112,0_1_45_p1
2999.0267503087684,101.40679553659872,0_1_45_p1
3001.142461247073,101.03428354908186,0_1_45_p1
3003.2581721853767,99.9332696959558,0_1_45_p1
3005.373883123681,98.3209035645427,0_1_45_p1
3007.489594061985,96.46865726125857,0_1_45_p1
3009.6053050002893,94.45712172605823,0_1_45_p1
3011.721015938593,92.30724407452723,0_1_45_p1
3013.8367268768975,90.78887186383234,0_1_45_p1
3015.9524378152014,91.12656890380653,0_1_45_p1
3018.0681487535053,93.36691232429686,0_1_45_p1
3020.1838596918096,96.04818212518059,0_1_45_p1
3022.2995706301135,97.68790069597871,0_1_45_p1
3024.415281568418,97.6502128278793,0_1_45_p1
3026.5309925067218,95.94852478259955,0_1_45_p1
3028.646703445026,93.34845787435727,0_1_45_p1
3030.76241438333,91.44993081758071,0_1_45_p1
3032.8781253216343,91.36630576489681,0_1_45_p1
3034.9938362599382,92.37355981375765,0_1_45_p1
3037.109547198242,92.93655659344465,0_1_45_p1
3039.2252581365465,92.32929233595036,0_1_45_p1
3041.3409690748504,90.9991891552501,0_1_45_p1
3043.4566800131547,90.24186434357777,0_1_45_p1
3045.5723909514586,91.05616574737148,0_1_45_p1
3047.688101889763,92.87092657603283,0_1_45_p1
3049.803812828067,94.40278969880484,0_1_45_p1
3051.919523766371,95.09793260246198,0_1_45_p1
3054.035234704675,95.16316719774315,0_1_45_p1
3056.150945642979,94.91022149112362,0_1_45_p1
3058.2666565812833,94.36813900981045,0_1_45_p1
3060.382367519587,93.36194121323136,0_1_45_p1
3062.4980784578916,91.87256979958893,0_1_45_p1
3064.6137893961954,90.4796529155688,0_1_45_p1
3066.7295003345,90.06779819360023,0_1_45_p1
3068.8452112728037,91.11737787174853,0_1_45_p1
3070.960922211108,93.17764542856486,0_1_45_p1
3073.076633149412,95.49895799421833,0_1_45_p1
3075.192344087716,97.53704823955704,0_1_45_p1
3077.30805502602,99.25055037701974,0_1_45_p1
3079.423765964324,100.69747255001394,0_1_45_p1
3081.5394769026284,101.90158946778752,0_1_45_p1
3083.6551878409323,102.67838976955953,0_1_45_p1
3085.7708987792366,102.84609378351084,0_1_45_p1
3087.8866097175405,102.35238524257235,0_1_45_p1
3090.002320655845,101.45383650046215,0_1_45_p1
3092.1180315941488,100.600022279664,0_1_45_p1
3094.2337425324527,100.23145252709938,0_1_45_p1
3096.349453470757,100.482957042309,0_1_45_p1
3098.465164409061,101.19395028270851,0_1_45_p1
3100.580875347365,102.10416036666169,0_1_45_p1
3102.6965862856687,102.94983022970729,0_1_45_p1
3104.812297223973,103.54429167294177,0_1_45_p1
3106.928008162277,103.72072331822902,0_1_45_p1
3109.0437191005813,103.41807991951589,0_1_45_p1
3111.159430038885,102.80888912607689,0_1_45_p1
3113.2751409771895,102.72585606655984,0_1_45_p1
3115.3908519154934,105.10634371817004,0_1_45_p1
3117.5065628537973,111.69154840494019,0_1_45_p1
3119.6222737921016,120.18639438448078,0_1_45_p1
3121.7379847304055,125.15244372089177,0_1_45_p1
3123.85369566871,125.35554172099776,0_1_45_p1
3125.9694066070138,122.33198882408314,0_1_45_p1
3128.085117545318,117.24879950269218,0_1_45_p1
3130.200828483622,110.15789204442468,0_1_45_p1
3132.3165394219263,101.38306615006071,0_1_45_p1
3134.4322503602302,92.97897938513826,0_1_45_p1
3136.547961298534,89.1338146392506,0_1_45_p1
3138.6636722368385,89.9429956234653,0_1_45_p1
3140.7793831751424,92.33093372056321,0_1_45_p1
3142.8950941134467,94.73083531774739,0_1_45_p1
3145.0108050517506,96.81090242882223,0_1_45_p1
3147.126515990055,98.4297764993824,0_1_45_p1
3149.242226928359,99.38954642191301,0_1_45_p1
3151.357937866663,99.40530170503085,0_1_45_p1
3153.473648804967,98.33003956757067,0_1_45_p1
3155.589359743271,96.33136521759008,0_1_45_p1
3157.7050706815753,93.94186193025861,0_1_45_p1
3159.820781619879,92.1053696447669,0_1_45_p1
3161.9364925581835,91.4367716097956,0_1_45_p1
3164.0522034964874,91.75633645268597,0_1_45_p1
3166.167914434792,92.28162608527774,0_1_45_p1
3168.2836253730957,92.28094917482788,0_1_45_p1
3170.3993363114,91.25873391097151,0_1_45_p1
3172.515047249704,89.09010708630798,0_1_45_p1
3174.630758188008,86.63135923948371,0_1_45_p1
3176.746469126312,85.62775568299654,0_1_45_p1
3178.862180064616,86.80310875304791,0_1_45_p1
3180.9778910029204,88.87160854673672,0_1_45_p1
3183.0936019412243,90.56701744700955,0_1_45_p1
3185.2093128795286,91.63947403211198,0_1_45_p1
3187.3250238178325,92.21776226009308,0_1_45_p1
3189.440734756137,92.46189620460589,0_1_45_p1
3191.5564456944408,92.49879991355792,0_1_45_p1
3193.6721566327446,92.54140895091724,0_1_45_p1
3195.787867571049,92.88334665943172,0_1_45_p1
3197.903578509353,93.65800959803671,0_1_45_p1
3200.0192894476572,94.70884249362575,0_1_45_p1
3202.135000385961,95.61693506638612,0_1_45_p1
3204.2507113242655,96.0025728834233,0_1_45_p1
3206.3664222625694,95.6373648100657,0_1_45_p1
3208.4821332008737,94.57359813035731,0_1_45_p1
3210.5978441391776,93.18046694444202,0_1_45_p1
3212.7135550774815,92.21387633931313,0_1_45_p1
3214.829266015786,92.27075234420664,0_1_45_p1
3216.9449769540897,93.22074954348236,0_1_45_p1
3219.060687892394,94.36836637167806,0_1_45_p1
3221.1763988306975,95.0866390689551,0_1_45_p1
3223.292109769002,95.18132336819666,0_1_45_p1
3225.4078207073057,94.78189680049945,0_1_45_p1
3227.52353164561,94.24756762814027,0_1_45_p1
3229.639242583914,93.94974898261404,0_1_45_p1
3231.754953522218,94.07825855667011,0_1_45_p1
3233.870664460522,94.48199879803636,0_1_45_p1
3235.986375398826,94.7856350744109,0_1_45_p1
3238.1020863371305,94.68836697337633,0_1_45_p1
3240.2177972754344,94.12895861087586,0_1_45_p1
3242.3335082137387,93.28703293804797,0_1_45_p1
3244.4492191520426,92.487999212819,0_1_45_p1
3246.564930090347,91.98786661854575,0_1_45_p1
3248.680641028651,91.81553325255943,0_1_45_p1
3250.7963519669547,91.80642494943086,0_1_45_p1
3252.912062905259,91.74130661260016,0_1_45_p1
3255.027773843563,91.51887731643141,0_1_45_p1
3257.1434847818673,91.19947780446161,0_1_45_p1
3259.259195720171,90.97006141618077,0_1_45_p1
3261.3749066584755,90.9947356070559,0_1_45_p1
3263.4906175967794,91.30733688321548,0_1_45_p1
3265.606328535084,91.76710952592069,0_1_45_p1
3267.7220394733877,92.180475608795,0_1_45_p1
3269.8377504116916,92.3784916776553,0_1_45_p1
3271.953461349996,92.24592428895308,0_1_45_p1
3274.0691722883,91.72201537206084,0_1_45_p1
3276.184883226604,90.86257692684174,0_1_45_p1
3278.300594164908,89.93748673898251,0_1_45_p1
3280.4163051032124,89.31537703840989,0_1_45_p1
3282.5320160415163,89.27545449108295,0_1_45_p1
3284.6477269798206,89.75739721010257,0_1_45_p1
3286.7634379181245,90.48293598107449,0_1_45_p1
3288.8791488564284,91.12701793570267,0_1_45_p1
3290.9948597947327,91.48519452658742,0_1_45_p1
3293.1105707330366,91.42437346591794,0_1_45_p1
3295.226281671341,90.89178758387357,0_1_45_p1
3297.341992609645,90.01201673759661,0_1_45_p1
3299.457703547949,89.12321056885646,0_1_45_p1
3301.573414486253,88.71618945331684,0_1_45_p1
3303.6891254245575,89.01820980759983,0_1_45_p1
3305.8048363628614,89.75978214776474,0_1_45_p1
3307.9205473011652,90.43129416707035,0_1_45_p1
3310.0362582394696,90.74824008579603,0_1_45_p1
3312.1519691777735,90.73949613160943,0_1_45_p1
3314.267680116078,90.65176897484297,0_1_45_p1
3316.3833910543817,90.70842891120036,0_1_45_p1
3318.499101992686,90.97488409844058,0_1_45_p1
3320.61481293099,91.38700485153217,0_1_45_p1
3322.7305238692943,91.82418124925431,0_1_45_p1
3324.846234807598,92.18153188442676,0_1_45_p1
3326.9619457459025,92.3490394325098,0_1_45_p1
3329.0776566842064,92.2604596460721,0_1_45_p1
3331.1933676225103,91.95867016040198,0_1_45_p1
3333.3090785608147,91.61607306242657,0_1_45_p1
3335.4247894991186,91.463907798445,0_1_45_p1
3337.540500437423,91.60056444015956,0_1_45_p1
3339.656211375727,91.91425681019811,0_1_45_p1
3341.7719223140307,92.19699706815874,0_1_45_p1
3343.8876332523346,92.27750273780454,0_1_45_p1
3346.003344190639,92.12937721598813,0_1_45_p1
3348.119055128943,91.86113897722757,0_1_45_p1
3350.2347660672467,91.64302421216053,0_1_45_p1
3352.350477005551,91.59183441690706,0_1_45_p1
3354.466187943855,91.70403877245974,0_1_45_p1
3356.5818988821593,91.87176835511512,0_1_45_p1
3358.697609820463,91.98632147701191,0_1_45_p1
3360.8133207587675,92.0258887953801,0_1_45_p1
3362.9290316970714,92.05978204208722,0_1_45_p1
3365.0447426353758,92.1747805096902,0_1_45_p1
3367.1604535736797,92.38117106743279,0_1_45_p1
3369.2761645119836,92.58904272136581,0_1_45_p1
3371.391875450288,92.67717765526812,0_1_45_p1
3373.507586388592,92.57867745852423,0_1_45_p1
3375.623297326896,92.33941077762935,0_1_45_p1
3377.7390082652,92.086439152745,0_1_45_p1
3379.8547192035044,91.93380116343253,0_1_45_p1
3381.9704301418083,91.92245909117905,0_1_45_p1
3384.0861410801126,91.99999562031303,0_1_45_p1
3386.2018520184165,92.06349369332949,0_1_45_p1
3388.3175629567204,91.9928418756772,0_1_45_p1
3390.4332738950247,91.7142951925631,0_1_45_p1
3392.5489848333286,91.26872437667679,0_1_45_p1
3394.664695771633,90.8204515533079,0_1_45_p1
3396.780406709937,90.61029291320168,0_1_45_p1
3398.896117648241,90.74737499825336,0_1_45_p1
3401.011828586545,91.13977313101917,0_1_45_p1
3403.1275395248495,91.57104135556708,0_1_45_p1
3405.2432504631533,91.88121223277842,0_1_45_p1
3407.3589614014572,92.01706508284211,0_1_45_p1
3409.4746723397616,92.01068446607609,0_1_45_p1
3411.5903832780655,91.90566419680923,0_1_45_p1
3413.70609421637,91.7152474777915,0_1_45_p1
3415.8218051546737,91.43241385462129,0_1_45_p1
3417.937516092978,91.08454006072228,0_1_45_p1
3420.053227031282,90.8010410363909,0_1_45_p1
3422.1689379695863,90.78743573708593,0_1_45_p1
3424.28464890789,91.19442389865158,0_1_45_p1
3426.400359846194,91.9072023207338,0_1_45_p1
3428.5160707844984,92.5965519673861,0_1_45_p1
3430.6317817228023,92.94219184221119,0_1_45_p1
3432.7474926611067,92.89168257115281,0_1_45_p1
3434.8632035994106,92.64127153087641,0_1_45_p1
3436.978914537715,92.4654891213908,0_1_45_p1
3439.094625476019,92.51929605567558,0_1_45_p1
3441.210336414323,92.74318095672436,0_1_45_p1
3443.326047352627,92.99109641019221,0_1_45_p1
3445.441758290931,93.15707658712172,0_1_45_p1
3447.5574692292353,93.2190894496648,0_1_45_p1
3449.673180167539,93.19097446945085,0_1_45_p1
3451.7888911058435,93.07448587796445,0_1_45_p1
3453.9046020441474,92.86013541884726,0_1_45_p1
3456.0203129824517,92.57826668272693,0_1_45_p1
3458.1360239207556,92.33743534064992,0_1_45_p1
3460.25173485906,92.26603934759162,0_1_45_p1
3462.3674457973634,92.39001097246356,0_1_45_p1
3464.4831567356678,92.56382950136852,0_1_45_p1
3466.5988676739717,92.57851244603235,0_1_45_p1
3468.7145786122755,92.31440546659779,0_1_45_p1
3470.83028955058,91.82029408572195,0_1_45_p1
3472.946000488884,91.29478721316865,0_1_45_p1
3475.061711427188,90.91153191963367,0_1_45_p1
3477.177422365492,90.74199155341779,0_1_45_p1
3479.2931333037964,90.72672478619387,0_1_45_p1
3481.4088442421003,90.76208877288082,0_1_45_p1
3483.5245551804046,90.7857801009339,0_1_45_p1
3485.6402661187085,90.78641071447217,0_1_45_p1
3487.7559770570124,90.7732283982589,0_1_45_p1
3489.8716879953167,90.71696968803991,0_1_45_p1
3491.9873989336206,90.52337222311783,0_1_45_p1
3494.103109871925,90.12668461656402,0_1_45_p1
3496.218820810229,89.6359076192579,0_1_45_p1
3498.334531748533,89.36941440661633,0_1_45_p1
3500.450242686837,89.67409005065653,0_1_45_p1
3502.5659536251414,90.5988229656995,0_1_45_p1
3504.6816645634453,91.83123467605347,0_1_45_p1
3506.7973755017492,92.90457205599694,0_1_45_p1
3508.9130864400536,93.56969217843769,0_1_45_p1
3511.0287973783575,93.81226693379074,0_1_45_p1
3513.144508316662,93.79927721095731,0_1_45_p1
3515.2602192549657,93.70303995121256,0_1_45_p1
