time_ms,f0,ID
1572.0976053639847,,0_2_58_p1
1574.14995210728,,0_2_58_p1
1576.2022988505748,,0_2_58_p1
1578.2546455938698,,0_2_58_p1
1580.306992337165,,0_2_58_p1
1582.35933908046,,0_2_58_p1
1584.4116858237549,,0_2_58_p1
1586.4640325670498,,0_2_58_p1
1588.516379310345,,0_2_58_p1
1590.5687260536401,,0_2_58_p1
1592.621072796935,,0_2_58_p1
1594.6734195402298,,0_2_58_p1
1596.725766283525,,0_2_58_p1
1598.7781130268202,,0_2_58_p1
1600.830459770115,,0_2_58_p1
1602.88280651341,,0_2_58_p1
1604.935153256705,,0_2_58_p1
1606.9875000000002,,0_2_58_p1
1609.0398467432951,,0_2_58_p1
1611.09219348659,,0_2_58_p1
1613.1445402298853,,0_2_58_p1
1615.1968869731804,,0_2_58_p1
1617.2492337164751,,0_2_58_p1
1619.30158045977,,0_2_58_p1
1621.3539272030653,,0_2_58_p1
1623.4062739463604,,0_2_58_p1
1625.4586206896554,,0_2_58_p1
1627.51096743295,,0_2_58_p1
1629.5633141762453,,0_2_58_p1
1631.6156609195405,,0_2_58_p1
1633.6680076628354,,0_2_58_p1
1635.7203544061304,,0_2_58_p1
1637.7727011494253,,0_2_58_p1
1639.8250478927205,,0_2_58_p1
1641.8773946360154,,0_2_58_p1
1643.9297413793104,,0_2_58_p1
1645.9820881226055,,0_2_58_p1
1648.0344348659007,,0_2_58_p1
1650.0867816091954,,0_2_58_p1
1652.1391283524904,,0_2_58_p1
1654.1914750957856,,0_2_58_p1
1656.2438218390807,,0_2_58_p1
1658.2961685823757,,0_2_58_p1
1660.3485153256704,,0_2_58_p1
1662.4008620689656,,0_2_58_p1
1664.4532088122608,,0_2_58_p1
1666.5055555555557,,0_2_58_p1
1668.5579022988506,,0_2_58_p1
1670.6102490421458,,0_2_58_p1
1672.6625957854408,,0_2_58_p1
1674.7149425287357,,0_2_58_p1
1676.7672892720307,,0_2_58_p1
1678.8196360153258,,0_2_58_p1
1680.871982758621,,0_2_58_p1
1682.9243295019157,,0_2_58_p1
1684.9766762452107,,0_2_58_p1
1687.0290229885059,,0_2_58_p1
1689.081369731801,,0_2_58_p1
1691.133716475096,,0_2_58_p1
1693.186063218391,,0_2_58_p1
1695.2384099616859,,0_2_58_p1
1697.290756704981,,0_2_58_p1
1699.343103448276,,0_2_58_p1
1701.395450191571,,0_2_58_p1
1703.4477969348661,,0_2_58_p1
1705.500143678161,,0_2_58_p1
1707.552490421456,,0_2_58_p1
1709.604837164751,,0_2_58_p1
1711.6571839080461,,0_2_58_p1
1713.7095306513413,,0_2_58_p1
1715.7618773946363,,0_2_58_p1
1717.814224137931,,0_2_58_p1
1719.8665708812262,,0_2_58_p1
1721.9189176245213,,0_2_58_p1
1723.9712643678163,,0_2_58_p1
1726.0236111111112,,0_2_58_p1
1728.0759578544062,,0_2_58_p1
1730.1283045977013,,0_2_58_p1
1732.1806513409963,,0_2_58_p1
1734.2329980842912,,0_2_58_p1
1736.2853448275864,,0_2_58_p1
1738.3376915708814,,0_2_58_p1
1740.3900383141763,,0_2_58_p1
1742.4423850574713,,0_2_58_p1
1744.4947318007664,,0_2_58_p1
1746.5470785440616,,0_2_58_p1
1748.5994252873566,,0_2_58_p1
1750.6517720306513,,0_2_58_p1
1752.7041187739464,,0_2_58_p1
1754.7564655172416,,0_2_58_p1
1756.8088122605366,,0_2_58_p1
1758.8611590038315,,0_2_58_p1
1760.9135057471265,,0_2_58_p1
1762.9658524904216,,0_2_58_p1
1765.0181992337166,,0_2_58_p1
1767.0705459770115,,0_2_58_p1
1769.1228927203067,,0_2_58_p1
1771.1752394636019,,0_2_58_p1
1773.2275862068966,,0_2_58_p1
1775.2799329501916,,0_2_58_p1
1777.3322796934867,,0_2_58_p1
1779.384626436782,,0_2_58_p1
1781.4369731800768,,0_2_58_p1
1783.4893199233716,,0_2_58_p1
1785.5416666666667,,0_2_58_p1
1787.594013409962,,0_2_58_p1
1789.6463601532569,,0_2_58_p1
1791.6987068965518,,0_2_58_p1
1793.751053639847,,0_2_58_p1
1795.803400383142,,0_2_58_p1
1797.8557471264369,,0_2_58_p1
1799.9080938697318,,0_2_58_p1
1801.960440613027,,0_2_58_p1
1804.0127873563222,,0_2_58_p1
1806.065134099617,,0_2_58_p1
1808.1174808429118,,0_2_58_p1
1810.169827586207,,0_2_58_p1
1812.2221743295022,,0_2_58_p1
1814.2745210727971,,0_2_58_p1
1816.326867816092,,0_2_58_p1
1818.379214559387,,0_2_58_p1
1820.4315613026822,,0_2_58_p1
1822.4839080459772,,0_2_58_p1
1824.536254789272,,0_2_58_p1
1826.5886015325673,,0_2_58_p1
1828.6409482758622,,0_2_58_p1
1830.6932950191572,,0_2_58_p1
1832.7456417624521,,0_2_58_p1
1834.7979885057473,,0_2_58_p1
1836.8503352490425,,0_2_58_p1
1838.9026819923374,,0_2_58_p1
1840.9550287356321,,0_2_58_p1
1843.0073754789273,,0_2_58_p1
1845.0597222222225,,0_2_58_p1
1847.1120689655174,,0_2_58_p1
1849.1644157088124,,0_2_58_p1
1851.2167624521073,,0_2_58_p1
1853.2691091954025,,0_2_58_p1
1855.3214559386975,,0_2_58_p1
1857.3738026819924,,0_2_58_p1
1859.4261494252876,,0_2_58_p1
1861.4784961685825,,0_2_58_p1
1863.5308429118775,,0_2_58_p1
1865.5831896551724,,0_2_58_p1
1867.6355363984676,,0_2_58_p1
1869.6878831417628,,0_2_58_p1
1871.7402298850577,,0_2_58_p1
1873.7925766283524,,0_2_58_p1
1875.8449233716476,,0_2_58_p1
1877.8972701149428,,0_2_58_p1
1879.9496168582377,,0_2_58_p1
1882.0019636015327,,0_2_58_p1
1884.0543103448276,,0_2_58_p1
1886.1066570881228,,0_2_58_p1
1888.1590038314177,,0_2_58_p1
1890.2113505747127,,0_2_58_p1
1892.2636973180079,,0_2_58_p1
1894.316044061303,,0_2_58_p1
1896.3683908045978,,0_2_58_p1
1898.4207375478927,,0_2_58_p1
1900.473084291188,,0_2_58_p1
1902.525431034483,,0_2_58_p1
1904.577777777778,,0_2_58_p1
1906.6301245210727,,0_2_58_p1
1908.682471264368,,0_2_58_p1
1910.734818007663,,0_2_58_p1
1912.787164750958,,0_2_58_p1
1914.839511494253,,0_2_58_p1
1916.8918582375481,,0_2_58_p1
1918.944204980843,,0_2_58_p1
1920.996551724138,,0_2_58_p1
1923.048898467433,,0_2_58_p1
1925.1012452107282,,0_2_58_p1
1927.1535919540233,,0_2_58_p1
1929.205938697318,,0_2_58_p1
1931.258285440613,,0_2_58_p1
1933.3106321839082,,0_2_58_p1
1935.3629789272034,,0_2_58_p1
1937.4153256704983,,0_2_58_p1
1939.4676724137933,,0_2_58_p1
1941.5200191570882,,0_2_58_p1
1943.5723659003834,,0_2_58_p1
1945.6247126436783,,0_2_58_p1
1947.6770593869733,,0_2_58_p1
1949.7294061302684,,0_2_58_p1
1951.7817528735634,,0_2_58_p1
1953.8340996168583,,0_2_58_p1
1955.8864463601533,,0_2_58_p1
1957.9387931034485,,0_2_58_p1
1959.9911398467436,,0_2_58_p1
1962.0434865900384,,0_2_58_p1
1964.0958333333333,,0_2_58_p1
1966.1481800766285,,0_2_58_p1
1968.2005268199237,,0_2_58_p1
1970.2528735632186,,0_2_58_p1
1972.3052203065135,,0_2_58_p1
1974.3575670498085,,0_2_58_p1
1976.4099137931037,,0_2_58_p1
1978.4622605363986,,0_2_58_p1
1980.5146072796936,,0_2_58_p1
1982.5669540229887,,0_2_58_p1
1984.6193007662837,,0_2_58_p1
1986.6716475095786,,0_2_58_p1
1988.7239942528736,,0_2_58_p1
1990.7763409961688,,0_2_58_p1
1992.828687739464,,0_2_58_p1
1994.8810344827589,,0_2_58_p1
1996.9333812260536,,0_2_58_p1
1998.9857279693488,,0_2_58_p1
2001.038074712644,,0_2_58_p1
2003.090421455939,,0_2_58_p1
2005.1427681992338,,0_2_58_p1
2007.1951149425286,,0_2_58_p1
2009.247461685824,,0_2_58_p1
2011.299808429119,,0_2_58_p1
2013.3521551724139,,0_2_58_p1
2015.4045019157093,,0_2_58_p1
2017.4568486590042,,0_2_58_p1
2019.509195402299,,0_2_58_p1
2021.5615421455939,,0_2_58_p1
2023.6138888888888,,0_2_58_p1
2025.6662356321842,,0_2_58_p1
2027.7185823754792,,0_2_58_p1
2029.770929118774,,0_2_58_p1
2031.8232758620693,,0_2_58_p1
2033.8756226053642,,0_2_58_p1
2035.9279693486592,,0_2_58_p1
2037.9803160919541,,0_2_58_p1
2040.032662835249,,0_2_58_p1
2042.0850095785443,,0_2_58_p1
2044.1373563218392,,0_2_58_p1
2046.1897030651342,,0_2_58_p1
2048.2420498084293,,0_2_58_p1
2050.2943965517243,,0_2_58_p1
2052.346743295019,,0_2_58_p1
2054.399090038314,,0_2_58_p1
2056.451436781609,,0_2_58_p1
2058.5037835249045,,0_2_58_p1
2060.5561302681995,,0_2_58_p1
2062.6084770114944,,0_2_58_p1
2064.66082375479,,0_2_58_p1
2066.7131704980848,,0_2_58_p1
2068.7655172413793,,0_2_58_p1
2070.817863984674,,0_2_58_p1
2072.870210727969,,0_2_58_p1
2074.9225574712646,,0_2_58_p1
2076.9749042145595,,0_2_58_p1
2079.0272509578544,,0_2_58_p1
2081.07959770115,,0_2_58_p1
2083.131944444445,,0_2_58_p1
2085.1842911877397,,0_2_58_p1
2087.2366379310347,,0_2_58_p1
2089.2889846743296,,0_2_58_p1
2091.3413314176246,,0_2_58_p1
2093.3936781609195,,0_2_58_p1
2095.4460249042145,,0_2_58_p1
2097.49837164751,,0_2_58_p1
2099.550718390805,,0_2_58_p1
2101.6030651341,,0_2_58_p1
2103.6554118773947,,0_2_58_p1
2105.7077586206897,,0_2_58_p1
2107.760105363985,,0_2_58_p1
2109.81245210728,,0_2_58_p1
2111.864798850575,,0_2_58_p1
2113.91714559387,,0_2_58_p1
2115.969492337165,,0_2_58_p1
2118.02183908046,,0_2_58_p1
2120.0741858237548,,0_2_58_p1
2122.1265325670497,,0_2_58_p1
2124.178879310345,,0_2_58_p1
2126.23122605364,,0_2_58_p1
2128.283572796935,,0_2_58_p1
2130.3359195402304,,0_2_58_p1
2132.3882662835254,,0_2_58_p1
2134.4406130268203,,0_2_58_p1
2136.492959770115,,0_2_58_p1
2138.5453065134097,,0_2_58_p1
2140.597653256705,,0_2_58_p1
2142.65,,0_2_58_p1
2144.702346743295,,0_2_58_p1
2146.7546934865904,,0_2_58_p1
2148.8070402298854,,0_2_58_p1
2150.8593869731803,,0_2_58_p1
2152.9117337164753,,0_2_58_p1
2154.9640804597702,,0_2_58_p1
2157.0164272030656,,0_2_58_p1
2159.06877394636,,0_2_58_p1
2161.121120689655,,0_2_58_p1
2163.1734674329505,,0_2_58_p1
2165.2258141762454,,0_2_58_p1
2167.2781609195404,,0_2_58_p1
2169.3305076628353,,0_2_58_p1
2171.3828544061303,,0_2_58_p1
2173.4352011494257,,0_2_58_p1
2175.4875478927206,,0_2_58_p1
2177.5398946360156,,0_2_58_p1
2179.5922413793105,,0_2_58_p1
2181.6445881226055,,0_2_58_p1
2183.6969348659004,,0_2_58_p1
2185.7492816091954,,0_2_58_p1
2187.8016283524903,,0_2_58_p1
2189.8539750957857,,0_2_58_p1
2191.9063218390806,,0_2_58_p1
2193.9586685823756,,0_2_58_p1
2196.011015325671,,0_2_58_p1
2198.063362068966,,0_2_58_p1
2200.115708812261,,0_2_58_p1
2202.168055555556,,0_2_58_p1
2204.2204022988503,,0_2_58_p1
2206.2727490421457,,0_2_58_p1
2208.3250957854407,,0_2_58_p1
2210.3774425287356,,0_2_58_p1
2212.429789272031,,0_2_58_p1
2214.482136015326,,0_2_58_p1
2216.534482758621,,0_2_58_p1
2218.586829501916,,0_2_58_p1
2220.639176245211,,0_2_58_p1
2222.691522988506,,0_2_58_p1
2224.7438697318007,,0_2_58_p1
2226.7962164750957,,0_2_58_p1
2228.848563218391,,0_2_58_p1
2230.900909961686,,0_2_58_p1
2232.953256704981,,0_2_58_p1
2235.005603448276,,0_2_58_p1
2237.057950191571,,0_2_58_p1
2239.1102969348663,,0_2_58_p1
2241.162643678161,,0_2_58_p1
2243.214990421456,,0_2_58_p1
2245.2673371647516,,0_2_58_p1
2247.319683908046,,0_2_58_p1
2249.372030651341,,0_2_58_p1
2251.424377394636,,0_2_58_p1
2253.476724137931,,0_2_58_p1
2255.5290708812263,,0_2_58_p1
2257.5814176245212,,0_2_58_p1
2259.633764367816,,0_2_58_p1
2261.6861111111116,,0_2_58_p1
2263.7384578544065,,0_2_58_p1
2265.7908045977015,,0_2_58_p1
2267.8431513409964,,0_2_58_p1
2269.895498084291,,0_2_58_p1
2271.9478448275863,,0_2_58_p1
2274.0001915708813,,0_2_58_p1
2276.052538314176,,0_2_58_p1
2278.1048850574716,,0_2_58_p1
2280.1572318007666,,0_2_58_p1
2282.2095785440615,,0_2_58_p1
2284.2619252873565,,0_2_58_p1
2286.3142720306514,,0_2_58_p1
2288.366618773947,,0_2_58_p1
2290.4189655172418,,0_2_58_p1
2292.4713122605363,,0_2_58_p1
2294.5236590038317,,0_2_58_p1
2296.5760057471266,,0_2_58_p1
2298.6283524904215,,0_2_58_p1
2300.6806992337165,,0_2_58_p1
2302.7330459770114,,0_2_58_p1
2304.785392720307,,0_2_58_p1
2306.837739463602,,0_2_58_p1
2308.8900862068967,,0_2_58_p1
2310.942432950192,,0_2_58_p1
2312.994779693487,,0_2_58_p1
2315.0471264367816,,0_2_58_p1
2317.0994731800765,,0_2_58_p1
2319.1518199233715,,0_2_58_p1
2321.204166666667,,0_2_58_p1
2323.256513409962,,0_2_58_p1
2325.308860153257,,0_2_58_p1
2327.361206896552,,0_2_58_p1
2329.413553639847,,0_2_58_p1
2331.465900383142,,0_2_58_p1
2333.518247126437,,0_2_58_p1
2335.570593869732,,0_2_58_p1
2337.622940613027,,0_2_58_p1
2339.675287356322,,0_2_58_p1
2341.727634099617,,0_2_58_p1
2343.779980842912,,0_2_58_p1
2345.832327586207,,0_2_58_p1
2347.884674329502,,0_2_58_p1
2349.937021072797,,0_2_58_p1
2351.989367816092,,0_2_58_p1
2354.0417145593874,,0_2_58_p1
2356.0940613026823,,0_2_58_p1
2358.1464080459773,,0_2_58_p1
2360.1987547892722,,0_2_58_p1
2362.251101532567,,0_2_58_p1
2364.303448275862,,0_2_58_p1
2366.355795019157,,0_2_58_p1
2368.408141762452,,0_2_58_p1
2370.4604885057474,,0_2_58_p1
2372.5128352490424,,0_2_58_p1
2374.5651819923373,,0_2_58_p1
2376.6175287356327,,0_2_58_p1
2378.6698754789277,,0_2_58_p1
2380.7222222222226,,0_2_58_p1
2382.774568965517,,0_2_58_p1
2384.826915708812,,0_2_58_p1
2386.8792624521075,,0_2_58_p1
2388.9316091954024,,0_2_58_p1
2390.9839559386974,,0_2_58_p1
2393.0363026819928,,0_2_58_p1
2395.0886494252877,,0_2_58_p1
2397.1409961685827,,0_2_58_p1
2399.1933429118776,,0_2_58_p1
2401.2456896551726,,0_2_58_p1
2403.298036398468,,0_2_58_p1
2405.3503831417624,,0_2_58_p1
2407.4027298850574,,0_2_58_p1
2409.455076628353,,0_2_58_p1
2411.5074233716477,,0_2_58_p1
2413.5597701149427,,0_2_58_p1
2415.6121168582376,,0_2_58_p1
2417.6644636015326,,0_2_58_p1
2419.716810344828,,0_2_58_p1
2421.769157088123,,0_2_58_p1
2423.821503831418,,0_2_58_p1
2425.873850574713,,0_2_58_p1
2427.926197318008,,0_2_58_p1
2429.9785440613027,,0_2_58_p1
2432.0308908045977,,0_2_58_p1
2434.0832375478926,,0_2_58_p1
2436.135584291188,,0_2_58_p1
2438.187931034483,,0_2_58_p1
2440.240277777778,,0_2_58_p1
2442.2926245210733,,0_2_58_p1
2444.3449712643683,,0_2_58_p1
2446.397318007663,,0_2_58_p1
2448.4496647509577,,0_2_58_p1
2450.5020114942527,,0_2_58_p1
2452.554358237548,,0_2_58_p1
2454.606704980843,,0_2_58_p1
2456.659051724138,,0_2_58_p1
2458.7113984674334,,0_2_58_p1
2460.7637452107283,,0_2_58_p1
2462.8160919540232,,0_2_58_p1
2464.868438697318,,0_2_58_p1
2466.920785440613,,0_2_58_p1
2468.9731321839085,,0_2_58_p1
2471.025478927203,,0_2_58_p1
2473.077825670498,,0_2_58_p1
2475.1301724137934,,0_2_58_p1
2477.1825191570883,,0_2_58_p1
2479.2348659003833,,0_2_58_p1
2481.2872126436782,,0_2_58_p1
2483.339559386973,,0_2_58_p1
2485.3919061302686,,0_2_58_p1
2487.4442528735635,,0_2_58_p1
2489.4965996168585,,0_2_58_p1
2491.548946360154,,0_2_58_p1
2493.6012931034484,,0_2_58_p1
2495.6536398467433,,0_2_58_p1
2497.7059865900383,,0_2_58_p1
2499.758333333333,,0_2_58_p1
2501.8106800766286,,0_2_58_p1
2503.8630268199236,,0_2_58_p1
2505.9153735632185,,0_2_58_p1
2507.967720306514,,0_2_58_p1
2510.020067049809,,0_2_58_p1
2512.072413793104,,0_2_58_p1
2514.1247605363988,,0_2_58_p1
2516.1771072796932,,0_2_58_p1
2518.2294540229886,,0_2_58_p1
2520.2818007662836,,0_2_58_p1
2522.3341475095785,,0_2_58_p1
2524.386494252874,,0_2_58_p1
2526.438840996169,,0_2_58_p1
2528.491187739464,,0_2_58_p1
2530.543534482759,,0_2_58_p1
2532.5958812260537,,0_2_58_p1
2534.648227969349,,0_2_58_p1
2536.700574712644,,0_2_58_p1
2538.7529214559386,,0_2_58_p1
2540.805268199234,,0_2_58_p1
2542.857614942529,,0_2_58_p1
2544.909961685824,,0_2_58_p1
2546.962308429119,,0_2_58_p1
2549.0146551724138,,0_2_58_p1
2551.067001915709,,0_2_58_p1
2553.119348659004,,0_2_58_p1
2555.171695402299,,0_2_58_p1
2557.2240421455945,,0_2_58_p1
2559.2763888888894,,0_2_58_p1
2561.328735632184,,0_2_58_p1
2563.381082375479,,0_2_58_p1
2565.433429118774,,0_2_58_p1
2567.485775862069,,0_2_58_p1
2569.538122605364,,0_2_58_p1
2571.590469348659,,0_2_58_p1
2573.6428160919545,,0_2_58_p1
2575.6951628352494,,0_2_58_p1
2577.7475095785444,,0_2_58_p1
2579.7998563218393,,0_2_58_p1
2581.8522030651343,,0_2_58_p1
2583.9045498084292,,0_2_58_p1
2585.956896551724,,0_2_58_p1
2588.009243295019,,0_2_58_p1
2590.0615900383145,,0_2_58_p1
2592.1139367816095,,0_2_58_p1
2594.1662835249044,,0_2_58_p1
2596.2186302681994,,0_2_58_p1
2598.2709770114943,,0_2_58_p1
2600.3233237547897,,0_2_58_p1
2602.3756704980847,,0_2_58_p1
2604.4280172413796,,0_2_58_p1
2606.4803639846746,,0_2_58_p1
2608.5327107279695,,0_2_58_p1
2610.5850574712645,,0_2_58_p1
2612.6374042145594,,0_2_58_p1
2614.6897509578544,,0_2_58_p1
2616.7420977011498,,0_2_58_p1
2618.7944444444447,,0_2_58_p1
2620.8467911877397,,0_2_58_p1
2622.899137931035,,0_2_58_p1
2624.95148467433,,0_2_58_p1
2627.0038314176245,,0_2_58_p1
2629.0561781609194,,0_2_58_p1
2631.1085249042144,,0_2_58_p1
2633.16087164751,,0_2_58_p1
2635.2132183908047,,0_2_58_p1
2637.2655651340997,,0_2_58_p1
2639.317911877395,,0_2_58_p1
2641.37025862069,,0_2_58_p1
2643.422605363985,,0_2_58_p1
2645.47495210728,,0_2_58_p1
2647.527298850575,,0_2_58_p1
2649.57964559387,,0_2_58_p1
2651.631992337165,,0_2_58_p1
2653.6843390804597,,0_2_58_p1
2655.736685823755,,0_2_58_p1
2657.78903256705,,0_2_58_p1
2659.841379310345,,0_2_58_p1
2661.89372605364,,0_2_58_p1
2663.946072796935,,0_2_58_p1
2665.9984195402303,,0_2_58_p1
2668.0507662835253,,0_2_58_p1
2670.10311302682,,0_2_58_p1
2672.155459770115,,0_2_58_p1
2674.20780651341,,0_2_58_p1
2676.260153256705,,0_2_58_p1
2678.3125,,0_2_58_p1
2680.364846743295,,0_2_58_p1
2682.4171934865903,,0_2_58_p1
2684.4695402298853,,0_2_58_p1
2686.5218869731802,,0_2_58_p1
2688.5742337164756,,0_2_58_p1
2690.6265804597706,,0_2_58_p1
2692.6789272030655,,0_2_58_p1
2694.73127394636,,0_2_58_p1
2696.783620689655,,0_2_58_p1
2698.8359674329504,,0_2_58_p1
2700.8883141762453,,0_2_58_p1
2702.9406609195403,,0_2_58_p1
2704.9930076628357,,0_2_58_p1
2707.0453544061306,,0_2_58_p1
2709.0977011494256,,0_2_58_p1
2711.1500478927205,,0_2_58_p1
2713.2023946360155,,0_2_58_p1
2715.254741379311,,0_2_58_p1
2717.3070881226054,,0_2_58_p1
2719.3594348659003,,0_2_58_p1
2721.4117816091957,,0_2_58_p1
2723.4641283524907,,0_2_58_p1
2725.5164750957856,,0_2_58_p1
2727.5688218390806,,0_2_58_p1
2729.6211685823755,,0_2_58_p1
2731.673515325671,,0_2_58_p1
2733.725862068966,,0_2_58_p1
2735.778208812261,,0_2_58_p1
2737.830555555556,,0_2_58_p1
2739.8829022988507,,0_2_58_p1
2741.9352490421456,,0_2_58_p1
2743.9875957854406,,0_2_58_p1
2746.0399425287355,,0_2_58_p1
2748.092289272031,,0_2_58_p1
2750.144636015326,,0_2_58_p1
2752.196982758621,,0_2_58_p1
2754.2493295019162,,0_2_58_p1
2756.301676245211,,0_2_58_p1
2758.354022988506,,0_2_58_p1
2760.406369731801,,0_2_58_p1
2762.4587164750956,,0_2_58_p1
2764.511063218391,,0_2_58_p1
2766.563409961686,,0_2_58_p1
2768.615756704981,,0_2_58_p1
2770.6681034482763,,0_2_58_p1
2772.720450191571,,0_2_58_p1
2774.772796934866,,0_2_58_p1
2776.825143678161,,0_2_58_p1
2778.877490421456,,0_2_58_p1
2780.9298371647515,,0_2_58_p1
2782.9821839080464,,0_2_58_p1
2785.034530651341,,0_2_58_p1
2787.0868773946363,,0_2_58_p1
2789.1392241379313,,0_2_58_p1
2791.191570881226,,0_2_58_p1
2793.243917624521,,0_2_58_p1
2795.296264367816,,0_2_58_p1
2797.3486111111115,,0_2_58_p1
2799.4009578544064,,0_2_58_p1
2801.4533045977014,,0_2_58_p1
2803.505651340997,,0_2_58_p1
2805.5579980842917,,0_2_58_p1
2807.6103448275862,,0_2_58_p1
2809.662691570881,,0_2_58_p1
2811.715038314176,,0_2_58_p1
2813.7673850574715,,0_2_58_p1
2815.8197318007665,,0_2_58_p1
2817.8720785440614,,0_2_58_p1
2819.924425287357,,0_2_58_p1
2821.976772030652,,0_2_58_p1
2824.0291187739467,,0_2_58_p1
2826.0814655172417,,0_2_58_p1
2828.1338122605366,,0_2_58_p1
2830.1861590038316,,0_2_58_p1
2832.2385057471265,,0_2_58_p1
2834.2908524904215,,0_2_58_p1
2836.343199233717,,0_2_58_p1
2838.395545977012,,0_2_58_p1
2840.4478927203068,,0_2_58_p1
2842.5002394636017,,0_2_58_p1
2844.5525862068966,,0_2_58_p1
2846.604932950192,,0_2_58_p1
2848.657279693487,,0_2_58_p1
2850.709626436782,,0_2_58_p1
2852.761973180077,,0_2_58_p1
2854.814319923372,,0_2_58_p1
2856.866666666667,,0_2_58_p1
2858.9190134099617,,0_2_58_p1
2860.9713601532567,,0_2_58_p1
2863.023706896552,,0_2_58_p1
2865.076053639847,,0_2_58_p1
2867.128400383142,,0_2_58_p1
2869.1807471264374,,0_2_58_p1
2871.2330938697323,,0_2_58_p1
2873.285440613027,,0_2_58_p1
2875.3377873563218,,0_2_58_p1
2877.3901340996167,,0_2_58_p1
2879.442480842912,,0_2_58_p1
2881.494827586207,,0_2_58_p1
2883.547174329502,,0_2_58_p1
2885.5995210727974,,0_2_58_p1
2887.6518678160924,,0_2_58_p1
2889.7042145593873,,0_2_58_p1
2891.7565613026823,,0_2_58_p1
2893.808908045977,,0_2_58_p1
2895.861254789272,,0_2_58_p1
2897.913601532567,,0_2_58_p1
2899.965948275862,,0_2_58_p1
2902.0182950191574,,0_2_58_p1
2904.0706417624524,,0_2_58_p1
2906.1229885057473,,0_2_58_p1
2908.1753352490423,,0_2_58_p1
2910.2276819923372,,0_2_58_p1
2912.2800287356326,,0_2_58_p1
2914.3323754789276,,0_2_58_p1
2916.3847222222225,,0_2_58_p1
2918.4370689655175,,0_2_58_p1
2920.4894157088124,,0_2_58_p1
2922.5417624521074,,0_2_58_p1
2924.5941091954023,,0_2_58_p1
2926.6464559386973,,0_2_58_p1
2928.6988026819927,,0_2_58_p1
2930.7511494252876,,0_2_58_p1
2932.8034961685826,,0_2_58_p1
2934.855842911878,,0_2_58_p1
2936.908189655173,,0_2_58_p1
2938.960536398468,,0_2_58_p1
2941.0128831417624,,0_2_58_p1
2943.0652298850573,,0_2_58_p1
2945.1175766283527,,0_2_58_p1
2947.1699233716477,,0_2_58_p1
2949.2222701149426,,0_2_58_p1
2951.274616858238,,0_2_58_p1
2953.326963601533,,0_2_58_p1
2955.379310344828,,0_2_58_p1
2957.431657088123,,0_2_58_p1
2959.484003831418,,0_2_58_p1
2961.536350574713,,0_2_58_p1
2963.5886973180077,,0_2_58_p1
2965.6410440613026,,0_2_58_p1
2967.693390804598,,0_2_58_p1
2969.745737547893,,0_2_58_p1
2971.798084291188,,0_2_58_p1
2973.850431034483,,0_2_58_p1
2975.902777777778,,0_2_58_p1
2977.9551245210732,,0_2_58_p1
2980.007471264368,,0_2_58_p1
2982.059818007663,,0_2_58_p1
2984.1121647509585,,0_2_58_p1
2986.164511494253,,0_2_58_p1
2988.216858237548,,0_2_58_p1
2990.269204980843,,0_2_58_p1
2992.321551724138,,0_2_58_p1
2994.3738984674333,,0_2_58_p1
2996.426245210728,,0_2_58_p1
2998.478591954023,,0_2_58_p1
3000.5309386973186,,0_2_58_p1
3002.5832854406135,,0_2_58_p1
3004.6356321839085,,0_2_58_p1
3006.6879789272034,,0_2_58_p1
3008.740325670498,,0_2_58_p1
3010.7926724137933,,0_2_58_p1
3012.8450191570882,,0_2_58_p1
3014.897365900383,,0_2_58_p1
3016.9497126436786,,0_2_58_p1
3019.0020593869735,,0_2_58_p1
3021.0544061302685,,0_2_58_p1
3023.1067528735634,,0_2_58_p1
3025.1590996168584,,0_2_58_p1
3027.211446360154,,0_2_58_p1
3029.2637931034487,,0_2_58_p1
3031.316139846743,,0_2_58_p1
3033.3684865900386,,0_2_58_p1
3035.4208333333336,,0_2_58_p1
3037.4731800766285,,0_2_58_p1
3039.5255268199235,,0_2_58_p1
3041.5778735632184,,0_2_58_p1
3043.630220306514,,0_2_58_p1
3045.6825670498088,,0_2_58_p1
3047.7349137931037,,0_2_58_p1
3049.787260536399,,0_2_58_p1
3051.8396072796936,,0_2_58_p1
3053.8919540229886,,0_2_58_p1
3055.9443007662835,,0_2_58_p1
3057.9966475095785,,0_2_58_p1
3060.048994252874,,0_2_58_p1
3062.101340996169,,0_2_58_p1
3064.1536877394637,,0_2_58_p1
3066.206034482759,,0_2_58_p1
3068.258381226054,,0_2_58_p1
3070.310727969349,,0_2_58_p1
3072.363074712644,,0_2_58_p1
3074.4154214559385,,0_2_58_p1
3076.467768199234,,0_2_58_p1
3078.520114942529,,0_2_58_p1
3080.572461685824,,0_2_58_p1
3082.624808429119,,0_2_58_p1
3084.677155172414,,0_2_58_p1
3086.729501915709,,0_2_58_p1
3088.781848659004,,0_2_58_p1
3090.834195402299,,0_2_58_p1
3092.8865421455944,,0_2_58_p1
3094.9388888888893,,0_2_58_p1
3096.991235632184,,0_2_58_p1
3099.043582375479,,0_2_58_p1
3101.095929118774,,0_2_58_p1
3103.148275862069,,0_2_58_p1
3105.200622605364,,0_2_58_p1
3107.252969348659,,0_2_58_p1
3109.3053160919544,,0_2_58_p1
3111.3576628352494,,0_2_58_p1
