"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2650,0.368665185989026,0.368665185989026,13.9426579992426,13.9426579992426,NA,NA,NA,NA,0.0851434360199788,0.0851434360199788,0.0851434360199788,16.4482519264846,497.505409424232,497.505409424232,0.115881227347467,0.719634711035931,0.719634711035931,0.115881227347467,31,766.09,383.614042229877,1535.1,16.3412456637398,2732.93,52.3986114158791,0.0290888784534473,1.15275598635582,5.90541847351082,NA,18.5649910752396,NA,5.6782471282774,5.6782471282774,15.9389678049783,15.9389678049783,0.0974253245038116,0.0974253245038116,1550,1550,305.684539099244,1450,1450,1650,1650,3650,3650,22.7047945842824,22.7047945842824,3103.63098894312,3103.63098894312,-2.27997170188351,-2.27997170188351,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2660,0.358306219215308,0.358306219215308,13.7634462720043,13.7634462720043,NA,NA,NA,NA,0.033061064830495,0.033061064830495,0.033061064830495,8.90307700074144,497.505409424232,497.505409424232,0.164613049045594,0.733372897545011,0.733372897545011,0.164613049045594,31,671.72,370.139880269961,1522.55,9.29830837064616,2751.33,53.1814553961122,0.0973640998706451,1.17806287062376,5.86426308835124,NA,19.4595507642177,NA,6.88952388125927,6.88952388125927,6.40527680660902,6.40527680660902,-0.0652843220615338,-0.0652843220615338,1500,1500,252.027150904699,1500,1500,2050,2050,4800,4800,22.6884213381251,22.6884213381251,3651.70606352145,3651.70606352145,-1.97232243279652,-1.97232243279652,0.180439498634333,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00662631138759154,NA,NA,NA,NA,NA,0.174818256976239,0.740585770741681,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0511666757047453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00354421695087499,NA,NA,NA,NA,NA,0.107153902431124,0.639429728571259,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0183284019570377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00228263848312601,NA,NA,NA,NA,NA,0.129531783397268,0.668811221139874,NA,NA,31,NA,NA,NA,NA,NA,NA,1.02674182487217e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00191156668752682,NA,NA,NA,NA,NA,0.0838198833919104,0.580739984566261,NA,NA,31,NA,NA,NA,NA,NA,NA,8.91677691061687e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00141566827160542,NA,NA,NA,NA,NA,0.117088465660515,0.6022519844093,NA,NA,31,NA,NA,NA,NA,NA,NA,5.91389598447734e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00084661487750977,NA,NA,NA,NA,NA,0.110305425207247,0.597966902015337,NA,NA,31,NA,NA,NA,NA,NA,NA,9.65456114165875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.000635952216630755,NA,NA,NA,NA,NA,0.152879061618168,0.614416841376802,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000445309147777406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.000676197181081193,NA,NA,NA,NA,NA,0.135271192296116,0.54050499306926,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000587500639899652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000683928019439168,NA,NA,NA,NA,NA,0.148988985485318,0.522028562637775,NA,NA,31,NA,NA,NA,NA,NA,NA,9.23825238883236e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.000427592789875709,NA,NA,NA,NA,NA,0.205579024157658,0.592586073108431,NA,NA,32,NA,NA,NA,NA,NA,NA,0.544926705616348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.000248118843270847,NA,NA,NA,NA,NA,0.255560784708591,0.629023502153998,NA,NA,33,NA,NA,NA,NA,NA,NA,0.225548714673161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.000102775948291062,NA,NA,NA,NA,NA,0.355817985452259,0.73511927026012,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00553632513750824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2790,NA,NA,NA,NA,NA,NA,NA,NA,6.27935251798101e-05,NA,NA,NA,NA,NA,0.434834018965665,0.804159156817241,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000200602649369053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2800,NA,NA,NA,NA,NA,NA,NA,NA,3.0193834221073e-05,NA,NA,NA,NA,NA,0.57539378415465,0.882542502133304,NA,NA,33,NA,NA,NA,NA,NA,NA,4.71103270865969e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2810,NA,NA,NA,NA,NA,NA,NA,NA,3.06955840403118e-05,NA,NA,NA,NA,NA,0.511211256505799,0.847425348512708,NA,NA,33,NA,NA,NA,NA,NA,NA,4.6429526889824e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2820,NA,NA,NA,NA,NA,NA,NA,NA,2.53471298567767e-05,NA,NA,NA,NA,NA,0.611987454323038,0.881182071201138,NA,NA,33,NA,NA,NA,NA,NA,NA,4.3313796993516e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2830,NA,NA,NA,NA,NA,NA,NA,NA,1.68556357911128e-05,NA,NA,NA,NA,NA,0.385948895258644,0.599840028430339,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000206138229700725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2840,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0.995305807540381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2850,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2860,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2870,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2880,NA,NA,NA,NA,NA,NA,NA,NA,1.68038330995823e-05,NA,NA,NA,NA,NA,0.00041797797993657,0.13208231858911,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2890,NA,NA,NA,NA,NA,NA,NA,NA,1.77256129219778e-05,NA,NA,NA,NA,NA,0.256638764259735,0.488524361942345,NA,NA,35,NA,NA,NA,NA,NA,NA,0.977965092613264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.24802972516022e-05,NA,NA,NA,NA,NA,0.708655330211587,0.918512648650303,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00999274852716048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2910,NA,NA,NA,NA,NA,NA,NA,NA,6.11079398459986e-05,NA,NA,NA,NA,NA,0.669056492779781,0.929814891852866,NA,NA,35,NA,NA,NA,NA,NA,NA,1.56190227418307e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.000105409068531575,NA,NA,NA,NA,NA,0.61576346630392,0.917365903932462,NA,NA,35,NA,NA,NA,NA,NA,NA,2.05484229631736e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.000170082212947145,NA,NA,NA,NA,NA,0.575031313809242,0.912936072707782,NA,NA,35,NA,NA,NA,NA,NA,NA,2.71574531285346e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00783101675420652,NA,NA,NA,NA,NA,0.561810571099892,0.917318680977846,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0108573905941491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2950,0.193837499680622,NA,12.9065161802143,NA,111.075792893974,NA,-20.0459291997201,NA,0.0305085471822991,0.0305085471822991,NA,NA,230.768413344027,NA,0.1417340257209,0.785135616153503,NA,NA,35,800.13,306.888040110508,2578.88,248.061499322241,4413.13,194.011953036261,0.0226789541282636,NA,NA,NA,NA,NA,NA,NA,10.8571477945924,NA,0.639613167147204,NA,250,NA,NA,750,NA,2600,NA,4100,NA,24.9520379461013,NA,3261.13485220879,NA,-2.47040892144368,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2960,0.200471197519794,NA,13.2698307027411,NA,115.490570036024,NA,-20.4479441019874,NA,0.0567522779807408,0.0567522779807408,NA,NA,220.865491222417,NA,0.20967987421556,0.825898728147928,NA,NA,35,1006.63,386.304262327971,2677.97,252.591100322138,3230.77,395.981492131067,0.0444518401397171,NA,NA,NA,NA,NA,NA,NA,13.2534681021665,NA,0.229134441632658,NA,200,NA,NA,900,NA,3250,NA,6050,NA,25.0667794294303,NA,4227.58083695425,NA,-2.29859159906484,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2970,0.207104895358967,NA,13.6331452252679,NA,119.905347178074,NA,-20.8499590042546,NA,0.0785919885847303,0.0785919885847303,NA,NA,130.513404254295,NA,0.128806911505863,0.802295721998464,NA,NA,35,729.48,461.75981922211,2268.03,50.7653070797973,3265.24,577.974161581912,0.0420148997056711,NA,NA,NA,NA,NA,NA,NA,18.9038791631341,NA,0.213789952576617,NA,2300,NA,NA,2050,NA,3200,NA,4500,NA,25.1815209127594,NA,3697.65065795248,NA,-2.91471589866284,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2980,0.213738593198139,NA,13.9964597477947,NA,124.320124320124,NA,-21.2519739065219,NA,0.064084488429288,0.064084488429288,NA,NA,203.919718851807,NA,0.154772551306728,0.809351070190476,NA,NA,35,2215.69,137.066419001127,3027.23,335.504187095164,4318.13,212.580616345946,0.00615158960628137,NA,NA,NA,NA,NA,NA,NA,14.234093926881,NA,0.0440445091691664,NA,200,NA,NA,1900,NA,3050,NA,5000,NA,25.2962623960884,NA,3874.81203835432,NA,-2.66962649981586,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.0198928665640983,NA,NA,NA,NA,NA,0.209029625853233,0.837928253025855,NA,NA,35,NA,NA,NA,NA,NA,NA,0.111237524831622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.0174514447099791,NA,NA,NA,NA,NA,0.169369304356436,0.820689874461658,NA,NA,35,NA,NA,NA,NA,NA,NA,0.110193907248861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.0208946415291689,NA,NA,NA,NA,NA,0.148930537128581,0.796484044599752,NA,NA,35,NA,NA,NA,NA,NA,NA,1.33956510990352e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.0202931120380223,NA,NA,NA,NA,NA,0.166357995055793,0.815775998819128,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0002673850693522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.0181532978913061,NA,NA,NA,NA,NA,0.161011849428046,0.806290701835961,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.0168184761411016,NA,NA,NA,NA,NA,0.180794782409223,0.794272234279068,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00016440278180796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.0136145114912219,NA,NA,NA,NA,NA,0.166959842897887,0.799832628811931,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00129785711471531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00991044137535385,NA,NA,NA,NA,NA,0.180188330060528,0.810330059517926,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0023205723266102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00673979902749595,NA,NA,NA,NA,NA,0.17189455949645,0.837667915667096,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00198102449860116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00467459839431962,NA,NA,NA,NA,NA,0.158004114731832,0.838367382021992,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00092493033181329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00358297122493596,NA,NA,NA,NA,NA,0.197154586777077,0.847229447132968,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000907405721294108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00299187694840711,NA,NA,NA,NA,NA,0.158537011861933,0.84228722441099,NA,NA,35,NA,NA,NA,NA,NA,NA,3.95394037233654e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00272173179644323,NA,NA,NA,NA,NA,0.155357800390214,0.832073760623804,NA,NA,35,NA,NA,NA,NA,NA,NA,8.34871189159259e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
