time,f1,f2,f3,f4,f5,filename,trialid
1.52015625,1241.6192354640443,1766.1622263547026,3159.274758890777,4274.283403750405,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.52515625,1240.8308546142594,1773.2448461605004,3139.6988938545883,4267.9124943373645,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.53015625,1245.5244280669633,2085.8394800541178,3187.0566289244352,4283.846564324353,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.53515625,1196.6003886018357,2234.4658289100844,3270.97039108961,4332.007352849542,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.54015625,1195.814346350801,2232.367761159732,3268.2447070825137,4329.013770369428,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.54515625,1171.784139287288,2199.6218296089014,3236.0739475277423,4302.094250819531,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.55015625,1237.5394785173128,2298.5278062896045,3328.982282623708,4308.89623408328,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.55515625,1432.962918769462,2606.290778185796,3781.2274130808455,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.56015625,1197.200694560957,2315.2733537710824,3147.570084511577,5899.674042285374,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.56515625,1519.3933967127125,2913.964280136421,3141.39383620386,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.57015625,1223.3787277042616,2230.6112027845616,3019.902641390958,4444.077775756709,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.57515625,1182.263393751941,2212.677228151008,3035.216258809523,4365.252669850273,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.58015625,1211.8504810621816,2221.6150882384954,3048.174222952856,4397.470090614236,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.58515625,1232.2731205656544,2203.7678934740384,3060.825137065057,4412.274994237639,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.59015625,1223.6500340410018,2134.7518132637865,3075.740539157416,4392.669750789358,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.59515625,1220.456744450636,2065.806919233845,3094.1638968722864,4387.278494543062,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.60015625,1437.151541596154,3009.985619399483,4231.069227575741,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.60515625,1421.8329226081248,3042.6839653853253,4160.79536969814,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.61015625,1910.2179830248767,3381.7983618691137,5896.47457682793,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.61515625,1890.231600052432,3367.012047657028,5896.6426993655805,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.62015625,1910.21514282018,3381.854833940125,5896.481049331641,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.62515625,1890.2302155392576,3367.065111000564,5896.646748739525,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.63015625,1910.215567484008,3381.902889074453,5896.484403484315,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.63515625,1890.2485519200795,3367.12646603626,5896.649197955126,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.64015625,1910.221153194746,3381.9562703931183,5896.486809896372,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.64515625,1890.252265047492,3367.183009429983,5896.651143341198,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.65015625,1910.23206029047,3382.0265784800595,5896.488833702167,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.65515625,1890.2505681266573,3367.2504389819856,5896.65283633658,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.66015625,1910.2313037877527,3382.0960530803786,5896.490653692073,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.66515625,1890.2588829484612,3367.325196523685,5896.654196973173,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.67015625,1910.2785444251017,3382.1870211402747,5896.491851480289,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.67515625,1890.3115993128151,3367.411949178804,5896.654721804849,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.68015625,1910.3093596832243,3382.265384569628,5896.491865216826,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.68515625,1890.323724380032,3367.489905445439,5896.653173661581,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.69015625,953.7565659243612,2301.5930177078963,3501.3235248423657,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.69515625,1150.118291631793,2476.933304083052,3892.036438290727,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.70015625,1012.3569482449608,2216.00594292217,3186.5555660982614,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.70515625,1051.1541258122716,2237.0699015075347,3214.738621459196,4254.403384400907,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.71015625,1112.26839131696,2363.730797275335,3374.348910474786,4253.622720169289,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.71515625,1159.7592395704098,2481.693497790754,3471.0537407048314,4179.016794768773,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.72015625,1201.7647097725887,2513.459187579844,3369.035459073074,4081.8969935205946,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.72515625,1273.4943328960649,2263.198256775028,3262.687338134913,4761.735312622054,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.73015625,1229.3754512726036,2261.3005225090524,3248.765589238866,4787.447624844151,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.73515625,1211.7786262832055,2256.453952500282,3312.557985090596,4794.656096901789,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.74015625,1245.6410096827822,2228.7937916213305,3399.583191462116,4826.315584150798,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.74515625,1404.7507780930723,2110.4799955766,3474.487023012128,4585.042060828154,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.75015625,1191.3934789713187,1716.484741128814,3131.0188514770225,4206.016421181305,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.75515625,1622.5824555841414,1867.563675946115,3068.822256767794,4216.939158405097,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.76015625,1508.575312724902,2636.9384354467047,3678.798735669108,4902.146021296195,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.76515625,1404.9349134388688,2566.1521021940766,3665.356833764184,4977.301459663534,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.77015625,1483.7335882803147,2471.8187060200576,3815.128212295722,5051.283389903084,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.77515625,1285.5831365191298,2415.652700113057,3813.081030673475,5071.24219691895,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.78015625,1101.208377262996,2376.249143163535,3799.229820555212,5080.6626871750805,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.78515625,1042.5277912562751,2358.7418001090678,3787.75088353306,5083.763271731075,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.79015625,1362.0060647171003,2339.865968200251,3586.085965406557,4173.994409572864,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.79515625,1388.470785129272,2458.163435783322,3663.452275962529,4412.108789552477,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.80015625,1378.1556927007805,2488.8064589787537,3686.9986220447818,4475.904667246731,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.80515625,1398.3402800067045,2509.460154556683,3620.3660466810265,4496.107240525749,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.81015625,1110.5183171692652,2292.664098518333,3310.8291131109104,4732.972679291581,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.81515625,1018.5533034297777,2080.2193398962163,3152.1704765859427,4813.34233986044,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.82015625,1159.3534788453287,1956.3373458240264,3260.405016912076,4701.312408705167,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.82515625,1170.980566070222,1850.626008362293,3339.772702620341,4488.792779378753,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.83015625,1083.2855544733593,1838.238318546788,3358.8571668978984,4442.767942971838,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.83515625,1580.2668755313775,2336.3666776208343,3375.8764604774133,4415.872030206583,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.84015625,1571.343512844334,2594.967136450678,3601.767521265921,4627.8485571959245,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.84515625,1577.8700455583598,2606.2875466948385,3620.010731923642,4657.40870175684,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.85015625,1520.429167794775,2541.3834742852023,3524.343992114492,4513.304610453745,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.85515625,1507.5720911332076,2875.3078881273323,3828.733018579432,5110.634066774673,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.86015625,1518.0635366774452,2777.315615099795,3726.3750431738536,4828.601893579921,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.86515625,1532.0190412836992,2787.3544647315885,3684.787750353924,4794.3931094230165,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.87015625,1557.6247309020464,2882.6686036470624,3535.9707373385045,4756.450093688423,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.87515625,1303.057698454435,1808.6584949351595,3128.4938102470232,4385.766562903678,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.88015625,1135.3987322172277,1862.5972698052776,3133.9418181255105,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.88515625,1695.5258140070714,2970.747737603792,3259.514912032153,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.89015625,1399.9857409768183,2715.479590270564,5898.549058373669,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.89515625,1891.0681623610656,3371.522457938295,5896.779324725211,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.90015625,1911.11885336714,3386.530706242489,5896.642838021333,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.90515625,1891.1420415352584,3371.9153586678613,5896.798417024665,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.91015625,1911.223680692219,3386.9754035973524,5896.661285408431,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.91515625,1891.224508051038,3372.36230293736,5896.814401905977,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.92015625,1911.3326921105163,3387.4366290710573,5896.6788367700965,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.92515625,1891.3819067351917,3372.8635296899006,5896.830295890874,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.93015625,1911.4319263900377,3387.9442008438705,5896.696928907704,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.93515625,1891.4386858428145,3373.403546771539,5896.84680002128,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.94015625,1911.540820474572,3388.5384867207435,5896.715416420328,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.94515625,1891.5480329345849,3374.020196342924,5896.863004905207,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.95015625,1911.6951124815992,3389.2203196174787,5896.733098386561,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.95515625,1891.6853187042557,3374.734494902199,5896.876928506846,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.96015625,1911.883064313897,3389.973195580569,5896.745236940736,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.96515625,1891.948174218332,3375.533418121019,5896.878677536852,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.97015625,1072.426194651031,2362.6222411022445,3658.92346582244,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.97515625,1181.4249499680775,2350.982885273888,3896.038726510365,5223.052083208519,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.98015625,1182.9159762958525,2268.0744757335938,3628.729405343021,4428.1066890531065,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.98515625,1487.8206399903977,2396.547405584201,3833.525046128053,4870.681940474472,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.99015625,1554.7532654053805,2433.74535297797,3856.546008985219,4849.894144397965,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
1.99515625,1560.4118533498502,2484.2751968751318,3902.5209442130654,4837.813731210915,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.00015625,1487.131834441568,2530.227954992695,3930.53536512136,4798.523609751775,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.00515625,1081.352384964384,2214.8074692206915,3323.658946828948,4402.234220714347,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.01015625,1132.1197848250897,2180.669697625341,3298.9615088174896,4394.579130540496,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.01515625,1161.41126828967,2147.887699332433,3283.7678895544445,4422.847995953215,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.0201562500000003,1120.6441118466116,2144.518889883146,3270.458960276411,4456.449640656811,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.02515625,1216.2358789934287,2180.5001690257163,3288.407327843705,4477.491226639068,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.03015625,1273.0777894335597,2141.7505845049063,3435.748132663324,4436.454474760718,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.03515625,1222.8741088756342,2212.047823682626,3448.321021830485,4384.575746753374,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.04015625,1183.6549013356118,2285.1072652874777,3490.926025391156,4393.563079766735,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.04515625,1158.5017192097189,2401.4823951381363,3551.430029999787,4492.246531556786,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.05015625,971.8109010425658,2511.683230931456,3383.792655602844,4885.9875015418775,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.0551562500000005,985.5906629310336,2564.228835152027,3370.228736591446,5012.557457015636,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.0601562500000004,1015.0704452838312,2606.064128563373,3367.0848132163865,5035.200648815857,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.06515625,1045.6857232031823,2611.4902553453576,3363.9061259194045,5036.789256006373,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.07015625,1112.3801259594948,3006.888027442983,3309.811688080113,4898.463152457718,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.07515625,1180.9717319560673,2981.2168907663104,3811.954644922426,4877.712637934343,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.08015625,1183.0476804952184,2975.630670689296,3800.708220873803,4869.938990232487,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.08515625,1191.5789942324984,2948.3363502674374,3768.1755324095375,4855.145082886622,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.09015625,1144.3100819693236,2149.910808701046,3187.404795244108,4509.778720932366,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.09515625,1038.2430786574485,1945.540606181641,2850.3375000657197,3760.127561982375,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.1001562500000004,1045.8488652228427,1953.859030881792,2856.9715857346005,3763.828233601768,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.1051562500000003,1032.8904810663887,1938.3448434176737,2844.9737051602424,3757.8563279997015,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.11015625,1016.0063008043486,1922.167954575636,2834.9773299666044,3755.6729473380246,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.11515625,1294.3768015413657,2345.687167918036,3392.2062497714646,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.12015625,1189.8306944656829,2226.908874794756,3281.0621579121957,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.12515625,1911.8022258391725,3452.514302971733,5898.010909757174,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.13015625,1934.41591652945,3474.8799505919333,5898.044257322906,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.13515625,1916.7089386482069,3471.1163783959487,5898.103231617341,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.1401562500000004,1939.5500472628,3494.8839013207403,5898.123988888727,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.1451562500000003,1924.4300075638564,3495.1009289117173,5898.151099988519,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.15015625,1949.2319714192424,3520.3595743486103,5898.143204541681,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.15515625,1935.2891933657704,3523.7155987608407,5898.118770488651,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.16015625,1957.3922693464715,3546.5454648858204,5898.049217141962,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.16515625,1944.9688498749888,3549.555471501851,5897.924963252921,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.17015625,1962.2184833609888,3561.0179187973936,5897.698781832206,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.17515625,1944.1989633686544,3542.6226650224794,5897.306787062042,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.1801562500000005,1939.2589103173643,3492.0653861718224,4948.754393199191,5896.569388083423,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.1851562500000004,1914.183965932292,3386.0546028626472,4648.077546407216,5895.113381879068,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.19015625,1886.235483293997,3289.923733140653,4553.130438505743,5892.295819733804,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.19515625,1856.2917668854727,3225.667955686973,4504.303978771833,5887.49174088928,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.20015625,1873.131217407473,3264.4573856861066,4534.045303395373,5890.92903937289,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.20515625,1907.4390882163973,3351.0097269734506,4606.112660645988,5894.358633112456,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.21015625,1934.280792438464,3462.099524733332,4803.359144872678,5896.196388701697,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.21515625,1941.204623243488,3530.629354234939,5784.201102871129,5897.1034017801085,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.22015625,1960.073195738592,3558.9054669857424,5897.592981765925,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.2251562500000004,1948.0341556866783,3553.443408224428,5897.866199483201,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.2301562500000003,1959.6114023489988,3550.87820886223,5898.018667031822,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.23515625,1935.8017640099051,3527.761848476991,5898.107730553354,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.24015625,1950.2358464542333,3524.654692179653,5898.1460664467495,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.24515625,1927.7001223059729,3500.0413978197053,5898.16548836928,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.25015625,478.6422485452418,1798.2617015943151,3209.18608949408,5897.22014775047,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.25515625,1676.4799317018285,2784.882525141481,3902.9410852254528,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.26015625,1514.9892196436683,2504.931976702593,3475.1055406571336,4456.768587904673,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.2651562500000004,1579.5273291306496,2611.8297013424085,3630.009750235732,4673.063674535111,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.2701562500000003,1581.726526404423,2614.292667772708,3633.34376815249,4678.1359429404565,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.27515625,1571.7317052640556,2595.196787469096,3601.9057053098163,4628.390067667526,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
2.28015625,1559.3685580068648,2613.4342070014545,3635.2522181511927,4691.729239447785,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
