"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00329670093068391,NA,NA,NA,NA,NA,0.482169736315521,0.837017945176762,NA,NA,1,NA,NA,NA,NA,NA,NA,6.4835892210624e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00294158727697205,NA,NA,NA,NA,NA,0.505218482714529,0.857555847498575,NA,NA,1,NA,NA,NA,NA,NA,NA,2.78600056358158e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00273928149332575,NA,NA,NA,NA,NA,0.521640063742186,0.851245414985416,NA,NA,1,NA,NA,NA,NA,NA,NA,2.24342087240537e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00249794823403969,NA,NA,NA,NA,NA,0.555396573011302,0.8721397711606,NA,NA,1,NA,NA,NA,NA,NA,NA,9.04825889769256e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00231441141421004,NA,NA,NA,NA,NA,0.541880853043782,0.869778586914363,NA,NA,1,NA,NA,NA,NA,NA,NA,1.23541429974949e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00222216585425887,NA,NA,NA,NA,NA,0.538866416935536,0.867493785850942,NA,NA,1,NA,NA,NA,NA,NA,NA,2.05846326650772e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00215904091594692,NA,NA,NA,NA,NA,0.556676430260304,0.879331024026582,NA,NA,1,NA,NA,NA,NA,NA,NA,2.59969179516872e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00226332237509452,NA,NA,NA,NA,NA,0.541002589157151,0.86854046519313,NA,NA,1,NA,NA,NA,NA,NA,NA,4.57514286456018e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00230517077453328,NA,NA,NA,NA,NA,0.472083321232625,0.856115127977197,NA,NA,1,NA,NA,NA,NA,NA,NA,2.4874677317932e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00223280586970789,NA,NA,NA,NA,NA,0.534894449843244,0.879639069882028,NA,NA,1,NA,NA,NA,NA,NA,NA,4.28960634424325e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00238464430776027,NA,NA,NA,NA,NA,0.473319472694879,0.849693422410304,NA,NA,1,NA,NA,NA,NA,NA,NA,1.61542725529706e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00244705482899537,NA,NA,NA,NA,NA,0.465131150064531,0.835619130012365,NA,NA,1,NA,NA,NA,NA,NA,NA,9.97999103358183e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00266955122851662,NA,NA,NA,NA,NA,0.478035251829805,0.845337897848692,NA,NA,1,NA,NA,NA,NA,NA,NA,1.27294380769527e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00301063230344028,NA,NA,NA,NA,NA,0.443763217466508,0.809524271112035,NA,NA,1,NA,NA,NA,NA,NA,NA,2.27276239717078e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00280591332214014,NA,NA,NA,NA,NA,0.474387304754937,0.849010450901486,NA,NA,1,NA,NA,NA,NA,NA,NA,2.83165623871096e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00244330979346302,NA,NA,NA,NA,NA,0.453557146228686,0.828304819988455,NA,NA,1,NA,NA,NA,NA,NA,NA,1.28382374153801e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00229760664451407,NA,NA,NA,NA,NA,0.495911539788466,0.856246314541843,NA,NA,1,NA,NA,NA,NA,NA,NA,1.62812885062813e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00228314679964626,NA,NA,NA,NA,NA,0.476193634870568,0.85496111413816,NA,NA,1,NA,NA,NA,NA,NA,NA,7.997030924356e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00228228313255857,NA,NA,NA,NA,NA,0.49645857718568,0.860466149816965,NA,NA,1,NA,NA,NA,NA,NA,NA,4.04858846447809e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.0023114504106481,NA,NA,NA,NA,NA,0.503333112946994,0.864277159827425,NA,NA,1,NA,NA,NA,NA,NA,NA,3.03685965263867e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00235194750739136,NA,NA,NA,NA,NA,0.508742381202048,0.870701843400467,NA,NA,1,NA,NA,NA,NA,NA,NA,2.60012071873206e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00270342593579571,NA,NA,NA,NA,NA,0.461365936449169,0.839525734366843,NA,NA,1,NA,NA,NA,NA,NA,NA,1.49180869313259e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00344949705672481,NA,NA,NA,NA,NA,0.459944251970151,0.820012288043976,NA,NA,1,NA,NA,NA,NA,NA,NA,1.76053507546792e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00360538489061093,NA,NA,NA,NA,NA,0.38421683468425,0.793647386602485,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00215671399439255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00357986216869145,NA,NA,NA,NA,NA,0.403159630386671,0.795855962630482,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00371295399892531,NA,NA,NA,NA,NA,0.383939206517964,0.798079095525576,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0246233537536619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00349042849395973,NA,NA,NA,NA,NA,0.441189333907334,0.83510997447304,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00762608697146283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00366575767430007,NA,NA,NA,NA,NA,0.39326519839516,0.79950990361952,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00680679780001059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00373027710953408,NA,NA,NA,NA,NA,0.395594884836197,0.812971323579026,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00518782452421951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00316112684804326,NA,NA,NA,NA,NA,0.382379735410402,0.810204407197565,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000344807064946329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00289740663633429,NA,NA,NA,NA,NA,0.425754266693137,0.83890179556098,NA,NA,1,NA,NA,NA,NA,NA,NA,0.015075575194863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00244582816558825,NA,NA,NA,NA,NA,0.420626326693955,0.840705527993413,NA,NA,1,NA,NA,NA,NA,NA,NA,8.92975033917054e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00183438305435587,NA,NA,NA,NA,NA,0.534721084691928,0.903542278492299,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000446582762744452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00191292888797061,NA,NA,NA,NA,NA,0.499149452179187,0.873950696698435,NA,NA,1,NA,NA,NA,NA,NA,NA,1.34203587376369e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00183362100342737,NA,NA,NA,NA,NA,0.512101256382778,0.898062546907751,NA,NA,1,NA,NA,NA,NA,NA,NA,6.97919499970112e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.0017281782750464,NA,NA,NA,NA,NA,0.526880571677952,0.891754854141592,NA,NA,1,NA,NA,NA,NA,NA,NA,1.33499329812992e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00162927959789133,NA,NA,NA,NA,NA,0.465570037883246,0.884459770270706,NA,NA,1,NA,NA,NA,NA,NA,NA,1.17239598029784e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00140036956900831,NA,NA,NA,NA,NA,0.550210303699242,0.913300393387204,NA,NA,1,NA,NA,NA,NA,NA,NA,1.90037802494381e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00139286136872427,NA,NA,NA,NA,NA,0.480805216014904,0.886967786374123,NA,NA,1,NA,NA,NA,NA,NA,NA,1.96119168025533e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00154508312076153,NA,NA,NA,NA,NA,0.51078862146263,0.907669146898406,NA,NA,1,NA,NA,NA,NA,NA,NA,1.71997008557856e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00177464659873048,NA,NA,NA,NA,NA,0.448500573432818,0.868449163005736,NA,NA,1,NA,NA,NA,NA,NA,NA,6.35612736887836e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00211977847616661,NA,NA,NA,NA,NA,0.488027612357506,0.887847571004506,NA,NA,1,NA,NA,NA,NA,NA,NA,3.74876102371413e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00214390588155897,NA,NA,NA,NA,NA,0.411380498824112,0.861903694428691,NA,NA,1,NA,NA,NA,NA,NA,NA,7.55613322103166e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00193772184670342,NA,NA,NA,NA,NA,0.512859543443453,0.903684733182885,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00151796580996033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00317776631995334,NA,NA,NA,NA,NA,0.356091626299013,0.857672465930649,NA,NA,2,NA,NA,NA,NA,NA,NA,0.991770516459263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00377605838309279,NA,NA,NA,NA,NA,0.289065883326892,0.817215850494712,NA,NA,2,NA,NA,NA,NA,NA,NA,4.88483366669623e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00340437355558935,NA,NA,NA,NA,NA,0.349709663372228,0.843553587009456,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00340724538478872,NA,NA,NA,NA,NA,0.294001497959778,0.822546275340953,NA,NA,2,NA,NA,NA,NA,NA,NA,1.06037049163454e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00321903097510575,NA,NA,NA,NA,NA,0.411026095135952,0.857477229596814,NA,NA,2,NA,NA,NA,NA,NA,NA,2.81456633710597e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00288886104488658,NA,NA,NA,NA,NA,0.342406344999095,0.837238672741484,NA,NA,3,NA,NA,NA,NA,NA,NA,0.994658424084462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
