"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.3944041400013e-05,NA,NA,NA,NA,NA,0.450232882357947,0.811221469234591,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1410,NA,NA,NA,NA,NA,NA,NA,NA,4.06828580001545e-06,NA,NA,NA,NA,NA,0.684594054682987,0.939447652632212,NA,NA,16,NA,NA,NA,NA,NA,NA,5.3180039615297e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1420,NA,NA,NA,NA,NA,NA,NA,NA,4.8302478998644e-06,NA,NA,NA,NA,NA,0.67292975588559,0.933994250111383,NA,NA,16,NA,NA,NA,NA,NA,NA,1.46649359322737e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1430,NA,NA,NA,NA,NA,NA,NA,NA,3.55364799642464e-06,NA,NA,NA,NA,NA,0.631079288856513,0.93000061279312,NA,NA,16,NA,NA,NA,NA,NA,NA,6.68909372336657e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.41827803590815e-06,NA,NA,NA,NA,NA,0.597238976800347,0.929758349757314,NA,NA,16,NA,NA,NA,NA,NA,NA,3.25606208662066e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.41827803590815e-06,NA,NA,NA,NA,NA,0.717592434765793,0.957321933654806,NA,NA,16,NA,NA,NA,NA,NA,NA,2.56001886356216e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.41827803590815e-06,NA,NA,NA,NA,NA,0.718612464652354,0.952127508797667,NA,NA,16,NA,NA,NA,NA,NA,NA,2.69502176131198e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1480,NA,NA,NA,NA,NA,NA,NA,NA,6.31140927783206e-06,NA,NA,NA,NA,NA,0.631779489990308,0.914562213627657,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1490,NA,NA,NA,NA,NA,NA,NA,NA,6.31140927783206e-06,NA,NA,NA,NA,NA,0.656633854171157,0.922820558281573,NA,NA,16,NA,NA,NA,NA,NA,NA,2.69502176131198e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1500,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999988036425735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1530,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1540,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1550,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1560,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1570,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1580,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1590,NA,NA,NA,NA,NA,NA,NA,NA,4.06311502455637e-06,NA,NA,NA,NA,NA,0.628405031018213,0.926302653327132,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999985882656511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1600,NA,NA,NA,NA,NA,NA,NA,NA,4.06311502455637e-06,NA,NA,NA,NA,NA,0.623121260671475,0.924297445623633,NA,NA,18,NA,NA,NA,NA,NA,NA,3.1131583977384e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1610,NA,NA,NA,NA,NA,NA,NA,NA,8.3015984244307e-06,NA,NA,NA,NA,NA,0.595516914978859,0.900660599977145,NA,NA,18,NA,NA,NA,NA,NA,NA,5.71087621636934e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1620,NA,NA,NA,NA,NA,NA,NA,NA,8.3015984244307e-06,NA,NA,NA,NA,NA,0.601490275226459,0.908413180426838,NA,NA,18,NA,NA,NA,NA,NA,NA,3.09193082248527e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.51496540072981e-05,NA,NA,NA,NA,NA,0.543227287245736,0.844613312697247,NA,NA,18,NA,NA,NA,NA,NA,NA,3.61658382241892e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.51496540072981e-05,NA,NA,NA,NA,NA,0.537107948616623,0.849939470243003,NA,NA,18,NA,NA,NA,NA,NA,NA,9.65879110026435e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.68841591758838e-05,NA,NA,NA,NA,NA,0.502316605660917,0.834511117274725,NA,NA,18,NA,NA,NA,NA,NA,NA,7.46307556864778e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1660,NA,NA,NA,NA,NA,NA,NA,NA,2.68841591758838e-05,NA,NA,NA,NA,NA,0.475330178185653,0.815354929021985,NA,NA,18,NA,NA,NA,NA,NA,NA,1.85362465265904e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1670,NA,NA,NA,NA,NA,NA,NA,NA,2.05441503759627e-05,NA,NA,NA,NA,NA,0.522055549640564,0.857819620775306,NA,NA,18,NA,NA,NA,NA,NA,NA,1.91114013503579e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1680,NA,NA,NA,NA,NA,NA,NA,NA,2.05441503759627e-05,NA,NA,NA,NA,NA,0.502896368341783,0.829319738768586,NA,NA,18,NA,NA,NA,NA,NA,NA,1.86760654385942e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1690,NA,NA,NA,NA,NA,NA,NA,NA,4.29524720044344e-06,NA,NA,NA,NA,NA,0.589959548899705,0.904759400093395,NA,NA,18,NA,NA,NA,NA,NA,NA,8.52357289637951e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1700,NA,NA,NA,NA,NA,NA,NA,NA,4.29524720044344e-06,NA,NA,NA,NA,NA,0.597960198679879,0.905460797249376,NA,NA,18,NA,NA,NA,NA,NA,NA,2.49573695043637e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1710,NA,NA,NA,NA,NA,NA,NA,NA,3.81964418716588e-06,NA,NA,NA,NA,NA,0.596987116545681,0.917370499547048,NA,NA,18,NA,NA,NA,NA,NA,NA,7.89146525903561e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1720,NA,NA,NA,NA,NA,NA,NA,NA,3.81964418716588e-06,NA,NA,NA,NA,NA,0.590458110743857,0.920616516696876,NA,NA,18,NA,NA,NA,NA,NA,NA,4.03390809644577e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,4.8034909383432e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1740,NA,NA,NA,NA,NA,NA,NA,NA,2.6131786154001e-06,NA,NA,NA,NA,NA,0.725968745517564,0.95364039382021,NA,NA,18,NA,NA,NA,NA,NA,NA,6.55215429690159e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1750,NA,NA,NA,NA,NA,NA,NA,NA,2.6131786154001e-06,NA,NA,NA,NA,NA,0.730308192367292,0.95090316459588,NA,NA,18,NA,NA,NA,NA,NA,NA,3.26451310428411e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1760,NA,NA,NA,NA,NA,NA,NA,NA,6.68228739742496e-06,NA,NA,NA,NA,NA,0.627484648353458,0.90702480511222,NA,NA,18,NA,NA,NA,NA,NA,NA,8.03801469828613e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1770,NA,NA,NA,NA,NA,NA,NA,NA,6.68228739742496e-06,NA,NA,NA,NA,NA,0.629935680138846,0.911824228101891,NA,NA,18,NA,NA,NA,NA,NA,NA,3.2635794067204e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1780,NA,NA,NA,NA,NA,NA,NA,NA,2.79075499983377e-06,NA,NA,NA,NA,NA,0.544940635087501,0.92670536595637,NA,NA,18,NA,NA,NA,NA,NA,NA,2.73184801113935e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1790,NA,NA,NA,NA,NA,NA,NA,NA,2.79075499983377e-06,NA,NA,NA,NA,NA,0.571800729562498,0.929634563717648,NA,NA,18,NA,NA,NA,NA,NA,NA,1.32633523275416e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999980845869123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1810,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1820,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1830,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1840,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1850,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1860,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1870,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1880,NA,NA,NA,NA,NA,NA,NA,NA,1.65330664220148e-07,NA,NA,NA,NA,NA,0.000417977979949097,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,1890,NA,NA,NA,NA,NA,NA,NA,NA,8.58939228571042e-06,NA,NA,NA,NA,NA,0.594196405766024,0.894469959099187,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999972644988602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
