time_ms,f0,ID
1519.8208537706928,,0_2_80_p0
1521.9056560392396,,0_2_80_p0
1523.9904583077866,,0_2_80_p0
1526.0752605763334,,0_2_80_p0
1528.1600628448805,,0_2_80_p0
1530.2448651134273,,0_2_80_p0
1532.329667381974,,0_2_80_p0
1534.4144696505211,,0_2_80_p0
1536.499271919068,,0_2_80_p0
1538.584074187615,,0_2_80_p0
1540.6688764561618,,0_2_80_p0
1542.7536787247086,,0_2_80_p0
1544.8384809932556,,0_2_80_p0
1546.9232832618025,,0_2_80_p0
1549.0080855303495,,0_2_80_p0
1551.0928877988963,,0_2_80_p0
1553.177690067443,,0_2_80_p0
1555.2624923359901,,0_2_80_p0
1557.347294604537,,0_2_80_p0
1559.432096873084,,0_2_80_p0
1561.5168991416308,,0_2_80_p0
1563.6017014101778,,0_2_80_p0
1565.6865036787246,,0_2_80_p0
1567.7713059472715,,0_2_80_p0
1569.8561082158185,,0_2_80_p0
1571.9409104843653,,0_2_80_p0
1574.0257127529123,,0_2_80_p0
1576.1105150214592,,0_2_80_p0
1578.195317290006,,0_2_80_p0
1580.280119558553,,0_2_80_p0
1582.3649218270998,,0_2_80_p0
1584.4497240956468,,0_2_80_p0
1586.5345263641937,,0_2_80_p0
1588.6193286327407,,0_2_80_p0
1590.7041309012875,,0_2_80_p0
1592.7889331698343,,0_2_80_p0
1594.8737354383813,,0_2_80_p0
1596.9585377069282,,0_2_80_p0
1599.0433399754752,,0_2_80_p0
1601.128142244022,,0_2_80_p0
1603.2129445125688,,0_2_80_p0
1605.2977467811158,,0_2_80_p0
1607.3825490496627,,0_2_80_p0
1609.4673513182097,,0_2_80_p0
1611.5521535867565,,0_2_80_p0
1613.6369558553033,,0_2_80_p0
1615.7217581238503,,0_2_80_p0
1617.8065603923972,,0_2_80_p0
1619.8913626609442,,0_2_80_p0
1621.976164929491,,0_2_80_p0
1624.060967198038,,0_2_80_p0
1626.1457694665849,,0_2_80_p0
1628.2305717351317,,0_2_80_p0
1630.3153740036787,,0_2_80_p0
1632.4001762722255,,0_2_80_p0
1634.4849785407725,,0_2_80_p0
1636.5697808093194,,0_2_80_p0
1638.6545830778662,,0_2_80_p0
1640.7393853464132,,0_2_80_p0
1642.82418761496,,0_2_80_p0
1644.908989883507,,0_2_80_p0
1646.9937921520539,,0_2_80_p0
1649.078594420601,,0_2_80_p0
1651.1633966891477,,0_2_80_p0
1653.2481989576945,,0_2_80_p0
1655.3330012262415,,0_2_80_p0
1657.4178034947884,,0_2_80_p0
1659.5026057633354,,0_2_80_p0
1661.5874080318822,,0_2_80_p0
1663.672210300429,,0_2_80_p0
1665.757012568976,,0_2_80_p0
1667.8418148375229,,0_2_80_p0
1669.92661710607,,0_2_80_p0
1672.0114193746167,,0_2_80_p0
1674.0962216431635,,0_2_80_p0
1676.1810239117106,,0_2_80_p0
1678.2658261802574,,0_2_80_p0
1680.3506284488044,,0_2_80_p0
1682.4354307173512,,0_2_80_p0
1684.5202329858982,,0_2_80_p0
1686.605035254445,,0_2_80_p0
1688.6898375229919,,0_2_80_p0
1690.774639791539,,0_2_80_p0
1692.8594420600857,,0_2_80_p0
1694.9442443286327,,0_2_80_p0
1697.0290465971796,,0_2_80_p0
1699.1138488657264,,0_2_80_p0
1701.1986511342734,,0_2_80_p0
1703.2834534028202,,0_2_80_p0
1705.3682556713673,,0_2_80_p0
1707.453057939914,,0_2_80_p0
1709.537860208461,,0_2_80_p0
1711.622662477008,,0_2_80_p0
1713.7074647455547,,0_2_80_p0
1715.7922670141018,,0_2_80_p0
1717.8770692826486,,0_2_80_p0
1719.9618715511956,,0_2_80_p0
1722.0466738197424,,0_2_80_p0
1724.1314760882892,,0_2_80_p0
1726.2162783568363,,0_2_80_p0
1728.301080625383,,0_2_80_p0
1730.38588289393,,0_2_80_p0
1732.470685162477,,0_2_80_p0
1734.5554874310237,,0_2_80_p0
1736.6402896995708,,0_2_80_p0
1738.7250919681176,,0_2_80_p0
1740.8098942366646,,0_2_80_p0
1742.8946965052114,,0_2_80_p0
1744.9794987737585,,0_2_80_p0
1747.0643010423053,,0_2_80_p0
1749.149103310852,,0_2_80_p0
1751.233905579399,,0_2_80_p0
1753.318707847946,,0_2_80_p0
1755.403510116493,,0_2_80_p0
1757.4883123850398,,0_2_80_p0
1759.5731146535866,,0_2_80_p0
1761.6579169221336,,0_2_80_p0
1763.7427191906804,,0_2_80_p0
1765.8275214592275,,0_2_80_p0
1767.9123237277743,,0_2_80_p0
1769.9971259963213,,0_2_80_p0
1772.081928264868,,0_2_80_p0
1774.166730533415,,0_2_80_p0
1776.251532801962,,0_2_80_p0
1778.3363350705088,,0_2_80_p0
1780.4211373390558,,0_2_80_p0
1782.5059396076026,,0_2_80_p0
1784.5907418761494,,0_2_80_p0
1786.6755441446965,,0_2_80_p0
1788.7603464132433,,0_2_80_p0
1790.8451486817903,,0_2_80_p0
1792.9299509503371,,0_2_80_p0
1795.0147532188842,,0_2_80_p0
1797.099555487431,,0_2_80_p0
1799.1843577559778,,0_2_80_p0
1801.2691600245248,,0_2_80_p0
1803.3539622930716,,0_2_80_p0
1805.4387645616187,,0_2_80_p0
1807.5235668301655,,0_2_80_p0
1809.6083690987123,,0_2_80_p0
1811.6931713672593,,0_2_80_p0
1813.7779736358061,,0_2_80_p0
1815.8627759043532,,0_2_80_p0
1817.9475781729,,0_2_80_p0
1820.0323804414468,,0_2_80_p0
1822.1171827099938,,0_2_80_p0
1824.2019849785406,,0_2_80_p0
1826.2867872470877,,0_2_80_p0
1828.3715895156345,,0_2_80_p0
1830.4563917841815,,0_2_80_p0
1832.5411940527283,,0_2_80_p0
1834.6259963212751,,0_2_80_p0
1836.7107985898222,,0_2_80_p0
1838.795600858369,,0_2_80_p0
1840.880403126916,,0_2_80_p0
1842.9652053954628,,0_2_80_p0
1845.0500076640096,,0_2_80_p0
1847.1348099325567,,0_2_80_p0
1849.2196122011035,,0_2_80_p0
1851.3044144696505,,0_2_80_p0
1853.3892167381973,,0_2_80_p0
1855.4740190067444,,0_2_80_p0
1857.5588212752912,,0_2_80_p0
1859.643623543838,,0_2_80_p0
1861.728425812385,,0_2_80_p0
1863.8132280809318,,0_2_80_p0
1865.8980303494789,,0_2_80_p0
1867.9828326180257,,0_2_80_p0
1870.0676348865725,,0_2_80_p0
1872.1524371551195,,0_2_80_p0
1874.2372394236663,,0_2_80_p0
1876.3220416922134,,0_2_80_p0
1878.4068439607602,,0_2_80_p0
1880.491646229307,,0_2_80_p0
1882.576448497854,,0_2_80_p0
1884.6612507664008,,0_2_80_p0
1886.7460530349479,,0_2_80_p0
1888.8308553034947,,0_2_80_p0
1890.9156575720417,,0_2_80_p0
1893.0004598405885,,0_2_80_p0
1895.0852621091353,,0_2_80_p0
1897.1700643776824,,0_2_80_p0
1899.2548666462292,,0_2_80_p0
1901.3396689147762,,0_2_80_p0
1903.424471183323,,0_2_80_p0
1905.5092734518698,,0_2_80_p0
1907.5940757204169,,0_2_80_p0
1909.6788779889637,,0_2_80_p0
1911.7636802575107,,0_2_80_p0
1913.8484825260575,,0_2_80_p0
1915.9332847946046,,0_2_80_p0
1918.0180870631514,,0_2_80_p0
1920.1028893316982,,0_2_80_p0
1922.1876916002452,,0_2_80_p0
1924.272493868792,,0_2_80_p0
1926.357296137339,,0_2_80_p0
1928.4420984058859,,0_2_80_p0
1930.5269006744327,,0_2_80_p0
1932.6117029429797,,0_2_80_p0
1934.6965052115265,,0_2_80_p0
1936.7813074800736,,0_2_80_p0
1938.8661097486204,,0_2_80_p0
1940.9509120171672,,0_2_80_p0
1943.0357142857142,,0_2_80_p0
1945.120516554261,,0_2_80_p0
1947.205318822808,,0_2_80_p0
1949.2901210913549,,0_2_80_p0
1951.374923359902,,0_2_80_p0
1953.4597256284487,,0_2_80_p0
1955.5445278969955,,0_2_80_p0
1957.6293301655426,,0_2_80_p0
1959.7141324340894,,0_2_80_p0
1961.7989347026364,,0_2_80_p0
1963.8837369711832,,0_2_80_p0
1965.96853923973,,0_2_80_p0
1968.053341508277,,0_2_80_p0
1970.1381437768239,,0_2_80_p0
1972.222946045371,,0_2_80_p0
1974.3077483139177,,0_2_80_p0
1976.3925505824648,,0_2_80_p0
1978.4773528510116,,0_2_80_p0
1980.5621551195584,,0_2_80_p0
1982.6469573881054,,0_2_80_p0
1984.7317596566522,,0_2_80_p0
1986.8165619251993,,0_2_80_p0
1988.901364193746,,0_2_80_p0
1990.9861664622929,,0_2_80_p0
1993.07096873084,,0_2_80_p0
1995.1557709993867,,0_2_80_p0
1997.2405732679338,,0_2_80_p0
1999.3253755364806,,0_2_80_p0
2001.4101778050276,,0_2_80_p0
2003.4949800735742,,0_2_80_p0
2005.5797823421212,,0_2_80_p0
2007.6645846106685,,0_2_80_p0
2009.749386879215,,0_2_80_p0
2011.834189147762,,0_2_80_p0
2013.918991416309,,0_2_80_p0
2016.003793684856,,0_2_80_p0
2018.0885959534028,,0_2_80_p0
2020.1733982219494,,0_2_80_p0
2022.2582004904966,,0_2_80_p0
2024.3430027590437,,0_2_80_p0
2026.4278050275902,,0_2_80_p0
2028.512607296137,,0_2_80_p0
2030.597409564684,,0_2_80_p0
2032.6822118332313,,0_2_80_p0
2034.767014101778,,0_2_80_p0
2036.8518163703247,,0_2_80_p0
2038.9366186388718,,0_2_80_p0
2041.0214209074188,,0_2_80_p0
2043.1062231759656,,0_2_80_p0
2045.1910254445122,,0_2_80_p0
2047.2758277130595,,0_2_80_p0
2049.3606299816065,,0_2_80_p0
2051.4454322501533,,0_2_80_p0
2053.5302345186997,,0_2_80_p0
2055.615036787247,,0_2_80_p0
2057.699839055794,,0_2_80_p0
2059.784641324341,,0_2_80_p0
2061.8694435928874,,0_2_80_p0
2063.9542458614346,,0_2_80_p0
2066.039048129982,,0_2_80_p0
2068.1238503985282,,0_2_80_p0
2070.208652667075,,0_2_80_p0
2072.2934549356223,,0_2_80_p0
2074.378257204169,,0_2_80_p0
2076.463059472716,,0_2_80_p0
2078.5478617412628,,0_2_80_p0
2080.63266400981,,0_2_80_p0
2082.717466278357,,0_2_80_p0
2084.8022685469036,,0_2_80_p0
2086.8870708154504,,0_2_80_p0
2088.9718730839973,,0_2_80_p0
2091.0566753525445,,0_2_80_p0
2093.1414776210913,,0_2_80_p0
2095.226279889638,,0_2_80_p0
2097.311082158185,,0_2_80_p0
2099.395884426732,,0_2_80_p0
2101.480686695279,,0_2_80_p0
2103.5654889638254,,0_2_80_p0
2105.6502912323726,,0_2_80_p0
2107.73509350092,,0_2_80_p0
2109.8198957694667,,0_2_80_p0
2111.904698038013,,0_2_80_p0
2113.9895003065603,,0_2_80_p0
2116.0743025751076,,0_2_80_p0
2118.159104843654,,0_2_80_p0
2120.2439071122008,,0_2_80_p0
2122.328709380748,,0_2_80_p0
2124.413511649295,,0_2_80_p0
2126.4983139178416,,0_2_80_p0
2128.5831161863885,,0_2_80_p0
2130.6679184549357,,0_2_80_p0
2132.7527207234825,,0_2_80_p0
2134.8375229920293,,0_2_80_p0
2136.922325260576,,0_2_80_p0
2139.007127529123,,0_2_80_p0
2141.09192979767,,0_2_80_p0
2143.176732066217,,0_2_80_p0
2145.261534334764,,0_2_80_p0
2147.3463366033106,,0_2_80_p0
2149.431138871858,,0_2_80_p0
2151.5159411404047,,0_2_80_p0
2153.600743408951,,0_2_80_p0
2155.6855456774983,,0_2_80_p0
2157.7703479460456,,0_2_80_p0
2159.855150214592,,0_2_80_p0
2161.9399524831388,,0_2_80_p0
2164.024754751686,,0_2_80_p0
2166.1095570202333,,0_2_80_p0
2168.1943592887797,,0_2_80_p0
2170.2791615573265,,0_2_80_p0
2172.3639638258737,,0_2_80_p0
2174.4487660944205,,0_2_80_p0
2176.5335683629673,,0_2_80_p0
2178.618370631514,,0_2_80_p0
2180.7031729000614,,0_2_80_p0
2182.787975168608,,0_2_80_p0
2184.872777437155,,0_2_80_p0
2186.957579705702,,0_2_80_p0
2189.0423819742487,,0_2_80_p0
2191.127184242796,,0_2_80_p0
2193.2119865113427,,0_2_80_p0
2195.2967887798895,,0_2_80_p0
2197.3815910484363,,0_2_80_p0
2199.4663933169836,,0_2_80_p0
2201.5511955855304,,0_2_80_p0
2203.635997854077,,0_2_80_p0
2205.720800122624,,0_2_80_p0
2207.8056023911713,,0_2_80_p0
2209.8904046597177,,0_2_80_p0
2211.9752069282645,,0_2_80_p0
2214.0600091968117,,0_2_80_p0
2216.144811465359,,0_2_80_p0
2218.2296137339054,,0_2_80_p0
2220.314416002452,,0_2_80_p0
2222.3992182709994,,0_2_80_p0
2224.4840205395462,,0_2_80_p0
2226.568822808093,,0_2_80_p0
2228.65362507664,,0_2_80_p0
2230.738427345187,,0_2_80_p0
2232.823229613734,,0_2_80_p0
2234.9080318822807,,0_2_80_p0
2236.9928341508275,,0_2_80_p0
2239.0776364193744,,0_2_80_p0
2241.1624386879216,,0_2_80_p0
2243.2472409564684,,0_2_80_p0
2245.332043225015,,0_2_80_p0
2247.416845493562,,0_2_80_p0
2249.5016477621093,,0_2_80_p0
2251.586450030656,,0_2_80_p0
2253.6712522992025,,0_2_80_p0
2255.7560545677497,,0_2_80_p0
2257.840856836297,,0_2_80_p0
2259.9256591048434,,0_2_80_p0
2262.01046137339,,0_2_80_p0
2264.0952636419374,,0_2_80_p0
2266.1800659104847,,0_2_80_p0
2268.264868179031,,0_2_80_p0
2270.349670447578,,0_2_80_p0
2272.434472716125,,0_2_80_p0
2274.519274984672,,0_2_80_p0
2276.6040772532187,,0_2_80_p0
2278.6888795217656,,0_2_80_p0
2280.7736817903124,,0_2_80_p0
2282.8584840588596,,0_2_80_p0
2284.9432863274064,,0_2_80_p0
2287.0280885959532,,0_2_80_p0
2289.1128908645,,0_2_80_p0
2291.1976931330473,,0_2_80_p0
2293.282495401594,,0_2_80_p0
2295.3672976701405,,0_2_80_p0
2297.4520999386878,,0_2_80_p0
2299.536902207235,,0_2_80_p0
2301.621704475782,,0_2_80_p0
2303.706506744328,,0_2_80_p0
2305.7913090128754,,0_2_80_p0
2307.8761112814227,,0_2_80_p0
2309.960913549969,,0_2_80_p0
2312.045715818516,,0_2_80_p0
2314.130518087063,,0_2_80_p0
2316.21532035561,,0_2_80_p0
2318.3001226241568,,0_2_80_p0
2320.3849248927036,,0_2_80_p0
2322.469727161251,,0_2_80_p0
2324.5545294297976,,0_2_80_p0
2326.6393316983444,,0_2_80_p0
2328.7241339668913,,0_2_80_p0
2330.808936235438,,0_2_80_p0
2332.8937385039853,,0_2_80_p0
2334.978540772532,,0_2_80_p0
2337.063343041079,,0_2_80_p0
2339.1481453096258,,0_2_80_p0
2341.232947578173,,0_2_80_p0
2343.31774984672,,0_2_80_p0
2345.402552115266,,0_2_80_p0
2347.4873543838135,,0_2_80_p0
2349.5721566523607,,0_2_80_p0
2351.6569589209075,,0_2_80_p0
2353.741761189454,,0_2_80_p0
2355.826563458001,,0_2_80_p0
2357.9113657265484,,0_2_80_p0
2359.9961679950948,,0_2_80_p0
2362.0809702636416,,0_2_80_p0
2364.165772532189,,0_2_80_p0
2366.2505748007356,,0_2_80_p0
2368.3353770692825,,0_2_80_p0
2370.4201793378293,,0_2_80_p0
2372.5049816063765,,0_2_80_p0
2374.5897838749233,,0_2_80_p0
2376.67458614347,,0_2_80_p0
2378.759388412017,,0_2_80_p0
2380.8441906805638,,0_2_80_p0
2382.928992949111,,0_2_80_p0
2385.013795217658,,0_2_80_p0
2387.0985974862047,,0_2_80_p0
2389.1833997547515,,0_2_80_p0
2391.2682020232987,,0_2_80_p0
2393.3530042918455,,0_2_80_p0
2395.437806560392,,0_2_80_p0
2397.522608828939,,0_2_80_p0
2399.6074110974864,,0_2_80_p0
2401.692213366033,,0_2_80_p0
2403.7770156345796,,0_2_80_p0
2405.861817903127,,0_2_80_p0
2407.946620171674,,0_2_80_p0
2410.0314224402205,,0_2_80_p0
2412.1162247087673,,0_2_80_p0
2414.2010269773145,,0_2_80_p0
2416.2858292458614,,0_2_80_p0
2418.370631514408,,0_2_80_p0
2420.455433782955,,0_2_80_p0
2422.5402360515022,,0_2_80_p0
2424.625038320049,,0_2_80_p0
2426.709840588596,,0_2_80_p0
2428.7946428571427,,0_2_80_p0
2430.8794451256895,,0_2_80_p0
2432.9642473942367,,0_2_80_p0
2435.0490496627835,,0_2_80_p0
2437.1338519313304,,0_2_80_p0
2439.218654199877,,0_2_80_p0
2441.3034564684244,,0_2_80_p0
2443.3882587369712,,0_2_80_p0
2445.4730610055176,,0_2_80_p0
2447.557863274065,,0_2_80_p0
2449.642665542612,,0_2_80_p0
2451.7274678111585,,0_2_80_p0
2453.8122700797053,,0_2_80_p0
2455.8970723482526,,0_2_80_p0
2457.9818746168,,0_2_80_p0
2460.066676885346,,0_2_80_p0
2462.151479153893,,0_2_80_p0
2464.2362814224402,,0_2_80_p0
2466.321083690987,,0_2_80_p0
2468.405885959534,,0_2_80_p0
2470.4906882280807,,0_2_80_p0
2472.575490496628,,0_2_80_p0
2474.6602927651747,,0_2_80_p0
2476.7450950337216,,0_2_80_p0
2478.8298973022684,,0_2_80_p0
2480.914699570815,,0_2_80_p0
2482.9995018393624,,0_2_80_p0
2485.0843041079092,,0_2_80_p0
2487.1691063764556,,0_2_80_p0
2489.253908645003,,0_2_80_p0
2491.33871091355,,0_2_80_p0
2493.423513182097,,0_2_80_p0
2495.5083154506433,,0_2_80_p0
2497.5931177191906,,0_2_80_p0
2499.677919987738,,0_2_80_p0
2501.762722256284,,0_2_80_p0
2503.847524524831,,0_2_80_p0
2505.9323267933783,,0_2_80_p0
2508.0171290619255,,0_2_80_p0
2510.101931330472,,0_2_80_p0
2512.1867335990187,,0_2_80_p0
2514.271535867566,,0_2_80_p0
2516.3563381361128,,0_2_80_p0
2518.4411404046596,,0_2_80_p0
2520.5259426732064,,0_2_80_p0
2522.6107449417536,,0_2_80_p0
2524.6955472103004,,0_2_80_p0
2526.7803494788473,,0_2_80_p0
2528.865151747394,,0_2_80_p0
2530.949954015941,,0_2_80_p0
2533.034756284488,,0_2_80_p0
2535.119558553035,,0_2_80_p0
2537.2043608215813,,0_2_80_p0
2539.2891630901286,,0_2_80_p0
2541.373965358676,,0_2_80_p0
2543.4587676272226,,0_2_80_p0
2545.543569895769,,0_2_80_p0
2547.6283721643163,,0_2_80_p0
2549.7131744328635,,0_2_80_p0
2551.79797670141,,0_2_80_p0
2553.8827789699567,,0_2_80_p0
2555.967581238504,,0_2_80_p0
2558.052383507051,,0_2_80_p0
2560.1371857755976,,0_2_80_p0
2562.2219880441444,,0_2_80_p0
2564.3067903126916,,0_2_80_p0
2566.3915925812385,,0_2_80_p0
2568.4763948497853,,0_2_80_p0
2570.561197118332,,0_2_80_p0
2572.645999386879,,0_2_80_p0
2574.730801655426,,0_2_80_p0
2576.815603923973,,0_2_80_p0
2578.9004061925198,,0_2_80_p0
2580.9852084610666,,0_2_80_p0
2583.070010729614,,0_2_80_p0
2585.1548129981607,,0_2_80_p0
2587.239615266707,,0_2_80_p0
2589.3244175352543,,0_2_80_p0
2591.4092198038015,,0_2_80_p0
2593.4940220723483,,0_2_80_p0
2595.5788243408947,,0_2_80_p0
2597.663626609442,,0_2_80_p0
2599.748428877989,,0_2_80_p0
2601.8332311465356,,0_2_80_p0
2603.9180334150824,,0_2_80_p0
2606.0028356836297,,0_2_80_p0
2608.0876379521765,,0_2_80_p0
2610.1724402207233,,0_2_80_p0
2612.25724248927,,0_2_80_p0
2614.3420447578173,,0_2_80_p0
2616.426847026364,,0_2_80_p0
2618.511649294911,,0_2_80_p0
2620.596451563458,,0_2_80_p0
2622.6812538320046,,0_2_80_p0
2624.766056100552,,0_2_80_p0
2626.8508583690987,,0_2_80_p0
2628.9356606376455,,0_2_80_p0
2631.0204629061923,,0_2_80_p0
2633.1052651747395,,0_2_80_p0
2635.1900674432864,,0_2_80_p0
2637.2748697118327,,0_2_80_p0
2639.35967198038,,0_2_80_p0
2641.4444742489272,,0_2_80_p0
2643.529276517474,,0_2_80_p0
2645.6140787860204,,0_2_80_p0
2647.6988810545677,,0_2_80_p0
2649.783683323115,,0_2_80_p0
2651.8684855916613,,0_2_80_p0
2653.953287860208,,0_2_80_p0
2656.0380901287554,,0_2_80_p0
2658.122892397302,,0_2_80_p0
2660.207694665849,,0_2_80_p0
2662.292496934396,,0_2_80_p0
2664.377299202943,,0_2_80_p0
2666.46210147149,,0_2_80_p0
2668.5469037400367,,0_2_80_p0
2670.6317060085835,,0_2_80_p0
2672.7165082771303,,0_2_80_p0
2674.8013105456776,,0_2_80_p0
2676.8861128142244,,0_2_80_p0
2678.970915082771,,0_2_80_p0
2681.055717351318,,0_2_80_p0
2683.1405196198652,,0_2_80_p0
2685.225321888412,,0_2_80_p0
2687.3101241569584,,0_2_80_p0
2689.3949264255057,,0_2_80_p0
2691.479728694053,,0_2_80_p0
2693.5645309625993,,0_2_80_p0
2695.649333231146,,0_2_80_p0
2697.7341354996934,,0_2_80_p0
2699.8189377682406,,0_2_80_p0
2701.903740036787,,0_2_80_p0
2703.988542305334,,0_2_80_p0
2706.073344573881,,0_2_80_p0
2708.158146842428,,0_2_80_p0
2710.2429491109747,,0_2_80_p0
2712.3277513795215,,0_2_80_p0
2714.4125536480688,,0_2_80_p0
2716.4973559166156,,0_2_80_p0
2718.5821581851624,,0_2_80_p0
2720.666960453709,,0_2_80_p0
2722.751762722256,,0_2_80_p0
2724.8365649908033,,0_2_80_p0
2726.92136725935,,0_2_80_p0
2729.006169527897,,0_2_80_p0
2731.0909717964437,,0_2_80_p0
2733.175774064991,,0_2_80_p0
2735.2605763335378,,0_2_80_p0
2737.345378602084,,0_2_80_p0
2739.4301808706314,,0_2_80_p0
2741.5149831391786,,0_2_80_p0
2743.599785407725,,0_2_80_p0
2745.684587676272,,0_2_80_p0
2747.769389944819,,0_2_80_p0
2749.8541922133663,,0_2_80_p0
2751.9389944819127,,0_2_80_p0
2754.0237967504595,,0_2_80_p0
2756.1085990190068,,0_2_80_p0
2758.1934012875536,,0_2_80_p0
2760.2782035561004,,0_2_80_p0
2762.363005824647,,0_2_80_p0
2764.4478080931945,,0_2_80_p0
2766.5326103617413,,0_2_80_p0
2768.617412630288,,0_2_80_p0
2770.702214898835,,0_2_80_p0
2772.7870171673817,,0_2_80_p0
2774.871819435929,,0_2_80_p0
2776.9566217044758,,0_2_80_p0
2779.041423973022,,0_2_80_p0
2781.1262262415694,,0_2_80_p0
2783.2110285101166,,0_2_80_p0
2785.2958307786635,,0_2_80_p0
2787.38063304721,,0_2_80_p0
2789.465435315757,,0_2_80_p0
2791.5502375843043,,0_2_80_p0
2793.6350398528507,,0_2_80_p0
2795.7198421213975,,0_2_80_p0
2797.8046443899448,,0_2_80_p0
2799.889446658492,,0_2_80_p0
2801.9742489270384,,0_2_80_p0
2804.059051195585,,0_2_80_p0
2806.1438534641325,,0_2_80_p0
2808.2286557326793,,0_2_80_p0
2810.313458001226,,0_2_80_p0
2812.398260269773,,0_2_80_p0
2814.4830625383197,,0_2_80_p0
2816.567864806867,,0_2_80_p0
2818.652667075414,,0_2_80_p0
2820.7374693439606,,0_2_80_p0
2822.8222716125074,,0_2_80_p0
2824.9070738810547,,0_2_80_p0
2826.9918761496015,,0_2_80_p0
2829.076678418148,,0_2_80_p0
2831.161480686695,,0_2_80_p0
2833.2462829552423,,0_2_80_p0
2835.331085223789,,0_2_80_p0
2837.4158874923355,,0_2_80_p0
2839.500689760883,,0_2_80_p0
2841.58549202943,,0_2_80_p0
2843.6702942979764,,0_2_80_p0
2845.755096566523,,0_2_80_p0
2847.8398988350705,,0_2_80_p0
2849.9247011036177,,0_2_80_p0
2852.009503372164,,0_2_80_p0
2854.094305640711,,0_2_80_p0
2856.179107909258,,0_2_80_p0
2858.263910177805,,0_2_80_p0
2860.348712446352,,0_2_80_p0
2862.4335147148986,,0_2_80_p0
2864.5183169834454,,0_2_80_p0
2866.6031192519927,,0_2_80_p0
2868.6879215205395,,0_2_80_p0
2870.7727237890863,,0_2_80_p0
2872.857526057633,,0_2_80_p0
2874.9423283261804,,0_2_80_p0
2877.027130594727,,0_2_80_p0
2879.1119328632735,,0_2_80_p0
2881.196735131821,,0_2_80_p0
2883.281537400368,,0_2_80_p0
2885.366339668915,,0_2_80_p0
2887.451141937461,,0_2_80_p0
2889.5359442060085,,0_2_80_p0
2891.6207464745557,,0_2_80_p0
2893.705548743102,,0_2_80_p0
2895.790351011649,,0_2_80_p0
2897.875153280196,,0_2_80_p0
2899.959955548743,,0_2_80_p0
2902.04475781729,,0_2_80_p0
2904.1295600858366,,0_2_80_p0
2906.214362354384,,0_2_80_p0
2908.2991646229307,,0_2_80_p0
2910.3839668914775,,0_2_80_p0
2912.4687691600243,,0_2_80_p0
2914.553571428571,,0_2_80_p0
2916.6383736971184,,0_2_80_p0
2918.723175965665,,0_2_80_p0
2920.807978234212,,0_2_80_p0
2922.892780502759,,0_2_80_p0
2924.977582771306,,0_2_80_p0
2927.062385039853,,0_2_80_p0
2929.147187308399,,0_2_80_p0
2931.2319895769465,,0_2_80_p0
2933.3167918454938,,0_2_80_p0
2935.4015941140406,,0_2_80_p0
2937.486396382587,,0_2_80_p0
2939.571198651134,,0_2_80_p0
2941.6560009196814,,0_2_80_p0
2943.740803188228,,0_2_80_p0
2945.8256054567746,,0_2_80_p0
2947.910407725322,,0_2_80_p0
2949.9952099938687,,0_2_80_p0
2952.0800122624155,,0_2_80_p0
2954.1648145309623,,0_2_80_p0
2956.2496167995096,,0_2_80_p0
2958.3344190680564,,0_2_80_p0
2960.419221336603,,0_2_80_p0
2962.50402360515,,0_2_80_p0
2964.588825873697,,0_2_80_p0
2966.673628142244,,0_2_80_p0
2968.758430410791,,0_2_80_p0
2970.8432326793377,,0_2_80_p0
2972.9280349478845,,0_2_80_p0
2975.0128372164318,,0_2_80_p0
2977.0976394849786,,0_2_80_p0
2979.182441753525,,0_2_80_p0
2981.267244022072,,0_2_80_p0
2983.3520462906195,,0_2_80_p0
2985.436848559166,,0_2_80_p0
2987.5216508277126,,0_2_80_p0
2989.60645309626,,0_2_80_p0
2991.691255364807,,0_2_80_p0
2993.7760576333535,,0_2_80_p0
2995.8608599019003,,0_2_80_p0
2997.9456621704476,,0_2_80_p0
3000.0304644389944,,0_2_80_p0
3002.115266707541,,0_2_80_p0
3004.200068976088,,0_2_80_p0
3006.2848712446353,,0_2_80_p0
3008.369673513182,,0_2_80_p0
3010.454475781729,,0_2_80_p0
3012.5392780502757,,0_2_80_p0
3014.6240803188225,,0_2_80_p0
3016.7088825873698,,0_2_80_p0
3018.7936848559166,,0_2_80_p0
3020.8784871244634,,0_2_80_p0
3022.96328939301,,0_2_80_p0
3025.0480916615575,,0_2_80_p0
3027.1328939301043,,0_2_80_p0
3029.2176961986506,,0_2_80_p0
3031.302498467198,,0_2_80_p0
3033.387300735745,,0_2_80_p0
3035.4721030042915,,0_2_80_p0
3037.5569052728383,,0_2_80_p0
3039.6417075413856,,0_2_80_p0
3041.726509809933,,0_2_80_p0
3043.811312078479,,0_2_80_p0
3045.896114347026,,0_2_80_p0
3047.9809166155733,,0_2_80_p0
3050.06571888412,,0_2_80_p0
3052.150521152667,,0_2_80_p0
3054.2353234212137,,0_2_80_p0
3056.320125689761,,0_2_80_p0
3058.404927958308,,0_2_80_p0
3060.4897302268546,,0_2_80_p0
3062.5745324954014,,0_2_80_p0
3064.659334763948,,0_2_80_p0
3066.7441370324955,,0_2_80_p0
3068.8289393010423,,0_2_80_p0
3070.9137415695886,,0_2_80_p0
3072.998543838136,,0_2_80_p0
3075.083346106683,,0_2_80_p0
3077.16814837523,,0_2_80_p0
3079.2529506437763,,0_2_80_p0
3081.3377529123236,,0_2_80_p0
3083.422555180871,,0_2_80_p0
