time,CoG,TrialID
2364.5121794213474,138.32635196625,0_2_40_p0
2366.6278903596517,138.15759732147322,0_2_40_p0
2368.7436012979556,138.00287164436529,0_2_40_p0
2370.85931223626,137.86622605282034,0_2_40_p0
2372.975023174564,137.73396485846177,0_2_40_p0
2375.090734112868,137.61205635755428,0_2_40_p0
2377.206445051172,137.52612169639121,0_2_40_p0
2379.3221559894755,137.51349693360734,0_2_40_p0
2381.43786692778,137.59259831342592,0_2_40_p0
2383.5535778660837,137.75355565457932,0_2_40_p0
2385.669288804388,137.95895044731128,0_2_40_p0
2387.784999742692,138.16157433415486,0_2_40_p0
2389.9007106809963,138.30500519760636,0_2_40_p0
2392.0164216193,138.3648063675743,0_2_40_p0
2394.1321325576046,138.35873209800542,0_2_40_p0
2396.2478434959085,138.33615088116105,0_2_40_p0
2398.3635544342123,138.33438551234536,0_2_40_p0
2400.4792653725167,138.35433032055352,0_2_40_p0
2402.5949763108206,138.3756097172041,0_2_40_p0
2404.710687249125,138.38361450007932,0_2_40_p0
2406.826398187429,138.37351868178757,0_2_40_p0
2408.942109125733,138.33447885413833,0_2_40_p0
2411.057820064037,138.24766677822498,0_2_40_p0
2413.1735310023414,138.1160068616911,0_2_40_p0
2415.2892419406453,137.9776945084448,0_2_40_p0
2417.404952878949,137.89399576538602,0_2_40_p0
2419.5206638172535,137.8920809819193,0_2_40_p0
2421.6363747555574,137.94691951527528,0_2_40_p0
2423.7520856938618,138.00132664101585,0_2_40_p0
2425.8677966321657,138.00815273141538,0_2_40_p0
2427.98350757047,137.94053201336942,0_2_40_p0
2430.099218508774,137.7885247918525,0_2_40_p0
2432.2149294470782,137.57606556373838,0_2_40_p0
2434.330640385382,137.36860671751356,0_2_40_p0
2436.446351323686,137.27188992928805,0_2_40_p0
2438.5620622619904,137.3571366872463,0_2_40_p0
2440.6777732002943,137.60755725228307,0_2_40_p0
2442.7934841385986,137.91075389203263,0_2_40_p0
2444.9091950769025,138.13472165429144,0_2_40_p0
2447.024906015207,138.17783721928015,0_2_40_p0
2449.1406169535107,138.0256139147432,0_2_40_p0
2451.256327891815,137.75837301196117,0_2_40_p0
2453.372038830119,137.51475025773007,0_2_40_p0
2455.487749768423,137.44071947787538,0_2_40_p0
2457.603460706727,137.5965936841982,0_2_40_p0
2459.719171645031,137.91475185397618,0_2_40_p0
2461.8348825833355,138.21397199993802,0_2_40_p0
2463.9505935216393,138.33755668193868,0_2_40_p0
2466.0663044599437,138.3617515876225,0_2_40_p0
2468.1820153982476,138.7733577855266,0_2_40_p0
2470.297726336552,140.07921465608544,0_2_40_p0
2472.413437274856,142.0390949807713,0_2_40_p0
2474.52914821316,143.6556434931271,0_2_40_p0
2476.644859151464,144.29161409213407,0_2_40_p0
2478.760570089768,143.96472083038722,0_2_40_p0
2480.8762810280723,143.0935969069486,0_2_40_p0
2482.991991966376,142.02599579003038,0_2_40_p0
2485.1077029046805,140.9491466816961,0_2_40_p0
2487.2234138429844,139.8780764521376,0_2_40_p0
2489.339124781289,138.85346859906707,0_2_40_p0
2491.4548357195927,137.90753770823162,0_2_40_p0
2493.570546657897,137.1170620714875,0_2_40_p0
2495.686257596201,136.4855248465868,0_2_40_p0
2497.801968534505,136.00055255617818,0_2_40_p0
2499.9176794728087,135.63812991025483,0_2_40_p0
2502.0333904111126,135.45403589995016,0_2_40_p0
2504.149101349417,135.52653551336803,0_2_40_p0
2506.264812287721,135.85565245741589,0_2_40_p0
2508.380523226025,136.30767338266082,0_2_40_p0
2510.496234164329,136.72849006569885,0_2_40_p0
2512.6119451026334,137.0330477796804,0_2_40_p0
2514.7276560409373,137.25589232424088,0_2_40_p0
2516.843366979241,137.4633857422071,0_2_40_p0
2518.9590779175455,137.70968621180597,0_2_40_p0
2521.0747888558494,138.0017830489512,0_2_40_p0
2523.1904997941538,138.32047167843464,0_2_40_p0
2525.3062107324577,138.6512863135105,0_2_40_p0
2527.421921670762,138.9607008127175,0_2_40_p0
2529.537632609066,139.20557218827156,0_2_40_p0
2531.6533435473702,139.3184043449091,0_2_40_p0
2533.769054485674,139.26551073620865,0_2_40_p0
2535.884765423978,139.07270856166838,0_2_40_p0
2538.0004763622824,138.80722465662714,0_2_40_p0
2540.1161873005863,138.54234229702905,0_2_40_p0
2542.2318982388906,138.3241080994976,0_2_40_p0
2544.3476091771945,138.16951406877268,0_2_40_p0
2546.463320115499,138.09182298092318,0_2_40_p0
2548.5790310538027,138.08787831105212,0_2_40_p0
2550.694741992107,138.14164394926175,0_2_40_p0
2552.810452930411,138.23084801792004,0_2_40_p0
2554.926163868715,138.3336922715646,0_2_40_p0
2557.041874807019,138.4377511895928,0_2_40_p0
2559.157585745323,138.5328663536962,0_2_40_p0
2561.2732966836274,138.61434921599553,0_2_40_p0
2563.3890076219313,138.68155122597088,0_2_40_p0
2565.5047185602357,138.72775126240168,0_2_40_p0
2567.6204294985396,138.7466770889635,0_2_40_p0
2569.736140436844,138.73523124990464,0_2_40_p0
2571.851851375148,138.69626827652456,0_2_40_p0
2573.9675623134517,138.63453090512135,0_2_40_p0
2576.083273251756,138.54903295374078,0_2_40_p0
2578.19898419006,138.43582730901028,0_2_40_p0
2580.3146951283643,138.29018376466453,0_2_40_p0
2582.430406066668,138.1076481277109,0_2_40_p0
2584.5461170049725,137.90363813711824,0_2_40_p0
2586.6618279432764,137.70349398406518,0_2_40_p0
2588.7775388815808,137.54884405586756,0_2_40_p0
2590.8932498198847,137.4659064086887,0_2_40_p0
2593.0089607581886,137.46382215800563,0_2_40_p0
2595.124671696493,137.53001745278164,0_2_40_p0
2597.240382634797,137.64169001442755,0_2_40_p0
2599.356093573101,137.77173670271122,0_2_40_p0
2601.471804511405,137.90025714843878,0_2_40_p0
2603.5875154497094,138.01139881040618,0_2_40_p0
2605.7032263880133,138.10615018220173,0_2_40_p0
2607.8189373263176,138.19110510923156,0_2_40_p0
2609.9346482646215,138.27852863097024,0_2_40_p0
2612.0503592029254,138.36935932986526,0_2_40_p0
2614.1660701412297,138.45398790779947,0_2_40_p0
2616.2817810795336,138.51053157823847,0_2_40_p0
2618.397492017838,138.52336089300266,0_2_40_p0
2620.5132029561414,138.49417298258246,0_2_40_p0
2622.6289138944458,138.4391666257105,0_2_40_p0
2624.7446248327497,138.37402015183227,0_2_40_p0
2626.860335771054,138.30798201733586,0_2_40_p0
2628.976046709358,138.24118593284416,0_2_40_p0
2631.0917576476622,138.1777346162921,0_2_40_p0
2633.207468585966,138.12487639266348,0_2_40_p0
2635.32317952427,138.09415977952955,0_2_40_p0
2637.4388904625744,138.09075291704463,0_2_40_p0
2639.5546014008783,138.1087663564792,0_2_40_p0
2641.6703123391826,138.13299748441443,0_2_40_p0
2643.7860232774865,138.14686630991676,0_2_40_p0
2645.901734215791,138.13846907237453,0_2_40_p0
2648.0174451540947,138.10612217049024,0_2_40_p0
2650.133156092399,138.06057922809467,0_2_40_p0
2652.248867030703,138.01821936781568,0_2_40_p0
2654.364577969007,137.99441728550335,0_2_40_p0
2656.480288907311,137.99511387799606,0_2_40_p0
2658.595999845615,138.02204839234614,0_2_40_p0
2660.7117107839194,138.07584754852158,0_2_40_p0
2662.8274217222233,138.15592947271767,0_2_40_p0
2664.9431326605277,138.2503832323858,0_2_40_p0
2667.0588435988316,138.3443820965449,0_2_40_p0
2669.174554537136,138.42213630679046,0_2_40_p0
2671.29026547544,138.47537579950026,0_2_40_p0
2673.4059764137437,138.49102297613473,0_2_40_p0
2675.521687352048,138.4528856588393,0_2_40_p0
2677.637398290352,138.3498325001183,0_2_40_p0
2679.7531092286563,138.19205024186078,0_2_40_p0
2681.86882016696,138.00647822426083,0_2_40_p0
2683.9845311052645,137.83697869976498,0_2_40_p0
2686.1002420435684,137.71562284519763,0_2_40_p0
2688.2159529818728,137.66549001472492,0_2_40_p0
2690.3316639201767,137.69208965784742,0_2_40_p0
2692.4473748584805,137.78768509031403,0_2_40_p0
2694.563085796785,137.93103775673583,0_2_40_p0
2696.678796735089,138.08606223799805,0_2_40_p0
2698.794507673393,138.217061039065,0_2_40_p0
2700.910218611697,138.30454245200042,0_2_40_p0
2703.0259295500014,138.33883782315968,0_2_40_p0
2705.1416404883053,138.32366401294962,0_2_40_p0
2707.2573514266096,138.2718798289354,0_2_40_p0
2709.3730623649135,138.20342782323053,0_2_40_p0
2711.4887733032174,138.14364835668167,0_2_40_p0
2713.6044842415217,138.11202771043938,0_2_40_p0
2715.7201951798256,138.12091828365212,0_2_40_p0
2717.83590611813,138.16932085760334,0_2_40_p0
2719.951617056434,138.24535276796857,0_2_40_p0
2722.067327994738,138.32541616338568,0_2_40_p0
2724.183038933042,138.38673839693888,0_2_40_p0
2726.2987498713464,138.41092322755176,0_2_40_p0
2728.4144608096503,138.39242106874175,0_2_40_p0
2730.5301717479542,138.33537104158893,0_2_40_p0
2732.6458826862586,138.24914657294306,0_2_40_p0
2734.7615936245625,138.15036579701302,0_2_40_p0
2736.877304562867,138.06009402374278,0_2_40_p0
2738.9930155011707,137.9942312164413,0_2_40_p0
2741.1087264394746,137.96116569724953,0_2_40_p0
2743.2244373777785,137.95615041342396,0_2_40_p0
2745.340148316083,137.97280531061648,0_2_40_p0
2747.4558592543867,138.0108436777475,0_2_40_p0
2749.5715701926906,138.07176626491,0_2_40_p0
2751.687281130995,138.15033151386572,0_2_40_p0
2753.802992069299,138.22535437235842,0_2_40_p0
2755.918703007603,138.27059114731864,0_2_40_p0
2758.034413945907,138.27020093238602,0_2_40_p0
2760.1501248842114,138.22332155207624,0_2_40_p0
2762.2658358225153,138.14103354529843,0_2_40_p0
2764.3815467608197,138.0437485465401,0_2_40_p0
2766.4972576991236,137.95168880690284,0_2_40_p0
2768.6129686374275,137.88734019063068,0_2_40_p0
2770.728679575732,137.8610791896313,0_2_40_p0
2772.8443905140357,137.86872327926676,0_2_40_p0
2774.96010145234,137.89213353375627,0_2_40_p0
2777.075812390644,137.91701541186524,0_2_40_p0
2779.1915233289483,137.9438221106901,0_2_40_p0
2781.307234267252,137.9857486470021,0_2_40_p0
2783.4229452055565,138.05081271912886,0_2_40_p0
2785.5386561438604,138.13582660786665,0_2_40_p0
2787.6543670821643,138.22460130421308,0_2_40_p0
2789.7700780204686,138.3021602164968,0_2_40_p0
2791.8857889587725,138.35400443899883,0_2_40_p0
2794.001499897077,138.37276844243482,0_2_40_p0
2796.117210835381,138.36066281499228,0_2_40_p0
2798.232921773685,138.32937166780556,0_2_40_p0
2800.348632711989,138.29456623522663,0_2_40_p0
2802.4643436502934,138.26830569418567,0_2_40_p0
2804.5800545885972,138.24984516942496,0_2_40_p0
2806.695765526901,138.2297675051768,0_2_40_p0
2808.8114764652055,138.19775266186153,0_2_40_p0
2810.9271874035094,138.1524240941901,0_2_40_p0
2813.0428983418137,138.10159663504885,0_2_40_p0
2815.1586092801176,138.05417740916377,0_2_40_p0
2817.274320218422,138.01774478293015,0_2_40_p0
2819.390031156726,137.99419446627152,0_2_40_p0
2821.50574209503,137.98492422885755,0_2_40_p0
2823.621453033334,137.9897874850071,0_2_40_p0
2825.7371639716384,138.00531071079254,0_2_40_p0
2827.8528749099423,138.02367382253408,0_2_40_p0
2829.968585848246,138.03587292267466,0_2_40_p0
2832.0842967865506,138.03869191233358,0_2_40_p0
2834.2000077248545,138.03515395558517,0_2_40_p0
2836.315718663159,138.03140211732676,0_2_40_p0
2838.4314296014627,138.0322049486909,0_2_40_p0
2840.547140539767,138.03889934008498,0_2_40_p0
2842.662851478071,138.04865884215008,0_2_40_p0
2844.7785624163753,138.0554745154149,0_2_40_p0
2846.894273354679,138.05506803936765,0_2_40_p0
2849.009984292983,138.04860770596048,0_2_40_p0
2851.1256952312874,138.0418262445409,0_2_40_p0
2853.2414061695913,138.03996440646415,0_2_40_p0
2855.3571171078956,138.04375274189925,0_2_40_p0
2857.4728280461995,138.05204876515378,0_2_40_p0
2859.5885389845034,138.06631387039116,0_2_40_p0
2861.7042499228073,138.09200025717544,0_2_40_p0
2863.8199608611117,138.13258800065557,0_2_40_p0
2865.9356717994156,138.1869708033686,0_2_40_p0
2868.0513827377195,138.24563771638284,0_2_40_p0
2870.167093676024,138.29744428000745,0_2_40_p0
2872.2828046143277,138.3303131169433,0_2_40_p0
2874.398515552632,138.33916382636338,0_2_40_p0
2876.514226490936,138.32824217374474,0_2_40_p0
2878.6299374292403,138.30630370639875,0_2_40_p0
2880.745648367544,138.2766911469869,0_2_40_p0
2882.8613593058485,138.2351679269391,0_2_40_p0
2884.9770702441524,138.17494360287967,0_2_40_p0
2887.0927811824563,138.10156718031948,0_2_40_p0
2889.2084921207606,138.03128064476869,0_2_40_p0
2891.3242030590645,137.98544610328355,0_2_40_p0
2893.439913997369,137.97223359633415,0_2_40_p0
2895.5556249356728,137.98219024872589,0_2_40_p0
2897.671335873977,138.00012961678442,0_2_40_p0
2899.787046812281,138.02124324073523,0_2_40_p0
2901.9027577505854,138.05161702020365,0_2_40_p0
2904.0184686888892,138.09467235889602,0_2_40_p0
2906.134179627193,138.13645041615928,0_2_40_p0
2908.2498905654975,138.155828189727,0_2_40_p0
2910.3656015038014,138.13931661820249,0_2_40_p0
2912.4813124421057,138.0926244883719,0_2_40_p0
2914.5970233804096,138.032204932125,0_2_40_p0
2916.712734318714,137.9773407516039,0_2_40_p0
2918.828445257018,137.94356927016878,0_2_40_p0
2920.944156195322,137.95222472725456,0_2_40_p0
2923.059867133626,138.02448964441,0_2_40_p0
2925.17557807193,138.1583585097191,0_2_40_p0
2927.2912890102343,138.31756213359623,0_2_40_p0
2929.406999948538,138.43519877685722,0_2_40_p0
2931.5227108868426,138.45544848276216,0_2_40_p0
2933.6384218251465,138.36368966593878,0_2_40_p0
2935.754132763451,138.1889979594501,0_2_40_p0
2937.8698437017547,137.9780541006095,0_2_40_p0
2939.985554640059,137.79057632797625,0_2_40_p0
2942.101265578363,137.67800710729438,0_2_40_p0
2944.216976516667,137.68363404077212,0_2_40_p0
2946.332687454971,137.81740061973235,0_2_40_p0
2948.448398393275,138.0468309460142,0_2_40_p0
2950.5641093315794,138.3007844557978,0_2_40_p0
2952.6798202698833,138.5074433736547,0_2_40_p0
2954.7955312081876,138.60828823669374,0_2_40_p0
2956.9112421464915,138.5880127948859,0_2_40_p0
2959.026953084796,138.4719571311592,0_2_40_p0
2961.1426640230998,138.3219499189739,0_2_40_p0
2963.2583749614037,138.21490121488685,0_2_40_p0
2965.374085899708,138.18834530725667,0_2_40_p0
2967.489796838012,138.2311235824002,0_2_40_p0
2969.6055077763162,138.30583226324933,0_2_40_p0
2971.72121871462,138.38282480874884,0_2_40_p0
2973.8369296529245,138.43971943170774,0_2_40_p0
2975.9526405912284,138.4706591354936,0_2_40_p0
2978.0683515295327,138.4908500202664,0_2_40_p0
2980.184062467836,138.52604426663981,0_2_40_p0
2982.29977340614,138.5786727438562,0_2_40_p0
2984.4154843444444,138.62373333470444,0_2_40_p0
2986.5311952827483,138.63145997881298,0_2_40_p0
2988.6469062210526,138.59334355932464,0_2_40_p0
2990.7626171593565,138.525757156272,0_2_40_p0
2992.878328097661,138.46537878729112,0_2_40_p0
2994.9940390359648,138.44889417815892,0_2_40_p0
2997.109749974269,138.4874457557365,0_2_40_p0
2999.225460912573,138.55155302123518,0_2_40_p0
3001.3411718508773,138.59177492738354,0_2_40_p0
3003.4568827891812,138.580928022588,0_2_40_p0
3005.572593727485,138.52817868365898,0_2_40_p0
3007.6883046657895,138.4609726575075,0_2_40_p0
3009.8040156040934,138.3995404532254,0_2_40_p0
3011.9197265423977,138.3422423779626,0_2_40_p0
3014.0354374807016,138.27377890602068,0_2_40_p0
3016.151148419006,138.19181107023843,0_2_40_p0
3018.26685935731,138.11416066508917,0_2_40_p0
3020.382570295614,138.07143334450691,0_2_40_p0
3022.498281233918,138.0739276280594,0_2_40_p0
3024.613992172222,138.10246335066165,0_2_40_p0
3026.7297031105263,138.12488249881307,0_2_40_p0
3028.84541404883,138.11825280341964,0_2_40_p0
3030.9611249871346,138.07720242463463,0_2_40_p0
3033.0768359254384,138.00941611072514,0_2_40_p0
3035.192546863743,137.94294689536693,0_2_40_p0
3037.3082578020467,137.92223772248428,0_2_40_p0
3039.423968740351,137.9911267915785,0_2_40_p0
3041.539679678655,138.1625193540862,0_2_40_p0
3043.655390616959,138.4004876346691,0_2_40_p0
3045.771101555263,138.65021981399164,0_2_40_p0
3047.886812493567,138.85240922462765,0_2_40_p0
3050.0025234318714,138.96984171360305,0_2_40_p0
3052.1182343701753,138.9929281084484,0_2_40_p0
3054.2339453084796,138.9332043735318,0_2_40_p0
3056.3496562467835,138.8221461129624,0_2_40_p0
3058.465367185088,138.70264679018905,0_2_40_p0
3060.5810781233918,138.6057888818406,0_2_40_p0
3062.6967890616957,138.5496075794718,0_2_40_p0
3064.8125,138.534552354922,0_2_40_p0
3066.928210938304,138.5539697482735,0_2_40_p0
3069.0439218766082,138.59092674103368,0_2_40_p0
3071.159632814912,138.61684351823985,0_2_40_p0
3073.2753437532165,138.59344672619704,0_2_40_p0
3075.3910546915204,138.49047361272972,0_2_40_p0
3077.5067656298247,138.31024298794546,0_2_40_p0
3079.6224765681286,138.08858414820497,0_2_40_p0
3081.7381875064325,137.89413260289308,0_2_40_p0
3083.853898444737,137.78404377990765,0_2_40_p0
3085.9696093830407,137.78842818928342,0_2_40_p0
3088.085320321345,137.88897890215898,0_2_40_p0
3090.201031259649,138.03954528020225,0_2_40_p0
3092.3167421979533,138.1843579137169,0_2_40_p0
3094.432453136257,138.2871151038011,0_2_40_p0
3096.5481640745616,138.32666037299325,0_2_40_p0
3098.6638750128654,138.3030654243151,0_2_40_p0
3100.779585951169,138.2348993538666,0_2_40_p0
3102.8952968894732,138.15576579579687,0_2_40_p0
3105.011007827777,138.1045632444713,0_2_40_p0
3107.1267187660815,138.10176302612544,0_2_40_p0
3109.2424297043854,138.1387225101035,0_2_40_p0
3111.3581406426897,138.18641336782002,0_2_40_p0
3113.4738515809936,138.21933799159964,0_2_40_p0
3115.589562519298,138.22858630544394,0_2_40_p0
3117.705273457602,138.22278706471687,0_2_40_p0
3119.8209843959057,138.21710392900937,0_2_40_p0
3121.93669533421,138.22665729834245,0_2_40_p0
3124.052406272514,138.262332230556,0_2_40_p0
3126.1681172108183,138.32161488109136,0_2_40_p0
3128.283828149122,138.38554837460364,0_2_40_p0
3130.3995390874265,138.4224726707693,0_2_40_p0
3132.5152500257304,138.4101696512617,0_2_40_p0
3134.630960964035,138.3470562276371,0_2_40_p0
3136.7466719023387,138.24896626087954,0_2_40_p0
3138.8623828406426,138.14188137699676,0_2_40_p0
3140.978093778947,138.04594253837206,0_2_40_p0
3143.093804717251,137.9794406534826,0_2_40_p0
3145.209515655555,137.95306771881326,0_2_40_p0
3147.325226593859,137.96600422462873,0_2_40_p0
3149.4409375321634,138.00264083521586,0_2_40_p0
3151.5566484704673,138.03707123204575,0_2_40_p0
3153.6723594087716,138.04685735845572,0_2_40_p0
3155.7880703470755,138.0302770814826,0_2_40_p0
3157.9037812853794,138.0046800933672,0_2_40_p0
3160.0194922236838,137.98854292095757,0_2_40_p0
3162.1352031619876,137.98798477716943,0_2_40_p0
3164.250914100292,137.99706644539054,0_2_40_p0
3166.366625038596,138.0081855193996,0_2_40_p0
3168.4823359769002,138.01772434190113,0_2_40_p0
3170.598046915204,138.0260182216614,0_2_40_p0
3172.7137578535085,138.0352408424323,0_2_40_p0
3174.8294687918124,138.04942196075555,0_2_40_p0
3176.9451797301163,138.0708849144061,0_2_40_p0
3179.0608906684206,138.09719981976215,0_2_40_p0
3181.1766016067245,138.11982995252322,0_2_40_p0
3183.292312545029,138.13338720306461,0_2_40_p0
3185.4080234833327,138.14149572642592,0_2_40_p0
3187.523734421637,138.15607377062912,0_2_40_p0
3189.639445359941,138.18839638020168,0_2_40_p0
3191.7551562982453,138.2386403426215,0_2_40_p0
3193.870867236549,138.29524552484835,0_2_40_p0
3195.986578174853,138.33595353850723,0_2_40_p0
3198.1022891131574,138.34101134927258,0_2_40_p0
3200.2180000514613,138.29953621298085,0_2_40_p0
3202.3337109897657,138.21317467950723,0_2_40_p0
3204.4494219280696,138.09869091490205,0_2_40_p0
3206.565132866374,137.98675260759123,0_2_40_p0
3208.680843804678,137.90989015369715,0_2_40_p0
3210.796554742982,137.8924837310505,0_2_40_p0
3212.912265681286,137.931483916338,0_2_40_p0
3215.0279766195904,138.00244494156084,0_2_40_p0
3217.1436875578943,138.0810818792004,0_2_40_p0
3219.259398496198,138.15113608735334,0_2_40_p0
3221.375109434502,138.2059008471378,0_2_40_p0
3223.490820372806,138.23757274305882,0_2_40_p0
3225.6065313111103,138.24530626955294,0_2_40_p0
3227.722242249414,138.23942309067232,0_2_40_p0
3229.8379531877185,138.23075372490385,0_2_40_p0
3231.9536641260224,138.21522525066317,0_2_40_p0
3234.069375064327,138.17812321591495,0_2_40_p0
3236.1850860026307,138.1131160658017,0_2_40_p0
3238.3007969409346,138.03544952232744,0_2_40_p0
3240.416507879239,137.96375026968673,0_2_40_p0
3242.532218817543,137.9069305553982,0_2_40_p0
3244.647929755847,137.8597983802055,0_2_40_p0
3246.763640694151,137.81381639910634,0_2_40_p0
3248.8793516324554,137.77127760875965,0_2_40_p0
3250.9950625707593,137.74516637173843,0_2_40_p0
3253.1107735090636,137.75537178222731,0_2_40_p0
3255.2264844473675,137.81170529431736,0_2_40_p0
3257.3421953856714,137.89887099871132,0_2_40_p0
3259.4579063239757,137.98395375929405,0_2_40_p0
3261.5736172622796,138.03359850394327,0_2_40_p0
3263.689328200584,138.0401923463491,0_2_40_p0
3265.805039138888,138.02307963503418,0_2_40_p0
3267.920750077192,138.0110560933758,0_2_40_p0
3270.036461015496,138.02340702197887,0_2_40_p0
3272.1521719538005,138.06245603945806,0_2_40_p0
3274.2678828921044,138.11534419667836,0_2_40_p0
3276.3835938304082,138.15674973832796,0_2_40_p0
3278.4993047687126,138.1670453466534,0_2_40_p0
3280.6150157070165,138.1502268567138,0_2_40_p0
3282.730726645321,138.13976234129558,0_2_40_p0
3284.8464375836247,138.17284733774056,0_2_40_p0
3286.962148521929,138.26068625894914,0_2_40_p0
3289.077859460233,138.38689466831403,0_2_40_p0
3291.1935703985373,138.51882618345962,0_2_40_p0
3293.309281336841,138.6320602410706,0_2_40_p0
3295.424992275145,138.7048681806258,0_2_40_p0
3297.5407032134494,138.7259349345143,0_2_40_p0
3299.6564141517533,138.69146203301506,0_2_40_p0
3301.7721250900577,138.61262052550725,0_2_40_p0
3303.8878360283616,138.50806906924538,0_2_40_p0
3306.003546966666,138.40117469586266,0_2_40_p0
3308.11925790497,138.30435308394829,0_2_40_p0
3310.234968843274,138.2242517686782,0_2_40_p0
3312.350679781578,138.1575525215974,0_2_40_p0
3314.466390719882,138.1025157854254,0_2_40_p0
3316.5821016581863,138.0571309818698,0_2_40_p0
3318.69781259649,138.0241790404355,0_2_40_p0
3320.8135235347945,138.00720340605216,0_2_40_p0
3322.9292344730984,138.01281265153474,0_2_40_p0
3325.0449454114028,138.04646705190908,0_2_40_p0
3327.1606563497066,138.1078705624464,0_2_40_p0
3329.276367288011,138.18213329317393,0_2_40_p0
3331.392078226315,138.24741345169846,0_2_40_p0
3333.5077891646188,138.28278325658528,0_2_40_p0
3335.623500102923,138.28341968598076,0_2_40_p0
3337.739211041227,138.25818706934595,0_2_40_p0
3339.8549219795314,138.22170240665554,0_2_40_p0
3341.970632917835,138.18653388727162,0_2_40_p0
3344.086343856139,138.15842611365426,0_2_40_p0
3346.202054794443,138.1367462702425,0_2_40_p0
3348.3177657327474,138.11949333727654,0_2_40_p0
3350.4334766710513,138.10259338443035,0_2_40_p0
3352.5491876093556,138.0812265545449,0_2_40_p0
3354.6648985476595,138.05066170830824,0_2_40_p0
3356.7806094859634,138.01256842875293,0_2_40_p0
3358.8963204242677,137.97342419645634,0_2_40_p0
3361.0120313625716,137.94167770461738,0_2_40_p0
3363.127742300876,137.9207756543368,0_2_40_p0
3365.24345323918,137.90983154561067,0_2_40_p0
3367.359164177484,137.91013641799614,0_2_40_p0
3369.474875115788,137.9247660688814,0_2_40_p0
3371.5905860540925,137.95186167246723,0_2_40_p0
3373.7062969923963,137.9822983079509,0_2_40_p0
3375.8220079307002,138.00568575022834,0_2_40_p0
3377.9377188690046,138.02280856517956,0_2_40_p0
3380.0534298073085,138.04342464415245,0_2_40_p0
3382.169140745613,138.07630532135644,0_2_40_p0
3384.2848516839167,138.12307008197544,0_2_40_p0
3386.400562622221,138.17711051516045,0_2_40_p0
3388.516273560525,138.23078861976242,0_2_40_p0
3390.6319844988293,138.2729431411694,0_2_40_p0
3392.747695437133,138.2942040900639,0_2_40_p0
3394.863406375437,138.28824786828704,0_2_40_p0
3396.9791173137414,138.25738233486396,0_2_40_p0
3399.0948282520453,138.21236112037118,0_2_40_p0
3401.2105391903497,138.16731654789228,0_2_40_p0
3403.3262501286536,138.1310177213996,0_2_40_p0
3405.441961066958,138.1076078121172,0_2_40_p0
3407.557672005262,138.09680368747067,0_2_40_p0
3409.673382943566,138.09838464881733,0_2_40_p0
3411.78909388187,138.111030340894,0_2_40_p0
3413.904804820174,138.13183615409562,0_2_40_p0
3416.0205157584783,138.15809710081157,0_2_40_p0
3418.136226696782,138.18550435618243,0_2_40_p0
3420.2519376350865,138.20654916077834,0_2_40_p0
3422.3676485733904,138.2129526854329,0_2_40_p0
3424.4833595116947,138.20244962794794,0_2_40_p0
3426.5990704499986,138.1846025370167,0_2_40_p0
3428.714781388303,138.17442809722505,0_2_40_p0
3430.830492326607,138.17703058331873,0_2_40_p0
3432.9462032649108,138.18209065467406,0_2_40_p0
3435.061914203215,138.17387374299074,0_2_40_p0
3437.177625141519,138.14610879225043,0_2_40_p0
3439.2933360798233,138.10569474838755,0_2_40_p0
3441.4090470181272,138.06043233772795,0_2_40_p0
3443.5247579564316,138.01390102019815,0_2_40_p0
3445.6404688947355,137.96586778064693,0_2_40_p0
3447.75617983304,137.92319929310585,0_2_40_p0
3449.8718907713437,137.89583168960965,0_2_40_p0
3451.9876017096476,137.8926179373784,0_2_40_p0
3454.103312647952,137.91390761684428,0_2_40_p0
3456.219023586256,137.95106954699298,0_2_40_p0
3458.33473452456,137.98805421450052,0_2_40_p0
3460.450445462864,138.0088653332719,0_2_40_p0
3462.566156401168,138.00434383023122,0_2_40_p0
3464.681867339472,137.98095713492336,0_2_40_p0
3466.797578277776,137.9596266812204,0_2_40_p0
3468.91328921608,137.96285553506553,0_2_40_p0
3471.029000154384,138.00190123212246,0_2_40_p0
3473.1447110926883,138.07390900888007,0_2_40_p0
3475.2604220309922,138.16638712331775,0_2_40_p0
3477.3761329692966,138.26400623464303,0_2_40_p0
3479.4918439076005,138.3534146276199,0_2_40_p0
3481.607554845905,138.41692818182267,0_2_40_p0
3483.7232657842087,138.44205700319466,0_2_40_p0
3485.838976722513,138.42035142489576,0_2_40_p0
3487.954687660817,138.34980765470505,0_2_40_p0
3490.070398599121,138.23764125326036,0_2_40_p0
3492.186109537425,138.09655913231248,0_2_40_p0
3494.301820475729,137.9498876260286,0_2_40_p0
3496.4175314140334,137.81308319451378,0_2_40_p0
3498.5332423523373,137.6983878474702,0_2_40_p0
3500.6489532906417,137.6126708618305,0_2_40_p0
3502.7646642289455,137.56018391761884,0_2_40_p0
3504.88037516725,137.545256955936,0_2_40_p0
3506.996086105554,137.5632058155496,0_2_40_p0
3509.1117970438577,137.60275174460978,0_2_40_p0
3511.227507982162,137.65259714543134,0_2_40_p0
3513.343218920466,137.70096153257728,0_2_40_p0
3515.4589298587703,137.73782129343323,0_2_40_p0
3517.574640797074,137.75383578823266,0_2_40_p0
3519.6903517353785,137.74776244303524,0_2_40_p0
3521.8060626736824,137.72627872845942,0_2_40_p0
