time,f1,f2,f3,f4,f5,filename,trialid
1.4869062499999997,757.4412687612671,1754.6101266380886,3086.9038299075683,5037.937054755491,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.4919062499999998,709.1698899247151,1745.5624677068895,2998.913412026889,4864.359752770595,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.4969062499999997,652.8753220996091,1733.969133070732,2962.270532601916,4754.3973316897855,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5019062499999998,396.46154099207394,1708.8395088491295,3009.3659308239803,4747.813728937811,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5069062499999997,352.1425237373329,1627.3331977130713,1662.370477887133,3041.1932640587456,4762.746295182476,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5119062499999998,347.3172830508845,1607.810070966443,1898.385184546364,3046.6218838682107,4755.626603582912,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5169062499999997,343.4382684944438,1571.639283836064,2205.985709403108,3084.497891858472,4602.491922450049,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5219062499999998,333.47972332426497,1548.974914183278,2326.306985678446,3099.578965517684,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5269062499999997,322.2511667191933,1540.0760859443371,2466.164526700335,3112.752355170607,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5319062499999998,316.1338372722105,1529.6967163537115,3111.343911920685,3332.094470299978,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5369062499999997,309.53341855393904,1501.9584714783443,3089.597302289837,3304.1494593426787,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5419062499999998,302.9096617446566,1468.2938025226852,3043.08207643295,3334.626419083331,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5469062499999997,297.6961479065671,1446.5630338278877,3015.2643605694893,3354.649237349803,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5519062499999998,292.8609842933345,1428.2598233021067,2982.8899302936998,3284.1922477584844,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5569062499999995,285.65217211502346,1414.3145610103295,2995.8838782786424,3159.728806234883,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5619062499999998,279.2419423841989,1414.1726133330144,2949.647304361556,3434.3155538306705,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5669062499999995,274.54219029170065,1424.252604644871,2892.0186660639456,3600.4190869993813,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5719062499999996,272.09621068788726,1441.7612253049974,2850.6350715052563,3625.306490083656,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5769062499999995,270.78389959948134,1460.538373308788,2826.7133291472683,3603.8810266614414,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5819062499999996,272.07347956966026,1490.172731482838,2839.4586887137207,3566.8454618478586,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5869062499999995,276.77755157258554,1537.0456202688956,2914.355714265236,3524.812600142827,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5919062499999996,285.097835001698,1586.1869977018036,2979.22312241632,3480.588952424217,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.5969062499999995,310.58949742947016,1636.570454730897,3014.038397114577,3523.7916086298383,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6019062499999996,466.08140679876806,1656.4483753893123,2959.256506380717,3643.3723273325336,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6069062499999998,532.7604666579357,1651.3134611746564,2928.1680217344133,3653.012988624077,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6119062499999997,558.5538799380192,1635.0264932320952,2942.520975744576,3626.337477045078,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6169062499999998,591.1614450242312,1604.4775353992209,2978.821531604024,3580.1242470799302,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6219062499999997,612.0435228706073,1582.1133121404566,3050.5400372632234,3549.658910059656,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6269062499999998,648.8335093145492,1576.0807407111058,3078.9326380575617,3606.727146052821,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6319062499999997,696.5512961156859,1570.0069491596057,3020.541802503475,3702.9416324087815,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6369062499999998,714.9084648808197,1558.1193286966595,2982.2414737256217,3691.581528567798,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6419062499999997,716.0818867373526,1537.356430832593,2964.1699981870174,3688.781499403398,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6469062499999998,713.5642975406763,1527.9362375167675,2946.8804406143618,3689.007362106722,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6519062499999997,696.8230476546748,1528.2433676443698,2973.2355257775434,3693.176183774534,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6569062499999998,656.3493332964014,1527.0165211433812,3017.3136729450725,3678.078383580668,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6619062499999997,610.4665491219645,1522.8297013401052,3027.457798361263,3618.7170050837385,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6669062499999998,538.3373821613833,1501.4066185261302,3081.7193260304944,3582.956235855491,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6719062499999997,452.4803606849657,1485.526704241028,3103.1907029305507,3579.0876364667947,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6769062499999998,393.71773713121,1487.5990279211646,3103.082870299176,3608.7417114122777,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6819062499999995,346.8079404046214,1486.7343282919517,3124.676313829589,3520.8512195889143,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6869062499999998,280.76539618472054,1504.398890308176,3130.2566804080607,3533.507210777684,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6919062499999995,269.71056633978964,1512.2680681278478,3079.6258271968168,3527.5424523031497,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.6969062499999996,302.88529225988543,1512.407739533491,3004.1154358897334,3467.165072201496,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7019062499999995,249.69277820304876,1527.1597303063688,3013.944399703692,3385.308429868842,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7069062499999996,242.51745132731077,1558.8894629275976,3013.8245972665945,3552.592409558628,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7119062499999995,241.77425818456555,1581.110395362895,2981.098252406548,3758.5897125392007,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7169062499999996,239.56551510328245,1580.9151886036364,3061.270068021227,3379.721073805803,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7219062499999995,238.8931860589693,1570.6189398019487,2568.519108732832,3240.3168781705217,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7269062499999996,237.71850789673397,1564.744911620478,2468.523959515149,3276.361419768752,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7319062499999998,233.95324679609675,1546.8349380077027,2395.5210236695493,3217.92162130878,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7369062499999997,230.5301278591799,1518.910444671303,2232.156505988463,3171.319828411152,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7419062499999998,228.1904623634025,1552.8708832886098,2091.8330538944438,3186.557394166429,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7469062499999997,228.2548345327717,1677.2497410365854,2359.706458069937,3243.795787695464,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7519062499999998,228.33195122462683,1749.1856195749813,2608.707247078585,3316.2697880545634,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7569062499999997,226.1399693044628,1775.011035104549,2773.231596909346,3357.818763269565,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7619062499999998,223.22515074177352,1735.1783874842029,2823.534233870287,3398.557695422304,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7669062499999997,219.07561536276475,1618.9395057195647,2779.794020621048,3457.311375662072,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7719062499999998,216.14139116976176,1454.0813067866695,2670.1781603085774,3507.245204974869,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7769062499999997,214.85452051822853,1399.7555539228097,2561.0493442474453,3500.2237026999774,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7819062499999998,214.5171498893372,1482.0251857215126,2553.877200417837,3403.4588685735825,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7869062499999997,214.22927926904617,1779.8216581405234,3049.9485182511435,3131.480040864045,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7919062499999998,214.46557671266908,1968.955572045268,2879.213640318733,4570.015404243267,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.7969062499999997,214.03053242022304,2145.693184877925,2922.5113015732977,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.80190625,212.82007794437436,2227.609263791376,2924.723828653489,4806.425940464773,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.80690625,213.08114206721132,2313.156156957088,3046.894369905789,4813.879681020353,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.81190625,212.8590435585808,2403.1121945687105,3103.325549561133,4826.589796874021,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.81690625,210.58414905653308,2438.007231162668,3083.629783184744,4787.201277949664,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.82190625,212.6087622206716,2379.643142901345,3035.57990702662,4713.879235474984,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.82690625,223.1994758868164,2347.565103654662,2997.3051679983,4710.540291808641,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.83190625,236.8219323842796,2356.092271202013,2993.895526888098,4781.172319658915,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.83690625,251.8625784438533,2139.9901847512165,2968.640579491012,4829.6463865628975,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.84190625,280.6530060499577,1862.0111963410243,2841.481634410945,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.84690625,333.65721616689643,2424.806780639639,2741.869060743757,4972.977513752757,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.85190625,331.6067625377137,2248.467054422526,2662.943006366269,4318.47975594702,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.85690625,281.8470202824336,1754.3550077750135,2706.963497972752,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.86190625,324.7861491319915,1568.3431641456152,2812.953365792203,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.86690625,383.0616955978188,1575.7722001245793,2829.946165503954,4171.427383498627,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.87190625,386.888244026876,1668.5642796476518,2867.805611410736,4166.465189896589,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.87690625,617.6622615184821,1552.0388587645634,2773.9917091063626,4045.973440742492,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.88190625,726.8755894500575,1840.0865028684632,2577.385937245636,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.88690625,661.1187591005418,1809.2939725718456,2618.60005906263,4231.894040487377,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.89190625,780.3697590066738,1787.6102998347685,2659.274303355337,4268.950858707614,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.89690625,906.157294931836,1643.6836711479689,2605.814599865105,4201.04842833503,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.90190625,835.2318999551517,1687.7703478244664,2648.5622151556404,4309.770045601979,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.90690625,835.2981261798675,1830.700440561073,2762.023048038184,4293.250032613194,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.91190625,1062.3005117900427,2111.1903561571894,3402.351605699604,4779.174316791268,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.91690625,1119.4422535087342,2079.493136244081,3397.4951883207546,4803.7729298920085,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.92190625,1130.9569011671383,1825.1068052927333,2547.1176428707763,4808.856872884004,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.92690625,1132.4058157891775,1695.4071523202051,2823.3219102682383,4840.913376917787,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.93190625,1229.4388158830834,1765.2080437842646,3096.453156807018,4900.670475129936,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.93690625,1262.8323591670355,2164.539196042666,3098.1003056615414,4777.492504498111,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.94190625,1387.2934064345077,1845.0974284411848,2711.615311409387,4200.575368405713,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.94690625,1396.278153208484,1705.549634978098,2683.4632707420155,3910.904089142984,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.95190625,1411.4163153046666,2250.823651140388,3016.885883268584,4138.725826489847,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.95690625,1388.576677775976,2196.3309308381777,3273.585671214985,4285.935832581985,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.96190625,1343.872881877199,2200.74661319725,3270.9642106830947,4272.934817876392,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.96690625,1276.8578752395406,2207.708061000229,3277.728587920853,4284.9020900961095,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.97190625,1229.3308396874745,2271.424175920243,3334.518824346077,4456.736206988025,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.97690625,1312.1986734423635,2291.7899170788683,3395.9235787611387,4424.580759759802,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.98190625,1382.8562328581925,2338.839040407123,3470.3091526598955,4397.45692574772,5499.009907778702,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.98690625,1529.3498901504,2377.5983419024697,3450.6221469567868,4651.864880508563,5211.973722651404,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.99190625,1579.8512803127792,2293.628380938388,3343.2909644092774,4348.037817396129,5277.030906389862,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
1.99690625,1374.618717276254,2397.6518812490854,3326.975563509908,4283.205313988994,5449.347502612034,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.00190625,1194.327495848076,2337.1541440182923,3333.1758566992257,4212.004146078883,5452.540030103898,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.00690625,1058.0557249993392,2235.6082410409363,3329.346818317774,4176.718809527745,5381.162826372891,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.01190625,1130.7337539563962,2260.487236176918,3315.888008096352,4061.603382158045,5207.877988969646,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.01690625,1122.184396036928,2250.3822483300555,3452.1843421628605,4113.959054731727,5215.89837417413,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.02190625,1054.4080388062234,2187.1336591375016,3601.1394809018902,4223.324631913978,5352.805222593453,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.02690625,1084.9437778915574,2214.7541152895515,3631.366337267667,4295.9325509814935,5304.994280467305,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.03190625,1054.895982180381,2329.2235556503724,3676.7597058409306,4417.159392566425,5223.0060684248665,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.03690625,1063.5692163957178,2412.338030471671,3732.6995138901552,4995.116901322943,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.04190625,2160.317534044112,3635.385402850397,3716.923787220044,5137.877440296072,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.04690625,652.3256375953086,2003.7979235582568,3369.2134234625305,4432.98270860444,5216.8784196787865,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.05190625,1331.9735092879523,2217.637268422616,3469.403737848936,4413.025389295787,5449.084634214511,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.05690625,1475.0225948225575,2594.164617928745,3759.159277051645,4859.882713656764,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.06190625,2032.322979188947,2242.38263713418,3718.855100468144,4757.714731029571,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.06690625,1463.924491564981,2183.9380415210303,3533.110306511045,4392.297473098306,5400.171643901677,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.07190625,2037.565607985721,2337.3174710052017,3751.233187390043,5006.425840351218,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.0769062499999995,1831.8343171392828,2422.2789703775047,3742.655208871113,4597.903900365851,5222.055703953181,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.08190625,1739.2097713485316,2409.8520316095096,3754.42209333659,4061.4330761689225,5300.911621487483,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.08690625,1675.5333980736732,2522.9942576760664,3762.2597757264302,4056.9675572451088,5402.612260277491,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.09190625,1867.249194742354,2494.5066772811188,3872.6251885340303,4504.825967195801,5516.451589074309,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.0969062499999995,2048.735682130294,2840.452428802584,3989.795394232427,5193.450527509374,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.10190625,1985.5522731572169,2944.038808467398,4054.2153720134834,5324.400832512403,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.10690625,2075.846131459876,3091.362342027763,4015.542267727445,5309.932483989894,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.11190625,2045.443856776748,3068.557137493353,3977.591488076094,5282.630418332136,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.1169062499999995,2030.7489557562983,2987.654935937788,3094.4454377274237,4018.999364034152,5324.590137506154,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.12190625,2034.7743564399184,2303.177796827814,3168.1768622414224,4188.703017738937,5431.887010056609,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.12690625,1955.8073432255617,2467.2168256834457,3185.823715368684,4229.086877169583,5494.188026539676,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.13190625,1830.705702844393,2424.1434706391105,3440.198291329882,4291.518622437786,5633.300503717706,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.13690625,1762.7612269680542,2492.966619938303,3830.02772082441,4463.386123267092,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.14190625,1805.357564908056,2677.504692908106,3813.655720494776,4888.121228670302,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.14690625,1793.8335561532394,2769.1710077212665,3647.417886726493,4800.856688466993,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.15190625,1796.3420996634616,2615.0114557243014,3525.258135743225,4677.63990000407,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.15690625,1793.3823979388608,2527.316867402741,3556.3194113867944,4469.492386129401,5861.189771617065,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.16190625,1711.9912575027472,2495.872251539781,3589.229336699965,4211.349599424008,5422.898410643041,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.16690625,1686.9772742357416,2438.513688730021,3597.162884322855,4220.6056798082745,5416.934371969511,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.17190625,1722.272748808867,2420.7615517970435,3550.032012466282,4286.719340887995,5488.309785084491,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.17690625,1715.913910801366,2319.1327938247878,3498.6580806570087,4354.221471619787,5502.826294866878,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.18190625,1645.6318856055848,2411.4260983863096,3476.4521137173474,4289.360815392414,5372.421405362764,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.18690625,1590.195055340221,2512.808620709845,3570.8792144538847,4216.836961120859,5315.624444722491,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.19190625,1569.84125969165,2505.138518373582,3533.4812575637893,4767.547306546552,5340.833867582401,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.19690625,1637.208913945447,2354.0272041891126,3424.007585891495,4636.794935617042,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.20190625,1642.742842314408,2121.5979321831915,3405.7214894856343,4425.44788427572,5758.58890739162,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.20690625,1603.6004043603205,2144.267598171944,3439.39574478436,4352.77581328176,5880.769919455131,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.21190625,1558.7055684262975,2215.243370148321,3421.4917500124984,4391.580488036698,5528.575047918547,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
