time_ms,f0,ID
1492.8318260120584,,0_2_51_p0
1494.871213752512,,0_2_51_p0
1496.9106014929657,,0_2_51_p0
1498.9499892334193,,0_2_51_p0
1500.9893769738728,,0_2_51_p0
1503.0287647143266,,0_2_51_p0
1505.0681524547801,,0_2_51_p0
1507.107540195234,,0_2_51_p0
1509.1469279356875,,0_2_51_p0
1511.1863156761412,,0_2_51_p0
1513.2257034165948,,0_2_51_p0
1515.2650911570483,,0_2_51_p0
1517.3044788975021,,0_2_51_p0
1519.3438666379557,,0_2_51_p0
1521.3832543784092,,0_2_51_p0
1523.4226421188628,,0_2_51_p0
1525.4620298593165,,0_2_51_p0
1527.50141759977,,0_2_51_p0
1529.5408053402236,,0_2_51_p0
1531.5801930806774,,0_2_51_p0
1533.619580821131,,0_2_51_p0
1535.6589685615847,,0_2_51_p0
1537.6983563020383,,0_2_51_p0
1539.737744042492,,0_2_51_p0
1541.7771317829456,,0_2_51_p0
1543.8165195233992,,0_2_51_p0
1545.855907263853,,0_2_51_p0
1547.8952950043065,,0_2_51_p0
1549.9346827447603,,0_2_51_p0
1551.9740704852136,,0_2_51_p0
1554.0134582256674,,0_2_51_p0
1556.052845966121,,0_2_51_p0
1558.0922337065745,,0_2_51_p0
1560.1316214470282,,0_2_51_p0
1562.1710091874818,,0_2_51_p0
1564.2103969279356,,0_2_51_p0
1566.249784668389,,0_2_51_p0
1568.289172408843,,0_2_51_p0
1570.3285601492964,,0_2_51_p0
1572.36794788975,,0_2_51_p0
1574.4073356302038,,0_2_51_p0
1576.4467233706573,,0_2_51_p0
1578.486111111111,,0_2_51_p0
1580.5254988515646,,0_2_51_p0
1582.5648865920182,,0_2_51_p0
1584.6042743324717,,0_2_51_p0
1586.6436620729255,,0_2_51_p0
1588.683049813379,,0_2_51_p0
1590.7224375538326,,0_2_51_p0
1592.7618252942864,,0_2_51_p0
1594.80121303474,,0_2_51_p0
1596.8406007751937,,0_2_51_p0
1598.8799885156473,,0_2_51_p0
1600.919376256101,,0_2_51_p0
1602.9587639965546,,0_2_51_p0
1604.9981517370081,,0_2_51_p0
1607.037539477462,,0_2_51_p0
1609.0769272179155,,0_2_51_p0
1611.1163149583692,,0_2_51_p0
1613.1557026988226,,0_2_51_p0
1615.1950904392763,,0_2_51_p0
1617.2344781797299,,0_2_51_p0
1619.2738659201834,,0_2_51_p0
1621.3132536606372,,0_2_51_p0
1623.3526414010908,,0_2_51_p0
1625.3920291415445,,0_2_51_p0
1627.431416881998,,0_2_51_p0
1629.4708046224519,,0_2_51_p0
1631.5101923629054,,0_2_51_p0
1633.549580103359,,0_2_51_p0
1635.5889678438127,,0_2_51_p0
1637.6283555842663,,0_2_51_p0
1639.66774332472,,0_2_51_p0
1641.7071310651736,,0_2_51_p0
1643.7465188056271,,0_2_51_p0
1645.7859065460807,,0_2_51_p0
1647.8252942865342,,0_2_51_p0
1649.864682026988,,0_2_51_p0
1651.9040697674416,,0_2_51_p0
1653.9434575078953,,0_2_51_p0
1655.982845248349,,0_2_51_p0
1658.0222329888027,,0_2_51_p0
1660.0616207292562,,0_2_51_p0
1662.1010084697098,,0_2_51_p0
1664.1403962101635,,0_2_51_p0
1666.179783950617,,0_2_51_p0
1668.2191716910709,,0_2_51_p0
1670.2585594315244,,0_2_51_p0
1672.2979471719782,,0_2_51_p0
1674.3373349124315,,0_2_51_p0
1676.376722652885,,0_2_51_p0
1678.4161103933388,,0_2_51_p0
1680.4554981337924,,0_2_51_p0
1682.4948858742462,,0_2_51_p0
1684.5342736146997,,0_2_51_p0
1686.5736613551535,,0_2_51_p0
1688.613049095607,,0_2_51_p0
1690.6524368360606,,0_2_51_p0
1692.6918245765144,,0_2_51_p0
1694.731212316968,,0_2_51_p0
1696.7706000574217,,0_2_51_p0
1698.8099877978752,,0_2_51_p0
1700.849375538329,,0_2_51_p0
1702.8887632787826,,0_2_51_p0
1704.928151019236,,0_2_51_p0
1706.9675387596897,,0_2_51_p0
1709.0069265001432,,0_2_51_p0
1711.046314240597,,0_2_51_p0
1713.0857019810505,,0_2_51_p0
1715.1250897215043,,0_2_51_p0
1717.1644774619579,,0_2_51_p0
1719.2038652024116,,0_2_51_p0
1721.2432529428652,,0_2_51_p0
1723.2826406833187,,0_2_51_p0
1725.3220284237725,,0_2_51_p0
1727.361416164226,,0_2_51_p0
1729.4008039046798,,0_2_51_p0
1731.4401916451334,,0_2_51_p0
1733.4795793855872,,0_2_51_p0
1735.5189671260405,,0_2_51_p0
1737.558354866494,,0_2_51_p0
1739.5977426069478,,0_2_51_p0
1741.6371303474014,,0_2_51_p0
1743.6765180878551,,0_2_51_p0
1745.7159058283087,,0_2_51_p0
1747.7552935687625,,0_2_51_p0
1749.794681309216,,0_2_51_p0
1751.8340690496696,,0_2_51_p0
1753.8734567901233,,0_2_51_p0
1755.9128445305769,,0_2_51_p0
1757.9522322710307,,0_2_51_p0
1759.9916200114842,,0_2_51_p0
1762.031007751938,,0_2_51_p0
1764.0703954923915,,0_2_51_p0
1766.1097832328448,,0_2_51_p0
1768.1491709732986,,0_2_51_p0
1770.1885587137522,,0_2_51_p0
1772.227946454206,,0_2_51_p0
1774.2673341946595,,0_2_51_p0
1776.3067219351133,,0_2_51_p0
1778.3461096755668,,0_2_51_p0
1780.3854974160204,,0_2_51_p0
1782.4248851564741,,0_2_51_p0
1784.4642728969277,,0_2_51_p0
1786.5036606373815,,0_2_51_p0
1788.543048377835,,0_2_51_p0
1790.5824361182888,,0_2_51_p0
1792.6218238587423,,0_2_51_p0
1794.661211599196,,0_2_51_p0
1796.7005993396494,,0_2_51_p0
1798.739987080103,,0_2_51_p0
1800.7793748205568,,0_2_51_p0
1802.8187625610103,,0_2_51_p0
1804.858150301464,,0_2_51_p0
1806.8975380419176,,0_2_51_p0
1808.9369257823714,,0_2_51_p0
1810.976313522825,,0_2_51_p0
1813.0157012632785,,0_2_51_p0
1815.0550890037323,,0_2_51_p0
1817.0944767441858,,0_2_51_p0
1819.1338644846396,,0_2_51_p0
1821.1732522250932,,0_2_51_p0
1823.212639965547,,0_2_51_p0
1825.2520277060005,,0_2_51_p0
1827.2914154464538,,0_2_51_p0
1829.3308031869076,,0_2_51_p0
1831.3701909273611,,0_2_51_p0
1833.409578667815,,0_2_51_p0
1835.4489664082685,,0_2_51_p0
1837.4883541487222,,0_2_51_p0
1839.5277418891758,,0_2_51_p0
1841.5671296296293,,0_2_51_p0
1843.606517370083,,0_2_51_p0
1845.6459051105367,,0_2_51_p0
1847.6852928509904,,0_2_51_p0
1849.724680591444,,0_2_51_p0
1851.7640683318978,,0_2_51_p0
1853.8034560723513,,0_2_51_p0
1855.8428438128049,,0_2_51_p0
1857.8822315532586,,0_2_51_p0
1859.921619293712,,0_2_51_p0
1861.9610070341657,,0_2_51_p0
1864.0003947746193,,0_2_51_p0
1866.039782515073,,0_2_51_p0
1868.0791702555266,,0_2_51_p0
1870.1185579959802,,0_2_51_p0
1872.157945736434,,0_2_51_p0
1874.1973334768875,,0_2_51_p0
1876.2367212173413,,0_2_51_p0
1878.2761089577948,,0_2_51_p0
1880.3154966982486,,0_2_51_p0
1882.3548844387021,,0_2_51_p0
1884.3942721791557,,0_2_51_p0
1886.4336599196095,,0_2_51_p0
1888.473047660063,,0_2_51_p0
1890.5124354005166,,0_2_51_p0
1892.55182314097,,0_2_51_p0
1894.5912108814239,,0_2_51_p0
1896.6305986218774,,0_2_51_p0
1898.669986362331,,0_2_51_p0
1900.7093741027847,,0_2_51_p0
1902.7487618432383,,0_2_51_p0
1904.788149583692,,0_2_51_p0
1906.8275373241456,,0_2_51_p0
1908.8669250645994,,0_2_51_p0
1910.906312805053,,0_2_51_p0
1912.9457005455065,,0_2_51_p0
1914.9850882859603,,0_2_51_p0
1917.0244760264138,,0_2_51_p0
1919.0638637668676,,0_2_51_p0
1921.103251507321,,0_2_51_p0
1923.1426392477747,,0_2_51_p0
1925.1820269882282,,0_2_51_p0
1927.221414728682,,0_2_51_p0
1929.2608024691356,,0_2_51_p0
1931.3001902095891,,0_2_51_p0
1933.339577950043,,0_2_51_p0
1935.3789656904964,,0_2_51_p0
1937.4183534309502,,0_2_51_p0
1939.4577411714038,,0_2_51_p0
1941.4971289118575,,0_2_51_p0
1943.536516652311,,0_2_51_p0
1945.5759043927646,,0_2_51_p0
1947.6152921332184,,0_2_51_p0
1949.654679873672,,0_2_51_p0
1951.6940676141255,,0_2_51_p0
1953.733455354579,,0_2_51_p0
1955.7728430950328,,0_2_51_p0
1957.8122308354864,,0_2_51_p0
1959.85161857594,,0_2_51_p0
1961.8910063163937,,0_2_51_p0
1963.9303940568473,,0_2_51_p0
1965.969781797301,,0_2_51_p0
1968.0091695377546,,0_2_51_p0
1970.0485572782084,,0_2_51_p0
1972.087945018662,,0_2_51_p0
1974.1273327591155,,0_2_51_p0
1976.1667204995692,,0_2_51_p0
1978.2061082400228,,0_2_51_p0
1980.2454959804766,,0_2_51_p0
1982.2848837209299,,0_2_51_p0
1984.3242714613837,,0_2_51_p0
1986.3636592018372,,0_2_51_p0
1988.4030469422908,,0_2_51_p0
1990.4424346827445,,0_2_51_p0
1992.481822423198,,0_2_51_p0
1994.5212101636519,,0_2_51_p0
1996.5605979041054,,0_2_51_p0
1998.5999856445592,,0_2_51_p0
2000.6393733850127,,0_2_51_p0
2002.6787611254663,,0_2_51_p0
2004.71814886592,,0_2_51_p0
2006.7575366063734,,0_2_51_p0
2008.7969243468274,,0_2_51_p0
2010.8363120872807,,0_2_51_p0
2012.8756998277347,,0_2_51_p0
2014.915087568188,,0_2_51_p0
2016.9544753086418,,0_2_51_p0
2018.9938630490954,,0_2_51_p0
2021.0332507895491,,0_2_51_p0
2023.0726385300027,,0_2_51_p0
2025.1120262704565,,0_2_51_p0
2027.15141401091,,0_2_51_p0
2029.1908017513633,,0_2_51_p0
2031.2301894918173,,0_2_51_p0
2033.2695772322706,,0_2_51_p0
2035.3089649727244,,0_2_51_p0
2037.348352713178,,0_2_51_p0
2039.3877404536317,,0_2_51_p0
2041.4271281940853,,0_2_51_p0
2043.466515934539,,0_2_51_p0
2045.5059036749926,,0_2_51_p0
2047.5452914154464,,0_2_51_p0
2049.5846791558997,,0_2_51_p0
2051.6240668963537,,0_2_51_p0
2053.6634546368073,,0_2_51_p0
2055.702842377261,,0_2_51_p0
2057.7422301177144,,0_2_51_p0
2059.781617858168,,0_2_51_p0
2061.8210055986215,,0_2_51_p0
2063.860393339075,,0_2_51_p0
2065.899781079529,,0_2_51_p0
2067.9391688199826,,0_2_51_p0
2069.978556560436,,0_2_51_p0
2072.0179443008897,,0_2_51_p0
2074.0573320413437,,0_2_51_p0
2076.096719781797,,0_2_51_p0
2078.1361075222508,,0_2_51_p0
2080.1754952627043,,0_2_51_p0
2082.2148830031583,,0_2_51_p0
2084.2542707436114,,0_2_51_p0
2086.2936584840654,,0_2_51_p0
2088.333046224519,,0_2_51_p0
2090.3724339649725,,0_2_51_p0
2092.411821705426,,0_2_51_p0
2094.4512094458796,,0_2_51_p0
2096.4905971863336,,0_2_51_p0
2098.5299849267867,,0_2_51_p0
2100.5693726672407,,0_2_51_p0
2102.6087604076943,,0_2_51_p0
2104.6481481481483,,0_2_51_p0
2106.6875358886014,,0_2_51_p0
2108.7269236290554,,0_2_51_p0
2110.766311369509,,0_2_51_p0
2112.8056991099625,,0_2_51_p0
2114.845086850416,,0_2_51_p0
2116.88447459087,,0_2_51_p0
2118.9238623313236,,0_2_51_p0
2120.9632500717767,,0_2_51_p0
2123.0026378122307,,0_2_51_p0
2125.042025552684,,0_2_51_p0
2127.0814132931378,,0_2_51_p0
2129.1208010335913,,0_2_51_p0
2131.1601887740453,,0_2_51_p0
2133.199576514499,,0_2_51_p0
2135.2389642549524,,0_2_51_p0
2137.278351995406,,0_2_51_p0
2139.31773973586,,0_2_51_p0
2141.357127476313,,0_2_51_p0
2143.396515216767,,0_2_51_p0
2145.4359029572206,,0_2_51_p0
2147.4752906976746,,0_2_51_p0
2149.5146784381277,,0_2_51_p0
2151.5540661785813,,0_2_51_p0
2153.5934539190353,,0_2_51_p0
2155.6328416594883,,0_2_51_p0
2157.6722293999424,,0_2_51_p0
2159.711617140396,,0_2_51_p0
2161.75100488085,,0_2_51_p0
2163.790392621303,,0_2_51_p0
2165.829780361757,,0_2_51_p0
2167.8691681022106,,0_2_51_p0
2169.908555842664,,0_2_51_p0
2171.9479435831176,,0_2_51_p0
2173.9873313235717,,0_2_51_p0
2176.026719064025,,0_2_51_p0
2178.0661068044787,,0_2_51_p0
2180.1054945449323,,0_2_51_p0
2182.144882285386,,0_2_51_p0
2184.1842700258394,,0_2_51_p0
2186.223657766293,,0_2_51_p0
2188.263045506747,,0_2_51_p0
2190.3024332472005,,0_2_51_p0
2192.341820987654,,0_2_51_p0
2194.3812087281076,,0_2_51_p0
2196.4205964685616,,0_2_51_p0
2198.4599842090147,,0_2_51_p0
2200.4993719494687,,0_2_51_p0
2202.5387596899222,,0_2_51_p0
2204.5781474303762,,0_2_51_p0
2206.6175351708293,,0_2_51_p0
2208.6569229112833,,0_2_51_p0
2210.696310651737,,0_2_51_p0
2212.73569839219,,0_2_51_p0
2214.775086132644,,0_2_51_p0
2216.8144738730975,,0_2_51_p0
2218.8538616135515,,0_2_51_p0
2220.8932493540046,,0_2_51_p0
2222.9326370944586,,0_2_51_p0
2224.972024834912,,0_2_51_p0
2227.0114125753657,,0_2_51_p0
2229.0508003158193,,0_2_51_p0
2231.0901880562733,,0_2_51_p0
2233.129575796727,,0_2_51_p0
2235.1689635371804,,0_2_51_p0
2237.208351277634,,0_2_51_p0
2239.247739018088,,0_2_51_p0
2241.287126758541,,0_2_51_p0
2243.3265144989946,,0_2_51_p0
2245.3659022394486,,0_2_51_p0
2247.405289979902,,0_2_51_p0
2249.4446777203557,,0_2_51_p0
2251.4840654608092,,0_2_51_p0
2253.5234532012632,,0_2_51_p0
2255.5628409417163,,0_2_51_p0
2257.6022286821703,,0_2_51_p0
2259.641616422624,,0_2_51_p0
2261.681004163078,,0_2_51_p0
2263.720391903531,,0_2_51_p0
2265.759779643985,,0_2_51_p0
2267.7991673844385,,0_2_51_p0
2269.838555124892,,0_2_51_p0
2271.8779428653456,,0_2_51_p0
2273.917330605799,,0_2_51_p0
2275.956718346253,,0_2_51_p0
2277.9961060867063,,0_2_51_p0
2280.0354938271603,,0_2_51_p0
2282.074881567614,,0_2_51_p0
2284.1142693080674,,0_2_51_p0
2286.153657048521,,0_2_51_p0
2288.193044788975,,0_2_51_p0
2290.2324325294285,,0_2_51_p0
2292.271820269882,,0_2_51_p0
2294.3112080103356,,0_2_51_p0
2296.3505957507896,,0_2_51_p0
2298.389983491243,,0_2_51_p0
2300.4293712316967,,0_2_51_p0
2302.46875897215,,0_2_51_p0
2304.508146712604,,0_2_51_p0
2306.5475344530573,,0_2_51_p0
2308.586922193511,,0_2_51_p0
2310.626309933965,,0_2_51_p0
2312.6656976744184,,0_2_51_p0
2314.705085414872,,0_2_51_p0
2316.7444731553255,,0_2_51_p0
2318.7838608957795,,0_2_51_p0
2320.8232486362326,,0_2_51_p0
2322.8626363766866,,0_2_51_p0
2324.90202411714,,0_2_51_p0
2326.941411857594,,0_2_51_p0
2328.9807995980473,,0_2_51_p0
2331.0201873385013,,0_2_51_p0
2333.059575078955,,0_2_51_p0
2335.098962819408,,0_2_51_p0
2337.138350559862,,0_2_51_p0
2339.1777383003155,,0_2_51_p0
2341.2171260407695,,0_2_51_p0
2343.2565137812226,,0_2_51_p0
2345.2959015216766,,0_2_51_p0
2347.33528926213,,0_2_51_p0
2349.3746770025837,,0_2_51_p0
2351.414064743037,,0_2_51_p0
2353.453452483491,,0_2_51_p0
2355.4928402239448,,0_2_51_p0
2357.5322279643983,,0_2_51_p0
2359.571615704852,,0_2_51_p0
2361.611003445306,,0_2_51_p0
2363.650391185759,,0_2_51_p0
2365.6897789262125,,0_2_51_p0
2367.7291666666665,,0_2_51_p0
2369.76855440712,,0_2_51_p0
2371.8079421475736,,0_2_51_p0
2373.847329888027,,0_2_51_p0
2375.886717628481,,0_2_51_p0
2377.9261053689343,,0_2_51_p0
2379.9654931093883,,0_2_51_p0
2382.004880849842,,0_2_51_p0
2384.044268590296,,0_2_51_p0
2386.083656330749,,0_2_51_p0
2388.123044071203,,0_2_51_p0
2390.1624318116565,,0_2_51_p0
2392.20181955211,,0_2_51_p0
2394.2412072925636,,0_2_51_p0
2396.280595033017,,0_2_51_p0
2398.319982773471,,0_2_51_p0
2400.359370513924,,0_2_51_p0
2402.398758254378,,0_2_51_p0
2404.4381459948318,,0_2_51_p0
2406.4775337352853,,0_2_51_p0
2408.516921475739,,0_2_51_p0
2410.556309216193,,0_2_51_p0
2412.5956969566464,,0_2_51_p0
2414.6350846971,,0_2_51_p0
2416.6744724375535,,0_2_51_p0
2418.7138601780075,,0_2_51_p0
2420.7532479184606,,0_2_51_p0
2422.7926356589146,,0_2_51_p0
2424.832023399368,,0_2_51_p0
2426.8714111398217,,0_2_51_p0
2428.9107988802753,,0_2_51_p0
2430.950186620729,,0_2_51_p0
2432.989574361183,,0_2_51_p0
2435.028962101636,,0_2_51_p0
2437.06834984209,,0_2_51_p0
2439.1077375825435,,0_2_51_p0
2441.1471253229975,,0_2_51_p0
2443.1865130634505,,0_2_51_p0
2445.2259008039046,,0_2_51_p0
2447.265288544358,,0_2_51_p0
2449.3046762848116,,0_2_51_p0
2451.344064025265,,0_2_51_p0
2453.383451765719,,0_2_51_p0
2455.4228395061727,,0_2_51_p0
2457.462227246626,,0_2_51_p0
2459.50161498708,,0_2_51_p0
2461.5410027275334,,0_2_51_p0
2463.580390467987,,0_2_51_p0
2465.6197782084405,,0_2_51_p0
2467.6591659488945,,0_2_51_p0
2469.698553689348,,0_2_51_p0
2471.7379414298016,,0_2_51_p0
2473.777329170255,,0_2_51_p0
2475.816716910709,,0_2_51_p0
2477.8561046511622,,0_2_51_p0
2479.8954923916162,,0_2_51_p0
2481.93488013207,,0_2_51_p0
2483.974267872524,,0_2_51_p0
2486.013655612977,,0_2_51_p0
2488.0530433534304,,0_2_51_p0
2490.0924310938844,,0_2_51_p0
2492.1318188343375,,0_2_51_p0
2494.1712065747915,,0_2_51_p0
2496.210594315245,,0_2_51_p0
2498.249982055699,,0_2_51_p0
2500.289369796152,,0_2_51_p0
2502.328757536606,,0_2_51_p0
2504.3681452770597,,0_2_51_p0
2506.4075330175133,,0_2_51_p0
2508.446920757967,,0_2_51_p0
2510.486308498421,,0_2_51_p0
2512.5256962388744,,0_2_51_p0
2514.565083979328,,0_2_51_p0
2516.6044717197815,,0_2_51_p0
2518.643859460235,,0_2_51_p0
2520.683247200689,,0_2_51_p0
2522.722634941142,,0_2_51_p0
2524.762022681596,,0_2_51_p0
2526.8014104220497,,0_2_51_p0
2528.8407981625032,,0_2_51_p0
2530.880185902957,,0_2_51_p0
2532.919573643411,,0_2_51_p0
2534.9589613838643,,0_2_51_p0
2536.998349124318,,0_2_51_p0
2539.0377368647714,,0_2_51_p0
2541.0771246052254,,0_2_51_p0
2543.1165123456785,,0_2_51_p0
2545.1559000861325,,0_2_51_p0
2547.195287826586,,0_2_51_p0
2549.2346755670396,,0_2_51_p0
2551.274063307493,,0_2_51_p0
2553.3134510479467,,0_2_51_p0
2555.3528387884007,,0_2_51_p0
2557.392226528854,,0_2_51_p0
2559.431614269308,,0_2_51_p0
2561.4710020097614,,0_2_51_p0
2563.5103897502154,,0_2_51_p0
2565.5497774906685,,0_2_51_p0
2567.5891652311225,,0_2_51_p0
2569.628552971576,,0_2_51_p0
2571.6679407120296,,0_2_51_p0
2573.707328452483,,0_2_51_p0
2575.746716192937,,0_2_51_p0
2577.7861039333907,,0_2_51_p0
2579.8254916738438,,0_2_51_p0
2581.864879414298,,0_2_51_p0
2583.9042671547513,,0_2_51_p0
2585.943654895205,,0_2_51_p0
2587.9830426356584,,0_2_51_p0
2590.0224303761124,,0_2_51_p0
2592.061818116566,,0_2_51_p0
2594.1012058570195,,0_2_51_p0
2596.140593597473,,0_2_51_p0
2598.179981337927,,0_2_51_p0
2600.21936907838,,0_2_51_p0
2602.258756818834,,0_2_51_p0
2604.2981445592877,,0_2_51_p0
2606.3375322997417,,0_2_51_p0
2608.376920040195,,0_2_51_p0
2610.416307780649,,0_2_51_p0
2612.4556955211024,,0_2_51_p0
2614.4950832615555,,0_2_51_p0
2616.5344710020095,,0_2_51_p0
2618.573858742463,,0_2_51_p0
2620.613246482917,,0_2_51_p0
2622.65263422337,,0_2_51_p0
2624.692021963824,,0_2_51_p0
2626.7314097042777,,0_2_51_p0
2628.770797444731,,0_2_51_p0
2630.8101851851848,,0_2_51_p0
2632.8495729256388,,0_2_51_p0
2634.8889606660923,,0_2_51_p0
2636.928348406546,,0_2_51_p0
2638.9677361469994,,0_2_51_p0
2641.0071238874534,,0_2_51_p0
2643.0465116279065,,0_2_51_p0
2645.08589936836,,0_2_51_p0
2647.125287108814,,0_2_51_p0
2649.1646748492676,,0_2_51_p0
2651.204062589721,,0_2_51_p0
2653.2434503301747,,0_2_51_p0
2655.2828380706287,,0_2_51_p0
2657.322225811082,,0_2_51_p0
2659.361613551536,,0_2_51_p0
2661.4010012919894,,0_2_51_p0
2663.4403890324434,,0_2_51_p0
2665.4797767728965,,0_2_51_p0
2667.5191645133505,,0_2_51_p0
2669.558552253804,,0_2_51_p0
2671.5979399942576,,0_2_51_p0
2673.637327734711,,0_2_51_p0
2675.6767154751647,,0_2_51_p0
2677.7161032156187,,0_2_51_p0
2679.7554909560718,,0_2_51_p0
2681.7948786965258,,0_2_51_p0
2683.8342664369793,,0_2_51_p0
2685.873654177433,,0_2_51_p0
2687.9130419178864,,0_2_51_p0
2689.9524296583404,,0_2_51_p0
2691.991817398794,,0_2_51_p0
2694.0312051392475,,0_2_51_p0
2696.070592879701,,0_2_51_p0
2698.109980620155,,0_2_51_p0
2700.149368360608,,0_2_51_p0
2702.188756101062,,0_2_51_p0
2704.2281438415157,,0_2_51_p0
2706.2675315819693,,0_2_51_p0
2708.306919322423,,0_2_51_p0
2710.3463070628763,,0_2_51_p0
2712.3856948033304,,0_2_51_p0
2714.425082543784,,0_2_51_p0
2716.4644702842374,,0_2_51_p0
2718.503858024691,,0_2_51_p0
2720.543245765145,,0_2_51_p0
2722.582633505598,,0_2_51_p0
2724.622021246052,,0_2_51_p0
2726.6614089865056,,0_2_51_p0
2728.700796726959,,0_2_51_p0
2730.7401844674127,,0_2_51_p0
2732.7795722078667,,0_2_51_p0
2734.8189599483203,,0_2_51_p0
2736.8583476887734,,0_2_51_p0
2738.8977354292274,,0_2_51_p0
2740.937123169681,,0_2_51_p0
2742.976510910135,,0_2_51_p0
2745.015898650588,,0_2_51_p0
2747.055286391042,,0_2_51_p0
2749.0946741314956,,0_2_51_p0
2751.134061871949,,0_2_51_p0
2753.1734496124027,,0_2_51_p0
2755.2128373528567,,0_2_51_p0
2757.2522250933102,,0_2_51_p0
2759.291612833764,,0_2_51_p0
2761.3310005742173,,0_2_51_p0
2763.3703883146713,,0_2_51_p0
2765.4097760551244,,0_2_51_p0
2767.449163795578,,0_2_51_p0
2769.488551536032,,0_2_51_p0
2771.5279392764855,,0_2_51_p0
2773.567327016939,,0_2_51_p0
2775.6067147573926,,0_2_51_p0
2777.6461024978466,,0_2_51_p0
2779.6854902382997,,0_2_51_p0
2781.7248779787537,,0_2_51_p0
2783.7642657192073,,0_2_51_p0
2785.8036534596613,,0_2_51_p0
2787.8430412001144,,0_2_51_p0
2789.8824289405684,,0_2_51_p0
2791.921816681022,,0_2_51_p0
2793.9612044214755,,0_2_51_p0
2796.000592161929,,0_2_51_p0
2798.0399799023826,,0_2_51_p0
2800.0793676428366,,0_2_51_p0
2802.1187553832897,,0_2_51_p0
2804.1581431237437,,0_2_51_p0
2806.1975308641972,,0_2_51_p0
2808.236918604651,,0_2_51_p0
2810.2763063451043,,0_2_51_p0
2812.3156940855583,,0_2_51_p0
2814.355081826012,,0_2_51_p0
2816.3944695664654,,0_2_51_p0
2818.433857306919,,0_2_51_p0
2820.473245047373,,0_2_51_p0
2822.512632787826,,0_2_51_p0
2824.55202052828,,0_2_51_p0
2826.5914082687336,,0_2_51_p0
2828.630796009187,,0_2_51_p0
2830.6701837496407,,0_2_51_p0
2832.7095714900943,,0_2_51_p0
2834.7489592305483,,0_2_51_p0
2836.7883469710014,,0_2_51_p0
2838.8277347114554,,0_2_51_p0
2840.867122451909,,0_2_51_p0
2842.906510192363,,0_2_51_p0
2844.945897932816,,0_2_51_p0
2846.98528567327,,0_2_51_p0
2849.0246734137236,,0_2_51_p0
2851.064061154177,,0_2_51_p0
2853.1034488946307,,0_2_51_p0
2855.1428366350847,,0_2_51_p0
2857.182224375538,,0_2_51_p0
2859.2216121159913,,0_2_51_p0
2861.2609998564453,,0_2_51_p0
2863.300387596899,,0_2_51_p0
2865.3397753373524,,0_2_51_p0
2867.379163077806,,0_2_51_p0
2869.41855081826,,0_2_51_p0
2871.4579385587135,,0_2_51_p0
2873.497326299167,,0_2_51_p0
2875.5367140396206,,0_2_51_p0
2877.5761017800746,,0_2_51_p0
2879.6154895205277,,0_2_51_p0
2881.6548772609817,,0_2_51_p0
2883.6942650014353,,0_2_51_p0
2885.7336527418893,,0_2_51_p0
2887.7730404823424,,0_2_51_p0
2889.812428222796,,0_2_51_p0
2891.85181596325,,0_2_51_p0
2893.891203703703,,0_2_51_p0
2895.930591444157,,0_2_51_p0
2897.9699791846106,,0_2_51_p0
2900.0093669250646,,0_2_51_p0
2902.0487546655177,,0_2_51_p0
2904.0881424059717,,0_2_51_p0
2906.127530146425,,0_2_51_p0
2908.1669178868788,,0_2_51_p0
2910.2063056273323,,0_2_51_p0
2912.2456933677863,,0_2_51_p0
2914.28508110824,,0_2_51_p0
2916.3244688486934,,0_2_51_p0
2918.363856589147,,0_2_51_p0
2920.4032443296005,,0_2_51_p0
2922.442632070054,,0_2_51_p0
2924.4820198105076,,0_2_51_p0
2926.5214075509616,,0_2_51_p0
2928.560795291415,,0_2_51_p0
2930.6001830318687,,0_2_51_p0
2932.6395707723223,,0_2_51_p0
2934.6789585127763,,0_2_51_p0
2936.7183462532294,,0_2_51_p0
2938.7577339936834,,0_2_51_p0
2940.797121734137,,0_2_51_p0
2942.836509474591,,0_2_51_p0
2944.875897215044,,0_2_51_p0
2946.915284955498,,0_2_51_p0
2948.9546726959516,,0_2_51_p0
2950.994060436405,,0_2_51_p0
2953.0334481768587,,0_2_51_p0
2955.072835917312,,0_2_51_p0
2957.112223657766,,0_2_51_p0
2959.1516113982193,,0_2_51_p0
2961.1909991386733,,0_2_51_p0
2963.230386879127,,0_2_51_p0
2965.269774619581,,0_2_51_p0
2967.309162360034,,0_2_51_p0
2969.348550100488,,0_2_51_p0
2971.3879378409415,,0_2_51_p0
2973.427325581395,,0_2_51_p0
2975.4667133218486,,0_2_51_p0
2977.5061010623026,,0_2_51_p0
2979.545488802756,,0_2_51_p0
2981.5848765432092,,0_2_51_p0
2983.6242642836633,,0_2_51_p0
2985.663652024117,,0_2_51_p0
2987.7030397645703,,0_2_51_p0
2989.742427505024,,0_2_51_p0
2991.781815245478,,0_2_51_p0
2993.8212029859314,,0_2_51_p0
2995.860590726385,,0_2_51_p0
2997.8999784668385,,0_2_51_p0
2999.9393662072926,,0_2_51_p0
3001.9787539477456,,0_2_51_p0
3004.0181416881996,,0_2_51_p0
3006.057529428653,,0_2_51_p0
3008.096917169107,,0_2_51_p0
3010.1363049095603,,0_2_51_p0
3012.175692650014,,0_2_51_p0
3014.215080390468,,0_2_51_p0
3016.254468130921,,0_2_51_p0
3018.293855871375,,0_2_51_p0
3020.3332436118285,,0_2_51_p0
