time_ms,f0,ID
3113.911305855162,,0_2_73_p0
3115.9639830508477,,0_2_73_p0
3118.0166602465333,,0_2_73_p0
3120.069337442219,,0_2_73_p0
3122.1220146379046,,0_2_73_p0
3124.1746918335903,,0_2_73_p0
3126.227369029276,,0_2_73_p0
3128.280046224962,,0_2_73_p0
3130.3327234206477,,0_2_73_p0
3132.3854006163333,,0_2_73_p0
3134.438077812019,,0_2_73_p0
3136.4907550077046,,0_2_73_p0
3138.5434322033902,,0_2_73_p0
3140.596109399076,,0_2_73_p0
3142.6487865947615,,0_2_73_p0
3144.701463790447,,0_2_73_p0
3146.754140986133,,0_2_73_p0
3148.806818181819,,0_2_73_p0
3150.8594953775046,,0_2_73_p0
3152.91217257319,,0_2_73_p0
3154.9648497688754,,0_2_73_p0
3157.017526964561,,0_2_73_p0
3159.0702041602467,,0_2_73_p0
3161.1228813559323,,0_2_73_p0
3163.175558551618,,0_2_73_p0
3165.2282357473036,,0_2_73_p0
3167.2809129429897,,0_2_73_p0
3169.3335901386754,,0_2_73_p0
3171.386267334361,,0_2_73_p0
3173.4389445300467,,0_2_73_p0
3175.4916217257323,,0_2_73_p0
3177.544298921418,,0_2_73_p0
3179.5969761171036,,0_2_73_p0
3181.6496533127893,,0_2_73_p0
3183.702330508475,,0_2_73_p0
3185.7550077041606,,0_2_73_p0
3187.8076848998467,,0_2_73_p0
3189.8603620955323,,0_2_73_p0
3191.913039291218,,0_2_73_p0
3193.9657164869036,,0_2_73_p0
3196.018393682589,,0_2_73_p0
3198.0710708782744,,0_2_73_p0
3200.12374807396,,0_2_73_p0
3202.1764252696457,,0_2_73_p0
3204.2291024653314,,0_2_73_p0
3206.281779661017,,0_2_73_p0
3208.334456856703,,0_2_73_p0
3210.387134052389,,0_2_73_p0
3212.4398112480744,,0_2_73_p0
3214.49248844376,,0_2_73_p0
3216.5451656394457,,0_2_73_p0
3218.5978428351314,,0_2_73_p0
3220.650520030817,,0_2_73_p0
3222.7031972265027,,0_2_73_p0
3224.7558744221883,,0_2_73_p0
3226.808551617874,,0_2_73_p0
3228.86122881356,,0_2_73_p0
3230.9139060092457,,0_2_73_p0
3232.9665832049313,,0_2_73_p0
3235.019260400617,,0_2_73_p0
3237.071937596302,,0_2_73_p0
3239.124614791988,,0_2_73_p0
3241.1772919876735,,0_2_73_p0
3243.229969183359,,0_2_73_p0
3245.2826463790448,,0_2_73_p0
3247.335323574731,,0_2_73_p0
3249.3880007704165,,0_2_73_p0
3251.440677966102,,0_2_73_p0
3253.493355161788,,0_2_73_p0
3255.5460323574735,,0_2_73_p0
3257.598709553159,,0_2_73_p0
3259.6513867488447,,0_2_73_p0
3261.7040639445304,,0_2_73_p0
3263.756741140216,,0_2_73_p0
3265.8094183359017,,0_2_73_p0
3267.862095531588,,0_2_73_p0
3269.9147727272734,,0_2_73_p0
3271.967449922959,,0_2_73_p0
3274.0201271186447,,0_2_73_p0
3276.0728043143304,,0_2_73_p0
3278.1254815100156,,0_2_73_p0
3280.178158705701,,0_2_73_p0
3282.230835901387,,0_2_73_p0
3284.2835130970725,,0_2_73_p0
3286.336190292758,,0_2_73_p0
3288.3888674884442,,0_2_73_p0
3290.44154468413,,0_2_73_p0
3292.4942218798155,,0_2_73_p0
3294.546899075501,,0_2_73_p0
3296.599576271187,,0_2_73_p0
3298.6522534668725,,0_2_73_p0
3300.704930662558,,0_2_73_p0
3302.757607858244,,0_2_73_p0
3304.8102850539294,,0_2_73_p0
3306.862962249615,,0_2_73_p0
3308.915639445301,,0_2_73_p0
3310.968316640987,,0_2_73_p0
3313.0209938366725,,0_2_73_p0
3315.073671032358,,0_2_73_p0
3317.1263482280438,,0_2_73_p0
3319.179025423729,,0_2_73_p0
3321.2317026194146,,0_2_73_p0
3323.2843798151002,,0_2_73_p0
3325.337057010786,,0_2_73_p0
3327.389734206472,,0_2_73_p0
3329.4424114021576,,0_2_73_p0
3331.4950885978433,,0_2_73_p0
3333.547765793529,,0_2_73_p0
3335.6004429892146,,0_2_73_p0
3337.6531201849,,0_2_73_p0
3339.705797380586,,0_2_73_p0
3341.7584745762715,,0_2_73_p0
3343.811151771957,,0_2_73_p0
3345.863828967643,,0_2_73_p0
3347.916506163329,,0_2_73_p0
3349.9691833590146,,0_2_73_p0
3352.0218605547,,0_2_73_p0
3354.074537750386,,0_2_73_p0
3356.1272149460715,,0_2_73_p0
3358.179892141757,,0_2_73_p0
3360.2325693374423,,0_2_73_p0
3362.285246533128,,0_2_73_p0
3364.3379237288136,,0_2_73_p0
3366.3906009244993,,0_2_73_p0
3368.4432781201854,,0_2_73_p0
3370.495955315871,,0_2_73_p0
3372.5486325115567,,0_2_73_p0
3374.6013097072423,,0_2_73_p0
3376.653986902928,,0_2_73_p0
3378.7066640986136,,0_2_73_p0
3380.7593412942992,,0_2_73_p0
3382.812018489985,,0_2_73_p0
3384.8646956856705,,0_2_73_p0
3386.9173728813566,,0_2_73_p0
3388.9700500770423,,0_2_73_p0
3391.022727272728,,0_2_73_p0
3393.0754044684136,,0_2_73_p0
3395.128081664099,,0_2_73_p0
3397.180758859785,,0_2_73_p0
3399.2334360554705,,0_2_73_p0
3401.2861132511557,,0_2_73_p0
3403.3387904468414,,0_2_73_p0
3405.391467642527,,0_2_73_p0
3407.444144838213,,0_2_73_p0
3409.4968220338988,,0_2_73_p0
3411.5494992295844,,0_2_73_p0
3413.60217642527,,0_2_73_p0
3415.6548536209557,,0_2_73_p0
3417.7075308166413,,0_2_73_p0
3419.760208012327,,0_2_73_p0
3421.8128852080126,,0_2_73_p0
3423.8655624036983,,0_2_73_p0
3425.918239599384,,0_2_73_p0
3427.97091679507,,0_2_73_p0
3430.0235939907557,,0_2_73_p0
3432.0762711864413,,0_2_73_p0
3434.128948382127,,0_2_73_p0
3436.1816255778126,,0_2_73_p0
3438.2343027734983,,0_2_73_p0
3440.286979969184,,0_2_73_p0
3442.339657164869,,0_2_73_p0
3444.3923343605547,,0_2_73_p0
3446.4450115562404,,0_2_73_p0
3448.4976887519265,,0_2_73_p0
3450.550365947612,,0_2_73_p0
3452.603043143298,,0_2_73_p0
3454.6557203389834,,0_2_73_p0
3456.708397534669,,0_2_73_p0
3458.7610747303547,,0_2_73_p0
3460.8137519260404,,0_2_73_p0
3462.866429121726,,0_2_73_p0
3464.9191063174117,,0_2_73_p0
3466.9717835130978,,0_2_73_p0
3469.0244607087834,,0_2_73_p0
3471.077137904469,,0_2_73_p0
3473.1298151001547,,0_2_73_p0
3475.1824922958403,,0_2_73_p0
3477.235169491526,,0_2_73_p0
3479.2878466872116,,0_2_73_p0
3481.3405238828973,,0_2_73_p0
3483.3932010785825,,0_2_73_p0
3485.445878274268,,0_2_73_p0
3487.498555469954,,0_2_73_p0
3489.55123266564,,0_2_73_p0
3491.6039098613255,,0_2_73_p0
3493.656587057011,,0_2_73_p0
3495.709264252697,,0_2_73_p0
3497.7619414483825,,0_2_73_p0
3499.814618644068,,0_2_73_p0
3501.8672958397538,,0_2_73_p0
3503.9199730354394,,0_2_73_p0
3505.972650231125,,0_2_73_p0
3508.025327426811,,0_2_73_p0
3510.078004622497,,0_2_73_p0
3512.1306818181824,,0_2_73_p0
3514.183359013868,,0_2_73_p0
3516.2360362095537,,0_2_73_p0
3518.2887134052394,,0_2_73_p0
3520.341390600925,,0_2_73_p0
3522.3940677966107,,0_2_73_p0
3524.446744992296,,0_2_73_p0
3526.4994221879815,,0_2_73_p0
3528.5520993836676,,0_2_73_p0
3530.6047765793533,,0_2_73_p0
3532.657453775039,,0_2_73_p0
3534.7101309707245,,0_2_73_p0
3536.76280816641,,0_2_73_p0
3538.815485362096,,0_2_73_p0
3540.8681625577815,,0_2_73_p0
3542.920839753467,,0_2_73_p0
3544.973516949153,,0_2_73_p0
3547.026194144839,,0_2_73_p0
3549.0788713405245,,0_2_73_p0
3551.13154853621,,0_2_73_p0
3553.184225731896,,0_2_73_p0
3555.2369029275815,,0_2_73_p0
3557.289580123267,,0_2_73_p0
3559.3422573189528,,0_2_73_p0
3561.3949345146384,,0_2_73_p0
3563.447611710324,,0_2_73_p0
3565.5002889060092,,0_2_73_p0
3567.5529661016953,,0_2_73_p0
3569.605643297381,,0_2_73_p0
3571.6583204930666,,0_2_73_p0
3573.7109976887523,,0_2_73_p0
3575.763674884438,,0_2_73_p0
3577.8163520801236,,0_2_73_p0
3579.869029275809,,0_2_73_p0
3581.921706471495,,0_2_73_p0
3583.9743836671805,,0_2_73_p0
3586.027060862866,,0_2_73_p0
3588.0797380585523,,0_2_73_p0
3590.132415254238,,0_2_73_p0
3592.1850924499236,,0_2_73_p0
3594.237769645609,,0_2_73_p0
3596.290446841295,,0_2_73_p0
3598.3431240369805,,0_2_73_p0
3600.395801232666,,0_2_73_p0
3602.448478428352,,0_2_73_p0
3604.5011556240374,,0_2_73_p0
3606.553832819723,,0_2_73_p0
3608.6065100154087,,0_2_73_p0
3610.6591872110944,,0_2_73_p0
3612.71186440678,,0_2_73_p0
3614.7645416024657,,0_2_73_p0
3616.8172187981513,,0_2_73_p0
3618.869895993837,,0_2_73_p0
3620.9225731895226,,0_2_73_p0
3622.9752503852083,,0_2_73_p0
3625.027927580894,,0_2_73_p0
3627.08060477658,,0_2_73_p0
3629.1332819722656,,0_2_73_p0
3631.1859591679513,,0_2_73_p0
3633.238636363637,,0_2_73_p0
3635.2913135593226,,0_2_73_p0
3637.3439907550082,,0_2_73_p0
3639.396667950694,,0_2_73_p0
3641.4493451463795,,0_2_73_p0
3643.502022342065,,0_2_73_p0
3645.554699537751,,0_2_73_p0
3647.6073767334365,,0_2_73_p0
3649.660053929122,,0_2_73_p0
3651.7127311248078,,0_2_73_p0
3653.7654083204934,,0_2_73_p0
3655.818085516179,,0_2_73_p0
3657.8707627118647,,0_2_73_p0
3659.9234399075503,,0_2_73_p0
3661.976117103236,,0_2_73_p0
3664.0287942989216,,0_2_73_p0
3666.0814714946073,,0_2_73_p0
3668.1341486902934,,0_2_73_p0
3670.186825885979,,0_2_73_p0
3672.2395030816647,,0_2_73_p0
3674.2921802773503,,0_2_73_p0
3676.344857473036,,0_2_73_p0
3678.3975346687216,,0_2_73_p0
3680.4502118644073,,0_2_73_p0
3682.502889060093,,0_2_73_p0
3684.5555662557786,,0_2_73_p0
3686.608243451464,,0_2_73_p0
3688.6609206471503,,0_2_73_p0
3690.7135978428355,,0_2_73_p0
3692.766275038521,,0_2_73_p0
3694.818952234207,,0_2_73_p0
3696.8716294298924,,0_2_73_p0
3698.924306625578,,0_2_73_p0
3700.9769838212637,,0_2_73_p0
3703.0296610169494,,0_2_73_p0
3705.082338212635,,0_2_73_p0
3707.135015408321,,0_2_73_p0
3709.1876926040068,,0_2_73_p0
3711.2403697996924,,0_2_73_p0
3713.293046995378,,0_2_73_p0
3715.3457241910637,,0_2_73_p0
3717.3984013867494,,0_2_73_p0
3719.451078582435,,0_2_73_p0
3721.5037557781206,,0_2_73_p0
3723.5564329738063,,0_2_73_p0
3725.609110169492,,0_2_73_p0
3727.661787365178,,0_2_73_p0
3729.7144645608637,,0_2_73_p0
3731.767141756549,,0_2_73_p0
3733.8198189522345,,0_2_73_p0
3735.87249614792,,0_2_73_p0
3737.925173343606,,0_2_73_p0
3739.9778505392915,,0_2_73_p0
3742.030527734977,,0_2_73_p0
3744.0832049306628,,0_2_73_p0
3746.1358821263484,,0_2_73_p0
3748.1885593220345,,0_2_73_p0
3750.24123651772,,0_2_73_p0
3752.293913713406,,0_2_73_p0
3754.3465909090914,,0_2_73_p0
3756.399268104777,,0_2_73_p0
3758.4519453004627,,0_2_73_p0
3760.5046224961484,,0_2_73_p0
3762.557299691834,,0_2_73_p0
3764.6099768875197,,0_2_73_p0
3766.662654083206,,0_2_73_p0
3768.7153312788914,,0_2_73_p0
3770.768008474577,,0_2_73_p0
3772.8206856702623,,0_2_73_p0
3774.873362865948,,0_2_73_p0
3776.9260400616336,,0_2_73_p0
3778.978717257319,,0_2_73_p0
3781.031394453005,,0_2_73_p0
3783.0840716486905,,0_2_73_p0
3785.136748844376,,0_2_73_p0
3787.1894260400622,,0_2_73_p0
3789.242103235748,,0_2_73_p0
3791.2947804314335,,0_2_73_p0
3793.347457627119,,0_2_73_p0
3795.400134822805,,0_2_73_p0
3797.4528120184905,,0_2_73_p0
3799.505489214176,,0_2_73_p0
3801.5581664098618,,0_2_73_p0
3803.6108436055474,,0_2_73_p0
3805.663520801233,,0_2_73_p0
3807.716197996919,,0_2_73_p0
3809.768875192605,,0_2_73_p0
3811.8215523882905,,0_2_73_p0
3813.8742295839756,,0_2_73_p0
3815.9269067796613,,0_2_73_p0
3817.979583975347,,0_2_73_p0
3820.0322611710326,,0_2_73_p0
3822.0849383667182,,0_2_73_p0
3824.137615562404,,0_2_73_p0
3826.1902927580895,,0_2_73_p0
3828.2429699537756,,0_2_73_p0
3830.2956471494613,,0_2_73_p0
3832.348324345147,,0_2_73_p0
3834.4010015408326,,0_2_73_p0
3836.453678736518,,0_2_73_p0
3838.506355932204,,0_2_73_p0
3840.5590331278895,,0_2_73_p0
3842.611710323575,,0_2_73_p0
3844.664387519261,,0_2_73_p0
3846.717064714947,,0_2_73_p0
3848.7697419106325,,0_2_73_p0
3850.822419106318,,0_2_73_p0
3852.875096302004,,0_2_73_p0
3854.927773497689,,0_2_73_p0
3856.9804506933747,,0_2_73_p0
3859.0331278890603,,0_2_73_p0
3861.085805084746,,0_2_73_p0
3863.1384822804316,,0_2_73_p0
3865.1911594761173,,0_2_73_p0
3867.2438366718034,,0_2_73_p0
3869.296513867489,,0_2_73_p0
3871.3491910631747,,0_2_73_p0
3873.4018682588603,,0_2_73_p0
3875.454545454546,,0_2_73_p0
3877.5072226502316,,0_2_73_p0
3879.5598998459172,,0_2_73_p0
3881.612577041603,,0_2_73_p0
3883.6652542372885,,0_2_73_p0
3885.717931432974,,0_2_73_p0
3887.7706086286603,,0_2_73_p0
3889.823285824346,,0_2_73_p0
3891.8759630200316,,0_2_73_p0
3893.928640215717,,0_2_73_p0
3895.9813174114024,,0_2_73_p0
3898.033994607088,,0_2_73_p0
3900.0866718027737,,0_2_73_p0
3902.1393489984594,,0_2_73_p0
3904.192026194145,,0_2_73_p0
3906.2447033898306,,0_2_73_p0
3908.2973805855167,,0_2_73_p0
3910.3500577812024,,0_2_73_p0
3912.402734976888,,0_2_73_p0
3914.4554121725737,,0_2_73_p0
3916.5080893682593,,0_2_73_p0
3918.560766563945,,0_2_73_p0
3920.6134437596306,,0_2_73_p0
3922.6661209553163,,0_2_73_p0
3924.718798151002,,0_2_73_p0
3926.771475346688,,0_2_73_p0
3928.8241525423737,,0_2_73_p0
3930.8768297380593,,0_2_73_p0
3932.929506933745,,0_2_73_p0
3934.9821841294306,,0_2_73_p0
3937.034861325116,,0_2_73_p0
3939.0875385208014,,0_2_73_p0
3941.140215716487,,0_2_73_p0
3943.1928929121727,,0_2_73_p0
3945.2455701078584,,0_2_73_p0
3947.2982473035445,,0_2_73_p0
3949.35092449923,,0_2_73_p0
3951.403601694916,,0_2_73_p0
3953.4562788906014,,0_2_73_p0
3955.508956086287,,0_2_73_p0
3957.5616332819727,,0_2_73_p0
3959.6143104776584,,0_2_73_p0
3961.666987673344,,0_2_73_p0
3963.7196648690297,,0_2_73_p0
3965.7723420647153,,0_2_73_p0
3967.8250192604014,,0_2_73_p0
3969.877696456087,,0_2_73_p0
3971.9303736517727,,0_2_73_p0
3973.9830508474583,,0_2_73_p0
3976.035728043144,,0_2_73_p0
3978.088405238829,,0_2_73_p0
3980.141082434515,,0_2_73_p0
3982.1937596302005,,0_2_73_p0
3984.246436825886,,0_2_73_p0
3986.299114021572,,0_2_73_p0
3988.351791217258,,0_2_73_p0
3990.4044684129435,,0_2_73_p0
3992.457145608629,,0_2_73_p0
3994.509822804315,,0_2_73_p0
3996.5625000000005,,0_2_73_p0
3998.615177195686,,0_2_73_p0
4000.6678543913717,,0_2_73_p0
4002.720531587057,,0_2_73_p0
4004.773208782743,,0_2_73_p0
4006.8258859784287,,0_2_73_p0
4008.878563174115,,0_2_73_p0
4010.9312403698,,0_2_73_p0
4012.983917565486,,0_2_73_p0
4015.0365947611713,,0_2_73_p0
4017.0892719568574,,0_2_73_p0
4019.1419491525426,,0_2_73_p0
4021.1946263482287,,0_2_73_p0
4023.247303543914,,0_2_73_p0
4025.2999807396,,0_2_73_p0
4027.3526579352856,,0_2_73_p0
4029.4053351309717,,0_2_73_p0
4031.458012326657,,0_2_73_p0
4033.510689522343,,0_2_73_p0
4035.563366718028,,0_2_73_p0
4037.6160439137143,,0_2_73_p0
4039.6687211093995,,0_2_73_p0
4041.7213983050847,,0_2_73_p0
4043.774075500771,,0_2_73_p0
4045.8267526964564,,0_2_73_p0
4047.8794298921425,,0_2_73_p0
4049.9321070878277,,0_2_73_p0
4051.984784283514,,0_2_73_p0
4054.037461479199,,0_2_73_p0
4056.090138674885,,0_2_73_p0
4058.1428158705703,,0_2_73_p0
4060.1954930662564,,0_2_73_p0
4062.2481702619416,,0_2_73_p0
4064.3008474576277,,0_2_73_p0
4066.3535246533133,,0_2_73_p0
4068.4062018489994,,0_2_73_p0
4070.4588790446846,,0_2_73_p0
4072.5115562403707,,0_2_73_p0
4074.564233436056,,0_2_73_p0
4076.616910631742,,0_2_73_p0
4078.669587827427,,0_2_73_p0
4080.7222650231124,,0_2_73_p0
4082.7749422187985,,0_2_73_p0
4084.8276194144837,,0_2_73_p0
4086.8802966101703,,0_2_73_p0
4088.9329738058555,,0_2_73_p0
4090.9856510015416,,0_2_73_p0
4093.0383281972267,,0_2_73_p0
4095.091005392913,,0_2_73_p0
4097.1436825885985,,0_2_73_p0
4099.196359784284,,0_2_73_p0
4101.24903697997,,0_2_73_p0
4103.301714175655,,0_2_73_p0
4105.354391371341,,0_2_73_p0
4107.407068567027,,0_2_73_p0
4109.459745762712,,0_2_73_p0
4111.512422958398,,0_2_73_p0
4113.565100154084,,0_2_73_p0
4115.617777349769,,0_2_73_p0
4117.670454545455,,0_2_73_p0
4119.7231317411415,,0_2_73_p0
4121.775808936826,,0_2_73_p0
4123.828486132512,,0_2_73_p0
4125.8811633281975,,0_2_73_p0
4127.933840523883,,0_2_73_p0
4129.986517719569,,0_2_73_p0
4132.0391949152545,,0_2_73_p0
4134.09187211094,,0_2_73_p0
4136.144549306626,,0_2_73_p0
4138.197226502312,,0_2_73_p0
4140.249903697997,,0_2_73_p0
4142.302580893684,,0_2_73_p0
4144.355258089368,,0_2_73_p0
4146.407935285055,,0_2_73_p0
4148.46061248074,,0_2_73_p0
4150.513289676426,,0_2_73_p0
4152.565966872111,,0_2_73_p0
4154.6186440677975,,0_2_73_p0
4156.671321263483,,0_2_73_p0
4158.723998459169,,0_2_73_p0
4160.776675654854,,0_2_73_p0
4162.829352850539,,0_2_73_p0
4164.882030046226,,0_2_73_p0
4166.9347072419105,,0_2_73_p0
4168.987384437597,,0_2_73_p0
4171.040061633282,,0_2_73_p0
4173.092738828968,,0_2_73_p0
4175.145416024653,,0_2_73_p0
4177.19809322034,,0_2_73_p0
4179.250770416025,,0_2_73_p0
4181.303447611711,,0_2_73_p0
4183.356124807397,,0_2_73_p0
4185.408802003082,,0_2_73_p0
4187.461479198768,,0_2_73_p0
4189.5141563944535,,0_2_73_p0
4191.566833590139,,0_2_73_p0
4193.619510785825,,0_2_73_p0
4195.67218798151,,0_2_73_p0
4197.724865177197,,0_2_73_p0
4199.777542372882,,0_2_73_p0
4201.830219568568,,0_2_73_p0
4203.882896764253,,0_2_73_p0
4205.935573959939,,0_2_73_p0
4207.988251155624,,0_2_73_p0
4210.04092835131,,0_2_73_p0
4212.093605546996,,0_2_73_p0
4214.146282742681,,0_2_73_p0
4216.198959938367,,0_2_73_p0
4218.2516371340525,,0_2_73_p0
4220.304314329739,,0_2_73_p0
4222.356991525424,,0_2_73_p0
4224.40966872111,,0_2_73_p0
4226.462345916795,,0_2_73_p0
4228.515023112482,,0_2_73_p0
4230.567700308166,,0_2_73_p0
4232.620377503853,,0_2_73_p0
4234.673054699538,,0_2_73_p0
4236.725731895224,,0_2_73_p0
4238.77840909091,,0_2_73_p0
4240.831086286596,,0_2_73_p0
4242.883763482281,,0_2_73_p0
4244.936440677967,,0_2_73_p0
4246.9891178736525,,0_2_73_p0
4249.041795069337,,0_2_73_p0
4251.094472265024,,0_2_73_p0
4253.1471494607085,,0_2_73_p0
4255.199826656395,,0_2_73_p0
4257.252503852081,,0_2_73_p0
4259.305181047766,,0_2_73_p0
4261.357858243452,,0_2_73_p0
4263.410535439138,,0_2_73_p0
4265.463212634823,,0_2_73_p0
4267.515889830509,,0_2_73_p0
4269.568567026195,,0_2_73_p0
4271.62124422188,,0_2_73_p0
4273.673921417566,,0_2_73_p0
4275.726598613252,,0_2_73_p0
4277.779275808937,,0_2_73_p0
4279.831953004624,,0_2_73_p0
4281.8846302003085,,0_2_73_p0
4283.937307395995,,0_2_73_p0
4285.98998459168,,0_2_73_p0
4288.042661787365,,0_2_73_p0
4290.095338983051,,0_2_73_p0
4292.148016178737,,0_2_73_p0
4294.200693374422,,0_2_73_p0
4296.253370570108,,0_2_73_p0
4298.306047765795,,0_2_73_p0
4300.358724961479,,0_2_73_p0
4302.411402157166,,0_2_73_p0
4304.464079352851,,0_2_73_p0
4306.516756548537,,0_2_73_p0
4308.569433744222,,0_2_73_p0
4310.622110939908,,0_2_73_p0
4312.674788135593,,0_2_73_p0
4314.72746533128,,0_2_73_p0
4316.780142526965,,0_2_73_p0
4318.832819722651,,0_2_73_p0
4320.885496918337,,0_2_73_p0
4322.938174114022,,0_2_73_p0
4324.990851309708,,0_2_73_p0
4327.043528505394,,0_2_73_p0
4329.096205701079,,0_2_73_p0
4331.148882896764,,0_2_73_p0
4333.201560092451,,0_2_73_p0
4335.254237288135,,0_2_73_p0
4337.306914483822,,0_2_73_p0
4339.3595916795075,,0_2_73_p0
4341.412268875193,,0_2_73_p0
4343.464946070879,,0_2_73_p0
4345.517623266564,,0_2_73_p0
4347.57030046225,,0_2_73_p0
4349.622977657936,,0_2_73_p0
4351.675654853621,,0_2_73_p0
4353.728332049307,,0_2_73_p0
4355.781009244993,,0_2_73_p0
4357.833686440679,,0_2_73_p0
4359.886363636364,,0_2_73_p0
4361.9390408320505,,0_2_73_p0
4363.991718027735,,0_2_73_p0
4366.044395223422,,0_2_73_p0
4368.097072419107,,0_2_73_p0
4370.149749614792,,0_2_73_p0
4372.202426810478,,0_2_73_p0
4374.2551040061635,,0_2_73_p0
4376.30778120185,,0_2_73_p0
4378.360458397535,,0_2_73_p0
4380.413135593221,,0_2_73_p0
4382.465812788906,,0_2_73_p0
4384.518489984593,,0_2_73_p0
4386.571167180277,,0_2_73_p0
4388.623844375964,,0_2_73_p0
4390.676521571649,,0_2_73_p0
4392.729198767335,,0_2_73_p0
4394.78187596302,,0_2_73_p0
4396.8345531587065,,0_2_73_p0
4398.887230354392,,0_2_73_p0
4400.939907550078,,0_2_73_p0
4402.992584745763,,0_2_73_p0
4405.045261941449,,0_2_73_p0
4407.097939137135,,0_2_73_p0
4409.15061633282,,0_2_73_p0
4411.203293528506,,0_2_73_p0
4413.255970724191,,0_2_73_p0
4415.308647919877,,0_2_73_p0
4417.361325115563,,0_2_73_p0
4419.414002311249,,0_2_73_p0
4421.466679506934,,0_2_73_p0
4423.51935670262,,0_2_73_p0
4425.572033898306,,0_2_73_p0
4427.624711093991,,0_2_73_p0
4429.677388289677,,0_2_73_p0
4431.7300654853625,,0_2_73_p0
4433.782742681048,,0_2_73_p0
4435.835419876734,,0_2_73_p0
4437.888097072419,,0_2_73_p0
4439.940774268106,,0_2_73_p0
4441.993451463791,,0_2_73_p0
4444.046128659477,,0_2_73_p0
4446.098805855162,,0_2_73_p0
4448.151483050849,,0_2_73_p0
4450.204160246533,,0_2_73_p0
4452.256837442219,,0_2_73_p0
4454.309514637905,,0_2_73_p0
4456.36219183359,,0_2_73_p0
4458.414869029277,,0_2_73_p0
4460.467546224962,,0_2_73_p0
4462.520223420648,,0_2_73_p0
4464.572900616333,,0_2_73_p0
4466.625577812019,,0_2_73_p0
4468.678255007704,,0_2_73_p0
4470.730932203391,,0_2_73_p0
4472.783609399075,,0_2_73_p0
4474.836286594762,,0_2_73_p0
4476.888963790448,,0_2_73_p0
4478.941640986133,,0_2_73_p0
4480.994318181819,,0_2_73_p0
4483.046995377505,,0_2_73_p0
4485.09967257319,,0_2_73_p0
4487.152349768876,,0_2_73_p0
4489.2050269645615,,0_2_73_p0
4491.257704160247,,0_2_73_p0
4493.310381355933,,0_2_73_p0
4495.363058551618,,0_2_73_p0
4497.415735747304,,0_2_73_p0
4499.46841294299,,0_2_73_p0
4501.521090138675,,0_2_73_p0
4503.573767334361,,0_2_73_p0
4505.626444530047,,0_2_73_p0
4507.679121725732,,0_2_73_p0
4509.731798921418,,0_2_73_p0
4511.784476117104,,0_2_73_p0
4513.837153312789,,0_2_73_p0
4515.889830508475,,0_2_73_p0
4517.9425077041615,,0_2_73_p0
4519.995184899846,,0_2_73_p0
4522.047862095533,,0_2_73_p0
4524.1005392912175,,0_2_73_p0
4526.153216486904,,0_2_73_p0
4528.205893682589,,0_2_73_p0
4530.258570878275,,0_2_73_p0
4532.31124807396,,0_2_73_p0
4534.363925269646,,0_2_73_p0
4536.416602465332,,0_2_73_p0
4538.469279661017,,0_2_73_p0
4540.521956856704,,0_2_73_p0
4542.574634052388,,0_2_73_p0
4544.627311248075,,0_2_73_p0
4546.67998844376,,0_2_73_p0
4548.732665639446,,0_2_73_p0
4550.785342835131,,0_2_73_p0
4552.8380200308175,,0_2_73_p0
4554.890697226502,,0_2_73_p0
4556.943374422189,,0_2_73_p0
4558.996051617874,,0_2_73_p0
4561.04872881356,,0_2_73_p0
4563.101406009246,,0_2_73_p0
4565.154083204931,,0_2_73_p0
4567.206760400617,,0_2_73_p0
4569.259437596303,,0_2_73_p0
4571.312114791988,,0_2_73_p0
4573.364791987674,,0_2_73_p0
4575.41746918336,,0_2_73_p0
4577.470146379045,,0_2_73_p0
4579.522823574731,,0_2_73_p0
4581.5755007704165,,0_2_73_p0
4583.628177966102,,0_2_73_p0
4585.680855161788,,0_2_73_p0
4587.733532357473,,0_2_73_p0
4589.786209553159,,0_2_73_p0
4591.838886748845,,0_2_73_p0
4593.89156394453,,0_2_73_p0
4595.944241140216,,0_2_73_p0
4597.996918335902,,0_2_73_p0
4600.049595531588,,0_2_73_p0
4602.102272727273,,0_2_73_p0
4604.1549499229595,,0_2_73_p0
4606.207627118644,,0_2_73_p0
4608.260304314331,,0_2_73_p0
4610.312981510016,,0_2_73_p0
4612.365658705702,,0_2_73_p0
4614.418335901387,,0_2_73_p0
4616.4710130970725,,0_2_73_p0
4618.523690292759,,0_2_73_p0
4620.576367488444,,0_2_73_p0
4622.62904468413,,0_2_73_p0
4624.681721879815,,0_2_73_p0
4626.734399075502,,0_2_73_p0
4628.787076271186,,0_2_73_p0
4630.839753466873,,0_2_73_p0
4632.892430662558,,0_2_73_p0
4634.945107858244,,0_2_73_p0
4636.99778505393,,0_2_73_p0
4639.0504622496155,,0_2_73_p0
4641.103139445301,,0_2_73_p0
4643.155816640987,,0_2_73_p0
4645.2084938366725,,0_2_73_p0
4647.261171032358,,0_2_73_p0
4649.313848228044,,0_2_73_p0
4651.366525423729,,0_2_73_p0
4653.419202619415,,0_2_73_p0
4655.471879815101,,0_2_73_p0
4657.524557010786,,0_2_73_p0
4659.577234206472,,0_2_73_p0
4661.629911402158,,0_2_73_p0
4663.682588597843,,0_2_73_p0
4665.735265793529,,0_2_73_p0
4667.787942989215,,0_2_73_p0
4669.8406201849,,0_2_73_p0
4671.893297380586,,0_2_73_p0
4673.9459745762715,,0_2_73_p0
