"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00312353256821809,NA,NA,NA,NA,NA,0.333958829628193,0.744400634002458,NA,NA,11,NA,NA,NA,NA,NA,NA,2.55855923292359e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00260078875585861,NA,NA,NA,NA,NA,0.398955660593357,0.81435790685264,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00277808589463161,NA,NA,NA,NA,NA,0.387605519024748,0.806864075524967,NA,NA,12,NA,NA,NA,NA,NA,NA,0.98245211856802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00253844906035829,NA,NA,NA,NA,NA,0.357772104549813,0.788762640856202,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0043475430185187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00193170308061077,NA,NA,NA,NA,NA,0.442413464808063,0.860811249476705,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00495355153444832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00209211578874576,NA,NA,NA,NA,NA,0.436558204518637,0.86000568241176,NA,NA,13,NA,NA,NA,NA,NA,NA,0.984523097250047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00336654234399711,NA,NA,NA,NA,NA,0.322500893611102,0.762708165580244,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000266968442990123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00354593260862354,NA,NA,NA,NA,NA,0.320605695595475,0.758558640847759,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00311883944693417,NA,NA,NA,NA,NA,0.329914210275381,0.795596851173687,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00275089829581493,NA,NA,NA,NA,NA,0.365720537409366,0.797643704099992,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00302844630346687,NA,NA,NA,NA,NA,0.36655870945743,0.816468585117685,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.0032321939074413,NA,NA,NA,NA,NA,0.303492323993527,0.752024242345696,NA,NA,13,NA,NA,NA,NA,NA,NA,5.02349519782008e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00339339564667572,NA,NA,NA,NA,NA,0.308118958064676,0.778221248660279,NA,NA,13,NA,NA,NA,NA,NA,NA,9.89525193562102e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00406922011591457,NA,NA,NA,NA,NA,0.306136035183123,0.738667710626602,NA,NA,13,NA,NA,NA,NA,NA,NA,1.40750946242552e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00441796191671524,NA,NA,NA,NA,NA,0.28708677466354,0.74386902323423,NA,NA,13,NA,NA,NA,NA,NA,NA,1.86915108923991e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00474866124800578,NA,NA,NA,NA,NA,0.233735414478848,0.683565118994392,NA,NA,13,NA,NA,NA,NA,NA,NA,1.98574406695684e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00489835457405518,NA,NA,NA,NA,NA,0.289382253439688,0.744536347471589,NA,NA,13,NA,NA,NA,NA,NA,NA,4.86634335050695e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.0049255872560441,NA,NA,NA,NA,NA,0.238279723123244,0.704771827147497,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.004477775355331,NA,NA,NA,NA,NA,0.268655200226589,0.732779095183284,NA,NA,13,NA,NA,NA,NA,NA,NA,1.03555888597562e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00340299357620917,NA,NA,NA,NA,NA,0.279817182684609,0.751531126066663,NA,NA,13,NA,NA,NA,NA,NA,NA,3.03839036375209e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00410958488127235,NA,NA,NA,NA,NA,0.232021204912367,0.699081147351144,NA,NA,13,NA,NA,NA,NA,NA,NA,3.03839036375209e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00580360262719015,NA,NA,NA,NA,NA,0.214246125079249,0.680875403276884,NA,NA,13,NA,NA,NA,NA,NA,NA,4.60300627835863e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00507448129850345,NA,NA,NA,NA,NA,0.306207103671139,0.764399470845885,NA,NA,13,NA,NA,NA,NA,NA,NA,3.61880125865355e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.0045725874118221,NA,NA,NA,NA,NA,0.290281524107176,0.767244938547098,NA,NA,13,NA,NA,NA,NA,NA,NA,8.44140706668384e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00491848339233364,NA,NA,NA,NA,NA,0.213744244624064,0.681724133296287,NA,NA,13,NA,NA,NA,NA,NA,NA,2.36867395253526e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00429651972572707,NA,NA,NA,NA,NA,0.26542168981496,0.733476556984065,NA,NA,13,NA,NA,NA,NA,NA,NA,1.63602088476544e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00381181372603108,NA,NA,NA,NA,NA,0.348986018087482,0.791455317091912,NA,NA,13,NA,NA,NA,NA,NA,NA,4.85442432618388e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00322415702751402,NA,NA,NA,NA,NA,0.314038083286375,0.756890518676402,NA,NA,13,NA,NA,NA,NA,NA,NA,1.80664287352528e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00299269386983019,NA,NA,NA,NA,NA,0.389449731599601,0.807204607167778,NA,NA,13,NA,NA,NA,NA,NA,NA,2.89650408491493e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00282469878031505,NA,NA,NA,NA,NA,0.323396543480079,0.778603523767243,NA,NA,13,NA,NA,NA,NA,NA,NA,1.35702576302688e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.0029364572498487,NA,NA,NA,NA,NA,0.346560201420765,0.79066482766313,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00451896690096796,NA,NA,NA,NA,NA,0.268258581137888,0.716088491586041,NA,NA,13,NA,NA,NA,NA,NA,NA,1.71038867180506e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00463896186996832,NA,NA,NA,NA,NA,0.319854978832099,0.776762798822771,NA,NA,13,NA,NA,NA,NA,NA,NA,1.20644309431484e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00285357812279352,NA,NA,NA,NA,NA,0.343409619808043,0.798427400438333,NA,NA,13,NA,NA,NA,NA,NA,NA,1.39372573482177e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00288268600843275,NA,NA,NA,NA,NA,0.308733048087909,0.772577202932249,NA,NA,13,NA,NA,NA,NA,NA,NA,1.63148334058061e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00276710123034045,NA,NA,NA,NA,NA,0.368377853797661,0.793806589214321,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00254488670523703,NA,NA,NA,NA,NA,0.365641717791877,0.814296391390986,NA,NA,13,NA,NA,NA,NA,NA,NA,5.54274954034373e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00356278877119259,NA,NA,NA,NA,NA,0.333294758273385,0.759130195205497,NA,NA,13,NA,NA,NA,NA,NA,NA,3.57754374531449e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00436826928108057,NA,NA,NA,NA,NA,0.32469770522293,0.765096369309616,NA,NA,13,NA,NA,NA,NA,NA,NA,7.28265345806278e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00374405275277064,NA,NA,NA,NA,NA,0.308303521115097,0.72680056599382,NA,NA,13,NA,NA,NA,NA,NA,NA,1.8353292459139e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00319183499947446,NA,NA,NA,NA,NA,0.325018291414943,0.754070538856606,NA,NA,13,NA,NA,NA,NA,NA,NA,2.11985984321927e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00378219444958152,NA,NA,NA,NA,NA,0.373020517533223,0.777046942614452,NA,NA,13,NA,NA,NA,NA,NA,NA,9.53338767928358e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00361355006701733,NA,NA,NA,NA,NA,0.297487031286333,0.719429629564801,NA,NA,13,NA,NA,NA,NA,NA,NA,2.29494066150693e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00307812590364519,NA,NA,NA,NA,NA,0.405475409303784,0.806046569377679,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00017912757846128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00341134620424303,NA,NA,NA,NA,NA,0.311806360043025,0.726256160716508,NA,NA,13,NA,NA,NA,NA,NA,NA,3.89753876899324e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00295204638025949,NA,NA,NA,NA,NA,0.461778338560403,0.856792140710419,NA,NA,14,NA,NA,NA,NA,NA,NA,0.996044645919184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00205112956104733,NA,NA,NA,NA,NA,0.369168754972931,0.7889547927791,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00059058174121307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.0023108002923849,NA,NA,NA,NA,NA,0.391484576245583,0.80662070661043,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00241073843384432,NA,NA,NA,NA,NA,0.438650520053087,0.839054522872782,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0785048666819173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00319889481968762,NA,NA,NA,NA,NA,0.305699259473511,0.730682227637753,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
