"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2660,0.249542854581713,NA,12.4472990732572,NA,NA,NA,NA,NA,0.0164964277576364,0.0164964277576364,NA,NA,154.210890908409,NA,0.174357803669061,0.858293345336998,NA,NA,19,1979.87,374.927972297055,3167.29,212.967816386397,4943.29,348.639455701373,0.00103963774454652,NA,NA,NA,NA,NA,NA,NA,3.00971305934487,NA,-0.0729034461196847,NA,300,NA,NA,2950,NA,5150,NA,7050,NA,23.0474236817189,NA,5271.03808102044,NA,-2.7764573909107,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2670,0.244111122397959,NA,12.3224823627814,NA,NA,NA,NA,NA,0.0163160423538486,0.0163160423538486,NA,NA,202.415791959016,NA,0.156968740467637,0.834409657302971,NA,NA,19,361.38,439.926371670495,1815.29,276.485794048712,3001.97,231.116321493577,0.00042758133141918,NA,NA,NA,NA,NA,NA,NA,3.29971233227802,NA,0.0209990349337428,NA,200,NA,NA,2100,NA,5250,NA,6600,NA,23.6634280792252,NA,4983.63272773585,NA,-2.82745971916083,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2680,0.238679390214206,NA,12.1976656523056,NA,NA,NA,NA,NA,0.0153849669718644,0.0153849669718644,NA,NA,238.968077285992,NA,0.179539119264483,0.858007669433175,NA,NA,20,523.18,445.72646946102,1838.03,400.927964514826,2802.1,594.962129890262,0.152573520046146,NA,NA,NA,NA,NA,NA,NA,2.80413807261232,NA,-0.0565484851981816,NA,6050,NA,NA,2500,NA,5250,NA,6950,NA,24.2794324767315,NA,5213.63880295872,NA,-2.73109953241351,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.0131406349972618,NA,NA,NA,NA,NA,0.175693955172919,0.861242268936451,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0470767685550784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.0128056189694769,NA,NA,NA,NA,NA,0.186808774469303,0.856123139344887,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0470771480271183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.0133518147866042,NA,NA,NA,NA,NA,0.147996382560935,0.843507317520916,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00348258593811135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.0121784184289708,NA,NA,NA,NA,NA,0.189018753668407,0.855728936137324,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0943185084668556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.0101372327873142,NA,NA,NA,NA,NA,0.158472215891803,0.864231166637834,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00364310838333326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.0102667727294836,NA,NA,NA,NA,NA,0.128012995172547,0.841026525309048,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00711008942223601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00975868741516738,NA,NA,NA,NA,NA,0.153536854916707,0.861237681169369,NA,NA,20,NA,NA,NA,NA,NA,NA,1.7366585647216e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00850857776512036,NA,NA,NA,NA,NA,0.158657545059654,0.8458785492555,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00448332192290413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00766585028846004,NA,NA,NA,NA,NA,0.15977123685484,0.854138781601136,NA,NA,20,NA,NA,NA,NA,NA,NA,8.97057490604203e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00769077886234518,NA,NA,NA,NA,NA,0.142709231755214,0.859216386119696,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0146078136108798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00734282831648047,NA,NA,NA,NA,NA,0.144929552255858,0.851013761502599,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000538483992763794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00706384951540917,NA,NA,NA,NA,NA,0.135134272267292,0.853334416538831,NA,NA,20,NA,NA,NA,NA,NA,NA,1.1694997494649e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00675148469949395,NA,NA,NA,NA,NA,0.137492384035966,0.835930400672981,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00013803133365764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00576660219695338,NA,NA,NA,NA,NA,0.168713155033465,0.849476917506482,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000126390208092131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00540130821711179,NA,NA,NA,NA,NA,0.143372448656865,0.831384345545595,NA,NA,20,NA,NA,NA,NA,NA,NA,2.77080304034172e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.0058112457726227,NA,NA,NA,NA,NA,0.147625379395933,0.814310895704483,NA,NA,20,NA,NA,NA,NA,NA,NA,1.12126276744506e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00548126047155261,NA,NA,NA,NA,NA,0.101460872898203,0.808555326297554,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0570379620921896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00434494947140409,NA,NA,NA,NA,NA,0.113048652555962,0.816623655159722,NA,NA,20,NA,NA,NA,NA,NA,NA,8.40253311622519e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00372074391471546,NA,NA,NA,NA,NA,0.112668448701031,0.809602340313786,NA,NA,20,NA,NA,NA,NA,NA,NA,2.9192068986772e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00304797215884527,NA,NA,NA,NA,NA,0.128271759511706,0.811827132959056,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0012776593491024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00266798811626968,NA,NA,NA,NA,NA,0.11843541672774,0.801758474280913,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00502143798704546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00279200551875213,NA,NA,NA,NA,NA,0.128638832976644,0.809097250028062,NA,NA,20,NA,NA,NA,NA,NA,NA,1.7924721124607e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00245063670330139,NA,NA,NA,NA,NA,0.130017669437054,0.8196846869607,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00254822169268144,NA,NA,NA,NA,NA,0.143216855130994,0.824471061217356,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000160058847036626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00281421900045901,NA,NA,NA,NA,NA,0.112413492841732,0.787845186353088,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0180984186713032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00246159920736937,NA,NA,NA,NA,NA,0.149873143587559,0.807146540184129,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.0021507096457681,NA,NA,NA,NA,NA,0.146884222709469,0.812521305494079,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000570488140623215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00192980925531883,NA,NA,NA,NA,NA,0.127632525285198,0.800263157112852,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000725254778567663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00156167505412906,NA,NA,NA,NA,NA,0.144917156701716,0.803738089239091,NA,NA,20,NA,NA,NA,NA,NA,NA,1.3764625456103e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00128803268435729,NA,NA,NA,NA,NA,0.161372807665377,0.81041287081358,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000509696738092869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00127574975943428,NA,NA,NA,NA,NA,0.152354184179266,0.813108723520797,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00136917493969667,NA,NA,NA,NA,NA,0.118485442187424,0.777858360494068,NA,NA,20,NA,NA,NA,NA,NA,NA,0.024175053939274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.0015026555892428,NA,NA,NA,NA,NA,0.129857092613726,0.803697860857208,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00705292578104355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.001643914983846,NA,NA,NA,NA,NA,0.107007053314337,0.792005331458998,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000925229453829335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00182612915669243,NA,NA,NA,NA,NA,0.113414050415567,0.781768577903578,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00189506838178056,NA,NA,NA,NA,NA,0.0947896338325901,0.777812486206866,NA,NA,20,NA,NA,NA,NA,NA,NA,8.94225673726545e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00156152018202711,NA,NA,NA,NA,NA,0.127833161062669,0.792746483342823,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000103343613716111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00119194430502923,NA,NA,NA,NA,NA,0.111602607407887,0.772330210054434,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00973639491741163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.000968118055614561,NA,NA,NA,NA,NA,0.145515600369399,0.793491471661372,NA,NA,20,NA,NA,NA,NA,NA,NA,0.03255638702106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00069539731492577,NA,NA,NA,NA,NA,0.153534881468053,0.780345082303066,NA,NA,20,NA,NA,NA,NA,NA,NA,1.40879891654677e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.000550114431606351,NA,NA,NA,NA,NA,0.145430910613589,0.763242726585261,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00923437753072265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000462076431452893,NA,NA,NA,NA,NA,0.161120265451731,0.765648430652245,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.000497745317590787,NA,NA,NA,NA,NA,0.152844657394535,0.746794141607256,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.000554866119617849,NA,NA,NA,NA,NA,0.151486888351742,0.730337219417562,NA,NA,20,NA,NA,NA,NA,NA,NA,9.03904329163652e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.000557511815625146,NA,NA,NA,NA,NA,0.16557622339437,0.731335521752836,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.000538866491347974,NA,NA,NA,NA,NA,0.139646357914852,0.717586639252832,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000969119881040648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000464459629015386,NA,NA,NA,NA,NA,0.155137892314909,0.732669990430182,NA,NA,20,NA,NA,NA,NA,NA,NA,0.020171047996292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
