time,CoG,TrialID
3239.741171207608,,0_2_4_p0
3241.856882145912,,0_2_4_p0
3243.9725930842164,,0_2_4_p0
3246.0883040225203,,0_2_4_p0
3248.204014960824,,0_2_4_p0
3250.3197258991286,,0_2_4_p0
3252.4354368374325,,0_2_4_p0
3254.551147775737,,0_2_4_p0
3256.6668587140407,,0_2_4_p0
3258.782569652345,,0_2_4_p0
3260.898280590649,,0_2_4_p0
3263.0139915289533,,0_2_4_p0
3265.129702467257,,0_2_4_p0
3267.2454134055615,,0_2_4_p0
3269.3611243438654,,0_2_4_p0
3271.4768352821693,,0_2_4_p0
3273.5925462204737,,0_2_4_p0
3275.7082571587775,,0_2_4_p0
3277.823968097082,,0_2_4_p0
3279.939679035386,,0_2_4_p0
3282.05538997369,,0_2_4_p0
3284.171100911994,,0_2_4_p0
3286.2868118502984,,0_2_4_p0
3288.4025227886023,,0_2_4_p0
3290.518233726906,,0_2_4_p0
3292.6339446652105,,0_2_4_p0
3294.7496556035144,,0_2_4_p0
3296.8653665418187,,0_2_4_p0
3298.9810774801226,,0_2_4_p0
3301.096788418427,,0_2_4_p0
3303.212499356731,,0_2_4_p0
3305.328210295035,,0_2_4_p0
3307.443921233339,,0_2_4_p0
3309.559632171643,,0_2_4_p0
3311.6753431099473,,0_2_4_p0
3313.791054048251,,0_2_4_p0
3315.9067649865556,,0_2_4_p0
3318.0224759248595,,0_2_4_p0
3320.138186863164,,0_2_4_p0
3322.2538978014677,,0_2_4_p0
3324.369608739772,,0_2_4_p0
3326.485319678076,,0_2_4_p0
3328.60103061638,,0_2_4_p0
3330.716741554684,,0_2_4_p0
3332.832452492988,,0_2_4_p0
3334.9481634312924,,0_2_4_p0
3337.0638743695963,,0_2_4_p0
3339.1795853079007,,0_2_4_p0
3341.295296246204,,0_2_4_p0
3343.4110071845084,,0_2_4_p0
3345.5267181228123,,0_2_4_p0
3347.642429061116,,0_2_4_p0
3349.7581399994206,,0_2_4_p0
3351.8738509377245,,0_2_4_p0
3353.989561876029,,0_2_4_p0
3356.1052728143327,,0_2_4_p0
3358.220983752637,,0_2_4_p0
3360.336694690941,,0_2_4_p0
3362.4524056292453,,0_2_4_p0
3364.568116567549,,0_2_4_p0
3366.683827505853,,0_2_4_p0
3368.7995384441574,,0_2_4_p0
3370.9152493824613,,0_2_4_p0
3373.0309603207656,,0_2_4_p0
3375.1466712590695,,0_2_4_p0
3377.262382197374,,0_2_4_p0
3379.378093135678,,0_2_4_p0
3381.493804073982,,0_2_4_p0
3383.609515012286,,0_2_4_p0
3385.72522595059,,0_2_4_p0
3387.8409368888942,,0_2_4_p0
3389.956647827198,,0_2_4_p0
3392.0723587655025,,0_2_4_p0
3394.1880697038064,,0_2_4_p0
3396.3037806421107,,0_2_4_p0
3398.4194915804146,,0_2_4_p0
3400.535202518719,,0_2_4_p0
3402.650913457023,,0_2_4_p0
3404.7666243953267,,0_2_4_p0
3406.882335333631,,0_2_4_p0
3408.998046271935,,0_2_4_p0
3411.1137572102393,,0_2_4_p0
3413.229468148543,,0_2_4_p0
3415.3451790868476,,0_2_4_p0
3417.4608900251515,,0_2_4_p0
3419.576600963456,,0_2_4_p0
3421.6923119017597,,0_2_4_p0
3423.8080228400636,,0_2_4_p0
3425.923733778368,,0_2_4_p0
3428.039444716672,,0_2_4_p0
3430.155155654976,,0_2_4_p0
3432.27086659328,,0_2_4_p0
3434.3865775315844,,0_2_4_p0
3436.5022884698883,,0_2_4_p0
3438.6179994081926,,0_2_4_p0
3440.7337103464965,,0_2_4_p0
3442.8494212848004,,0_2_4_p0
3444.965132223105,,0_2_4_p0
3447.0808431614087,,0_2_4_p0
3449.196554099713,,0_2_4_p0
3451.312265038017,,0_2_4_p0
3453.4279759763212,,0_2_4_p0
3455.543686914625,,0_2_4_p0
3457.6593978529295,,0_2_4_p0
3459.7751087912334,,0_2_4_p0
3461.8908197295373,,0_2_4_p0
3464.006530667841,,0_2_4_p0
3466.122241606145,,0_2_4_p0
3468.2379525444494,,0_2_4_p0
3470.3536634827533,,0_2_4_p0
3472.4693744210576,,0_2_4_p0
3474.5850853593615,,0_2_4_p0
3476.700796297666,,0_2_4_p0
3478.8165072359698,,0_2_4_p0
3480.932218174274,,0_2_4_p0
3483.047929112578,,0_2_4_p0
3485.163640050882,,0_2_4_p0
3487.2793509891862,,0_2_4_p0
3489.39506192749,,0_2_4_p0
3491.5107728657945,,0_2_4_p0
3493.6264838040984,,0_2_4_p0
3495.7421947424027,,0_2_4_p0
3497.8579056807066,,0_2_4_p0
3499.973616619011,,0_2_4_p0
3502.089327557315,,0_2_4_p0
3504.2050384956187,,0_2_4_p0
3506.320749433923,,0_2_4_p0
3508.436460372227,,0_2_4_p0
3510.5521713105313,,0_2_4_p0
3512.667882248835,,0_2_4_p0
3514.7835931871396,,0_2_4_p0
3516.8993041254435,,0_2_4_p0
3519.015015063748,,0_2_4_p0
3521.1307260020517,,0_2_4_p0
3523.2464369403556,,0_2_4_p0
3525.36214787866,,0_2_4_p0
3527.477858816964,,0_2_4_p0
3529.593569755268,,0_2_4_p0
3531.709280693572,,0_2_4_p0
3533.8249916318764,,0_2_4_p0
3535.9407025701803,,0_2_4_p0
3538.0564135084846,,0_2_4_p0
3540.1721244467885,,0_2_4_p0
3542.2878353850924,,0_2_4_p0
3544.4035463233968,,0_2_4_p0
3546.5192572617007,,0_2_4_p0
3548.634968200005,,0_2_4_p0
3550.750679138309,,0_2_4_p0
3552.8663900766132,,0_2_4_p0
3554.982101014917,,0_2_4_p0
3557.0978119532215,,0_2_4_p0
3559.2135228915254,,0_2_4_p0
3561.3292338298293,,0_2_4_p0
3563.4449447681336,,0_2_4_p0
3565.5606557064375,,0_2_4_p0
3567.676366644742,,0_2_4_p0
3569.7920775830457,,0_2_4_p0
3571.90778852135,,0_2_4_p0
3574.023499459654,,0_2_4_p0
3576.1392103979583,,0_2_4_p0
3578.254921336262,,0_2_4_p0
3580.370632274566,,0_2_4_p0
3582.48634321287,,0_2_4_p0
3584.602054151174,,0_2_4_p0
3586.7177650894782,,0_2_4_p0
3588.833476027782,,0_2_4_p0
3590.9491869660865,,0_2_4_p0
3593.0648979043904,,0_2_4_p0
3595.1806088426947,,0_2_4_p0
3597.2963197809986,,0_2_4_p0
3599.4120307193025,,0_2_4_p0
3601.527741657607,,0_2_4_p0
3603.6434525959107,,0_2_4_p0
3605.759163534215,,0_2_4_p0
3607.874874472519,,0_2_4_p0
3609.9905854108233,,0_2_4_p0
3612.106296349127,,0_2_4_p0
3614.2220072874316,,0_2_4_p0
3616.3377182257354,,0_2_4_p0
3618.4534291640393,,0_2_4_p0
3620.5691401023437,,0_2_4_p0
3622.6848510406476,,0_2_4_p0
3624.800561978952,,0_2_4_p0
3626.916272917256,,0_2_4_p0
3629.03198385556,,0_2_4_p0
3631.147694793864,,0_2_4_p0
3633.2634057321684,,0_2_4_p0
3635.3791166704723,,0_2_4_p0
3637.494827608776,,0_2_4_p0
3639.6105385470805,,0_2_4_p0
3641.7262494853844,,0_2_4_p0
3643.8419604236888,,0_2_4_p0
3645.9576713619927,,0_2_4_p0
3648.073382300297,,0_2_4_p0
3650.189093238601,,0_2_4_p0
3652.3048041769052,,0_2_4_p0
3654.420515115209,,0_2_4_p0
3656.5362260535135,,0_2_4_p0
3658.6519369918174,,0_2_4_p0
3660.7676479301213,,0_2_4_p0
3662.8833588684256,,0_2_4_p0
3664.9990698067295,,0_2_4_p0
3667.114780745034,,0_2_4_p0
3669.2304916833377,,0_2_4_p0
3671.346202621642,,0_2_4_p0
3673.461913559946,,0_2_4_p0
3675.5776244982503,,0_2_4_p0
3677.693335436554,,0_2_4_p0
3679.809046374858,,0_2_4_p0
3681.9247573131624,,0_2_4_p0
3684.0404682514663,,0_2_4_p0
3686.1561791897707,,0_2_4_p0
3688.2718901280746,,0_2_4_p0
3690.387601066379,,0_2_4_p0
3692.503312004683,,0_2_4_p0
3694.619022942987,,0_2_4_p0
3696.734733881291,,0_2_4_p0
3698.850444819595,,0_2_4_p0
3700.9661557578993,,0_2_4_p0
3703.0818666962027,,0_2_4_p0
3705.197577634507,,0_2_4_p0
3707.313288572811,,0_2_4_p0
3709.4289995111153,,0_2_4_p0
3711.544710449419,,0_2_4_p0
3713.6604213877235,,0_2_4_p0
3715.7761323260274,,0_2_4_p0
3717.8918432643313,,0_2_4_p0
3720.0075542026357,,0_2_4_p0
3722.1232651409396,,0_2_4_p0
3724.238976079244,,0_2_4_p0
3726.354687017548,,0_2_4_p0
3728.470397955852,,0_2_4_p0
3730.586108894156,,0_2_4_p0
3732.7018198324604,,0_2_4_p0
3734.8175307707643,,0_2_4_p0
3736.933241709068,,0_2_4_p0
3739.0489526473725,,0_2_4_p0
3741.1646635856764,,0_2_4_p0
3743.2803745239808,,0_2_4_p0
3745.3960854622846,,0_2_4_p0
3747.511796400589,,0_2_4_p0
3749.627507338893,,0_2_4_p0
3751.7432182771972,,0_2_4_p0
3753.858929215501,,0_2_4_p0
3755.974640153805,,0_2_4_p0
3758.0903510921094,,0_2_4_p0
3760.2060620304132,,0_2_4_p0
3762.3217729687176,,0_2_4_p0
3764.4374839070215,,0_2_4_p0
3766.553194845326,,0_2_4_p0
3768.6689057836297,,0_2_4_p0
3770.784616721934,,0_2_4_p0
3772.900327660238,,0_2_4_p0
3775.016038598542,,0_2_4_p0
3777.131749536846,,0_2_4_p0
3779.24746047515,,0_2_4_p0
3781.3631714134544,,0_2_4_p0
3783.4788823517583,,0_2_4_p0
3785.5945932900627,,0_2_4_p0
3787.7103042283666,,0_2_4_p0
3789.826015166671,,0_2_4_p0
3791.941726104975,,0_2_4_p0
3794.0574370432787,,0_2_4_p0
3796.173147981583,,0_2_4_p0
3798.288858919887,,0_2_4_p0
3800.4045698581913,,0_2_4_p0
3802.520280796495,,0_2_4_p0
3804.6359917347995,,0_2_4_p0
3806.7517026731034,,0_2_4_p0
3808.8674136114078,,0_2_4_p0
3810.9831245497116,,0_2_4_p0
3813.0988354880155,,0_2_4_p0
3815.21454642632,,0_2_4_p0
3817.330257364624,,0_2_4_p0
3819.445968302928,,0_2_4_p0
3821.5616792412316,,0_2_4_p0
3823.677390179536,,0_2_4_p0
3825.79310111784,,0_2_4_p0
3827.908812056144,,0_2_4_p0
3830.024522994448,,0_2_4_p0
3832.1402339327524,,0_2_4_p0
3834.2559448710563,,0_2_4_p0
3836.37165580936,,0_2_4_p0
3838.4873667476645,,0_2_4_p0
3840.6030776859684,,0_2_4_p0
3842.7187886242727,,0_2_4_p0
3844.8344995625766,,0_2_4_p0
3846.950210500881,,0_2_4_p0
3849.065921439185,,0_2_4_p0
3851.181632377489,,0_2_4_p0
3853.297343315793,,0_2_4_p0
3855.413054254097,,0_2_4_p0
3857.5287651924014,,0_2_4_p0
3859.6444761307052,,0_2_4_p0
3861.7601870690096,,0_2_4_p0
3863.8758980073135,,0_2_4_p0
3865.991608945618,,0_2_4_p0
3868.1073198839217,,0_2_4_p0
3870.223030822226,,0_2_4_p0
3872.33874176053,,0_2_4_p0
3874.454452698834,,0_2_4_p0
3876.570163637138,,0_2_4_p0
3878.685874575442,,0_2_4_p0
3880.8015855137464,,0_2_4_p0
3882.9172964520503,,0_2_4_p0
3885.0330073903547,,0_2_4_p0
3887.1487183286586,,0_2_4_p0
3889.264429266963,,0_2_4_p0
3891.380140205267,,0_2_4_p0
3893.4958511435707,,0_2_4_p0
3895.611562081875,,0_2_4_p0
3897.727273020179,,0_2_4_p0
3899.8429839584833,,0_2_4_p0
3901.958694896787,,0_2_4_p0
3904.0744058350915,,0_2_4_p0
3906.1901167733954,,0_2_4_p0
3908.3058277116997,,0_2_4_p0
3910.4215386500036,,0_2_4_p0
3912.5372495883075,,0_2_4_p0
3914.652960526612,,0_2_4_p0
3916.7686714649158,,0_2_4_p0
3918.88438240322,,0_2_4_p0
3921.000093341524,,0_2_4_p0
3923.1158042798284,,0_2_4_p0
3925.2315152181322,,0_2_4_p0
3927.3472261564366,,0_2_4_p0
3929.4629370947405,,0_2_4_p0
3931.5786480330444,,0_2_4_p0
3933.6943589713487,,0_2_4_p0
3935.8100699096526,,0_2_4_p0
3937.925780847957,,0_2_4_p0
3940.041491786261,,0_2_4_p0
3942.1572027245647,,0_2_4_p0
3944.2729136628686,,0_2_4_p0
3946.388624601173,,0_2_4_p0
3948.504335539477,,0_2_4_p0
3950.6200464777808,,0_2_4_p0
3952.735757416085,,0_2_4_p0
3954.851468354389,,0_2_4_p0
3956.9671792926933,,0_2_4_p0
3959.0828902309972,,0_2_4_p0
3961.1986011693016,,0_2_4_p0
3963.3143121076055,,0_2_4_p0
3965.43002304591,,0_2_4_p0
3967.5457339842137,,0_2_4_p0
3969.6614449225176,,0_2_4_p0
3971.777155860822,,0_2_4_p0
3973.892866799126,,0_2_4_p0
3976.00857773743,,0_2_4_p0
3978.124288675734,,0_2_4_p0
3980.2399996140384,,0_2_4_p0
3982.3557105523423,,0_2_4_p0
3984.4714214906467,,0_2_4_p0
3986.5871324289506,,0_2_4_p0
3988.7028433672544,,0_2_4_p0
3990.818554305559,,0_2_4_p0
3992.9342652438627,,0_2_4_p0
3995.049976182167,,0_2_4_p0
3997.165687120471,,0_2_4_p0
3999.2813980587753,,0_2_4_p0
4001.3971089970796,,0_2_4_p0
4003.5128199353835,,0_2_4_p0
4005.628530873688,,0_2_4_p0
4007.7442418119917,,0_2_4_p0
4009.859952750296,,0_2_4_p0
4011.9756636885995,,0_2_4_p0
4014.0913746269043,,0_2_4_p0
4016.2070855652078,,0_2_4_p0
4018.3227965035126,,0_2_4_p0
4020.438507441816,,0_2_4_p0
4022.554218380121,,0_2_4_p0
4024.6699293184242,,0_2_4_p0
4026.7856402567286,,0_2_4_p0
4028.9013511950325,,0_2_4_p0
4031.017062133337,,0_2_4_p0
4033.1327730716407,,0_2_4_p0
4035.248484009945,,0_2_4_p0
4037.364194948249,,0_2_4_p0
4039.4799058865533,,0_2_4_p0
4041.595616824857,,0_2_4_p0
4043.7113277631615,,0_2_4_p0
4045.8270387014654,,0_2_4_p0
4047.9427496397698,,0_2_4_p0
4050.058460578073,,0_2_4_p0
4052.174171516378,,0_2_4_p0
4054.2898824546814,,0_2_4_p0
4056.4055933929862,,0_2_4_p0
4058.5213043312897,,0_2_4_p0
4060.6370152695945,,0_2_4_p0
4062.752726207898,,0_2_4_p0
4064.8684371462023,,0_2_4_p0
4066.984148084506,,0_2_4_p0
4069.0998590228105,,0_2_4_p0
4071.2155699611144,,0_2_4_p0
4073.3312808994187,,0_2_4_p0
4075.4469918377226,,0_2_4_p0
4077.562702776027,,0_2_4_p0
4079.678413714331,,0_2_4_p0
4081.794124652635,,0_2_4_p0
4083.909835590939,,0_2_4_p0
4086.0255465292435,,0_2_4_p0
4088.141257467547,,0_2_4_p0
4090.2569684058517,,0_2_4_p0
4092.372679344155,,0_2_4_p0
4094.48839028246,,0_2_4_p0
4096.604101220763,,0_2_4_p0
4098.719812159068,,0_2_4_p0
4100.835523097372,,0_2_4_p0
4102.951234035676,,0_2_4_p0
4105.06694497398,,0_2_4_p0
4107.182655912285,,0_2_4_p0
4109.298366850588,,0_2_4_p0
4111.414077788892,,0_2_4_p0
4113.529788727196,,0_2_4_p0
4115.645499665501,,0_2_4_p0
4117.761210603804,,0_2_4_p0
4119.876921542109,,0_2_4_p0
4121.992632480413,,0_2_4_p0
4124.108343418717,,0_2_4_p0
4126.224054357021,,0_2_4_p0
4128.3397652953245,,0_2_4_p0
4130.455476233629,,0_2_4_p0
4132.571187171932,,0_2_4_p0
4134.686898110237,,0_2_4_p0
4136.802609048541,,0_2_4_p0
4138.918319986846,,0_2_4_p0
4141.034030925149,,0_2_4_p0
4143.1497418634535,,0_2_4_p0
4145.265452801757,,0_2_4_p0
4147.381163740061,,0_2_4_p0
4149.496874678365,,0_2_4_p0
4151.61258561667,,0_2_4_p0
4153.728296554974,,0_2_4_p0
4155.844007493278,,0_2_4_p0
4157.959718431582,,0_2_4_p0
4160.0754293698865,,0_2_4_p0
4162.19114030819,,0_2_4_p0
4164.306851246494,,0_2_4_p0
4166.422562184798,,0_2_4_p0
4168.538273123103,,0_2_4_p0
4170.653984061406,,0_2_4_p0
4172.769694999711,,0_2_4_p0
4174.885405938015,,0_2_4_p0
4177.001116876319,,0_2_4_p0
4179.116827814622,,0_2_4_p0
4181.232538752927,,0_2_4_p0
4183.348249691231,,0_2_4_p0
4185.463960629535,,0_2_4_p0
4187.579671567839,,0_2_4_p0
4189.695382506144,,0_2_4_p0
4191.811093444448,,0_2_4_p0
4193.9268043827515,,0_2_4_p0
4196.042515321055,,0_2_4_p0
4198.15822625936,,0_2_4_p0
4200.273937197664,,0_2_4_p0
4202.389648135968,,0_2_4_p0
4204.505359074272,,0_2_4_p0
4206.621070012577,,0_2_4_p0
4208.73678095088,,0_2_4_p0
4210.852491889184,,0_2_4_p0
4212.968202827488,,0_2_4_p0
4215.083913765793,,0_2_4_p0
4217.199624704096,,0_2_4_p0
4219.315335642401,,0_2_4_p0
4221.431046580705,,0_2_4_p0
4223.546757519009,,0_2_4_p0
4225.662468457313,,0_2_4_p0
4227.778179395617,,0_2_4_p0
4229.893890333921,,0_2_4_p0
4232.009601272225,,0_2_4_p0
4234.125312210529,,0_2_4_p0
4236.241023148834,,0_2_4_p0
4238.356734087138,,0_2_4_p0
4240.472445025442,,0_2_4_p0
4242.5881559637455,,0_2_4_p0
4244.703866902049,,0_2_4_p0
4246.819577840353,,0_2_4_p0
4248.935288778657,,0_2_4_p0
4251.050999716962,,0_2_4_p0
4253.166710655266,,0_2_4_p0
4255.28242159357,,0_2_4_p0
4257.398132531874,,0_2_4_p0
4259.5138434701785,,0_2_4_p0
4261.629554408481,,0_2_4_p0
4263.745265346786,,0_2_4_p0
4265.86097628509,,0_2_4_p0
4267.976687223395,,0_2_4_p0
4270.092398161698,,0_2_4_p0
4272.208109100003,,0_2_4_p0
4274.323820038307,,0_2_4_p0
4276.439530976611,,0_2_4_p0
4278.555241914914,,0_2_4_p0
4280.670952853219,,0_2_4_p0
4282.786663791523,,0_2_4_p0
4284.902374729827,,0_2_4_p0
4287.018085668131,,0_2_4_p0
4289.133796606436,,0_2_4_p0
4291.24950754474,,0_2_4_p0
4293.3652184830435,,0_2_4_p0
4295.480929421347,,0_2_4_p0
4297.596640359652,,0_2_4_p0
4299.712351297956,,0_2_4_p0
4301.82806223626,,0_2_4_p0
4303.943773174564,,0_2_4_p0
4306.059484112869,,0_2_4_p0
4308.175195051172,,0_2_4_p0
4310.290905989476,,0_2_4_p0
4312.40661692778,,0_2_4_p0
4314.522327866085,,0_2_4_p0
4316.638038804388,,0_2_4_p0
4318.753749742693,,0_2_4_p0
4320.869460680997,,0_2_4_p0
4322.985171619301,,0_2_4_p0
4325.100882557605,,0_2_4_p0
4327.216593495909,,0_2_4_p0
4329.332304434213,,0_2_4_p0
4331.448015372517,,0_2_4_p0
4333.563726310821,,0_2_4_p0
4335.679437249126,,0_2_4_p0
4337.79514818743,,0_2_4_p0
4339.910859125734,,0_2_4_p0
4342.0265700640375,,0_2_4_p0
4344.142281002342,,0_2_4_p0
4346.257991940645,,0_2_4_p0
4348.37370287895,,0_2_4_p0
4350.489413817254,,0_2_4_p0
4352.605124755559,,0_2_4_p0
4354.720835693862,,0_2_4_p0
4356.836546632167,,0_2_4_p0
4358.9522575704705,,0_2_4_p0
4361.067968508774,,0_2_4_p0
4363.183679447078,,0_2_4_p0
4365.299390385382,,0_2_4_p0
4367.415101323687,,0_2_4_p0
4369.53081226199,,0_2_4_p0
4371.646523200295,,0_2_4_p0
4373.762234138599,,0_2_4_p0
4375.877945076903,,0_2_4_p0
4377.993656015206,,0_2_4_p0
4380.109366953511,,0_2_4_p0
4382.225077891815,,0_2_4_p0
4384.340788830119,,0_2_4_p0
4386.456499768423,,0_2_4_p0
4388.572210706728,,0_2_4_p0
4390.687921645032,,0_2_4_p0
4392.8036325833355,,0_2_4_p0
4394.919343521639,,0_2_4_p0
4397.035054459944,,0_2_4_p0
4399.150765398247,,0_2_4_p0
4401.266476336552,,0_2_4_p0
4403.382187274856,,0_2_4_p0
4405.497898213161,,0_2_4_p0
4407.613609151464,,0_2_4_p0
4409.729320089768,,0_2_4_p0
4411.845031028072,,0_2_4_p0
4413.960741966377,,0_2_4_p0
4416.07645290468,,0_2_4_p0
4418.192163842985,,0_2_4_p0
4420.307874781289,,0_2_4_p0
4422.423585719593,,0_2_4_p0
4424.539296657897,,0_2_4_p0
4426.655007596201,,0_2_4_p0
4428.770718534505,,0_2_4_p0
4430.886429472809,,0_2_4_p0
4433.002140411113,,0_2_4_p0
4435.117851349418,,0_2_4_p0
4437.233562287721,,0_2_4_p0
4439.349273226026,,0_2_4_p0
4441.4649841643295,,0_2_4_p0
4443.580695102634,,0_2_4_p0
4445.696406040937,,0_2_4_p0
4447.812116979242,,0_2_4_p0
4449.927827917546,,0_2_4_p0
4452.043538855851,,0_2_4_p0
4454.159249794154,,0_2_4_p0
4456.274960732459,,0_2_4_p0
4458.3906716707625,,0_2_4_p0
4460.506382609066,,0_2_4_p0
4462.62209354737,,0_2_4_p0
4464.737804485675,,0_2_4_p0
4466.853515423979,,0_2_4_p0
4468.969226362283,,0_2_4_p0
4471.084937300587,,0_2_4_p0
4473.2006482388915,,0_2_4_p0
4475.3163591771945,,0_2_4_p0
4477.432070115499,,0_2_4_p0
4479.547781053803,,0_2_4_p0
4481.663491992108,,0_2_4_p0
4483.779202930411,,0_2_4_p0
4485.894913868715,,0_2_4_p0
4488.01062480702,,0_2_4_p0
4490.126335745324,,0_2_4_p0
4492.242046683627,,0_2_4_p0
4494.357757621931,,0_2_4_p0
4496.473468560236,,0_2_4_p0
4498.589179498539,,0_2_4_p0
4500.704890436844,,0_2_4_p0
4502.820601375148,,0_2_4_p0
4504.936312313453,,0_2_4_p0
4507.052023251756,,0_2_4_p0
4509.16773419006,,0_2_4_p0
4511.283445128364,,0_2_4_p0
4513.399156066669,,0_2_4_p0
4515.514867004972,,0_2_4_p0
4517.630577943277,,0_2_4_p0
4519.746288881581,,0_2_4_p0
4521.861999819885,,0_2_4_p0
4523.977710758189,,0_2_4_p0
4526.093421696493,,0_2_4_p0
4528.209132634797,,0_2_4_p0
4530.324843573101,,0_2_4_p0
4532.440554511405,,0_2_4_p0
4534.55626544971,,0_2_4_p0
4536.671976388013,,0_2_4_p0
4538.787687326318,,0_2_4_p0
4540.9033982646215,,0_2_4_p0
4543.019109202926,,0_2_4_p0
4545.134820141229,,0_2_4_p0
4547.250531079534,,0_2_4_p0
4549.366242017838,,0_2_4_p0
4551.481952956143,,0_2_4_p0
4553.597663894446,,0_2_4_p0
4555.713374832751,,0_2_4_p0
4557.829085771054,,0_2_4_p0
4559.944796709358,,0_2_4_p0
4562.060507647662,,0_2_4_p0
4564.176218585967,,0_2_4_p0
4566.291929524271,,0_2_4_p0
4568.407640462575,,0_2_4_p0
4570.523351400879,,0_2_4_p0
4572.6390623391835,,0_2_4_p0
4574.7547732774865,,0_2_4_p0
4576.870484215791,,0_2_4_p0
4578.986195154095,,0_2_4_p0
4581.1019060924,,0_2_4_p0
4583.217617030703,,0_2_4_p0
4585.333327969008,,0_2_4_p0
4587.449038907312,,0_2_4_p0
4589.5647498456165,,0_2_4_p0
4591.680460783919,,0_2_4_p0
4593.796171722224,,0_2_4_p0
4595.911882660528,,0_2_4_p0
4598.027593598832,,0_2_4_p0
4600.143304537136,,0_2_4_p0
4602.259015475441,,0_2_4_p0
4604.374726413745,,0_2_4_p0
4606.490437352048,,0_2_4_p0
4608.606148290352,,0_2_4_p0
4610.721859228656,,0_2_4_p0
4612.83757016696,,0_2_4_p0
4614.953281105264,,0_2_4_p0
4617.068992043569,,0_2_4_p0
4619.184702981873,,0_2_4_p0
4621.300413920177,,0_2_4_p0
4623.4161248584805,,0_2_4_p0
4625.531835796785,,0_2_4_p0
4627.647546735089,,0_2_4_p0
4629.763257673393,,0_2_4_p0
4631.878968611697,,0_2_4_p0
4633.994679550002,,0_2_4_p0
4636.110390488305,,0_2_4_p0
4638.22610142661,,0_2_4_p0
4640.3418123649135,,0_2_4_p0
4642.457523303218,,0_2_4_p0
4644.573234241521,,0_2_4_p0
4646.688945179826,,0_2_4_p0
4648.80465611813,,0_2_4_p0
4650.920367056434,,0_2_4_p0
4653.036077994738,,0_2_4_p0
4655.151788933043,,0_2_4_p0
4657.267499871346,,0_2_4_p0
4659.38321080965,,0_2_4_p0
4661.498921747954,,0_2_4_p0
4663.614632686259,,0_2_4_p0
4665.730343624563,,0_2_4_p0
4667.846054562867,,0_2_4_p0
4669.961765501171,,0_2_4_p0
4672.0774764394755,,0_2_4_p0
4674.1931873777785,,0_2_4_p0
4676.308898316083,,0_2_4_p0
4678.424609254387,,0_2_4_p0
4680.540320192692,,0_2_4_p0
4682.656031130995,,0_2_4_p0
4684.7717420693,,0_2_4_p0
4686.887453007604,,0_2_4_p0
4689.0031639459075,,0_2_4_p0
4691.118874884211,,0_2_4_p0
4693.234585822516,,0_2_4_p0
4695.35029676082,,0_2_4_p0
4697.466007699124,,0_2_4_p0
4699.581718637428,,0_2_4_p0
4701.697429575733,,0_2_4_p0
4703.813140514037,,0_2_4_p0
4705.9288514523405,,0_2_4_p0
4708.044562390644,,0_2_4_p0
4710.160273328949,,0_2_4_p0
4712.275984267252,,0_2_4_p0
4714.391695205557,,0_2_4_p0
4716.507406143861,,0_2_4_p0
4718.623117082166,,0_2_4_p0
4720.738828020469,,0_2_4_p0
4722.854538958773,,0_2_4_p0
4724.970249897077,,0_2_4_p0
4727.085960835381,,0_2_4_p0
4729.201671773685,,0_2_4_p0
4731.317382711989,,0_2_4_p0
4733.433093650294,,0_2_4_p0
4735.548804588597,,0_2_4_p0
4737.664515526902,,0_2_4_p0
4739.7802264652055,,0_2_4_p0
4741.89593740351,,0_2_4_p0
4744.011648341813,,0_2_4_p0
4746.127359280118,,0_2_4_p0
4748.243070218422,,0_2_4_p0
4750.358781156726,,0_2_4_p0
4752.47449209503,,0_2_4_p0
4754.590203033335,,0_2_4_p0
4756.705913971638,,0_2_4_p0
4758.821624909942,,0_2_4_p0
4760.937335848246,,0_2_4_p0
4763.053046786551,,0_2_4_p0
4765.168757724855,,0_2_4_p0
4767.284468663159,,0_2_4_p0
4769.400179601463,,0_2_4_p0
4771.5158905397675,,0_2_4_p0
4773.6316014780705,,0_2_4_p0
4775.747312416375,,0_2_4_p0
4777.863023354679,,0_2_4_p0
4779.978734292984,,0_2_4_p0
4782.094445231287,,0_2_4_p0
4784.210156169592,,0_2_4_p0
4786.325867107896,,0_2_4_p0
4788.4415780461995,,0_2_4_p0
4790.557288984503,,0_2_4_p0
4792.672999922808,,0_2_4_p0
4794.788710861112,,0_2_4_p0
4796.904421799416,,0_2_4_p0
4799.02013273772,,0_2_4_p0
4801.135843676025,,0_2_4_p0
4803.251554614329,,0_2_4_p0
4805.3672655526325,,0_2_4_p0
4807.482976490936,,0_2_4_p0
4809.598687429241,,0_2_4_p0
4811.714398367544,,0_2_4_p0
4813.830109305849,,0_2_4_p0
4815.945820244153,,0_2_4_p0
4818.061531182458,,0_2_4_p0
4820.177242120761,,0_2_4_p0
4822.292953059065,,0_2_4_p0
4824.408663997369,,0_2_4_p0
4826.524374935673,,0_2_4_p0
4828.640085873977,,0_2_4_p0
4830.755796812282,,0_2_4_p0
4832.871507750586,,0_2_4_p0
4834.98721868889,,0_2_4_p0
4837.102929627194,,0_2_4_p0
4839.218640565498,,0_2_4_p0
4841.334351503802,,0_2_4_p0
4843.450062442106,,0_2_4_p0
4845.56577338041,,0_2_4_p0
4847.681484318714,,0_2_4_p0
4849.797195257018,,0_2_4_p0
4851.912906195322,,0_2_4_p0
