time_ms,f0,ID
1556.1422079495878,204.77776782622755,0_1_17_p1
1558.2087978671836,205.48943807679123,0_1_17_p1
1560.2753877847795,206.1838153423202,0_1_17_p1
1562.3419777023753,206.86067684117288,0_1_17_p1
1564.4085676199709,207.51979979170758,0_1_17_p1
1566.4751575375667,208.1609614122824,0_1_17_p1
1568.5417474551623,208.78096813125478,0_1_17_p1
1570.6083373727581,209.38614488411184,0_1_17_p1
1572.674927290354,209.97520161081178,0_1_17_p1
1574.7415172079495,210.54662858401758,0_1_17_p1
1576.8081071255453,211.09869579031883,0_1_17_p1
1578.8746970431412,211.6296354362305,0_1_17_p1
1580.941286960737,212.13787561995687,0_1_17_p1
1583.0078768783324,212.62215588705322,0_1_17_p1
1585.0744667959282,213.08167438311122,0_1_17_p1
1587.141056713524,213.51608678462412,0_1_17_p1
1589.2076466311198,213.92523367588728,0_1_17_p1
1591.2742365487156,214.30910394560937,0_1_17_p1
1593.3408264663112,214.66794561641663,0_1_17_p1
1595.4074163839068,215.00243205426523,0_1_17_p1
1597.4740063015026,215.31362683832003,0_1_17_p1
1599.5405962190985,215.6029825577688,0_1_17_p1
1601.607186136694,215.8722064016004,0_1_17_p1
1603.6737760542899,216.12292599062042,0_1_17_p1
1605.7403659718857,216.35657349131836,0_1_17_p1
1607.8069558894815,216.57430990502667,0_1_17_p1
1609.873545807077,216.7771523278888,0_1_17_p1
1611.9401357246727,216.966062717792,0_1_17_p1
1614.0067256422685,217.14196599193514,0_1_17_p1
1616.0733155598643,217.30580486481648,0_1_17_p1
1618.1399054774602,217.4584438334944,0_1_17_p1
1620.2064953950558,217.60060293740852,0_1_17_p1
1622.2730853126516,217.73290280553755,0_1_17_p1
1624.3396752302472,217.85578759416342,0_1_17_p1
1626.406265147843,217.9695540641904,0_1_17_p1
1628.4728550654386,218.07441910605968,0_1_17_p1
1630.5394449830344,218.17047667759368,0_1_17_p1
1632.6060349006302,218.25778208207572,0_1_17_p1
1634.672624818226,218.33630839145155,0_1_17_p1
1636.7392147358216,218.40600349445157,0_1_17_p1
1638.8058046534172,218.4667578994356,0_1_17_p1
1640.872394571013,218.5184126046773,0_1_17_p1
1642.9389844886089,218.5608047084634,0_1_17_p1
1645.0055744062047,218.59372510392336,0_1_17_p1
1647.0721643238003,218.61687909607355,0_1_17_p1
1649.138754241396,218.62997383450414,0_1_17_p1
1651.2053441589917,218.6326575110683,0_1_17_p1
1653.2719340765875,218.62451042040732,0_1_17_p1
1655.3385239941833,218.60509593388028,0_1_17_p1
1657.405113911779,218.57391215187835,0_1_17_p1
1659.4717038293747,218.53050737218717,0_1_17_p1
1661.5382937469706,218.47434022352516,0_1_17_p1
1663.6048836645662,218.40495700517437,0_1_17_p1
1665.6714735821618,218.3219816485587,0_1_17_p1
1667.7380634997576,218.22526160137463,0_1_17_p1
1669.8046534173534,218.11498029913827,0_1_17_p1
1671.8712433349492,217.99186975711604,0_1_17_p1
1673.9378332525448,217.85793907706773,0_1_17_p1
1676.0044231701406,217.67810755694924,0_1_17_p1
1678.0710130877362,217.4556046112949,0_1_17_p1
1680.137603005332,217.18465626099461,0_1_17_p1
1682.2041929229279,216.85948852693804,0_1_17_p1
1684.2707828405235,216.47432743001485,0_1_17_p1
1686.3373727581193,216.0233989911147,0_1_17_p1
1688.403962675715,215.50092923112723,0_1_17_p1
1690.470552593311,214.90114417094208,0_1_17_p1
1692.5371425109063,214.2182698314489,0_1_17_p1
1694.603732428502,213.44653223353737,0_1_17_p1
1696.670322346098,212.5801573980971,0_1_17_p1
1698.7369122636937,211.6133713460178,0_1_17_p1
1700.8035021812896,,0_1_17_p1
1702.8700920988852,,0_1_17_p1
1704.9366820164807,,0_1_17_p1
1707.0032719340766,,0_1_17_p1
1709.0698618516724,,0_1_17_p1
1711.136451769268,,0_1_17_p1
1713.2030416868638,,0_1_17_p1
1715.2696316044596,378.1761881564966,0_1_17_p1
1717.3362215220554,374.7191485246521,0_1_17_p1
1719.402811439651,371.69120842164904,0_1_17_p1
1721.4694013572466,369.0552383224071,0_1_17_p1
1723.5359912748424,366.77410870184605,0_1_17_p1
1725.6025811924383,364.81069003488545,0_1_17_p1
1727.669171110034,363.1278527964451,0_1_17_p1
1729.7357610276297,361.6884674614446,0_1_17_p1
1731.8023509452255,360.4554045048036,0_1_17_p1
1733.868940862821,359.39153440144185,0_1_17_p1
1735.935530780417,358.459727626279,0_1_17_p1
1738.0021206980125,357.62285465423474,0_1_17_p1
1740.0687106156083,356.84378596022833,0_1_17_p1
1742.1353005332041,356.08444938951754,0_1_17_p1
1744.2018904508,355.23488552472287,0_1_17_p1
1746.2684803683956,354.2675324044403,0_1_17_p1
1748.3350702859912,353.16331101965,0_1_17_p1
1750.401660203587,351.90961482008777,0_1_17_p1
1752.4682501211828,350.49947707928527,0_1_17_p1
1754.5348400387786,348.9313270151862,0_1_17_p1
1756.6014299563742,347.2083903111753,0_1_17_p1
1758.66801987397,345.339385596041,0_1_17_p1
1760.7346097915656,343.337648335827,0_1_17_p1
1762.8011997091614,341.2199556729076,0_1_17_p1
1764.8677896267573,339.00634974232065,0_1_17_p1
1766.9343795443529,336.71962099980556,0_1_17_p1
1769.0009694619487,334.38314051719937,0_1_17_p1
1771.0675593795445,332.02198033828273,0_1_17_p1
1773.13414929714,329.65979513429903,0_1_17_p1
1775.2007392147357,327.3197382674265,0_1_17_p1
1777.2673291323315,325.0232784203102,0_1_17_p1
1779.3339190499273,322.78878409285863,0_1_17_p1
1781.4005089675231,320.6317884875166,0_1_17_p1
1783.4670988851187,318.56336222626027,0_1_17_p1
1785.5336888027146,316.5909282665419,0_1_17_p1
1787.6002787203101,314.71716554019986,0_1_17_p1
1789.666868637906,312.94084915787226,0_1_17_p1
1791.7334585555018,311.25787436912896,0_1_17_p1
1793.8000484730974,309.6623933197386,0_1_17_p1
1795.8666383906932,308.14812101767825,0_1_17_p1
1797.933228308289,306.70891928097217,0_1_17_p1
1799.9998182258848,305.3395039756537,0_1_17_p1
1802.0664081434802,304.03580413042704,0_1_17_p1
1804.132998061076,302.79491776196375,0_1_17_p1
1806.1995879786718,301.6150417808218,0_1_17_p1
1808.2661778962677,300.49527885653623,0_1_17_p1
1810.3327678138635,299.43508473829854,0_1_17_p1
1812.399357731459,298.43421416369915,0_1_17_p1
1814.4659476490547,297.4923385878696,0_1_17_p1
1816.5325375666505,296.609175409128,0_1_17_p1
1818.5991274842463,295.7841551238971,0_1_17_p1
1820.665717401842,295.0165558378884,0_1_17_p1
1822.7323073194377,294.3051138464197,0_1_17_p1
1824.7988972370335,293.6486793926565,0_1_17_p1
1826.8654871546294,293.04589374488023,0_1_17_p1
1828.9320770722247,292.4955169662401,0_1_17_p1
1830.9986669898205,291.9964971098994,0_1_17_p1
1833.0652569074164,291.5480244164875,0_1_17_p1
1835.1318468250122,291.1493786935933,0_1_17_p1
1837.198436742608,290.7999578700202,0_1_17_p1
1839.2650266602036,290.4989998107337,0_1_17_p1
1841.3316165777994,290.2457886136917,0_1_17_p1
1843.398206495395,290.0393627771641,0_1_17_p1
1845.4647964129908,289.8789931219879,0_1_17_p1
1847.5313863305864,289.7636613523747,0_1_17_p1
1849.5979762481822,289.69256205028205,0_1_17_p1
1851.664566165778,289.6650743599741,0_1_17_p1
1853.731156083374,289.6804701921975,0_1_17_p1
1855.7977460009695,289.73828100115,0_1_17_p1
1857.864335918565,289.8381968612799,0_1_17_p1
1859.930925836161,289.9798912445988,0_1_17_p1
1861.9975157537567,290.163199009509,0_1_17_p1
1864.0641056713525,290.3879134487313,0_1_17_p1
1866.1306955889481,290.6538991457565,0_1_17_p1
1868.197285506544,290.960818584204,0_1_17_p1
1870.2638754241395,291.30831355431104,0_1_17_p1
1872.3304653417354,291.6959193842694,0_1_17_p1
1874.3970552593312,292.12287655582696,0_1_17_p1
1876.4636451769268,292.5882994735871,0_1_17_p1
1878.5302350945226,293.0910030583022,0_1_17_p1
1880.5968250121184,293.6296793022914,0_1_17_p1
1882.663414929714,294.2027084639785,0_1_17_p1
1884.7300048473096,294.8081915508941,0_1_17_p1
1886.7965947649054,295.44386871491264,0_1_17_p1
1888.8631846825012,296.1071982831953,0_1_17_p1
1890.929774600097,296.79542577925315,0_1_17_p1
1892.9963645176927,297.5054541166301,0_1_17_p1
1895.0629544352885,298.23405188372124,0_1_17_p1
1897.129544352884,298.97766835348904,0_1_17_p1
1899.19613427048,299.73278320418126,0_1_17_p1
1901.2627241880757,300.49594802467476,0_1_17_p1
1903.3293141056713,301.26373037578924,0_1_17_p1
1905.3959040232671,302.0327092022864,0_1_17_p1
1907.462493940863,302.7996181322412,0_1_17_p1
1909.5290838584588,303.56103265604867,0_1_17_p1
1911.5956737760541,304.3134423554109,0_1_17_p1
1913.66226369365,305.05222214670334,0_1_17_p1
1915.7288536112458,305.77098449205243,0_1_17_p1
1917.7954435288416,306.45845215474276,0_1_17_p1
1919.8620334464374,307.09547040432864,0_1_17_p1
1921.928623364033,307.6646421344813,0_1_17_p1
1923.9952132816286,308.19972793296796,0_1_17_p1
1926.0618031992244,308.81363132882643,0_1_17_p1
1928.1283931168202,309.6250623478585,0_1_17_p1
1930.1949830344158,310.7145064421241,0_1_17_p1
1932.2615729520116,312.12411839533695,0_1_17_p1
1934.3281628696075,313.8672245002115,0_1_17_p1
1936.3947527872033,315.93617387155416,0_1_17_p1
1938.4613427047987,318.30825423436687,0_1_17_p1
1940.5279326223945,320.94972152195066,0_1_17_p1
1942.5945225399903,323.81879644987873,0_1_17_p1
1944.6611124575861,326.8677954839271,0_1_17_p1
1946.727702375182,330.0449978599827,0_1_17_p1
1948.7942922927775,333.2955256613166,0_1_17_p1
1950.8608822103733,336.5628939949915,0_1_17_p1
1952.927472127969,339.7897539230638,0_1_17_p1
1954.9940620455648,342.9185305569642,0_1_17_p1
1957.0606519631604,345.8930732525705,0_1_17_p1
1959.1272418807562,348.6595282048247,0_1_17_p1
1961.193831798352,351.16816645430066,0_1_17_p1
1963.2604217159478,353.37561932544077,0_1_17_p1
1965.3270116335434,355.2492745312217,0_1_17_p1
1967.393601551139,356.77321233381895,0_1_17_p1
1969.4601914687348,357.9606099270486,0_1_17_p1
1971.5267813863306,358.87258326184843,0_1_17_p1
1973.5933713039265,359.6270980452089,0_1_17_p1
1975.659961221522,360.3458867040764,0_1_17_p1
1977.7265511391179,361.08092194357744,0_1_17_p1
1979.7931410567135,361.8409707049778,0_1_17_p1
1981.8597309743093,362.6259925004775,0_1_17_p1
1983.9263208919049,363.43588085571713,0_1_17_p1
1985.9929108095007,364.2711447158791,0_1_17_p1
1988.0595007270965,365.1323773919416,0_1_17_p1
1990.1260906446923,366.02018527856643,0_1_17_p1
1992.192680562288,366.93485069050917,0_1_17_p1
1994.2592704798835,367.87610370321624,0_1_17_p1
1996.3258603974793,368.84398182356273,0_1_17_p1
1998.3924503150752,369.8285031220605,0_1_17_p1
2000.4590402326708,370.8300809186273,0_1_17_p1
2002.5256301502666,371.8491285331802,0_1_17_p1
2004.5922200678624,372.8860592856366,0_1_17_p1
2006.658809985458,373.94128649591374,0_1_17_p1
2008.7253999030538,375.0152234839289,0_1_17_p1
2010.7919898206496,376.1082835695993,0_1_17_p1
2012.8585797382455,377.2208800728422,0_1_17_p1
2014.9251696558413,378.35342631357497,0_1_17_p1
2016.9917595734366,379.5063356117148,0_1_17_p1
2019.0583494910325,380.680021287179,0_1_17_p1
2021.124939408628,,0_1_17_p1
2023.1915293262239,191.45296086743775,0_1_17_p1
2025.2581192438197,191.952706960073,0_1_17_p1
2027.3247091614155,192.45275278033873,0_1_17_p1
2029.3912990790113,192.95157770246982,0_1_17_p1
2031.4578889966072,193.44766110070117,0_1_17_p1
2033.5244789142027,193.93948234926762,0_1_17_p1
2035.591068831798,194.42552082240405,0_1_17_p1
2037.657658749394,194.90425589434528,0_1_17_p1
2039.7242486669898,195.37416693932624,0_1_17_p1
2041.7908385845856,195.83373333158178,0_1_17_p1
2043.8574285021814,196.28143444534675,0_1_17_p1
2045.9240184197772,196.71574965485598,0_1_17_p1
2047.9906083373728,197.13515833434423,0_1_17_p1
2050.0571982549686,197.5362682747358,0_1_17_p1
2052.1237881725647,197.9181563051005,0_1_17_p1
2054.19037809016,198.27914905434892,0_1_17_p1
2056.2569680077554,198.61781183897975,0_1_17_p1
2058.3235579253515,198.93315624306152,0_1_17_p1
2060.390147842947,199.22455134900335,0_1_17_p1
2062.456737760543,199.4917106664061,0_1_17_p1
2064.5233276781387,199.73457761463257,0_1_17_p1
2066.5899175957347,199.95326214459632,0_1_17_p1
2068.6565075133303,200.14804285945291,0_1_17_p1
2070.7230974309255,200.3193492064677,0_1_17_p1
2072.7896873485215,200.46779343064594,0_1_17_p1
2074.856277266117,200.59406743981646,0_1_17_p1
2076.922867183713,200.69908931749077,0_1_17_p1
2078.9894571013087,200.78385246233975,0_1_17_p1
2081.056047018905,200.84945627102732,0_1_17_p1
2083.1226369365004,200.89702883654994,0_1_17_p1
2085.189226854096,200.9276574825905,0_1_17_p1
2087.255816771692,200.94234250427454,0_1_17_p1
2089.322406689287,200.94199374366397,0_1_17_p1
2091.388996606883,200.92747485687187,0_1_17_p1
2093.455586524479,200.89951926687183,0_1_17_p1
2095.5221764420744,200.85886253683523,0_1_17_p1
2097.5887663596704,200.80617392218733,0_1_17_p1
2099.655356277266,200.7421124729375,0_1_17_p1
2101.721946194862,200.66733408382927,0_1_17_p1
2103.7885361124577,200.58246445183838,0_1_17_p1
2105.8551260300537,200.4881569136792,0_1_17_p1
2107.921715947649,200.38507480756354,0_1_17_p1
2109.9883058652445,200.27381781306565,0_1_17_p1
2112.0548957828405,200.15499515136509,0_1_17_p1
2114.121485700436,200.02915851513993,0_1_17_p1
2116.188075618032,199.89682830810358,0_1_17_p1
2118.2546655356277,199.75844326756618,0_1_17_p1
2120.321255453224,199.61437383940964,0_1_17_p1
2122.3878453708194,199.46488890762083,0_1_17_p1
2124.454435288415,199.3101660841791,0_1_17_p1
2126.5210252060106,199.15029595270494,0_1_17_p1
2128.587615123606,198.9852826590532,0_1_17_p1
2130.654205041202,198.81503338719978,0_1_17_p1
2132.720794958798,198.63938157715225,0_1_17_p1
2134.787384876394,198.45811123163915,0_1_17_p1
2136.8539747939894,198.2709762649872,0_1_17_p1
2138.920564711585,198.0777414244077,0_1_17_p1
2140.987154629181,197.87819618222863,0_1_17_p1
2143.0537445467767,197.67216458757437,0_1_17_p1
2145.1203344643723,197.45957886013295,0_1_17_p1
2147.186924381968,197.2404494990542,0_1_17_p1
2149.253514299564,197.0148980836871,0_1_17_p1
2151.3201042171595,196.7831573689949,0_1_17_p1
2153.386694134755,196.54555454953498,0_1_17_p1
2155.453284052351,196.30253646160278,0_1_17_p1
2157.5198739699467,196.05457135450413,0_1_17_p1
2159.586463887543,195.80223005492047,0_1_17_p1
2161.6530538051384,195.54607853284298,0_1_17_p1
2163.7196437227335,195.28665250308077,0_1_17_p1
2165.7862336403296,195.0244740263227,0_1_17_p1
2167.852823557925,194.75992401138055,0_1_17_p1
2169.919413475521,185.20284996359,0_1_17_p1
2171.986003393117,179.89315791738863,0_1_17_p1
2174.052593310713,178.45304214990165,0_1_17_p1
2176.1191832283084,180.50432302280822,0_1_17_p1
2178.185773145904,185.66854227974105,0_1_17_p1
2180.2523630634996,193.56678080021817,0_1_17_p1
2182.318952981095,203.819658008075,0_1_17_p1
2184.3855428986913,216.0475971479792,0_1_17_p1
2186.452132816287,229.8708673447458,0_1_17_p1
2188.518722733883,244.9101167791963,0_1_17_p1
2190.5853126514785,260.7869060450752,0_1_17_p1
2192.651902569074,277.12414320179215,0_1_17_p1
2194.71849248667,293.5467969170212,0_1_17_p1
2196.7850824042657,309.68223646007044,0_1_17_p1
2198.8516723218613,325.16025443169025,0_1_17_p1
2200.918262239457,339.6132631266724,0_1_17_p1
2202.984852157053,352.6759129741342,0_1_17_p1
2205.0514420746485,363.9847978905703,0_1_17_p1
2207.118031992244,373.1780031650478,0_1_17_p1
2209.18462190984,379.8949464053759,0_1_17_p1
2211.251211827436,383.77622069275344,0_1_17_p1
2213.317801745032,384.4639869847392,0_1_17_p1
2215.3843916626274,381.6023984734306,0_1_17_p1
2217.450981580223,374.8379726563952,0_1_17_p1
2219.5175714978186,363.82037879512103,0_1_17_p1
2221.584161415414,362.08301622297125,0_1_17_p1
2223.6507513330102,360.3192185434575,0_1_17_p1
2225.717341250606,358.5386797108319,0_1_17_p1
2227.783931168202,356.7520401760293,0_1_17_p1
2229.8505210857975,354.9703103014368,0_1_17_p1
2231.917111003393,353.2046891024737,0_1_17_p1
2233.983700920989,351.4663085722928,0_1_17_p1
2236.0502908385843,349.7659922233185,0_1_17_p1
2238.1168807561803,348.11435388555196,0_1_17_p1
2240.183470673776,346.5216680072495,0_1_17_p1
2242.250060591372,344.9975954813677,0_1_17_p1
2244.3166505089675,343.5512032641737,0_1_17_p1
2246.383240426563,342.19018462856025,0_1_17_p1
2248.449830344159,340.92042857367994,0_1_17_p1
2250.516420261755,339.74561489888424,0_1_17_p1
2252.583010179351,338.6666460179427,0_1_17_p1
2254.649600096946,337.6814503553714,0_1_17_p1
2256.716190014542,336.78515208142386,0_1_17_p1
2258.7827799321376,335.9704838419528,0_1_17_p1
2260.849369849733,335.2284569023496,0_1_17_p1
2262.9159597673292,334.54931488465036,0_1_17_p1
2264.982549684925,333.92335217558394,0_1_17_p1
2267.049139602521,333.3414348521907,0_1_17_p1
2269.1157295201165,332.7957728489384,0_1_17_p1
2271.1823194377125,332.27977517996896,0_1_17_p1
2273.2489093553077,331.78825453727734,0_1_17_p1
2275.3154992729033,331.31721268849714,0_1_17_p1
2277.3820891904993,330.8637424567412,0_1_17_p1
2279.448679108095,330.4258803469073,0_1_17_p1
2281.515269025691,330.0023801413953,0_1_17_p1
2283.5818589432865,329.5926465599377,0_1_17_p1
2285.6484488608826,329.1966463352195,0_1_17_p1
2287.715038778478,328.8147527173506,0_1_17_p1
2289.7816286960733,328.4477084639342,0_1_17_p1
2291.8482186136694,328.0965169752924,0_1_17_p1
2293.914808531265,327.7624612750449,0_1_17_p1
2295.981398448861,327.4468777486841,0_1_17_p1
2298.0479883664566,327.1512441862498,0_1_17_p1
2300.114578284052,326.8770198431928,0_1_17_p1
2302.1811682016482,326.62565678029296,0_1_17_p1
2304.247758119244,326.3984469731325,0_1_17_p1
2306.31434803684,326.19659700327765,0_1_17_p1
2308.380937954435,326.0210350446663,0_1_17_p1
2310.447527872031,325.8724556001003,0_1_17_p1
2312.5141177896267,325.75131649339727,0_1_17_p1
2314.5807077072222,325.65777994832996,0_1_17_p1
2316.6472976248183,325.59159933715716,0_1_17_p1
2318.713887542414,325.5524150116721,0_1_17_p1
2320.78047746001,325.5394706222508,0_1_17_p1
2322.8470673776055,325.55177931624524,0_1_17_p1
2324.9136572952016,325.5881296394205,0_1_17_p1
2326.9802472127967,325.6471420102892,0_1_17_p1
2329.0468371303923,325.7272914356869,0_1_17_p1
2331.1134270479884,325.82687369353107,0_1_17_p1
2333.180016965584,325.94421433278995,0_1_17_p1
2335.24660688318,326.077549511472,0_1_17_p1
2337.3131968007756,326.2251077338114,0_1_17_p1
2339.3797867183716,326.38514443323953,0_1_17_p1
2341.446376635967,326.5559168535598,0_1_17_p1
2343.512966553563,326.7358548669465,0_1_17_p1
2345.5795564711584,326.9234124534591,0_1_17_p1
2347.646146388754,327.1171305537839,0_1_17_p1
2349.71273630635,327.31566869066216,0_1_17_p1
2351.7793262239456,327.5177818571848,0_1_17_p1
2353.8459161415417,327.7223231329786,0_1_17_p1
2355.9125060591373,327.9282367096379,0_1_17_p1
2357.979095976733,328.13455761723213,0_1_17_p1
2360.045685894329,328.34038097818694,0_1_17_p1
2362.1122758119245,328.54488050495354,0_1_17_p1
2364.17886572952,328.74726199640804,0_1_17_p1
2366.2454556471157,328.94678734432176,0_1_17_p1
2368.3120455647118,329.14281924622253,0_1_17_p1
2370.3786354823073,329.3346099479869,0_1_17_p1
2372.445225399903,329.5216035532633,0_1_17_p1
2374.511815317499,329.7031902193514,0_1_17_p1
2376.5784052350946,329.87878834166827,0_1_17_p1
2378.6449951526906,330.0478205067471,0_1_17_p1
2380.711585070286,330.2097018810549,0_1_17_p1
2382.7781749878814,330.3638319929346,0_1_17_p1
2384.8447649054774,330.50957016805376,0_1_17_p1
2386.911354823073,330.64623556773313,0_1_17_p1
2388.977944740669,330.7730831097115,0_1_17_p1
2391.0445346582646,330.88935726550324,0_1_17_p1
2393.1111245758607,330.99411443413015,0_1_17_p1
2395.1777144934563,331.0863016529052,0_1_17_p1
2397.244304411052,331.1647891920053,0_1_17_p1
2399.3108943286475,331.2283203833326,0_1_17_p1
2401.377484246243,331.27547830453784,0_1_17_p1
2403.444074163839,331.3046825223925,0_1_17_p1
2405.5106640814347,331.3141787170435,0_1_17_p1
2407.5772539990307,331.30205987264793,0_1_17_p1
2409.6438439166263,331.2664140326404,0_1_17_p1
2411.710433834222,331.2050974025328,0_1_17_p1
2413.777023751818,331.116011876414,0_1_17_p1
2415.8436136694136,330.99698551265016,0_1_17_p1
2417.910203587009,330.84602391420964,0_1_17_p1
2419.9767935046048,330.66121026801926,0_1_17_p1
2422.043383422201,330.4411182877583,0_1_17_p1
2424.1099733397964,330.18447504830294,0_1_17_p1
2426.176563257392,329.8906337604993,0_1_17_p1
2428.243153174988,329.55947039938087,0_1_17_p1
2430.3097430925836,329.19164081446667,0_1_17_p1
2432.3763330101797,328.78839087230784,0_1_17_p1
2434.4429229277753,328.35182587908963,0_1_17_p1
2436.509512845371,327.8846664412932,0_1_17_p1
2438.5761027629665,327.3904032245372,0_1_17_p1
2440.642692680562,326.8730103747462,0_1_17_p1
2442.709282598158,326.33679938543196,0_1_17_p1
2444.7758725157537,325.7867336318365,0_1_17_p1
2446.8424624333497,325.2276989199971,0_1_17_p1
2448.9090523509453,324.6646571769395,0_1_17_p1
2450.975642268541,324.1023631608012,0_1_17_p1
2453.042232186137,323.54523728696574,0_1_17_p1
2455.108822103732,322.9973642909953,0_1_17_p1
2457.175412021328,322.4621300394174,0_1_17_p1
2459.2420019389237,321.9424147671052,0_1_17_p1
2461.30859185652,321.44017022710227,0_1_17_p1
2463.3751817741154,320.95668480929345,0_1_17_p1
2465.441771691711,320.49236678496106,0_1_17_p1
2467.508361609307,320.0471118469758,0_1_17_p1
2469.5749515269026,319.61990631202787,0_1_17_p1
2471.6415414444987,319.20935479222715,0_1_17_p1
2473.708131362094,318.8133690816752,0_1_17_p1
2475.77472127969,318.4296269779071,0_1_17_p1
2477.8413111972854,318.0553011032514,0_1_17_p1
2479.907901114881,317.68760937367887,0_1_17_p1
2481.974491032477,317.32340707804644,0_1_17_p1
2484.0410809500727,316.9595886101897,0_1_17_p1
2486.1076708676687,316.5928238154559,0_1_17_p1
2488.1742607852643,316.22001670728076,0_1_17_p1
2490.24085070286,315.8378042134239,0_1_17_p1
2492.3074406204555,315.44318620080185,0_1_17_p1
2494.374030538051,315.03320101901727,0_1_17_p1
2496.440620455647,314.60485606501436,0_1_17_p1
2498.5072103732427,314.15555037893336,0_1_17_p1
2500.573800290839,313.68300381665557,0_1_17_p1
2502.6403902084344,313.18530372346527,0_1_17_p1
2504.7069801260304,312.6611000702935,0_1_17_p1
2506.773570043626,312.10940935599535,0_1_17_p1
2508.840159961221,311.5299032471288,0_1_17_p1
2510.906749878817,310.92295799181613,0_1_17_p1
2512.973339796413,310.2894933592712,0_1_17_p1
2515.039929714009,309.63117436532417,0_1_17_p1
2517.1065196316044,308.9502487026161,0_1_17_p1
2519.1731095492005,308.24941341390854,0_1_17_p1
2521.239699466796,307.5319488279918,0_1_17_p1
2523.3062893843917,306.80127010948297,0_1_17_p1
2525.3728793019877,306.0612201410211,0_1_17_p1
2527.439469219583,305.31554769784026,0_1_17_p1
2529.506059137179,304.5680567497939,0_1_17_p1
2531.5726490547745,303.82210857309406,0_1_17_p1
2533.63923897237,303.08091278294063,0_1_17_p1
2535.705828889966,302.3471146015799,0_1_17_p1
2537.7724188075617,301.6228687601295,0_1_17_p1
2539.839008725158,300.90969968411287,0_1_17_p1
2541.9055986427534,300.2086105036493,0_1_17_p1
2543.9721885603494,299.5197926652431,0_1_17_p1
2546.0387784779446,298.84303722124724,0_1_17_p1
2548.10536839554,298.17760803385426,0_1_17_p1
2550.171958313136,297.5224304044966,0_1_17_p1
2552.238548230732,296.87610184663936,0_1_17_p1
2554.305138148328,296.23710381168775,0_1_17_p1
2556.3717280659234,295.60387176924854,0_1_17_p1
2558.4383179835195,294.9750130318479,0_1_17_p1
2560.504907901115,294.34950392068436,0_1_17_p1
2562.5714978187107,293.7265002543132,0_1_17_p1
2564.6380877363063,293.10578060693405,0_1_17_p1
2566.704677653902,292.4874334105579,0_1_17_p1
2568.771267571498,291.872236305469,0_1_17_p1
2570.8378574890935,291.2612937181818,0_1_17_p1
2572.9044474066895,290.65614467224106,0_1_17_p1
2574.971037324285,290.05874790578105,0_1_17_p1
2577.0376272418807,289.4712362631673,0_1_17_p1
2579.104217159477,288.89584763580956,0_1_17_p1
2581.1708070770724,288.33500289704915,0_1_17_p1
2583.237396994668,287.7911175997812,0_1_17_p1
2585.3039869122636,287.2663181067966,0_1_17_p1
2587.3705768298596,286.76258808229795,0_1_17_p1
2589.437166747455,286.28169662804515,0_1_17_p1
2591.503756665051,285.82504308367186,0_1_17_p1
2593.570346582647,285.3935865626834,0_1_17_p1
2595.6369365002424,284.98801701049746,0_1_17_p1
2597.7035264178385,284.6085548007094,0_1_17_p1
2599.7701163354336,284.2551241439378,0_1_17_p1
2601.836706253029,283.9273214540391,0_1_17_p1
2603.9032961706253,283.6244468892561,0_1_17_p1
2605.969886088221,283.34565383774674,0_1_17_p1
2608.036476005817,283.0899511459952,0_1_17_p1
2610.1030659234125,282.8562781844962,0_1_17_p1
2612.1696558410085,282.6435941103235,0_1_17_p1
2614.236245758604,282.45092030843546,0_1_17_p1
2616.3028356761997,282.2772728557384,0_1_17_p1
2618.3694255937953,282.1218784297244,0_1_17_p1
2620.436015511391,281.9839239579081,0_1_17_p1
2622.502605428987,281.8627659857874,0_1_17_p1
2624.5691953465825,281.75781025471247,0_1_17_p1
2626.6357852641786,281.66861081028287,0_1_17_p1
2628.702375181774,281.5946930126043,0_1_17_p1
2630.76896509937,281.5357623820553,0_1_17_p1
2632.835555016966,281.4914639365343,0_1_17_p1
2634.9021449345614,281.4614882682086,0_1_17_p1
2636.968734852157,281.44555416380734,0_1_17_p1
2639.0353247697526,281.4433760171947,0_1_17_p1
2641.1019146873487,281.4546299761632,0_1_17_p1
2643.1685046049442,281.47880536366273,0_1_17_p1
2645.23509452254,281.515423521766,0_1_17_p1
2647.301684440136,281.56375850357284,0_1_17_p1
2649.3682743577315,281.6228575275256,0_1_17_p1
2651.4348642753275,281.69147778157674,0_1_17_p1
2653.501454192923,281.76802425190317,0_1_17_p1
2655.5680441105187,281.8504971192183,0_1_17_p1
2657.6346340281143,281.93643193745754,0_1_17_p1
2659.70122394571,282.0228735048935,0_1_17_p1
2661.767813863306,282.10634282764545,0_1_17_p1
2663.8344037809015,282.18281583300967,0_1_17_p1
2665.9009936984976,282.24791297308116,0_1_17_p1
2667.967583616093,282.29677745716833,0_1_17_p1
2670.0341735336888,282.324626864722,0_1_17_p1
2672.100763451285,282.32650981022306,0_1_17_p1
2674.16735336888,282.29775045198056,0_1_17_p1
2676.233943286476,282.23408674376805,0_1_17_p1
2678.3005332040716,282.1318578302725,0_1_17_p1
2680.3671231216676,281.988172409022,0_1_17_p1
2682.4337130392632,281.8010687554494,0_1_17_p1
2684.500302956859,281.56950812830564,0_1_17_p1
2686.566892874455,281.29350829114935,0_1_17_p1
2688.6334827920505,280.97408115339334,0_1_17_p1
