time_ms,f0,ID
3047.248590225564,,0_1_53_p1
3049.3089340999554,,0_1_53_p1
3051.3692779743474,,0_1_53_p1
3053.4296218487398,,0_1_53_p1
3055.4899657231313,,0_1_53_p1
3057.550309597523,,0_1_53_p1
3059.610653471915,,0_1_53_p1
3061.6709973463066,,0_1_53_p1
3063.7313412206986,,0_1_53_p1
3065.7916850950905,,0_1_53_p1
3067.8520289694825,,0_1_53_p1
3069.9123728438744,,0_1_53_p1
3071.9727167182664,,0_1_53_p1
3074.033060592658,,0_1_53_p1
3076.09340446705,,0_1_53_p1
3078.1537483414418,,0_1_53_p1
3080.2140922158333,,0_1_53_p1
3082.2744360902257,,0_1_53_p1
3084.3347799646176,,0_1_53_p1
3086.395123839009,,0_1_53_p1
3088.455467713401,,0_1_53_p1
3090.515811587793,,0_1_53_p1
3092.5761554621845,,0_1_53_p1
3094.6364993365764,,0_1_53_p1
3096.6968432109684,,0_1_53_p1
3098.7571870853603,,0_1_53_p1
3100.8175309597523,,0_1_53_p1
3102.877874834144,,0_1_53_p1
3104.9382187085357,,0_1_53_p1
3106.9985625829277,,0_1_53_p1
3109.0589064573196,,0_1_53_p1
3111.1192503317116,,0_1_53_p1
3113.1795942061035,,0_1_53_p1
3115.2399380804954,,0_1_53_p1
3117.3002819548874,,0_1_53_p1
3119.360625829279,,0_1_53_p1
3121.420969703671,,0_1_53_p1
3123.481313578063,,0_1_53_p1
3125.5416574524543,,0_1_53_p1
3127.6020013268467,,0_1_53_p1
3129.6623452012386,,0_1_53_p1
3131.72268907563,,0_1_53_p1
3133.783032950022,,0_1_53_p1
3135.843376824414,,0_1_53_p1
3137.9037206988055,,0_1_53_p1
3139.9640645731974,,0_1_53_p1
3142.0244084475894,,0_1_53_p1
3144.0847523219813,,0_1_53_p1
3146.1450961963733,,0_1_53_p1
3148.2054400707652,,0_1_53_p1
3150.2657839451567,,0_1_53_p1
3152.3261278195487,,0_1_53_p1
3154.3864716939406,,0_1_53_p1
3156.446815568332,,0_1_53_p1
3158.5071594427245,,0_1_53_p1
3160.5675033171165,,0_1_53_p1
3162.627847191508,,0_1_53_p1
3164.6881910659,,0_1_53_p1
3166.748534940292,,0_1_53_p1
3168.8088788146833,,0_1_53_p1
3170.8692226890753,,0_1_53_p1
3172.9295665634677,,0_1_53_p1
3174.989910437859,,0_1_53_p1
3177.050254312251,,0_1_53_p1
3179.110598186643,,0_1_53_p1
3181.1709420610346,,0_1_53_p1
3183.2312859354265,,0_1_53_p1
3185.2916298098185,,0_1_53_p1
3187.351973684211,,0_1_53_p1
3189.4123175586024,,0_1_53_p1
3191.4726614329943,,0_1_53_p1
3193.5330053073862,,0_1_53_p1
3195.5933491817777,,0_1_53_p1
3197.6536930561697,,0_1_53_p1
3199.7140369305616,,0_1_53_p1
3201.774380804953,,0_1_53_p1
3203.8347246793455,,0_1_53_p1
3205.8950685537375,,0_1_53_p1
3207.955412428129,,0_1_53_p1
3210.015756302521,,0_1_53_p1
3212.076100176913,,0_1_53_p1
3214.1364440513044,,0_1_53_p1
3216.1967879256963,,0_1_53_p1
3218.2571318000887,,0_1_53_p1
3220.31747567448,,0_1_53_p1
3222.377819548872,,0_1_53_p1
3224.438163423264,,0_1_53_p1
3226.4985072976556,,0_1_53_p1
3228.5588511720475,,0_1_53_p1
3230.6191950464395,,0_1_53_p1
3232.6795389208314,,0_1_53_p1
3234.7398827952234,,0_1_53_p1
3236.8002266696153,,0_1_53_p1
3238.860570544007,,0_1_53_p1
3240.9209144183988,,0_1_53_p1
3242.9812582927907,,0_1_53_p1
3245.041602167182,,0_1_53_p1
3247.101946041574,,0_1_53_p1
3249.1622899159665,,0_1_53_p1
3251.222633790358,,0_1_53_p1
3253.28297766475,,0_1_53_p1
3255.343321539142,,0_1_53_p1
3257.403665413534,,0_1_53_p1
3259.4640092879254,,0_1_53_p1
3261.5243531623173,,0_1_53_p1
3263.5846970367097,,0_1_53_p1
3265.645040911101,,0_1_53_p1
3267.705384785493,,0_1_53_p1
3269.765728659885,,0_1_53_p1
3271.8260725342766,,0_1_53_p1
3273.8864164086685,,0_1_53_p1
3275.9467602830605,,0_1_53_p1
3278.0071041574524,,0_1_53_p1
3280.0674480318444,,0_1_53_p1
3282.1277919062363,,0_1_53_p1
3284.188135780628,,0_1_53_p1
3286.2484796550198,,0_1_53_p1
3288.3088235294117,,0_1_53_p1
3290.369167403803,,0_1_53_p1
3292.429511278195,,0_1_53_p1
3294.4898551525876,,0_1_53_p1
3296.550199026979,,0_1_53_p1
3298.610542901371,,0_1_53_p1
3300.670886775763,,0_1_53_p1
3302.7312306501544,,0_1_53_p1
3304.7915745245464,,0_1_53_p1
3306.8519183989383,,0_1_53_p1
3308.9122622733303,,0_1_53_p1
3310.972606147722,,0_1_53_p1
3313.032950022114,,0_1_53_p1
3315.0932938965057,,0_1_53_p1
3317.1536377708976,,0_1_53_p1
3319.2139816452896,,0_1_53_p1
3321.274325519681,,0_1_53_p1
3323.3346693940734,,0_1_53_p1
3325.3950132684654,,0_1_53_p1
3327.4553571428573,,0_1_53_p1
3329.515701017249,,0_1_53_p1
3331.576044891641,,0_1_53_p1
3333.6363887660327,,0_1_53_p1
3335.696732640424,,0_1_53_p1
3337.757076514816,,0_1_53_p1
3339.8174203892086,,0_1_53_p1
3341.8777642636,,0_1_53_p1
3343.938108137992,,0_1_53_p1
3345.998452012384,,0_1_53_p1
3348.0587958867754,,0_1_53_p1
3350.1191397611674,,0_1_53_p1
3352.1794836355593,,0_1_53_p1
3354.2398275099513,,0_1_53_p1
3356.3001713843432,,0_1_53_p1
3358.360515258735,,0_1_53_p1
3360.4208591331267,,0_1_53_p1
3362.4812030075186,,0_1_53_p1
3364.5415468819106,,0_1_53_p1
3366.601890756302,,0_1_53_p1
3368.6622346306945,,0_1_53_p1
3370.7225785050864,,0_1_53_p1
3372.782922379478,,0_1_53_p1
3374.84326625387,,0_1_53_p1
3376.903610128262,,0_1_53_p1
3378.9639540026533,,0_1_53_p1
3381.0242978770452,,0_1_53_p1
3383.084641751437,,0_1_53_p1
3385.144985625829,,0_1_53_p1
3387.205329500221,,0_1_53_p1
3389.265673374613,,0_1_53_p1
3391.3260172490045,,0_1_53_p1
3393.3863611233965,,0_1_53_p1
3395.4467049977884,,0_1_53_p1
3397.5070488721803,,0_1_53_p1
3399.5673927465723,,0_1_53_p1
3401.6277366209642,,0_1_53_p1
3403.688080495356,,0_1_53_p1
3405.7484243697477,,0_1_53_p1
3407.8087682441396,,0_1_53_p1
3409.8691121185316,,0_1_53_p1
3411.929455992923,,0_1_53_p1
3413.9897998673155,,0_1_53_p1
3416.0501437417074,,0_1_53_p1
3418.110487616099,,0_1_53_p1
3420.170831490491,,0_1_53_p1
3422.231175364883,,0_1_53_p1
3424.2915192392743,,0_1_53_p1
3426.3518631136662,,0_1_53_p1
3428.4122069880586,,0_1_53_p1
3430.47255086245,,0_1_53_p1
3432.532894736842,,0_1_53_p1
3434.593238611234,,0_1_53_p1
3436.6535824856255,,0_1_53_p1
3438.7139263600175,,0_1_53_p1
3440.7742702344094,,0_1_53_p1
3442.834614108801,,0_1_53_p1
3444.8949579831933,,0_1_53_p1
3446.9553018575853,,0_1_53_p1
3449.0156457319767,,0_1_53_p1
3451.0759896063687,,0_1_53_p1
3453.1363334807606,,0_1_53_p1
3455.196677355152,,0_1_53_p1
3457.257021229544,,0_1_53_p1
3459.3173651039365,,0_1_53_p1
3461.377708978328,,0_1_53_p1
3463.43805285272,,0_1_53_p1
3465.498396727112,,0_1_53_p1
3467.558740601504,,0_1_53_p1
3469.6190844758953,,0_1_53_p1
3471.6794283502873,,0_1_53_p1
3473.7397722246797,,0_1_53_p1
3475.800116099071,,0_1_53_p1
3477.860459973463,,0_1_53_p1
3479.920803847855,,0_1_53_p1
3481.9811477222465,,0_1_53_p1
3484.0414915966385,,0_1_53_p1
3486.1018354710304,,0_1_53_p1
3488.162179345422,,0_1_53_p1
3490.2225232198143,,0_1_53_p1
3492.2828670942063,,0_1_53_p1
3494.3432109685978,,0_1_53_p1
3496.4035548429897,,0_1_53_p1
3498.4638987173817,,0_1_53_p1
3500.524242591773,,0_1_53_p1
3502.584586466165,,0_1_53_p1
3504.6449303405575,,0_1_53_p1
3506.705274214949,,0_1_53_p1
3508.765618089341,127.33581615828308,0_1_53_p1
3510.825961963733,127.336650458581,0_1_53_p1
3512.8863058381244,127.33742503456614,0_1_53_p1
3514.9466497125163,127.33814522878387,0_1_53_p1
3517.0069935869083,127.33881240180223,0_1_53_p1
3519.0673374613,127.33942593771381,0_1_53_p1
3521.127681335692,127.3399873048949,0_1_53_p1
3523.188025210084,127.34049102637357,0_1_53_p1
3525.2483690844756,127.34093974427344,0_1_53_p1
3527.3087129588675,127.34133671956613,0_1_53_p1
3529.3690568332595,127.34168586181178,0_1_53_p1
3531.4294007076514,127.341981447952,0_1_53_p1
3533.489744582043,127.3422262156923,0_1_53_p1
3535.5500884564353,127.34242238801416,0_1_53_p1
3537.6104323308273,127.34257281351802,0_1_53_p1
3539.6707762052188,127.34268093484428,0_1_53_p1
3541.7311200796107,127.3427507312135,0_1_53_p1
3543.7914639540027,127.34278665555578,0_1_53_p1
3545.851807828394,127.3427935642203,0_1_53_p1
3547.912151702786,127.3427764614511,0_1_53_p1
3549.9724955771785,,0_1_53_p1
3552.03283945157,,0_1_53_p1
3554.093183325962,,0_1_53_p1
3556.153527200354,,0_1_53_p1
3558.2138710747454,,0_1_53_p1
3560.2742149491373,,0_1_53_p1
3562.3345588235293,,0_1_53_p1
3564.394902697921,,0_1_53_p1
3566.455246572313,,0_1_53_p1
3568.515590446705,,0_1_53_p1
3570.5759343210966,,0_1_53_p1
3572.6362781954886,,0_1_53_p1
3574.6966220698805,,0_1_53_p1
3576.756965944272,,0_1_53_p1
3578.817309818664,,0_1_53_p1
3580.8776536930563,,0_1_53_p1
3582.937997567448,,0_1_53_p1
3584.99834144184,,0_1_53_p1
3587.0586853162317,,0_1_53_p1
3589.119029190623,,0_1_53_p1
3591.179373065015,,0_1_53_p1
3593.239716939407,,0_1_53_p1
3595.300060813799,,0_1_53_p1
3597.360404688191,,0_1_53_p1
3599.420748562583,,0_1_53_p1
3601.4810924369744,,0_1_53_p1
3603.5414363113664,,0_1_53_p1
3605.6017801857583,,0_1_53_p1
3607.6621240601503,,0_1_53_p1
3609.7224679345422,,0_1_53_p1
3611.782811808934,,0_1_53_p1
3613.843155683326,,0_1_53_p1
3615.9034995577176,,0_1_53_p1
3617.9638434321096,,0_1_53_p1
3620.0241873065015,,0_1_53_p1
3622.084531180893,,0_1_53_p1
3624.144875055285,,0_1_53_p1
3626.2052189296774,,0_1_53_p1
3628.265562804069,,0_1_53_p1
3630.325906678461,,0_1_53_p1
3632.3862505528527,,0_1_53_p1
3634.4465944272442,,0_1_53_p1
3636.506938301636,,0_1_53_p1
3638.567282176028,,0_1_53_p1
3640.62762605042,,0_1_53_p1
3642.687969924812,,0_1_53_p1
3644.748313799204,,0_1_53_p1
3646.8086576735955,,0_1_53_p1
3648.8690015479874,,0_1_53_p1
3650.9293454223794,,0_1_53_p1
3652.989689296771,,0_1_53_p1
3655.0500331711632,,0_1_53_p1
3657.110377045555,,0_1_53_p1
3659.1707209199467,,0_1_53_p1
3661.2310647943386,,0_1_53_p1
3663.2914086687306,,0_1_53_p1
3665.351752543122,,0_1_53_p1
3667.412096417514,,0_1_53_p1
3669.472440291906,,0_1_53_p1
3671.532784166298,,0_1_53_p1
3673.59312804069,,0_1_53_p1
3675.653471915082,,0_1_53_p1
3677.7138157894738,,0_1_53_p1
3679.7741596638652,,0_1_53_p1
3681.834503538257,,0_1_53_p1
3683.894847412649,,0_1_53_p1
3685.955191287041,,0_1_53_p1
3688.015535161433,,0_1_53_p1
3690.075879035825,,0_1_53_p1
3692.1362229102165,,0_1_53_p1
3694.1965667846084,,0_1_53_p1
3696.2569106590004,,0_1_53_p1
3698.317254533392,,0_1_53_p1
3700.3775984077843,,0_1_53_p1
3702.437942282176,,0_1_53_p1
3704.4982861565677,,0_1_53_p1
3706.5586300309596,,0_1_53_p1
3708.6189739053516,,0_1_53_p1
3710.679317779743,,0_1_53_p1
3712.739661654135,,0_1_53_p1
3714.8000055285274,,0_1_53_p1
3716.860349402919,,0_1_53_p1
3718.920693277311,,0_1_53_p1
3720.981037151703,,0_1_53_p1
3723.0413810260943,,0_1_53_p1
3725.1017249004863,,0_1_53_p1
3727.162068774878,,0_1_53_p1
3729.2224126492697,,0_1_53_p1
3731.282756523662,,0_1_53_p1
3733.343100398054,,0_1_53_p1
3735.4034442724455,,0_1_53_p1
3737.4637881468375,,0_1_53_p1
3739.5241320212294,,0_1_53_p1
3741.584475895621,,0_1_53_p1
3743.644819770013,,0_1_53_p1
3745.7051636444053,,0_1_53_p1
3747.765507518797,,0_1_53_p1
3749.8258513931887,,0_1_53_p1
3751.8861952675807,,0_1_53_p1
3753.9465391419726,,0_1_53_p1
3756.006883016364,,0_1_53_p1
3758.067226890756,,0_1_53_p1
3760.1275707651484,,0_1_53_p1
3762.18791463954,,0_1_53_p1
3764.248258513932,,0_1_53_p1
3766.308602388324,,0_1_53_p1
3768.3689462627153,,0_1_53_p1
3770.4292901371073,,0_1_53_p1
3772.489634011499,,0_1_53_p1
3774.5499778858907,,0_1_53_p1
3776.610321760283,,0_1_53_p1
3778.670665634675,,0_1_53_p1
3780.7310095090666,,0_1_53_p1
3782.7913533834585,,0_1_53_p1
3784.8516972578504,,0_1_53_p1
3786.912041132242,,0_1_53_p1
3788.972385006634,,0_1_53_p1
3791.0327288810263,,0_1_53_p1
3793.093072755418,,0_1_53_p1
3795.1534166298097,,0_1_53_p1
3797.2137605042017,,0_1_53_p1
3799.274104378593,,0_1_53_p1
3801.334448252985,,0_1_53_p1
3803.394792127377,,0_1_53_p1
3805.455136001769,,0_1_53_p1
3807.515479876161,,0_1_53_p1
3809.575823750553,,0_1_53_p1
3811.6361676249444,,0_1_53_p1
3813.6965114993363,,0_1_53_p1
3815.7568553737283,,0_1_53_p1
3817.8171992481202,,0_1_53_p1
3819.8775431225117,,0_1_53_p1
3821.937886996904,,0_1_53_p1
3823.998230871296,,0_1_53_p1
3826.0585747456876,,0_1_53_p1
3828.1189186200795,,0_1_53_p1
3830.1792624944715,,0_1_53_p1
3832.239606368863,,0_1_53_p1
3834.299950243255,,0_1_53_p1
3836.3602941176473,,0_1_53_p1
3838.420637992039,,0_1_53_p1
3840.4809818664307,,0_1_53_p1
3842.5413257408227,,0_1_53_p1
3844.601669615214,,0_1_53_p1
3846.662013489606,,0_1_53_p1
3848.722357363998,,0_1_53_p1
3850.78270123839,,0_1_53_p1
3852.843045112782,,0_1_53_p1
3854.903388987174,,0_1_53_p1
3856.9637328615654,,0_1_53_p1
3859.0240767359574,,0_1_53_p1
3861.0844206103493,,0_1_53_p1
3863.144764484741,,0_1_53_p1
3865.2051083591327,,0_1_53_p1
3867.265452233525,,0_1_53_p1
3869.3257961079166,,0_1_53_p1
3871.3861399823086,,0_1_53_p1
3873.4464838567005,,0_1_53_p1
3875.506827731092,,0_1_53_p1
3877.567171605484,,0_1_53_p1
3879.627515479876,,0_1_53_p1
3881.687859354268,,0_1_53_p1
3883.74820322866,,0_1_53_p1
3885.8085471030518,,0_1_53_p1
3887.8688909774437,,0_1_53_p1
3889.929234851835,,0_1_53_p1
3891.989578726227,,0_1_53_p1
3894.049922600619,,0_1_53_p1
3896.110266475011,,0_1_53_p1
3898.170610349403,,0_1_53_p1
3900.230954223795,,0_1_53_p1
3902.2912980981864,,0_1_53_p1
3904.3516419725784,,0_1_53_p1
3906.4119858469703,,0_1_53_p1
3908.472329721362,,0_1_53_p1
3910.5326735957537,,0_1_53_p1
3912.593017470146,,0_1_53_p1
3914.6533613445376,,0_1_53_p1
3916.7137052189296,,0_1_53_p1
3918.7740490933215,,0_1_53_p1
3920.834392967713,,0_1_53_p1
3922.894736842105,,0_1_53_p1
3924.955080716497,,0_1_53_p1
3927.015424590889,,0_1_53_p1
3929.075768465281,,0_1_53_p1
3931.1361123396728,,0_1_53_p1
3933.1964562140643,,0_1_53_p1
3935.256800088456,,0_1_53_p1
3937.317143962848,,0_1_53_p1
3939.3774878372396,,0_1_53_p1
3941.437831711632,,0_1_53_p1
3943.498175586024,,0_1_53_p1
3945.5585194604155,,0_1_53_p1
3947.6188633348074,,0_1_53_p1
3949.6792072091994,,0_1_53_p1
3951.7395510835913,,0_1_53_p1
3953.799894957983,,0_1_53_p1
3955.8602388323748,,0_1_53_p1
3957.920582706767,,0_1_53_p1
3959.9809265811587,,0_1_53_p1
3962.0412704555506,,0_1_53_p1
3964.1016143299425,,0_1_53_p1
3966.161958204334,,0_1_53_p1
3968.222302078726,,0_1_53_p1
3970.282645953118,,0_1_53_p1
3972.34298982751,,0_1_53_p1
3974.403333701902,,0_1_53_p1
3976.463677576294,,0_1_53_p1
3978.5240214506853,,0_1_53_p1
3980.584365325077,,0_1_53_p1
3982.644709199469,,0_1_53_p1
3984.7050530738607,,0_1_53_p1
3986.765396948253,,0_1_53_p1
3988.825740822645,,0_1_53_p1
3990.8860846970365,,0_1_53_p1
3992.9464285714284,,0_1_53_p1
3995.0067724458204,,0_1_53_p1
3997.067116320212,,0_1_53_p1
3999.127460194604,,0_1_53_p1
4001.1878040689962,,0_1_53_p1
4003.2481479433873,,0_1_53_p1
4005.3084918177797,,0_1_53_p1
4007.368835692171,,0_1_53_p1
4009.429179566563,,0_1_53_p1
4011.4895234409555,,0_1_53_p1
4013.549867315347,,0_1_53_p1
4015.610211189739,,0_1_53_p1
4017.6705550641304,,0_1_53_p1
4019.730898938523,,0_1_53_p1
4021.7912428129143,,0_1_53_p1
4023.8515866873063,,0_1_53_p1
4025.9119305616987,,0_1_53_p1
4027.97227443609,,0_1_53_p1
4030.032618310482,,0_1_53_p1
4032.0929621848736,,0_1_53_p1
4034.153306059266,,0_1_53_p1
4036.213649933657,,0_1_53_p1
4038.2739938080495,,0_1_53_p1
4040.334337682442,,0_1_53_p1
4042.394681556833,,0_1_53_p1
4044.4550254312253,,0_1_53_p1
4046.515369305617,,0_1_53_p1
4048.5757131800087,,0_1_53_p1
4050.6360570544,,0_1_53_p1
4052.6964009287926,,0_1_53_p1
4054.7567448031846,,0_1_53_p1
4056.817088677576,,0_1_53_p1
4058.8774325519685,,0_1_53_p1
4060.9377764263595,,0_1_53_p1
4062.998120300752,,0_1_53_p1
4065.0584641751434,,0_1_53_p1
4067.1188080495353,,0_1_53_p1
4069.1791519239277,,0_1_53_p1
4071.2394957983192,,0_1_53_p1
4073.299839672711,,0_1_53_p1
4075.3601835471027,,0_1_53_p1
4077.420527421495,,0_1_53_p1
4079.480871295886,,0_1_53_p1
4081.5412151702785,,0_1_53_p1
4083.60155904467,,0_1_53_p1
4085.661902919062,,0_1_53_p1
4087.7222467934544,,0_1_53_p1
4089.782590667846,,0_1_53_p1
4091.842934542238,,0_1_53_p1
4093.9032784166293,,0_1_53_p1
4095.9636222910217,,0_1_53_p1
4098.023966165413,,0_1_53_p1
4100.084310039805,,0_1_53_p1
4102.144653914197,,0_1_53_p1
4104.204997788589,,0_1_53_p1
4106.265341662981,,0_1_53_p1
4108.325685537372,,0_1_53_p1
4110.386029411765,,0_1_53_p1
4112.446373286156,,0_1_53_p1
4114.506717160548,,0_1_53_p1
4116.567061034941,,0_1_53_p1
4118.627404909332,,0_1_53_p1
4120.687748783724,,0_1_53_p1
4122.748092658116,,0_1_53_p1
4124.808436532508,,0_1_53_p1
4126.8687804068995,,0_1_53_p1
4128.9291242812915,,0_1_53_p1
4130.989468155683,,0_1_53_p1
4133.049812030075,,0_1_53_p1
4135.110155904467,,0_1_53_p1
4137.170499778858,,0_1_53_p1
4139.230843653251,,0_1_53_p1
4141.291187527642,,0_1_53_p1
4143.351531402034,,0_1_53_p1
4145.411875276427,,0_1_53_p1
4147.472219150818,,0_1_53_p1
4149.53256302521,,0_1_53_p1
4151.592906899602,,0_1_53_p1
4153.653250773994,,0_1_53_p1
4155.713594648385,,0_1_53_p1
4157.773938522778,,0_1_53_p1
4159.83428239717,,0_1_53_p1
4161.894626271561,,0_1_53_p1
4163.954970145954,,0_1_53_p1
4166.015314020345,,0_1_53_p1
4168.075657894737,,0_1_53_p1
4170.136001769129,,0_1_53_p1
4172.1963456435205,,0_1_53_p1
4174.256689517912,,0_1_53_p1
4176.317033392304,,0_1_53_p1
4178.377377266696,,0_1_53_p1
4180.437721141087,,0_1_53_p1
4182.49806501548,,0_1_53_p1
4184.558408889871,,0_1_53_p1
4186.618752764263,,0_1_53_p1
4188.679096638655,,0_1_53_p1
4190.739440513047,,0_1_53_p1
4192.799784387439,,0_1_53_p1
4194.860128261831,,0_1_53_p1
4196.920472136223,,0_1_53_p1
4198.980816010614,,0_1_53_p1
4201.041159885007,,0_1_53_p1
4203.101503759398,,0_1_53_p1
4205.16184763379,,0_1_53_p1
4207.222191508183,,0_1_53_p1
4209.282535382574,,0_1_53_p1
4211.342879256966,,0_1_53_p1
4213.403223131358,,0_1_53_p1
4215.46356700575,,0_1_53_p1
4217.523910880141,,0_1_53_p1
4219.5842547545335,,0_1_53_p1
4221.644598628925,,0_1_53_p1
4223.7049425033165,,0_1_53_p1
4225.765286377709,,0_1_53_p1
4227.8256302521,,0_1_53_p1
4229.885974126492,,0_1_53_p1
4231.946318000884,,0_1_53_p1
4234.006661875276,,0_1_53_p1
4236.067005749668,,0_1_53_p1
4238.12734962406,,0_1_53_p1
4240.187693498452,,0_1_53_p1
4242.248037372843,,0_1_53_p1
4244.308381247236,,0_1_53_p1
4246.368725121627,,0_1_53_p1
4248.429068996019,,0_1_53_p1
4250.489412870412,,0_1_53_p1
4252.549756744803,,0_1_53_p1
4254.610100619195,,0_1_53_p1
4256.670444493587,,0_1_53_p1
4258.730788367979,,0_1_53_p1
4260.79113224237,,0_1_53_p1
4262.851476116763,,0_1_53_p1
4264.9118199911545,,0_1_53_p1
4266.9721638655465,,0_1_53_p1
4269.032507739938,,0_1_53_p1
4271.092851614329,,0_1_53_p1
4273.153195488722,,0_1_53_p1
4275.213539363113,,0_1_53_p1
4277.273883237505,,0_1_53_p1
4279.334227111897,,0_1_53_p1
4281.394570986289,,0_1_53_p1
4283.454914860681,,0_1_53_p1
4285.515258735073,,0_1_53_p1
4287.575602609465,,0_1_53_p1
4289.635946483856,,0_1_53_p1
4291.696290358249,,0_1_53_p1
4293.75663423264,,0_1_53_p1
4295.816978107032,,0_1_53_p1
4297.877321981425,,0_1_53_p1
4299.937665855816,,0_1_53_p1
4301.998009730208,,0_1_53_p1
4304.0583536046,,0_1_53_p1
4306.118697478992,,0_1_53_p1
4308.179041353383,,0_1_53_p1
4310.2393852277755,,0_1_53_p1
4312.2997291021675,,0_1_53_p1
4314.3600729765585,,0_1_53_p1
4316.420416850951,,0_1_53_p1
4318.480760725342,,0_1_53_p1
4320.541104599734,,0_1_53_p1
4322.601448474126,,0_1_53_p1
4324.661792348518,,0_1_53_p1
4326.72213622291,,0_1_53_p1
4328.782480097302,,0_1_53_p1
4330.842823971694,,0_1_53_p1
4332.903167846085,,0_1_53_p1
4334.963511720478,,0_1_53_p1
4337.023855594869,,0_1_53_p1
4339.084199469261,,0_1_53_p1
4341.144543343654,,0_1_53_p1
4343.204887218045,,0_1_53_p1
4345.265231092437,,0_1_53_p1
4347.325574966829,,0_1_53_p1
4349.385918841221,,0_1_53_p1
4351.446262715612,,0_1_53_p1
4353.506606590005,,0_1_53_p1
4355.5669504643965,,0_1_53_p1
4357.627294338788,,0_1_53_p1
4359.68763821318,,0_1_53_p1
4361.7479820875715,,0_1_53_p1
4363.808325961963,,0_1_53_p1
4365.868669836355,,0_1_53_p1
4367.929013710747,,0_1_53_p1
4369.989357585138,,0_1_53_p1
4372.049701459531,,0_1_53_p1
4374.110045333923,,0_1_53_p1
4376.170389208314,,0_1_53_p1
4378.230733082707,,0_1_53_p1
4380.291076957098,,0_1_53_p1
4382.35142083149,,0_1_53_p1
4384.411764705882,,0_1_53_p1
4386.472108580274,,0_1_53_p1
4388.532452454666,,0_1_53_p1
4390.592796329058,,0_1_53_p1
4392.65314020345,,0_1_53_p1
4394.713484077841,,0_1_53_p1
4396.773827952234,,0_1_53_p1
4398.834171826625,,0_1_53_p1
4400.894515701017,,0_1_53_p1
4402.9548595754095,,0_1_53_p1
4405.0152034498005,,0_1_53_p1
4407.0755473241925,,0_1_53_p1
4409.135891198584,,0_1_53_p1
4411.196235072976,,0_1_53_p1
4413.256578947368,,0_1_53_p1
4415.31692282176,,0_1_53_p1
4417.377266696152,,0_1_53_p1
4419.437610570544,,0_1_53_p1
4421.497954444936,,0_1_53_p1
4423.558298319327,,0_1_53_p1
4425.61864219372,,0_1_53_p1
4427.678986068111,,0_1_53_p1
4429.739329942503,,0_1_53_p1
4431.799673816896,,0_1_53_p1
4433.860017691287,,0_1_53_p1
4435.920361565679,,0_1_53_p1
4437.980705440071,,0_1_53_p1
4440.041049314463,,0_1_53_p1
4442.101393188854,,0_1_53_p1
4444.161737063247,,0_1_53_p1
4446.222080937639,25.532903707286998,0_1_53_p1
4448.28242481203,25.533055758945007,0_1_53_p1
4450.3427686864225,25.53320815488278,0_1_53_p1
4452.4031125608135,25.533360608798006,0_1_53_p1
4454.463456435205,25.53351268114619,0_1_53_p1
4456.523800309597,25.528060115613993,0_1_53_p1
4458.584144183989,25.550611222801496,0_1_53_p1
4460.64448805838,25.582490919401316,0_1_53_p1
4462.704831932773,25.605025481201842,0_1_53_p1
4464.765175807165,25.5995392825414,0_1_53_p1
4466.825519681556,25.599641755321656,0_1_53_p1
4468.885863555949,25.59972896990306,0_1_53_p1
4470.94620743034,,0_1_53_p1
4473.006551304732,,0_1_53_p1
4475.066895179124,,0_1_53_p1
4477.127239053516,,0_1_53_p1
4479.187582927908,,0_1_53_p1
4481.2479268023,,0_1_53_p1
4483.308270676692,,0_1_53_p1
4485.368614551083,,0_1_53_p1
4487.428958425476,,0_1_53_p1
4489.489302299867,,0_1_53_p1
4491.549646174259,,0_1_53_p1
4493.6099900486515,,0_1_53_p1
4495.670333923043,,0_1_53_p1
4497.7306777974345,,0_1_53_p1
4499.7910216718265,,0_1_53_p1
4501.851365546218,,0_1_53_p1
4503.911709420609,,0_1_53_p1
4505.972053295002,,0_1_53_p1
4508.032397169394,,0_1_53_p1
4510.092741043785,,0_1_53_p1
4512.153084918178,,0_1_53_p1
4514.213428792569,,0_1_53_p1
4516.273772666961,,0_1_53_p1
4518.334116541353,,0_1_53_p1
4520.394460415745,,0_1_53_p1
4522.454804290137,,0_1_53_p1
4524.515148164529,,0_1_53_p1
4526.575492038921,,0_1_53_p1
4528.635835913312,,0_1_53_p1
4530.696179787705,,0_1_53_p1
4532.756523662096,,0_1_53_p1
4534.816867536488,,0_1_53_p1
4536.877211410881,,0_1_53_p1
4538.937555285272,,0_1_53_p1
4540.997899159664,,0_1_53_p1
4543.0582430340555,,0_1_53_p1
4545.1185869084475,,0_1_53_p1
4547.178930782839,,0_1_53_p1
4549.239274657231,,0_1_53_p1
4551.299618531623,,0_1_53_p1
4553.359962406015,,0_1_53_p1
4555.420306280407,,0_1_53_p1
4557.480650154798,,0_1_53_p1
4559.540994029191,,0_1_53_p1
4561.601337903582,,0_1_53_p1
4563.661681777974,,0_1_53_p1
4565.722025652366,,0_1_53_p1
4567.782369526758,,0_1_53_p1
4569.84271340115,,0_1_53_p1
4571.903057275542,,0_1_53_p1
4573.963401149934,,0_1_53_p1
4576.023745024325,,0_1_53_p1
4578.084088898718,,0_1_53_p1
4580.144432773109,,0_1_53_p1
4582.204776647501,,0_1_53_p1
4584.265120521894,,0_1_53_p1
4586.325464396285,,0_1_53_p1
