time,CoG,TrialID
2359.770351606725,204.95914047014486,0_2_20_p1
2361.886062545029,204.95914047015702,0_2_20_p1
2364.001773483333,204.95914047013244,0_2_20_p1
2366.117484421637,204.9591404700901,0_2_20_p1
2368.233195359941,204.9591404700538,0_2_20_p1
2370.3489062982453,204.9591404700506,0_2_20_p1
2372.464617236549,204.95914047008196,0_2_20_p1
2374.5803281748535,204.95914047012474,0_2_20_p1
2376.6960391131574,204.95914047015415,0_2_20_p1
2378.8117500514613,204.95914047014793,0_2_20_p1
2380.927460989765,204.95914047011277,0_2_20_p1
2383.0431719280696,204.95914047006775,0_2_20_p1
2385.1588828663735,204.95914047004632,0_2_20_p1
2387.2745938046774,204.9591404700608,0_2_20_p1
2389.3903047429817,204.95914047010052,0_2_20_p1
2391.5060156812856,204.95914047014287,0_2_20_p1
2393.62172661959,204.95914047015663,0_2_20_p1
2395.737437557894,204.95914047013383,0_2_20_p1
2397.853148496198,204.95914047009117,0_2_20_p1
2399.968859434502,204.9591404700554,0_2_20_p1
2402.0845703728064,204.9591404700491,0_2_20_p1
2404.2002813111103,204.9591404700772,0_2_20_p1
2406.315992249414,204.95914047012332,0_2_20_p1
2408.4317031877185,204.95914047015344,0_2_20_p1
2410.5474141260224,204.95914047014412,0_2_20_p1
2412.663125064327,204.95914047003595,0_2_20_p1
2414.7788360026307,204.95914046931682,0_2_20_p1
2416.894546940935,204.95914046437613,0_2_20_p1
2419.010257879239,204.95914043705005,0_2_20_p1
2421.1259688175433,204.95914031599395,0_2_20_p1
2423.241679755847,204.95913990392097,0_2_20_p1
2425.357390694151,204.95913885042333,0_2_20_p1
2427.4731016324554,204.95913679969155,0_2_20_p1
2429.5888125707593,204.95913402807304,0_2_20_p1
2431.7045235090636,204.95913172037686,0_2_20_p1
2433.8202344473675,204.95913153076881,0_2_20_p1
2435.935945385672,204.95913392780463,0_2_20_p1
2438.0516563239757,204.95913748644963,0_2_20_p1
2440.16736726228,204.95914030472449,0_2_20_p1
2442.283078200584,204.95914165056564,0_2_20_p1
2444.398789138888,204.95914262510877,0_2_20_p1
2446.514500077192,204.959145588334,0_2_20_p1
2448.630211015496,204.9591533224166,0_2_20_p1
2450.7459219538005,204.95916782842667,0_2_20_p1
2452.8616328921044,204.95918668282698,0_2_20_p1
2454.9773438304087,204.95920264634427,0_2_20_p1
2457.0930547687126,204.95920666678703,0_2_20_p1
2459.208765707017,204.95919627344387,0_2_20_p1
2461.324476645321,204.95917756980762,0_2_20_p1
2463.4401875836247,204.95915978556397,0_2_20_p1
2465.555898521929,204.95914720565085,0_2_20_p1
2467.671609460233,204.9591388132481,0_2_20_p1
2469.7873203985373,204.95913044953596,0_2_20_p1
2471.903031336841,204.95911946861895,0_2_20_p1
2474.0187422751455,204.95910650620323,0_2_20_p1
2476.1344532134494,204.95909648605166,0_2_20_p1
2478.250164151754,204.9590945854493,0_2_20_p1
2480.3658750900577,204.95910222811833,0_2_20_p1
2482.4815860283616,204.95911499735192,0_2_20_p1
2484.597296966666,204.95912695217226,0_2_20_p1
2486.71300790497,204.95913416778933,0_2_20_p1
2488.828718843274,204.95913644362005,0_2_20_p1
2490.944429781578,204.95913505995404,0_2_20_p1
2493.0601407198824,204.9591317532649,0_2_20_p1
2495.1758516581863,204.9591286297257,0_2_20_p1
2497.2915625964906,204.95912758170095,0_2_20_p1
2499.407273534794,204.95912934584496,0_2_20_p1
2501.5229844730984,204.95913282382227,0_2_20_p1
2503.6386954114023,204.95913630524362,0_2_20_p1
2505.754406349706,204.95913860734024,0_2_20_p1
2507.8701172880105,204.9591396558108,0_2_20_p1
2509.9858282263144,204.95913979945504,0_2_20_p1
2512.1015391646188,204.95913949006146,0_2_20_p1
2514.2172501029227,204.95913926942458,0_2_20_p1
2516.332961041227,204.95913972728584,0_2_20_p1
2518.448671979531,204.95914102329968,0_2_20_p1
2520.5643829178352,204.95914248163461,0_2_20_p1
2522.680093856139,204.95914319000468,0_2_20_p1
2524.795804794443,204.95914284876835,0_2_20_p1
2526.9115157327474,204.95914196042574,0_2_20_p1
2529.0272266710513,204.95914117161078,0_2_20_p1
2531.1429376093556,204.95914071914837,0_2_20_p1
2533.2586485476595,204.95914053888887,0_2_20_p1
2535.374359485964,204.9591404846397,0_2_20_p1
2537.4900704242677,204.95914047252347,0_2_20_p1
2539.605781362572,204.95914047043365,0_2_20_p1
2541.721492300876,204.95914047008552,0_2_20_p1
2543.83720323918,204.9591404696963,0_2_20_p1
2545.952914177484,204.95914046665257,0_2_20_p1
2548.068625115788,204.95914044529127,0_2_20_p1
2550.1843360540925,204.95914032561802,0_2_20_p1
2552.3000469923963,204.95913981988264,0_2_20_p1
2554.4157579307007,204.95913814320934,0_2_20_p1
2556.5314688690046,204.9591339561627,0_2_20_p1
2558.647179807309,204.95912630262347,0_2_20_p1
2560.762890745613,204.95911616840206,0_2_20_p1
2562.8786016839167,204.95910795408136,0_2_20_p1
2564.994312622221,204.9591063524828,0_2_20_p1
2567.110023560525,204.95911243637065,0_2_20_p1
2569.2257344988293,204.95912249799576,0_2_20_p1
2571.341445437133,204.95913133519605,0_2_20_p1
2573.4571563754375,204.95913654501734,0_2_20_p1
2575.5728673137414,204.9591381357658,0_2_20_p1
2577.6885782520458,204.95913715514936,0_2_20_p1
2579.8042891903497,204.95913460619224,0_2_20_p1
2581.9200001286536,204.95913185455024,0_2_20_p1
2584.035711066958,204.95913044349928,0_2_20_p1
2586.151422005262,204.95913127147048,0_2_20_p1
2588.267132943566,204.95913379910684,0_2_20_p1
2590.38284388187,204.95913660530096,0_2_20_p1
2592.4985548201744,204.95913871310862,0_2_20_p1
2594.6142657584783,204.95913986794653,0_2_20_p1
2596.7299766967826,204.95914027746025,0_2_20_p1
2598.8456876350865,204.95913997320608,0_2_20_p1
2600.9613985733904,204.9591388388625,0_2_20_p1
2603.0771095116947,204.95913703872694,0_2_20_p1
2605.1928204499986,204.95913545581806,0_2_20_p1
2607.308531388303,204.95913506752524,0_2_20_p1
2609.424242326607,204.95913607941299,0_2_20_p1
2611.539953264911,204.95913775434562,0_2_20_p1
2613.655664203215,204.95913916979256,0_2_20_p1
2615.7713751415195,204.95913999286626,0_2_20_p1
2617.8870860798233,204.95914033461875,0_2_20_p1
2620.002797018127,204.95914043979718,0_2_20_p1
2622.118507956431,204.95914046487934,0_2_20_p1
2624.234218894735,204.95914046934342,0_2_20_p1
2626.3499298330394,204.95914046998843,0_2_20_p1
2628.4656407713433,204.95914047009714,0_2_20_p1
2630.5813517096476,204.95914047014233,0_2_20_p1
2632.6970626479515,204.95914047015722,0_2_20_p1
2634.812773586256,204.9591404701355,0_2_20_p1
2636.9284845245597,204.95914047009308,0_2_20_p1
2639.0441954628636,204.95914047005442,0_2_20_p1
2641.159906401168,204.95914047004794,0_2_20_p1
2643.275617339472,204.95914047007713,0_2_20_p1
2645.391328277776,204.9591404701202,0_2_20_p1
2647.50703921608,204.9591404701527,0_2_20_p1
2649.6227501543844,204.9591404701501,0_2_20_p1
2651.7384610926883,204.95914047011462,0_2_20_p1
2653.8541720309927,204.9591404700724,0_2_20_p1
2655.9698829692966,204.959140470049,0_2_20_p1
2658.0855939076005,204.95914047006073,0_2_20_p1
2660.201304845905,204.95914047009913,0_2_20_p1
2662.3170157842087,204.95914047014236,0_2_20_p1
2664.432726722513,204.95914047015836,0_2_20_p1
2666.548437660817,204.95914047013787,0_2_20_p1
2668.6641485991213,204.95914047009583,0_2_20_p1
2670.779859537425,204.95914047005644,0_2_20_p1
2672.8955704757295,204.95914047004848,0_2_20_p1
2675.0112814140334,204.95914047007366,0_2_20_p1
2677.1269923523373,204.95914047011922,0_2_20_p1
2679.2427032906417,204.95914047015108,0_2_20_p1
2681.3584142289455,204.95914047015128,0_2_20_p1
2683.47412516725,204.95914047011934,0_2_20_p1
2685.589836105554,204.9591404700738,0_2_20_p1
2687.705547043858,204.95914047004842,0_2_20_p1
2689.821257982162,204.95914047005772,0_2_20_p1
2691.9369689204664,204.95914047009478,0_2_20_p1
2694.0526798587703,204.95914047013636,0_2_20_p1
2696.168390797074,204.95914047015677,0_2_20_p1
2698.2841017353785,204.95914047014068,0_2_20_p1
2700.3998126736824,204.9591404700976,0_2_20_p1
2702.5155236119867,204.9591404700595,0_2_20_p1
2704.6312345502906,204.95914047004837,0_2_20_p1
2706.746945488595,204.95914047007227,0_2_20_p1
2708.862656426899,204.95914047011752,0_2_20_p1
2710.978367365203,204.95914047014736,0_2_20_p1
2713.094078303507,204.95914047010874,0_2_20_p1
2715.2097892418114,204.959140469734,0_2_20_p1
2717.3255001801153,204.95914046747612,0_2_20_p1
2719.4412111184192,204.9591404567759,0_2_20_p1
2721.5569220567236,204.9591404170465,0_2_20_p1
2723.6726329950275,204.95914030904737,0_2_20_p1
2725.788343933332,204.95914008907442,0_2_20_p1
2727.9040548716357,204.95913977146276,0_2_20_p1
2730.01976580994,204.9591394276408,0_2_20_p1
2732.135476748244,204.95913911215297,0_2_20_p1
2734.2511876865483,204.95913878531317,0_2_20_p1
2736.366898624852,204.95913845188514,0_2_20_p1
2738.482609563156,204.95913831912324,0_2_20_p1
2740.59832050146,204.95913855106673,0_2_20_p1
2742.714031439764,204.95913890813952,0_2_20_p1
2744.829742378068,204.95913868010075,0_2_20_p1
2746.945453316372,204.9591368616567,0_2_20_p1
2749.0611642546764,204.95913248984138,0_2_20_p1
2751.1768751929803,204.9591257918512,0_2_20_p1
2753.2925861312847,204.95911892032228,0_2_20_p1
2755.4082970695886,204.95911574859136,0_2_20_p1
2757.5240080078925,204.95911856158216,0_2_20_p1
2759.639718946197,204.95912587126665,0_2_20_p1
2761.7554298845007,204.95913348585916,0_2_20_p1
2763.871140822805,204.95913849605665,0_2_20_p1
2765.986851761109,204.95914047148966,0_2_20_p1
2768.1025626994133,204.95914036795884,0_2_20_p1
2770.218273637717,204.95913804798298,0_2_20_p1
2772.3339845760215,204.95913159169802,0_2_20_p1
2774.4496955143254,204.95911956687516,0_2_20_p1
2776.5654064526293,204.9591049532918,0_2_20_p1
2778.6811173909337,204.95909501997158,0_2_20_p1
2780.7968283292375,204.95909627837173,0_2_20_p1
2782.912539267542,204.95910763465648,0_2_20_p1
2785.028250205846,204.95912180549115,0_2_20_p1
2787.14396114415,204.9591331073334,0_2_20_p1
2789.259672082454,204.9591407031396,0_2_20_p1
2791.3753830207584,204.95914769948453,0_2_20_p1
2793.4910939590623,204.95915648299763,0_2_20_p1
2795.606804897366,204.95916595267158,0_2_20_p1
2797.7225158356705,204.95917204352074,0_2_20_p1
2799.8382267739744,204.95917097355894,0_2_20_p1
2801.9539377122787,204.95916341990068,0_2_20_p1
2804.0696486505826,204.95915397140777,0_2_20_p1
2806.185359588887,204.9591466026856,0_2_20_p1
2808.301070527191,204.9591426477951,0_2_20_p1
2810.416781465495,204.95914105973262,0_2_20_p1
2812.532492403799,204.95914059203452,0_2_20_p1
2814.648203342103,204.9591404894686,0_2_20_p1
2816.7639142804073,204.959140472295,0_2_20_p1
2818.879625218711,204.95914047027063,0_2_20_p1
2820.9953361570156,204.95914047013588,0_2_20_p1
2823.1110470953195,204.95914047015503,0_2_20_p1
2825.226758033624,204.95914047014756,0_2_20_p1
2827.3424689719277,204.95914047010908,0_2_20_p1
2829.458179910232,204.95914047006724,0_2_20_p1
2831.573890848536,204.95914047004712,0_2_20_p1
2833.68960178684,204.95914047006264,0_2_20_p1
2835.805312725144,204.95914047010245,0_2_20_p1
2837.921023663448,204.95914047014386,0_2_20_p1
2840.0367346017524,204.95914047015796,0_2_20_p1
2842.1524455400563,204.95914047015782,0_2_20_p1
2844.2681564783607,204.95914047033065,0_2_20_p1
2846.3838674166645,204.95914047173997,0_2_20_p1
2848.499578354969,204.95914047938413,0_2_20_p1
2850.615289293273,204.95914051022294,0_2_20_p1
2852.7310002315767,204.95914060357802,0_2_20_p1
2854.846711169881,204.9591408257119,0_2_20_p1
2856.962422108185,204.95914123311707,0_2_20_p1
2859.078133046489,204.95914186122084,0_2_20_p1
2861.1938439847927,204.95914268678,0_2_20_p1
2863.309554923097,204.95914363446798,0_2_20_p1
2865.425265861401,204.95914439823557,0_2_20_p1
2867.5409767997053,204.95914455344968,0_2_20_p1
2869.656687738009,204.95914388897188,0_2_20_p1
2871.772398676313,204.95914273837093,0_2_20_p1
2873.8881096146174,204.95914164076257,0_2_20_p1
2876.0038205529213,204.9591409443193,0_2_20_p1
2878.1195314912256,204.95914061804407,0_2_20_p1
2880.2352424295295,204.95914050646203,0_2_20_p1
2882.350953367834,204.9591404769542,0_2_20_p1
2884.466664306138,204.95914047115429,0_2_20_p1
2886.582375244442,204.95914047027168,0_2_20_p1
2888.698086182746,204.9591404701622,0_2_20_p1
2890.8137971210504,204.9591404701169,0_2_20_p1
2892.9295080593542,204.95914047007318,0_2_20_p1
2895.045218997658,204.95914047004726,0_2_20_p1
2897.1609299359625,204.9591404700575,0_2_20_p1
2899.2766408742664,204.9591404700978,0_2_20_p1
2901.3923518125707,204.95914047013835,0_2_20_p1
2903.5080627508746,204.95914047015611,0_2_20_p1
2905.623773689179,204.9591404701375,0_2_20_p1
2907.739484627483,204.9591404700936,0_2_20_p1
2909.855195565787,204.95914047005704,0_2_20_p1
2911.970906504091,204.95914047004814,0_2_20_p1
2914.086617442395,204.95914047007523,0_2_20_p1
2916.2023283806993,204.95914047011803,0_2_20_p1
2918.318039319003,204.95914047015268,0_2_20_p1
2920.4337502573076,204.95914047015253,0_2_20_p1
2922.5494611956115,204.95914047011806,0_2_20_p1
2924.665172133916,204.95914047007489,0_2_20_p1
2926.7808830722197,204.95914047004766,0_2_20_p1
2928.896594010524,204.9591404700565,0_2_20_p1
2931.012304948828,204.95914047009325,0_2_20_p1
2933.128015887132,204.95914047013798,0_2_20_p1
2935.243726825436,204.9591404701575,0_2_20_p1
2937.35943776374,204.95914047014062,0_2_20_p1
2939.4751487020444,204.95914047010044,0_2_20_p1
2941.5908596403483,204.9591404700596,0_2_20_p1
2943.7065705786526,204.9591404700487,0_2_20_p1
2945.8222815169565,204.95914047007338,0_2_20_p1
2947.937992455261,204.95914047011584,0_2_20_p1
2950.053703393565,204.95914047014944,0_2_20_p1
2952.1694143318687,204.95914047015256,0_2_20_p1
2954.285125270173,204.95914047012263,0_2_20_p1
2956.400836208477,204.95914047007705,0_2_20_p1
2958.5165471467812,204.95914047004945,0_2_20_p1
2960.632258085085,204.95914047005593,0_2_20_p1
2962.7479690233895,204.9591404700917,0_2_20_p1
2964.8636799616934,204.9591404701367,0_2_20_p1
2966.9793908999977,204.9591404701575,0_2_20_p1
2969.0951018383016,204.959140470145,0_2_20_p1
2971.2108127766055,204.95914047011425,0_2_20_p1
2973.32652371491,204.959140470207,0_2_20_p1
2975.4422346532137,204.95914047138206,0_2_20_p1
2977.557945591518,204.9591404800337,0_2_20_p1
2979.6736565298215,204.95914052816505,0_2_20_p1
2981.789367468126,204.95914074390265,0_2_20_p1
2983.9050784064298,204.95914148587926,0_2_20_p1
2986.020789344734,204.95914351835535,0_2_20_p1
2988.136500283038,204.95914777287535,0_2_20_p1
2990.252211221342,204.95915436531362,0_2_20_p1
2992.3679221596462,204.95916171819295,0_2_20_p1
2994.48363309795,204.95916631605024,0_2_20_p1
2996.5993440362545,204.95916549985577,0_2_20_p1
2998.7150549745584,204.95915969443004,0_2_20_p1
3000.8307659128627,204.95915200371925,0_2_20_p1
3002.9464768511666,204.9591457007525,0_2_20_p1
3005.062187789471,204.95914176608755,0_2_20_p1
3007.177898727775,204.9591399576319,0_2_20_p1
3009.2936096660787,204.95914027015635,0_2_20_p1
3011.409320604383,204.9591434596942,0_2_20_p1
3013.525031542687,204.95914939564284,0_2_20_p1
3015.6407424809913,204.95915578757908,0_2_20_p1
3017.756453419295,204.95915894646814,0_2_20_p1
3019.8721643575996,204.95915723660454,0_2_20_p1
3021.9878752959035,204.9591522760718,0_2_20_p1
3024.103586234208,204.95914704271394,0_2_20_p1
3026.2192971725117,204.95914360558427,0_2_20_p1
3028.3350081108156,204.95914211289835,0_2_20_p1
3030.45071904912,204.9591413349029,0_2_20_p1
3032.566429987424,204.95913952833158,0_2_20_p1
3034.682140925728,204.95913544960936,0_2_20_p1
3036.797851864032,204.9591299948901,0_2_20_p1
3038.9135628023364,204.9591258951772,0_2_20_p1
3041.0292737406403,204.95912564680023,0_2_20_p1
3043.1449846789446,204.95912897478206,0_2_20_p1
3045.2606956172485,204.95913334421942,0_2_20_p1
3047.3764065555524,204.959136180793,0_2_20_p1
3049.4921174938568,204.9591365945038,0_2_20_p1
3051.6078284321607,204.959135807831,0_2_20_p1
3053.723539370465,204.9591372865908,0_2_20_p1
3055.839250308769,204.9591445185988,0_2_20_p1
3057.9549612470732,204.9591567266698,0_2_20_p1
3060.070672185377,204.95916698201245,0_2_20_p1
3062.1863831236815,204.95916881021452,0_2_20_p1
3064.3020940619854,204.9591621682966,0_2_20_p1
3066.4178050002893,204.95915281608058,0_2_20_p1
3068.5335159385936,204.95914536642374,0_2_20_p1
3070.6492268768975,204.9591407352422,0_2_20_p1
3072.764937815202,204.95913721966525,0_2_20_p1
3074.8806487535057,204.95913365151424,0_2_20_p1
3076.99635969181,204.9591303706328,0_2_20_p1
3079.112070630114,204.95912891544802,0_2_20_p1
3081.2277815684183,204.95913012869474,0_2_20_p1
3083.343492506722,204.95913320489274,0_2_20_p1
3085.459203445026,204.95913649014827,0_2_20_p1
3087.5749143833305,204.95913876568045,0_2_20_p1
3089.6906253216343,204.95913989250965,0_2_20_p1
3091.8063362599387,204.9591403184899,0_2_20_p1
3093.9220471982426,204.95914043848714,0_2_20_p1
3096.037758136547,204.95914046504961,0_2_20_p1
3098.153469074851,204.95914046945657,0_2_20_p1
3100.2691800131547,204.95914047000576,0_2_20_p1
3102.3848909514586,204.95914047004175,0_2_20_p1
3104.500601889763,204.9591404700594,0_2_20_p1
3106.616312828067,204.95914047009867,0_2_20_p1
3108.7320237663707,204.95914047014125,0_2_20_p1
3110.847734704675,204.95914047015648,0_2_20_p1
3112.963445642979,204.9591404701351,0_2_20_p1
3115.0791565812833,204.95914047009313,0_2_20_p1
3117.194867519587,204.95914047005508,0_2_20_p1
3119.3105784578916,204.95914047004774,0_2_20_p1
3121.4262893961954,204.95914047006406,0_2_20_p1
3123.5420003345,204.95914046997055,0_2_20_p1
3125.6577112728037,204.95914046890883,0_2_20_p1
3127.7734222111076,204.95914046230317,0_2_20_p1
3129.889133149412,204.959140430944,0_2_20_p1
3132.004844087716,204.95914032072804,0_2_20_p1
3134.12055502602,204.95914002643926,0_2_20_p1
3136.236265964324,204.95913947718958,0_2_20_p1
3138.3519769026284,204.95913881154078,0_2_20_p1
3140.4676878409323,204.95913854660537,0_2_20_p1
3142.5833987792366,204.95913923958005,0_2_20_p1
3144.6991097175405,204.95914084124578,0_2_20_p1
3146.8148206558444,204.9591424552235,0_2_20_p1
3148.9305315941488,204.95914315408388,0_2_20_p1
3151.0462425324527,204.9591427222228,0_2_20_p1
3153.161953470757,204.9591415971879,0_2_20_p1
3155.277664409061,204.9591400946381,0_2_20_p1
3157.3933753473652,204.95913788342168,0_2_20_p1
3159.509086285669,204.95913453423896,0_2_20_p1
3161.6247972239735,204.95913025364916,0_2_20_p1
3163.7405081622774,204.95912657501452,0_2_20_p1
3165.8562191005813,204.9591254056859,0_2_20_p1
3167.9719300388856,204.9591274161531,0_2_20_p1
3170.0876409771895,204.9591314077465,0_2_20_p1
3172.203351915494,204.9591354723863,0_2_20_p1
3174.3190628537977,204.9591382587219,0_2_20_p1
3176.434773792102,204.95913969910177,0_2_20_p1
3178.550484730406,204.95914025427368,0_2_20_p1
3180.6661956687103,204.95914042285628,0_2_20_p1
3182.781906607014,204.95914046190177,0_2_20_p1
3184.897617545318,204.95914046894097,0_2_20_p1
3187.0133284836224,204.95914046999306,0_2_20_p1
3189.1290394219263,204.95914047014006,0_2_20_p1
3191.2447503602307,204.9591404701534,0_2_20_p1
3193.3604612985346,204.959140470122,0_2_20_p1
3195.476172236839,204.9591404700792,0_2_20_p1
3197.591883175143,204.95914047004928,0_2_20_p1
3199.707594113447,204.95914047005502,0_2_20_p1
3201.823305051751,204.95914047009003,0_2_20_p1
3203.939015990055,204.95914047013505,0_2_20_p1
3206.0547269283593,204.959140470157,0_2_20_p1
3208.170437866663,204.95914047014273,0_2_20_p1
3210.2861488049675,204.95914047010316,0_2_20_p1
3212.4018597432714,204.9591404700609,0_2_20_p1
3214.5175706815758,204.9591404700471,0_2_20_p1
3216.6332816198797,204.95914047006949,0_2_20_p1
3218.748992558184,204.95914047011132,0_2_20_p1
3220.8647034964874,204.95914047014716,0_2_20_p1
3222.9804144347913,204.9591404701537,0_2_20_p1
3225.0961253730957,204.95914047012596,0_2_20_p1
3227.2118363113996,204.95914047008029,0_2_20_p1
3229.327547249704,204.95914047005058,0_2_20_p1
3231.443258188008,204.95914047005397,0_2_20_p1
3233.558969126312,204.95914047008768,0_2_20_p1
3235.674680064616,204.95914047013284,0_2_20_p1
3237.7903910029204,204.9591404701558,0_2_20_p1
3239.9061019412243,204.95914047014267,0_2_20_p1
3242.0218128795286,204.95914047010348,0_2_20_p1
3244.1375238178325,204.9591404700626,0_2_20_p1
3246.2532347561364,204.95914047004595,0_2_20_p1
3248.3689456944408,204.95914047006505,0_2_20_p1
3250.4846566327446,204.9591404701086,0_2_20_p1
3252.600367571049,204.9591404701204,0_2_20_p1
3254.716078509353,204.95914046985493,0_2_20_p1
3256.8317894476572,204.9591404674802,0_2_20_p1
3258.947500385961,204.9591404523061,0_2_20_p1
3261.0632113242655,204.95914037525552,0_2_20_p1
3263.1789222625694,204.9591400759087,0_2_20_p1
3265.2946332008732,204.95913920461757,0_2_20_p1
3267.4103441391776,204.95913725778465,0_2_20_p1
3269.5260550774815,204.95913413731827,0_2_20_p1
3271.641766015786,204.95913063991895,0_2_20_p1
3273.7574769540897,204.95912855500657,0_2_20_p1
3275.873187892394,204.95912914800655,0_2_20_p1
3277.988898830698,204.95913203594384,0_2_20_p1
3280.1046097690023,204.95913563590952,0_2_20_p1
3282.220320707306,204.95913862728872,0_2_20_p1
3284.33603164561,204.95914108493142,0_2_20_p1
3286.4517425839144,204.95914432553397,0_2_20_p1
3288.5674535222183,204.95914971164555,0_2_20_p1
3290.6831644605227,204.95915764238018,0_2_20_p1
3292.7988753988266,204.95916613401906,0_2_20_p1
3294.914586337131,204.95917189443003,0_2_20_p1
3297.030297275435,204.95917203833326,0_2_20_p1
3299.146008213739,204.95916654763096,0_2_20_p1
3301.261719152043,204.95915811122592,0_2_20_p1
3303.377430090347,204.95915010213162,0_2_20_p1
3305.4931410286513,204.95914406587423,0_2_20_p1
3307.608851966955,204.9591398503,0_2_20_p1
3309.7245629052595,204.95913643416785,0_2_20_p1
3311.8402738435634,204.95913391567822,0_2_20_p1
3313.9559847818678,204.95913349987464,0_2_20_p1
3316.0716957201716,204.9591360010982,0_2_20_p1
3318.187406658476,204.95914017702083,0_2_20_p1
3320.30311759678,204.95914339972532,0_2_20_p1
3322.418828535084,204.95914424078418,0_2_20_p1
3324.534539473388,204.95914345889048,0_2_20_p1
3326.650250411692,204.9591427236969,0_2_20_p1
3328.7659613499964,204.95914329891903,0_2_20_p1
3330.8816722883003,204.95914584665,0_2_20_p1
3332.9973832266046,204.9591506999309,0_2_20_p1
3335.1130941649085,204.95915732250816,0_2_20_p1
3337.228805103213,204.95916396881708,0_2_20_p1
3339.3445160415167,204.95916746665105,0_2_20_p1
3341.46022697982,204.95916560623658,0_2_20_p1
3343.5759379181245,204.95915917800244,0_2_20_p1
3345.6916488564284,204.95915167348429,0_2_20_p1
3347.8073597947327,204.9591461501413,0_2_20_p1
3349.9230707330366,204.95914386204652,0_2_20_p1
3352.038781671341,204.95914424274108,0_2_20_p1
3354.154492609645,204.95914608879428,0_2_20_p1
3356.270203547949,204.95914800321188,0_2_20_p1
3358.385914486253,204.9591486882361,0_2_20_p1
3360.501625424557,204.95914767765404,0_2_20_p1
3362.6173363628614,204.9591455231638,0_2_20_p1
3364.7330473011652,204.95914330957848,0_2_20_p1
3366.8487582394696,204.95914170588281,0_2_20_p1
3368.9644691777735,204.95914081707838,0_2_20_p1
3371.080180116078,204.9591403408446,0_2_20_p1
3373.1958910543817,204.95914002095705,0_2_20_p1
3375.311601992686,204.95913976277436,0_2_20_p1
3377.42731293099,204.95913962198196,0_2_20_p1
3379.543023869294,204.9591396591791,0_2_20_p1
3381.658734807598,204.95913984922214,0_2_20_p1
3383.774445745902,204.9591400875035,0_2_20_p1
3385.8901566842064,204.95914028240327,0_2_20_p1
3388.0058676225103,204.95914039587228,0_2_20_p1
3390.1215785608147,204.9591404469001,0_2_20_p1
3392.2372894991186,204.959140464252,0_2_20_p1
3394.353000437423,204.95914046897042,0_2_20_p1
3396.468711375727,204.9591404699699,0_2_20_p1
3398.5844223140307,204.95914047012997,0_2_20_p1
3400.700133252335,204.95914047011814,0_2_20_p1
3402.815844190639,204.959140470068,0_2_20_p1
3404.9315551289433,204.95914047002694,0_2_20_p1
3407.047266067247,204.95914047035157,0_2_20_p1
3409.1629770055515,204.95914047526756,0_2_20_p1
3411.2786879438554,204.9591405132257,0_2_20_p1
3413.3943988821597,204.9591407164528,0_2_20_p1
3415.5101098204636,204.95914147932643,0_2_20_p1
3417.6258207587675,204.95914361583448,0_2_20_p1
3419.741531697072,204.95914793285948,0_2_20_p1
3421.8572426353758,204.95915400461212,0_2_20_p1
3423.97295357368,204.959159564506,0_2_20_p1
3426.088664511984,204.959161361243,0_2_20_p1
3428.2043754502884,204.9591582744704,0_2_20_p1
3430.3200863885922,204.95915234933142,0_2_20_p1
3432.4357973268966,204.95914663478723,0_2_20_p1
3434.5515082652005,204.95914299345532,0_2_20_p1
3436.6672192035044,204.95914127125127,0_2_20_p1
3438.7829301418087,204.95914066905263,0_2_20_p1
3440.8986410801126,204.95914050945265,0_2_20_p1
3443.014352018417,204.9591404761409,0_2_20_p1
3445.130062956721,204.95914047089076,0_2_20_p1
3447.245773895025,204.95914047021242,0_2_20_p1
3449.361484833329,204.95914047010686,0_2_20_p1
3451.4771957716334,204.95914047006244,0_2_20_p1
3453.5929067099373,204.9591404700475,0_2_20_p1
3455.7086176482417,204.95914047006843,0_2_20_p1
3457.8243285865456,204.95914047011019,0_2_20_p1
3459.9400395248495,204.95914047014787,0_2_20_p1
3462.0557504631533,204.9591404701542,0_2_20_p1
3464.1714614014572,204.95914047012496,0_2_20_p1
3466.2871723397616,204.9591404700821,0_2_20_p1
3468.4028832780655,204.95914047005047,0_2_20_p1
3470.51859421637,204.9591404700532,0_2_20_p1
3472.6343051546737,204.95914047008912,0_2_20_p1
3474.750016092978,204.9591404701313,0_2_20_p1
3476.865727031282,204.95914047015575,0_2_20_p1
3478.981437969586,204.9591404701444,0_2_20_p1
3481.09714890789,204.95914047010626,0_2_20_p1
3483.212859846194,204.95914047006318,0_2_20_p1
3485.3285707844984,204.95914047004692,0_2_20_p1
3487.4442817228023,204.95914047006676,0_2_20_p1
3489.5599926611067,204.95914047010837,0_2_20_p1
3491.6757035994106,204.95914047014722,0_2_20_p1
3493.791414537715,204.9591404701549,0_2_20_p1
3495.907125476019,204.9591404701292,0_2_20_p1
3498.0228364143227,204.95914047008364,0_2_20_p1
3500.138547352627,204.9591404700511,0_2_20_p1
3502.254258290931,204.9591404700508,0_2_20_p1
3504.3699692292353,204.95914047008262,0_2_20_p1
3506.485680167539,204.959140470128,0_2_20_p1
3508.6013911058435,204.9591404701537,0_2_20_p1
3510.7171020441474,204.9591404701444,0_2_20_p1
3512.8328129824517,204.95914047010737,0_2_20_p1
3514.9485239207556,204.95914047006576,0_2_20_p1
3517.0642348590595,204.95914047004607,0_2_20_p1
