"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1870,0.157188673740751,NA,39.1496902185922,NA,31.632110579479,NA,-8.60365126845256,NA,0.016428771338647,0.016428771338647,NA,NA,196.304620896593,NA,0.171480282586068,0.649683541966166,NA,NA,9,4408.46,542.291084451778,9130.95,400.803801127726,10327.14,497.552962117031,0.0336740684064197,NA,NA,NA,NA,NA,NA,NA,8.06813419752206,NA,0.156192168311589,NA,200,NA,NA,150,NA,300,NA,1700,NA,23.9260340187534,NA,2028.79945644526,NA,-1.58108283126024,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1880,0.158212319364265,NA,40.9026784619783,NA,33.404217614744,NA,-8.6016817323965,NA,0.0155892246735393,0.0155892246735393,NA,NA,130.12350965722,NA,0.185010664029517,0.707584530005674,NA,NA,9,568.45,368.799415020007,2235.95,346.920183612913,6045.55,406.343213836053,0.0231148520126139,NA,NA,NA,NA,NA,NA,NA,7.47045646785681,NA,0.0216857706010616,NA,150,NA,NA,200,NA,650,NA,2200,NA,24.3271025390525,NA,2293.28067733382,NA,-1.75220542592423,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1890,0.15923596498778,NA,42.6556667053644,NA,35.1763246500089,NA,-8.59971219634044,NA,0.0156202822788174,0.0156202822788174,NA,NA,174.676430722349,NA,0.187831077475511,0.688830904022619,NA,NA,9,2049.15,443.742229974768,3528.55,491.764060718831,7070.74,534.152502857416,0.0347553612427065,NA,NA,NA,NA,NA,NA,NA,7.63617507159606,NA,-0.0226952694970707,NA,100,NA,NA,150,NA,500,NA,1950,NA,24.7281710593516,NA,2224.1779354879,NA,-1.57056396535242,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1900,0.160259610611295,NA,44.4086549487506,NA,36.9484316852738,NA,-8.59774266028437,NA,0.0177629736764613,0.0177629736764613,NA,NA,196.304620896593,NA,0.135843434387579,0.621480166982356,NA,NA,9,305.42,365.571639360024,3979.46,582.999793512961,6057.86,334.180095129772,0.00576993048691954,NA,NA,NA,NA,NA,NA,NA,8.72088543013016,NA,0.166159555276831,NA,150,NA,NA,150,NA,250,NA,1150,NA,25.1292395796507,NA,1692.02605285815,NA,-1.6990043155099,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1910,0.16128325623481,NA,46.1616431921367,NA,38.7205387205387,NA,-8.59577312422831,NA,0.0163216956139556,0.0163216956139556,NA,NA,192.940291077759,NA,0.213035330130108,0.726604137406755,NA,NA,9,2148.56,371.422717492728,4478.31,423.097214769039,7077.43,485.871455684769,0.0140518969309906,NA,NA,NA,NA,NA,NA,NA,7.4608899793796,NA,0.120324180755755,NA,300,NA,NA,300,NA,650,NA,2350,NA,25.5303080999497,NA,2489.12725465674,NA,-1.63816130467388,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1920,0.161748869451442,NA,47.4853624162848,NA,40.4926457558037,NA,-8.59380358817225,NA,0.029679501745804,0.029679501745804,NA,NA,140.461981332792,NA,0.108687738180784,0.578239333069086,NA,NA,9,276.73,225.591322787824,2286.86,267.736449808674,3493.8,440.101331018619,0.0271945287561343,NA,NA,NA,NA,NA,NA,NA,10.5398128994228,NA,-0.0797010121650972,NA,150,NA,NA,150,NA,250,NA,750,NA,25.9313766202488,NA,1460.00301990931,NA,-1.92386918319753,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1930,0.161551819184902,NA,48.2993246800878,NA,42.2647527910686,NA,-8.59183405211619,NA,0.031041080369076,0.031041080369076,NA,NA,140.448253546992,NA,0.138967438678397,0.659590908918386,NA,NA,9,438.67,184.346018400345,1414.01,361.835732106756,2375.7,272.955155929361,0.000795647090021889,NA,NA,NA,NA,NA,NA,NA,10.6537043186007,NA,-0.0913760703522161,NA,150,NA,NA,200,NA,500,NA,1900,NA,26.3324451405479,NA,1961.36207314114,NA,-1.99837953901038,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1940,0.161354768918362,NA,49.1132869438907,NA,44.0368598263335,NA,-8.58986451606012,NA,0.0260017882128428,0.0260017882128428,NA,NA,174.676430722349,NA,0.145815856658603,0.683773956275982,NA,NA,9,1961.96,200.332492148119,4055.06,435.128530129791,4882.98,407.577858070901,0.001693379282105,NA,NA,NA,NA,NA,NA,NA,10.4264788607647,NA,0.0125952849054335,NA,150,NA,NA,200,NA,550,NA,2050,NA,26.7335136608469,NA,2118.58502744245,NA,-2.06537673415901,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1950,0.161157718651823,NA,49.9272492076937,NA,45.1001240474925,NA,-8.59717529275797,NA,0.0275263309188143,0.0275263309188143,NA,NA,174.676430722349,NA,0.133587361696181,0.669542114992407,NA,NA,9,430.8,382.144051018745,2247.05,196.076700364368,3416.86,394.266608993664,0.00128820619802716,NA,NA,NA,NA,NA,NA,NA,10.6549503682607,NA,0.196584336778808,NA,100,NA,NA,150,NA,450,NA,2250,NA,27.0228399588398,NA,1996.48204201373,NA,-2.15579265880571,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1960,0.160960668385283,NA,50.7412114714966,NA,43.3280170122276,NA,-8.64160732047145,NA,0.0233216005882849,0.0233216005882849,NA,NA,192.940291077759,NA,0.157507909038549,0.711677570861433,NA,NA,9,578.71,449.486276213077,2050.86,470.051986310068,4212.38,558.17560966005,0.00269114111517577,NA,NA,NA,NA,NA,NA,NA,10.4187457183393,NA,-0.0667633467377044,NA,200,NA,NA,200,NA,650,NA,2300,NA,26.8651973676078,NA,2213.16631124817,NA,-2.1003060619207,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1970,0.160763618118743,NA,51.5551737352996,NA,41.5559099769627,NA,-8.68603934818493,NA,0.0245991306057946,0.0245991306057946,NA,NA,192.940291077759,NA,0.133130198661918,0.660808043049242,NA,NA,9,502.54,359.366577519143,2233.04,345.32766001347,4852.25,588.048286291805,0.000494386591503249,NA,NA,NA,NA,NA,NA,NA,11.6786021014839,NA,-0.180046562506517,NA,150,NA,NA,150,NA,550,NA,2000,NA,26.7075547763758,NA,1976.20012627485,NA,-2.08746314374941,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1980,0.160566567852203,NA,52.3691359991025,NA,39.7838029416978,NA,-8.73047137589841,NA,0.0266104136261592,0.0266104136261592,NA,NA,207.305442616632,NA,0.175060550212492,0.706863317773878,NA,NA,9,553.43,272.926658532248,1703.67,395.393058740365,9038.34,488.345013942642,0.00146331847718506,NA,NA,NA,NA,NA,NA,NA,9.64688651582121,NA,-0.0204772542310798,NA,100,NA,NA,200,NA,550,NA,2700,NA,26.5499121851437,NA,2320.59114327418,NA,-1.91536609663545,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,1990,0.160369517585663,NA,53.1830982629055,NA,38.0116959064328,NA,-8.77490340361188,NA,0.0232949664625859,0.0232949664625859,NA,NA,166.105212839666,NA,0.133788023545336,0.642195986817934,NA,NA,9,303.99,386.57359099387,2017.69,362.418156938281,3962.2,195.529598475016,0.0192643990019046,NA,NA,NA,NA,NA,NA,NA,10.2624939901268,NA,0.188630851763509,NA,150,NA,NA,200,NA,350,NA,1950,NA,26.3922695939117,NA,1920.20910456459,NA,-2.00717845660645,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2000,0.160172467319123,NA,53.9970605267084,NA,36.2395888711679,NA,-8.81933543132536,NA,0.015747130177864,0.015747130177864,NA,NA,219.18094337832,NA,0.168191223945201,0.684459156471286,NA,NA,9,413.05,423.550123006681,2090.27,495.117605136183,4100.8,413.314239570755,0.0283612738371604,NA,NA,NA,NA,NA,NA,NA,8.65745684175896,NA,0.232355420125849,NA,200,NA,NA,250,NA,550,NA,2200,NA,26.2346270026797,NA,2191.42727067883,NA,-1.85931282278248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2010,0.159975417052583,NA,54.8110227905114,NA,34.467481835903,NA,-8.86376745903884,NA,0.012020365741133,0.012020365741133,NA,NA,207.305442616632,NA,0.185464326682927,0.72328789152308,NA,NA,9,565.57,330.996005104642,2061.15,307.429019394458,3995.8,476.62910312731,0.0887905774934529,NA,NA,NA,NA,NA,NA,NA,6.87954556556079,NA,0.249109378000461,NA,200,NA,NA,300,NA,650,NA,2400,NA,26.0769844114477,NA,2465.03836668624,NA,-1.89246090336874,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2020,0.159778366786043,NA,55.6249850543143,NA,32.695374800638,NA,-8.90819948675232,NA,0.00817784380538168,0.00817784380538168,NA,NA,219.18094337832,NA,0.230975859879387,0.753900004414284,NA,NA,10,589.62,239.579550001765,1736.12,569.207251720212,2552.73,376.213051595426,0.384651015807449,NA,NA,NA,NA,NA,NA,NA,5.93985077733616,NA,-0.0710383030609742,NA,450,NA,NA,400,NA,850,NA,3300,NA,25.9193418202157,NA,2935.26315190062,NA,-1.74328718394291,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00653265591147589,NA,NA,NA,NA,NA,0.260663572031746,0.773437880022357,NA,NA,11,NA,NA,NA,NA,NA,NA,0.303241070535702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00622590071753516,NA,NA,NA,NA,NA,0.304412412648481,0.780803443105863,NA,NA,12,NA,NA,NA,NA,NA,NA,0.392660969017972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2050,0.159187215986424,NA,58.0668718457231,NA,27.3790536948432,NA,-9.04149556989275,NA,0.00822708850126892,0.00822708850126892,NA,NA,158.244224038434,NA,0.193585894577034,0.691993646968382,NA,NA,13,389.64,390.555728597335,2138.63,543.959785934677,3093.52,446.58968483711,0.45907641655499,NA,NA,NA,NA,NA,NA,NA,5.86019975898358,NA,0.124531662913621,NA,150,NA,NA,200,NA,450,NA,2300,NA,25.4464140465196,NA,2485.84154087292,NA,-1.72236540703787,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2060,0.158990165719884,NA,58.8808341095261,NA,25.6069466595783,NA,-9.08592759760623,NA,0.0078586477195685,0.0078586477195685,NA,NA,155.435765282181,NA,0.271713443854674,0.765663498251249,NA,NA,14,556.9,245.49381207065,1594.32,516.70226261631,2443.27,485.016842007678,0.542250410423035,NA,NA,NA,NA,NA,NA,NA,4.57818057991466,NA,-0.103809126199188,NA,150,NA,NA,300,NA,800,NA,3900,NA,25.2887714552876,NA,3297.22786338781,NA,-1.56389772422946,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00599404254652458,NA,NA,NA,NA,NA,0.247278526790121,0.692760352386077,NA,NA,15,NA,NA,NA,NA,NA,NA,0.183599383084522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00628608106224232,NA,NA,NA,NA,NA,0.258300503544981,0.727069576021445,NA,NA,16,NA,NA,NA,NA,NA,NA,0.183599383084522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00636868300403454,NA,NA,NA,NA,NA,0.247065420198397,0.701857565043386,NA,NA,16,NA,NA,NA,NA,NA,NA,5.59618693829478e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.005143303133513,NA,NA,NA,NA,NA,0.299239623832678,0.770124380414602,NA,NA,16,NA,NA,NA,NA,NA,NA,3.07775782615316e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00378714317846889,NA,NA,NA,NA,NA,0.292812578485821,0.774992993638724,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11194320417951e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00399197139654809,NA,NA,NA,NA,NA,0.282395824630929,0.763624400970189,NA,NA,16,NA,NA,NA,NA,NA,NA,7.02530400520374e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00519584895838565,NA,NA,NA,NA,NA,0.287256117319044,0.722713840330569,NA,NA,16,NA,NA,NA,NA,NA,NA,1.37201868501968e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00512906570339642,NA,NA,NA,NA,NA,0.299290237072856,0.752365823927927,NA,NA,16,NA,NA,NA,NA,NA,NA,6.83530787526365e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00361169303984313,NA,NA,NA,NA,NA,0.389462110177442,0.831414699639601,NA,NA,16,NA,NA,NA,NA,NA,NA,2.62127178651816e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00304798982304641,NA,NA,NA,NA,NA,0.317333498535824,0.781370463324779,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000128239014544285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00272453346744352,NA,NA,NA,NA,NA,0.437618666440396,0.865984706756041,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00488736359150921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00217019538536878,NA,NA,NA,NA,NA,0.417299493036576,0.846108430001794,NA,NA,17,NA,NA,NA,NA,NA,NA,0.553229669694435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00235727547287121,NA,NA,NA,NA,NA,0.437151878556025,0.842738558083659,NA,NA,18,NA,NA,NA,NA,NA,NA,0.308206496855849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00276636632180819,NA,NA,NA,NA,NA,0.424960428569833,0.850997625661704,NA,NA,19,NA,NA,NA,NA,NA,NA,0.283877710214136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00237570008536388,NA,NA,NA,NA,NA,0.446742461881626,0.845143414433075,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000100515088068409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00256873997127338,NA,NA,NA,NA,NA,0.387181435529586,0.804906846260148,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00252672133931172,NA,NA,NA,NA,NA,0.422648094791575,0.839050963915968,NA,NA,20,NA,NA,NA,NA,NA,NA,0.304709815462128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00185034153654152,NA,NA,NA,NA,NA,0.453220981963976,0.859434981118417,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000147035557061748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00224407537998383,NA,NA,NA,NA,NA,0.422508909742451,0.84874322444882,NA,NA,21,NA,NA,NA,NA,NA,NA,0.825714893136699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00243365431048959,NA,NA,NA,NA,NA,0.480368566216156,0.866935479285209,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.0024027839942719,NA,NA,NA,NA,NA,0.432875687335371,0.832768528881762,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00273347975050072,NA,NA,NA,NA,NA,0.40294477581329,0.815399262005194,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00189867446832492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00234275395099902,NA,NA,NA,NA,NA,0.442626885563529,0.859619719031942,NA,NA,21,NA,NA,NA,NA,NA,NA,2.13717097641286e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00167290112233263,NA,NA,NA,NA,NA,0.441132921994147,0.846850064318218,NA,NA,21,NA,NA,NA,NA,NA,NA,3.02922320718491e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,5.28,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.0019211307985242,NA,NA,NA,NA,NA,0.465761522831356,0.87762144568876,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
