time_ms,f0,ID
3010.709346741503,,0_2_42_p0
3012.7518903960085,,0_2_42_p0
3014.7944340505146,,0_2_42_p0
3016.83697770502,,0_2_42_p0
3018.879521359526,,0_2_42_p0
3020.9220650140314,,0_2_42_p0
3022.9646086685375,,0_2_42_p0
3025.007152323043,,0_2_42_p0
3027.0496959775487,,0_2_42_p0
3029.0922396320548,,0_2_42_p0
3031.134783286561,,0_2_42_p0
3033.1773269410664,,0_2_42_p0
3035.219870595572,,0_2_42_p0
3037.262414250078,,0_2_42_p0
3039.3049579045837,,0_2_42_p0
3041.3475015590893,,0_2_42_p0
3043.390045213595,,0_2_42_p0
3045.432588868101,,0_2_42_p0
3047.4751325226066,,0_2_42_p0
3049.517676177112,,0_2_42_p0
3051.5602198316183,,0_2_42_p0
3053.602763486124,,0_2_42_p0
3055.6453071406295,,0_2_42_p0
3057.6878507951355,,0_2_42_p0
3059.7303944496416,,0_2_42_p0
3061.772938104147,,0_2_42_p0
3063.815481758653,,0_2_42_p0
3065.858025413159,,0_2_42_p0
3067.9005690676645,,0_2_42_p0
3069.94311272217,,0_2_42_p0
3071.9856563766757,,0_2_42_p0
3074.0282000311818,,0_2_42_p0
3076.0707436856874,,0_2_42_p0
3078.113287340193,,0_2_42_p0
3080.1558309946986,,0_2_42_p0
3082.1983746492047,,0_2_42_p0
3084.2409183037107,,0_2_42_p0
3086.2834619582163,,0_2_42_p0
3088.3260056127224,,0_2_42_p0
3090.368549267228,,0_2_42_p0
3092.4110929217336,,0_2_42_p0
3094.453636576239,,0_2_42_p0
3096.4961802307453,,0_2_42_p0
3098.538723885251,,0_2_42_p0
3100.5812675397565,,0_2_42_p0
3102.6238111942625,,0_2_42_p0
3104.666354848768,,0_2_42_p0
3106.7088985032738,,0_2_42_p0
3108.7514421577794,,0_2_42_p0
3110.793985812286,,0_2_42_p0
3112.8365294667915,,0_2_42_p0
3114.879073121297,,0_2_42_p0
3116.9216167758027,,0_2_42_p0
3118.9641604303088,,0_2_42_p0
3121.0067040848144,,0_2_42_p0
3123.04924773932,,0_2_42_p0
3125.091791393826,,0_2_42_p0
3127.1343350483316,,0_2_42_p0
3129.1768787028373,,0_2_42_p0
3131.219422357343,,0_2_42_p0
3133.261966011849,,0_2_42_p0
3135.3045096663545,,0_2_42_p0
3137.3470533208606,,0_2_42_p0
3139.3895969753667,,0_2_42_p0
3141.4321406298723,,0_2_42_p0
3143.474684284378,,0_2_42_p0
3145.5172279388835,,0_2_42_p0
3147.5597715933895,,0_2_42_p0
3149.602315247895,,0_2_42_p0
3151.6448589024008,,0_2_42_p0
3153.687402556907,,0_2_42_p0
3155.7299462114124,,0_2_42_p0
3157.772489865918,,0_2_42_p0
3159.8150335204236,,0_2_42_p0
3161.8575771749297,,0_2_42_p0
3163.9001208294353,,0_2_42_p0
3165.9426644839414,,0_2_42_p0
3167.985208138447,,0_2_42_p0
3170.027751792953,,0_2_42_p0
3172.0702954474586,,0_2_42_p0
3174.1128391019643,,0_2_42_p0
3176.1553827564703,,0_2_42_p0
3178.197926410976,,0_2_42_p0
3180.2404700654815,,0_2_42_p0
3182.283013719987,,0_2_42_p0
3184.325557374493,,0_2_42_p0
3186.368101028999,,0_2_42_p0
3188.4106446835044,,0_2_42_p0
3190.4531883380105,,0_2_42_p0
3192.4957319925165,,0_2_42_p0
3194.538275647022,,0_2_42_p0
3196.5808193015278,,0_2_42_p0
3198.623362956034,,0_2_42_p0
3200.6659066105394,,0_2_42_p0
3202.708450265045,,0_2_42_p0
3204.750993919551,,0_2_42_p0
3206.7935375740567,,0_2_42_p0
3208.8360812285623,,0_2_42_p0
3210.878624883068,,0_2_42_p0
3212.921168537574,,0_2_42_p0
3214.9637121920796,,0_2_42_p0
3217.006255846585,,0_2_42_p0
3219.0487995010913,,0_2_42_p0
3221.0913431555973,,0_2_42_p0
3223.133886810103,,0_2_42_p0
3225.1764304646085,,0_2_42_p0
3227.2189741191146,292.88490947397867,0_2_42_p0
3229.26151777362,293.42463388478217,0_2_42_p0
3231.304061428126,293.8785996083505,0_2_42_p0
3233.3466050826314,294.25117127728487,0_2_42_p0
3235.3891487371375,294.5467135241864,0_2_42_p0
3237.431692391643,294.7695909816563,0_2_42_p0
3239.4742360461487,294.9241682822958,0_2_42_p0
3241.5167797006548,295.01481005870613,0_2_42_p0
3243.5593233551604,295.04588094348844,0_2_42_p0
3245.601867009666,295.02174556924393,0_2_42_p0
3247.644410664172,294.9467685685739,0_2_42_p0
3249.686954318678,294.82531457407936,0_2_42_p0
3251.7294979731837,294.66174821836125,0_2_42_p0
3253.7720416276893,294.45968583051587,0_2_42_p0
3255.8145852821954,294.2337275928982,0_2_42_p0
3257.857128936701,293.9868965527916,0_2_42_p0
3259.8996725912066,293.7202843051348,0_2_42_p0
3261.942216245712,293.4348859079964,0_2_42_p0
3263.9847599002183,293.1309032751243,0_2_42_p0
3266.027303554724,292.80843391968705,0_2_42_p0
3268.0698472092295,292.4675939649658,0_2_42_p0
3270.112390863735,292.108136648172,0_2_42_p0
3272.154934518241,291.7296167231719,0_2_42_p0
3274.197478172747,291.3301408582741,0_2_42_p0
3276.240021827253,290.9068602752537,0_2_42_p0
3278.282565481759,290.45703057519984,0_2_42_p0
3280.3251091362645,289.9781336880741,0_2_42_p0
3282.36765279077,289.4692392828822,0_2_42_p0
3284.4101964452757,288.92927023916167,0_2_42_p0
3286.4527400997817,288.3641933400423,0_2_42_p0
3288.4952837542874,287.76771242793046,0_2_42_p0
3290.537827408793,287.1387008357652,0_2_42_p0
3292.580371063299,286.47603189648504,0_2_42_p0
3294.6229147178046,285.7785789430286,0_2_42_p0
3296.6654583723102,285.0452153083346,0_2_42_p0
3298.708002026816,284.2748143253416,0_2_42_p0
3300.7505456813224,283.46624932698813,0_2_42_p0
3302.793089335828,282.61839364621284,0_2_42_p0
3304.8356329903336,281.7301206159544,0_2_42_p0
3306.878176644839,280.80030356915137,0_2_42_p0
3308.9207202993452,279.8278158387423,0_2_42_p0
3310.963263953851,,0_2_42_p0
3313.0058076083565,,0_2_42_p0
3315.0483512628625,,0_2_42_p0
3317.090894917368,,0_2_42_p0
3319.1334385718737,,0_2_42_p0
3321.1759822263793,,0_2_42_p0
3323.2185258808854,,0_2_42_p0
3325.261069535391,,0_2_42_p0
3327.3036131898966,,0_2_42_p0
3329.346156844403,,0_2_42_p0
3331.3887004989087,,0_2_42_p0
3333.4312441534144,,0_2_42_p0
3335.47378780792,,0_2_42_p0
3337.516331462426,,0_2_42_p0
3339.5588751169316,,0_2_42_p0
3341.6014187714372,,0_2_42_p0
3343.6439624259433,,0_2_42_p0
3345.686506080449,,0_2_42_p0
3347.7290497349545,,0_2_42_p0
3349.77159338946,,0_2_42_p0
3351.814137043966,,0_2_42_p0
3353.856680698472,,0_2_42_p0
3355.899224352978,,0_2_42_p0
3357.9417680074835,,0_2_42_p0
3359.9843116619895,,0_2_42_p0
3362.026855316495,,0_2_42_p0
3364.0693989710007,,0_2_42_p0
3366.111942625507,,0_2_42_p0
3368.1544862800124,,0_2_42_p0
3370.197029934518,,0_2_42_p0
3372.2395735890236,,0_2_42_p0
3374.2821172435297,,0_2_42_p0
3376.3246608980353,,0_2_42_p0
3378.367204552541,,0_2_42_p0
3380.409748207047,,0_2_42_p0
3382.452291861553,,0_2_42_p0
3384.4948355160586,,0_2_42_p0
3386.5373791705642,,0_2_42_p0
3388.5799228250703,,0_2_42_p0
3390.622466479576,,0_2_42_p0
3392.6650101340815,,0_2_42_p0
3394.7075537885876,,0_2_42_p0
3396.750097443093,,0_2_42_p0
3398.792641097599,,0_2_42_p0
3400.8351847521044,,0_2_42_p0
3402.8777284066105,,0_2_42_p0
3404.920272061116,,0_2_42_p0
3406.9628157156217,,0_2_42_p0
3409.0053593701277,,0_2_42_p0
3411.047903024634,,0_2_42_p0
3413.0904466791394,,0_2_42_p0
3415.132990333645,,0_2_42_p0
3417.175533988151,,0_2_42_p0
3419.2180776426567,,0_2_42_p0
3421.2606212971623,,0_2_42_p0
3423.303164951668,,0_2_42_p0
3425.345708606174,,0_2_42_p0
3427.3882522606796,,0_2_42_p0
3429.430795915185,,0_2_42_p0
3431.4733395696912,,0_2_42_p0
3433.515883224197,,0_2_42_p0
3435.5584268787024,,0_2_42_p0
3437.6009705332085,,0_2_42_p0
3439.6435141877146,,0_2_42_p0
3441.68605784222,,0_2_42_p0
3443.728601496726,,0_2_42_p0
3445.7711451512314,,0_2_42_p0
3447.8136888057375,,0_2_42_p0
3449.856232460243,,0_2_42_p0
3451.8987761147487,,0_2_42_p0
3453.9413197692547,,0_2_42_p0
3455.9838634237603,,0_2_42_p0
3458.026407078266,,0_2_42_p0
3460.0689507327716,,0_2_42_p0
3462.1114943872776,,0_2_42_p0
3464.1540380417837,,0_2_42_p0
3466.1965816962893,,0_2_42_p0
3468.2391253507953,,0_2_42_p0
3470.281669005301,,0_2_42_p0
3472.3242126598066,,0_2_42_p0
3474.366756314312,,0_2_42_p0
3476.4092999688182,,0_2_42_p0
3478.451843623324,,0_2_42_p0
3480.4943872778294,,0_2_42_p0
3482.5369309323355,,0_2_42_p0
3484.579474586841,,0_2_42_p0
3486.6220182413467,,0_2_42_p0
3488.6645618958523,,0_2_42_p0
3490.707105550359,,0_2_42_p0
3492.7496492048645,,0_2_42_p0
3494.79219285937,,0_2_42_p0
3496.8347365138757,,0_2_42_p0
3498.8772801683817,,0_2_42_p0
3500.9198238228873,,0_2_42_p0
3502.962367477393,,0_2_42_p0
3505.004911131899,,0_2_42_p0
3507.0474547864046,,0_2_42_p0
3509.08999844091,,0_2_42_p0
3511.132542095416,,0_2_42_p0
3513.175085749922,,0_2_42_p0
3515.2176294044275,,0_2_42_p0
3517.260173058933,,0_2_42_p0
3519.3027167134396,,0_2_42_p0
3521.3452603679452,,0_2_42_p0
3523.387804022451,,0_2_42_p0
3525.4303476769564,,0_2_42_p0
3527.4728913314625,,0_2_42_p0
3529.515434985968,,0_2_42_p0
3531.5579786404737,,0_2_42_p0
3533.60052229498,,0_2_42_p0
3535.6430659494854,,0_2_42_p0
3537.685609603991,,0_2_42_p0
3539.7281532584966,,0_2_42_p0
3541.7706969130027,,0_2_42_p0
3543.8132405675083,,0_2_42_p0
3545.8557842220143,,0_2_42_p0
3547.89832787652,,0_2_42_p0
3549.940871531026,,0_2_42_p0
3551.9834151855316,,0_2_42_p0
3554.025958840037,,0_2_42_p0
3556.0685024945433,,0_2_42_p0
3558.111046149049,,0_2_42_p0
3560.1535898035545,,0_2_42_p0
3562.19613345806,,0_2_42_p0
3564.238677112566,,0_2_42_p0
3566.2812207670718,,0_2_42_p0
3568.3237644215774,,0_2_42_p0
3570.3663080760834,,0_2_42_p0
3572.4088517305895,,0_2_42_p0
3574.451395385095,,0_2_42_p0
3576.4939390396007,,0_2_42_p0
3578.536482694107,,0_2_42_p0
3580.5790263486124,,0_2_42_p0
3582.621570003118,,0_2_42_p0
3584.6641136576236,,0_2_42_p0
3586.7066573121297,,0_2_42_p0
3588.7492009666353,,0_2_42_p0
3590.791744621141,,0_2_42_p0
3592.834288275647,,0_2_42_p0
3594.8768319301525,,0_2_42_p0
3596.919375584658,,0_2_42_p0
3598.9619192391638,,0_2_42_p0
3601.0044628936703,,0_2_42_p0
3603.047006548176,,0_2_42_p0
3605.0895502026815,,0_2_42_p0
3607.1320938571876,,0_2_42_p0
3609.174637511693,,0_2_42_p0
3611.2171811661988,,0_2_42_p0
3613.2597248207044,,0_2_42_p0
3615.3022684752104,,0_2_42_p0
3617.344812129716,,0_2_42_p0
3619.3873557842217,,0_2_42_p0
3621.4298994387277,,0_2_42_p0
3623.4724430932333,,0_2_42_p0
3625.514986747739,,0_2_42_p0
3627.557530402245,,0_2_42_p0
3629.600074056751,,0_2_42_p0
3631.6426177112567,,0_2_42_p0
3633.6851613657623,,0_2_42_p0
3635.727705020268,,0_2_42_p0
3637.770248674774,,0_2_42_p0
3639.8127923292795,,0_2_42_p0
3641.855335983785,,0_2_42_p0
3643.897879638291,,0_2_42_p0
3645.940423292797,,0_2_42_p0
3647.9829669473024,,0_2_42_p0
3650.025510601808,,0_2_42_p0
3652.068054256314,,0_2_42_p0
3654.11059791082,,0_2_42_p0
3656.1531415653258,,0_2_42_p0
3658.195685219832,,0_2_42_p0
3660.2382288743374,,0_2_42_p0
3662.280772528843,,0_2_42_p0
3664.3233161833487,,0_2_42_p0
3666.3658598378547,,0_2_42_p0
3668.4084034923603,,0_2_42_p0
3670.450947146866,,0_2_42_p0
3672.493490801372,,0_2_42_p0
3674.5360344558776,,0_2_42_p0
3676.578578110383,,0_2_42_p0
3678.621121764889,,0_2_42_p0
3680.6636654193953,,0_2_42_p0
3682.706209073901,,0_2_42_p0
3684.7487527284065,,0_2_42_p0
3686.791296382912,,0_2_42_p0
3688.833840037418,,0_2_42_p0
3690.876383691924,,0_2_42_p0
3692.9189273464294,,0_2_42_p0
3694.9614710009355,,0_2_42_p0
3697.004014655441,,0_2_42_p0
3699.0465583099467,,0_2_42_p0
3701.0891019644523,,0_2_42_p0
3703.1316456189584,,0_2_42_p0
3705.174189273464,,0_2_42_p0
3707.2167329279696,,0_2_42_p0
3709.259276582476,,0_2_42_p0
3711.3018202369817,,0_2_42_p0
3713.3443638914873,,0_2_42_p0
3715.386907545993,,0_2_42_p0
3717.429451200499,,0_2_42_p0
3719.4719948550046,,0_2_42_p0
3721.51453850951,,0_2_42_p0
3723.5570821640163,,0_2_42_p0
3725.599625818522,,0_2_42_p0
3727.6421694730275,,0_2_42_p0
3729.684713127533,,0_2_42_p0
3731.727256782039,,0_2_42_p0
3733.7698004365448,,0_2_42_p0
3735.812344091051,,0_2_42_p0
3737.8548877455564,,0_2_42_p0
3739.8974314000625,,0_2_42_p0
3741.939975054568,,0_2_42_p0
3743.9825187090737,,0_2_42_p0
3746.0250623635798,,0_2_42_p0
3748.0676060180854,,0_2_42_p0
3750.110149672591,,0_2_42_p0
3752.1526933270966,,0_2_42_p0
3754.1952369816026,,0_2_42_p0
3756.2377806361083,,0_2_42_p0
3758.280324290614,,0_2_42_p0
3760.32286794512,,0_2_42_p0
3762.365411599626,,0_2_42_p0
3764.4079552541316,,0_2_42_p0
3766.450498908637,,0_2_42_p0
3768.4930425631433,,0_2_42_p0
3770.535586217649,,0_2_42_p0
3772.5781298721545,,0_2_42_p0
3774.62067352666,,0_2_42_p0
3776.663217181166,,0_2_42_p0
3778.7057608356718,,0_2_42_p0
3780.7483044901774,,0_2_42_p0
3782.7908481446834,,0_2_42_p0
3784.833391799189,,0_2_42_p0
3786.8759354536946,,0_2_42_p0
3788.9184791082002,,0_2_42_p0
3790.9610227627068,,0_2_42_p0
3793.0035664172124,,0_2_42_p0
3795.046110071718,,0_2_42_p0
3797.088653726224,,0_2_42_p0
3799.1311973807296,,0_2_42_p0
3801.1737410352353,,0_2_42_p0
3803.216284689741,,0_2_42_p0
3805.258828344247,,0_2_42_p0
3807.3013719987525,,0_2_42_p0
3809.343915653258,,0_2_42_p0
3811.386459307764,,0_2_42_p0
3813.42900296227,,0_2_42_p0
3815.4715466167754,,0_2_42_p0
3817.5140902712815,,0_2_42_p0
3819.5566339257875,,0_2_42_p0
3821.599177580293,,0_2_42_p0
3823.6417212347988,,0_2_42_p0
3825.6842648893044,,0_2_42_p0
3827.7268085438104,,0_2_42_p0
3829.769352198316,,0_2_42_p0
3831.8118958528216,,0_2_42_p0
3833.8544395073277,,0_2_42_p0
3835.8969831618333,,0_2_42_p0
3837.939526816339,,0_2_42_p0
3839.9820704708445,,0_2_42_p0
3842.0246141253506,,0_2_42_p0
3844.0671577798566,,0_2_42_p0
3846.1097014343623,,0_2_42_p0
3848.1522450888683,,0_2_42_p0
3850.194788743374,,0_2_42_p0
3852.2373323978795,,0_2_42_p0
3854.279876052385,,0_2_42_p0
3856.322419706891,,0_2_42_p0
3858.364963361397,,0_2_42_p0
3860.4075070159024,,0_2_42_p0
3862.4500506704085,,0_2_42_p0
3864.492594324914,,0_2_42_p0
3866.5351379794197,,0_2_42_p0
3868.5776816339253,,0_2_42_p0
3870.6202252884314,,0_2_42_p0
3872.6627689429374,,0_2_42_p0
3874.705312597443,,0_2_42_p0
3876.7478562519486,,0_2_42_p0
3878.7903999064547,,0_2_42_p0
3880.8329435609603,,0_2_42_p0
3882.875487215466,,0_2_42_p0
3884.918030869972,,0_2_42_p0
3886.9605745244776,,0_2_42_p0
3889.003118178983,,0_2_42_p0
3891.045661833489,,0_2_42_p0
3893.088205487995,,0_2_42_p0
3895.1307491425005,,0_2_42_p0
3897.173292797006,,0_2_42_p0
3899.2158364515126,,0_2_42_p0
3901.258380106018,,0_2_42_p0
3903.300923760524,,0_2_42_p0
3905.3434674150294,,0_2_42_p0
3907.3860110695355,,0_2_42_p0
3909.428554724041,,0_2_42_p0
3911.4710983785467,,0_2_42_p0
3913.5136420330527,,0_2_42_p0
3915.5561856875584,,0_2_42_p0
3917.598729342064,,0_2_42_p0
3919.6412729965696,,0_2_42_p0
3921.6838166510756,,0_2_42_p0
3923.7263603055812,,0_2_42_p0
3925.7689039600873,,0_2_42_p0
3927.811447614593,,0_2_42_p0
3929.853991269099,,0_2_42_p0
3931.8965349236046,,0_2_42_p0
3933.93907857811,,0_2_42_p0
3935.9816222326162,,0_2_42_p0
3938.024165887122,,0_2_42_p0
3940.0667095416275,,0_2_42_p0
3942.109253196133,,0_2_42_p0
3944.151796850639,,0_2_42_p0
3946.1943405051447,,0_2_42_p0
3948.2368841596503,,0_2_42_p0
3950.2794278141564,,0_2_42_p0
3952.3219714686625,,0_2_42_p0
3954.364515123168,,0_2_42_p0
3956.4070587776737,,0_2_42_p0
3958.4496024321797,,0_2_42_p0
3960.4921460866854,,0_2_42_p0
3962.534689741191,,0_2_42_p0
3964.5772333956966,,0_2_42_p0
3966.6197770502026,,0_2_42_p0
3968.6623207047082,,0_2_42_p0
3970.704864359214,,0_2_42_p0
3972.74740801372,,0_2_42_p0
3974.7899516682255,,0_2_42_p0
3976.832495322731,,0_2_42_p0
3978.8750389772367,,0_2_42_p0
3980.9175826317432,,0_2_42_p0
3982.960126286249,,0_2_42_p0
3985.0026699407545,,0_2_42_p0
3987.0452135952605,,0_2_42_p0
3989.087757249766,,0_2_42_p0
3991.1303009042717,,0_2_42_p0
3993.1728445587773,,0_2_42_p0
3995.2153882132834,,0_2_42_p0
3997.257931867789,,0_2_42_p0
3999.3004755222946,,0_2_42_p0
4001.343019176801,,0_2_42_p0
4003.3855628313067,,0_2_42_p0
4005.4281064858124,,0_2_42_p0
4007.470650140318,,0_2_42_p0
4009.513193794824,,0_2_42_p0
4011.5557374493296,,0_2_42_p0
4013.5982811038352,,0_2_42_p0
4015.640824758341,,0_2_42_p0
4017.683368412847,,0_2_42_p0
4019.7259120673525,,0_2_42_p0
4021.768455721858,,0_2_42_p0
4023.810999376364,,0_2_42_p0
4025.85354303087,,0_2_42_p0
4027.8960866853754,,0_2_42_p0
4029.938630339881,,0_2_42_p0
4031.981173994387,,0_2_42_p0
4034.0237176488927,,0_2_42_p0
4036.0662613033983,,0_2_42_p0
4038.1088049579043,,0_2_42_p0
4040.15134861241,,0_2_42_p0
4042.1938922669156,,0_2_42_p0
4044.236435921421,,0_2_42_p0
4046.278979575927,,0_2_42_p0
4048.3215232304337,,0_2_42_p0
4050.3640668849393,,0_2_42_p0
4052.406610539445,,0_2_42_p0
4054.449154193951,,0_2_42_p0
4056.4916978484566,,0_2_42_p0
4058.5342415029622,,0_2_42_p0
4060.5767851574683,,0_2_42_p0
4062.619328811974,,0_2_42_p0
4064.6618724664795,,0_2_42_p0
4066.704416120985,,0_2_42_p0
4068.746959775491,,0_2_42_p0
4070.789503429997,,0_2_42_p0
4072.8320470845024,,0_2_42_p0
4074.8745907390085,,0_2_42_p0
4076.917134393514,,0_2_42_p0
4078.9596780480197,,0_2_42_p0
4081.0022217025253,,0_2_42_p0
4083.0447653570313,,0_2_42_p0
4085.087309011537,,0_2_42_p0
4087.1298526660426,,0_2_42_p0
4089.1723963205486,,0_2_42_p0
4091.214939975054,,0_2_42_p0
4093.25748362956,,0_2_42_p0
4095.3000272840654,,0_2_42_p0
4097.342570938571,,0_2_42_p0
4099.385114593077,,0_2_42_p0
4101.427658247583,,0_2_42_p0
4103.47020190209,,0_2_42_p0
4105.512745556595,,0_2_42_p0
4107.555289211101,,0_2_42_p0
4109.5978328656065,,0_2_42_p0
4111.640376520112,,0_2_42_p0
4113.682920174618,,0_2_42_p0
4115.725463829124,,0_2_42_p0
4117.76800748363,,0_2_42_p0
4119.810551138135,,0_2_42_p0
4121.853094792641,,0_2_42_p0
4123.895638447147,,0_2_42_p0
4125.938182101652,,0_2_42_p0
4127.980725756158,,0_2_42_p0
4130.023269410664,,0_2_42_p0
4132.06581306517,,0_2_42_p0
4134.108356719676,,0_2_42_p0
4136.150900374181,,0_2_42_p0
4138.193444028687,,0_2_42_p0
4140.235987683192,,0_2_42_p0
4142.278531337698,,0_2_42_p0
4144.321074992205,,0_2_42_p0
4146.36361864671,,0_2_42_p0
4148.406162301216,,0_2_42_p0
4150.448705955721,,0_2_42_p0
4152.491249610227,,0_2_42_p0
4154.533793264733,,0_2_42_p0
4156.576336919239,,0_2_42_p0
4158.618880573746,,0_2_42_p0
4160.661424228251,,0_2_42_p0
4162.703967882757,,0_2_42_p0
4164.746511537262,,0_2_42_p0
4166.789055191768,,0_2_42_p0
4168.831598846274,,0_2_42_p0
4170.874142500779,,0_2_42_p0
4172.916686155285,,0_2_42_p0
4174.959229809791,,0_2_42_p0
4177.001773464297,,0_2_42_p0
4179.044317118803,,0_2_42_p0
4181.086860773308,,0_2_42_p0
4183.129404427814,,0_2_42_p0
4185.171948082319,,0_2_42_p0
4187.214491736825,,0_2_42_p0
4189.257035391332,,0_2_42_p0
4191.299579045837,,0_2_42_p0
4193.342122700343,,0_2_42_p0
4195.384666354848,,0_2_42_p0
4197.427210009354,,0_2_42_p0
4199.46975366386,,0_2_42_p0
4201.512297318365,,0_2_42_p0
4203.554840972872,,0_2_42_p0
4205.597384627377,,0_2_42_p0
4207.639928281883,,0_2_42_p0
4209.6824719363885,,0_2_42_p0
4211.725015590895,,0_2_42_p0
4213.767559245401,,0_2_42_p0
4215.810102899906,,0_2_42_p0
4217.852646554413,,0_2_42_p0
4219.895190208918,,0_2_42_p0
4221.937733863424,,0_2_42_p0
4223.98027751793,,0_2_42_p0
4226.022821172435,,0_2_42_p0
4228.065364826941,,0_2_42_p0
4230.107908481446,,0_2_42_p0
4232.150452135953,,0_2_42_p0
4234.192995790459,,0_2_42_p0
4236.235539444964,,0_2_42_p0
4238.27808309947,,0_2_42_p0
4240.320626753975,,0_2_42_p0
4242.363170408481,,0_2_42_p0
4244.405714062987,,0_2_42_p0
4246.448257717493,,0_2_42_p0
4248.490801371999,,0_2_42_p0
4250.533345026504,,0_2_42_p0
4252.57588868101,,0_2_42_p0
4254.6184323355155,,0_2_42_p0
4256.660975990021,,0_2_42_p0
4258.703519644527,,0_2_42_p0
4260.746063299033,,0_2_42_p0
4262.788606953539,,0_2_42_p0
4264.831150608045,,0_2_42_p0
4266.873694262551,,0_2_42_p0
4268.916237917057,,0_2_42_p0
4270.958781571562,,0_2_42_p0
4273.001325226068,,0_2_42_p0
4275.043868880573,,0_2_42_p0
4277.08641253508,,0_2_42_p0
4279.128956189586,,0_2_42_p0
4281.171499844091,,0_2_42_p0
4283.214043498597,,0_2_42_p0
4285.256587153102,,0_2_42_p0
4287.299130807608,,0_2_42_p0
4289.341674462114,,0_2_42_p0
4291.38421811662,,0_2_42_p0
4293.426761771126,,0_2_42_p0
4295.469305425631,,0_2_42_p0
4297.511849080137,,0_2_42_p0
4299.5543927346425,,0_2_42_p0
4301.596936389148,,0_2_42_p0
4303.639480043654,,0_2_42_p0
4305.68202369816,,0_2_42_p0
4307.724567352666,,0_2_42_p0
4309.7671110071715,,0_2_42_p0
4311.809654661677,,0_2_42_p0
4313.852198316183,,0_2_42_p0
4315.894741970688,,0_2_42_p0
4317.937285625194,,0_2_42_p0
4319.979829279701,,0_2_42_p0
4322.022372934207,,0_2_42_p0
4324.064916588713,,0_2_42_p0
4326.107460243218,,0_2_42_p0
4328.150003897724,,0_2_42_p0
4330.192547552229,,0_2_42_p0
4332.235091206735,,0_2_42_p0
4334.2776348612415,,0_2_42_p0
4336.320178515747,,0_2_42_p0
4338.362722170253,,0_2_42_p0
4340.405265824758,,0_2_42_p0
4342.447809479264,,0_2_42_p0
4344.4903531337695,,0_2_42_p0
4346.532896788275,,0_2_42_p0
4348.575440442782,,0_2_42_p0
4350.617984097287,,0_2_42_p0
4352.660527751793,,0_2_42_p0
4354.7030714062985,,0_2_42_p0
4356.745615060804,,0_2_42_p0
4358.78815871531,,0_2_42_p0
4360.830702369815,,0_2_42_p0
4362.873246024321,,0_2_42_p0
4364.915789678827,,0_2_42_p0
4366.958333333333,,0_2_42_p0
4369.000876987839,,0_2_42_p0
4371.043420642344,,0_2_42_p0
4373.08596429685,,0_2_42_p0
4375.128507951356,,0_2_42_p0
4377.171051605862,,0_2_42_p0
4379.2135952603685,,0_2_42_p0
4381.256138914874,,0_2_42_p0
4383.29868256938,,0_2_42_p0
4385.341226223885,,0_2_42_p0
4387.383769878391,,0_2_42_p0
4389.4263135328965,,0_2_42_p0
4391.468857187402,,0_2_42_p0
4393.511400841909,,0_2_42_p0
4395.553944496414,,0_2_42_p0
4397.59648815092,,0_2_42_p0
4399.6390318054255,,0_2_42_p0
4401.681575459931,,0_2_42_p0
4403.724119114437,,0_2_42_p0
4405.766662768942,,0_2_42_p0
4407.809206423449,,0_2_42_p0
4409.851750077954,,0_2_42_p0
4411.89429373246,,0_2_42_p0
4413.936837386966,,0_2_42_p0
4415.979381041471,,0_2_42_p0
4418.021924695977,,0_2_42_p0
4420.0644683504825,,0_2_42_p0
4422.107012004989,,0_2_42_p0
4424.149555659495,,0_2_42_p0
4426.192099314,,0_2_42_p0
4428.234642968507,,0_2_42_p0
4430.277186623012,,0_2_42_p0
4432.319730277518,,0_2_42_p0
4434.3622739320235,,0_2_42_p0
4436.40481758653,,0_2_42_p0
4438.447361241036,,0_2_42_p0
4440.489904895541,,0_2_42_p0
4442.532448550047,,0_2_42_p0
4444.5749922045525,,0_2_42_p0
4446.617535859058,,0_2_42_p0
4448.660079513564,,0_2_42_p0
4450.70262316807,,0_2_42_p0
4452.745166822576,,0_2_42_p0
4454.787710477081,,0_2_42_p0
4456.830254131587,,0_2_42_p0
4458.872797786093,,0_2_42_p0
4460.915341440598,,0_2_42_p0
4462.957885095104,,0_2_42_p0
4465.0004287496095,,0_2_42_p0
4467.042972404116,,0_2_42_p0
4469.085516058622,,0_2_42_p0
4471.128059713127,,0_2_42_p0
4473.170603367633,,0_2_42_p0
4475.213147022138,,0_2_42_p0
4477.255690676644,,0_2_42_p0
4479.29823433115,,0_2_42_p0
4481.340777985656,,0_2_42_p0
4483.383321640163,,0_2_42_p0
4485.425865294668,,0_2_42_p0
4487.468408949174,,0_2_42_p0
4489.5109526036795,,0_2_42_p0
4491.553496258185,,0_2_42_p0
4493.596039912691,,0_2_42_p0
4495.638583567197,,0_2_42_p0
4497.681127221703,,0_2_42_p0
4499.723670876208,,0_2_42_p0
4501.766214530714,,0_2_42_p0
4503.80875818522,,0_2_42_p0
4505.851301839725,,0_2_42_p0
4507.893845494231,,0_2_42_p0
4509.936389148737,,0_2_42_p0
4511.978932803243,,0_2_42_p0
4514.021476457749,,0_2_42_p0
4516.064020112254,,0_2_42_p0
4518.10656376676,,0_2_42_p0
4520.149107421265,,0_2_42_p0
4522.191651075771,,0_2_42_p0
4524.2341947302775,,0_2_42_p0
4526.276738384783,,0_2_42_p0
