time,CoG,TrialID
2357.8314611441506,102.72726889833176,0_2_16_p0
2359.9471720824545,102.72722441662987,0_2_16_p0
2362.062883020759,102.72723466447596,0_2_16_p0
2364.1785939590627,102.72718367505334,0_2_16_p0
2366.2943048973666,102.72718302745805,0_2_16_p0
2368.410015835671,102.72718125059498,0_2_16_p0
2370.525726773975,102.72716625048956,0_2_16_p0
2372.641437712279,102.7271925351724,0_2_16_p0
2374.757148650583,102.72715043353097,0_2_16_p0
2376.8728595888874,102.72717452706507,0_2_16_p0
2378.988570527191,102.72712755443717,0_2_16_p0
2381.104281465495,102.72713734903363,0_2_16_p0
2383.219992403799,102.72712703959452,0_2_16_p0
2385.335703342103,102.72713277129905,0_2_16_p0
2387.4514142804073,102.72717758957532,0_2_16_p0
2389.567125218711,102.72717753513194,0_2_16_p0
2391.6828361570156,102.72724682062834,0_2_16_p0
2393.7985470953195,102.72724119044655,0_2_16_p0
2395.914258033624,102.72729215504987,0_2_16_p0
2398.0299689719277,102.72728058972064,0_2_16_p0
2400.145679910232,102.72726785353694,0_2_16_p0
2402.261390848536,102.72724467096845,0_2_16_p0
2404.37710178684,102.72717840552181,0_2_16_p0
2406.492812725144,102.72717347009541,0_2_16_p0
2408.608523663448,102.72710865414494,0_2_16_p0
2410.7242346017524,102.72712751016971,0_2_16_p0
2412.8399455400563,102.72710219612124,0_2_16_p0
2414.9556564783607,102.72712804609101,0_2_16_p0
2417.0713674166645,102.72714445585547,0_2_16_p0
2419.187078354969,102.72713024418546,0_2_16_p0
2421.302789293273,102.727147099647,0_2_16_p0
2423.418500231577,102.72709848121065,0_2_16_p0
2425.534211169881,102.72713015594701,0_2_16_p0
2427.649922108185,102.72710234484609,0_2_16_p0
2429.7656330464893,102.7271299808196,0_2_16_p0
2431.881343984793,102.7271255771574,0_2_16_p0
2433.9970549230975,102.72711912316245,0_2_16_p0
2436.1127658614014,102.72713990543731,0_2_16_p0
2438.2284767997057,102.72710858092834,0_2_16_p0
2440.3441877380096,102.72714631283863,0_2_16_p0
2442.459898676314,102.7271135785138,0_2_16_p0
2444.575609614618,102.72714668086738,0_2_16_p0
2446.6913205529218,102.72713528783247,0_2_16_p0
2448.807031491226,102.72714599453404,0_2_16_p0
2450.92274242953,102.72716786204529,0_2_16_p0
2453.0384533678343,102.72715205383469,0_2_16_p0
2455.1541643061382,102.72718963132044,0_2_16_p0
2457.2698752444426,102.72714561784285,0_2_16_p0
2459.3855861827465,102.72715957144712,0_2_16_p0
2461.501297121051,102.7271080975649,0_2_16_p0
2463.6170080593547,102.72710001069636,0_2_16_p0
2465.7327189976586,102.72709903486516,0_2_16_p0
2467.848429935963,102.72709897615502,0_2_16_p0
2469.964140874267,102.72715433800109,0_2_16_p0
2472.079851812571,102.72713899360849,0_2_16_p0
2474.195562750875,102.7271804820698,0_2_16_p0
2476.3112736891794,102.72714741792274,0_2_16_p0
2478.4269846274833,102.72717244623969,0_2_16_p0
2480.5426955657877,102.72717908700369,0_2_16_p0
2482.6584065040915,102.7271900631655,0_2_16_p0
2484.7741174423954,102.72722796613736,0_2_16_p0
2486.8898283807,102.72720673691802,0_2_16_p0
2489.0055393190037,102.72724521769031,0_2_16_p0
2491.121250257308,102.72720513931203,0_2_16_p0
2493.236961195612,102.72722420925093,0_2_16_p0
2495.3526721339163,102.72719410682244,0_2_16_p0
2497.46838307222,102.72717879463065,0_2_16_p0
2499.584094010524,102.72717374600415,0_2_16_p0
2501.699804948828,102.72713606470839,0_2_16_p0
2503.815515887132,102.72716765395474,0_2_16_p0
2505.931226825436,102.72713809748515,0_2_16_p0
2508.04693776374,102.72718341649988,0_2_16_p0
2510.1626487020444,102.72716898891088,0_2_16_p0
2512.2783596403483,102.72718506184815,0_2_16_p0
2514.3940705786526,102.72718532094022,0_2_16_p0
2516.5097815169565,102.72715934627314,0_2_16_p0
2518.625492455261,102.72717716554388,0_2_16_p0
2520.741203393565,102.7271307728358,0_2_16_p0
2522.8569143318687,102.72716201249455,0_2_16_p0
2524.972625270173,102.72713764016385,0_2_16_p0
2527.088336208477,102.72717822698408,0_2_16_p0
2529.2040471467812,102.72719606978305,0_2_16_p0
2531.319758085085,102.7272039755754,0_2_16_p0
2533.4354690233895,102.72722780841741,0_2_16_p0
2535.5511799616934,102.72718809478549,0_2_16_p0
2537.6668908999977,102.72721752569936,0_2_16_p0
2539.7826018383016,102.72718378916251,0_2_16_p0
2541.8983127766055,102.72721889125474,0_2_16_p0
2544.01402371491,102.72719889255764,0_2_16_p0
2546.1297346532137,102.72717153196537,0_2_16_p0
2548.245445591518,102.72713530620585,0_2_16_p0
2550.361156529822,102.72706531494572,0_2_16_p0
2552.4768674681263,102.72708247917762,0_2_16_p0
2554.59257840643,102.72706103659192,0_2_16_p0
2556.7082893447346,102.72713143094205,0_2_16_p0
2558.8240002830385,102.7271484986666,0_2_16_p0
2560.9397112213423,102.72719097881969,0_2_16_p0
2563.0554221596467,102.72720846754703,0_2_16_p0
2565.1711330979506,102.7271900739588,0_2_16_p0
2567.286844036255,102.72721318855533,0_2_16_p0
2569.402554974559,102.72717434072406,0_2_16_p0
2571.518265912863,102.7272121252471,0_2_16_p0
2573.633976851167,102.72718339196071,0_2_16_p0
2575.7496877894714,102.72720425181872,0_2_16_p0
2577.8653987277753,102.72720274878719,0_2_16_p0
2579.981109666079,102.72720905237912,0_2_16_p0
2582.0968206043835,102.72725071783674,0_2_16_p0
2584.2125315426874,102.72722746833462,0_2_16_p0
2586.328242480992,102.7272529533406,0_2_16_p0
2588.4439534192957,102.72719289442738,0_2_16_p0
2590.5596643576,102.72719346223087,0_2_16_p0
2592.675375295904,102.72715528360463,0_2_16_p0
2594.7910862342083,102.72713731343782,0_2_16_p0
2596.906797172512,102.72713665582792,0_2_16_p0
2599.022508110816,102.72710499722194,0_2_16_p0
2601.1382190491204,102.72714475444546,0_2_16_p0
2603.2539299874243,102.72712373181275,0_2_16_p0
2605.3696409257286,102.72717685257732,0_2_16_p0
2607.4853518640325,102.72716423296033,0_2_16_p0
2609.601062802337,102.72716709430522,0_2_16_p0
2611.7167737406407,102.72714723154908,0_2_16_p0
2613.832484678945,102.72710356884541,0_2_16_p0
2615.948195617249,102.72712133415423,0_2_16_p0
2618.063906555553,102.72709045748195,0_2_16_p0
2620.1796174938568,102.72714142099785,0_2_16_p0
2622.2953284321607,102.72712407022372,0_2_16_p0
2624.411039370465,102.72714769745997,0_2_16_p0
2626.526750308769,102.72713619079938,0_2_16_p0
2628.6424612470732,102.72711791432587,0_2_16_p0
2630.758172185377,102.7271350148242,0_2_16_p0
2632.8738831236815,102.72710114646952,0_2_16_p0
2634.9895940619854,102.72713447909297,0_2_16_p0
2637.1053050002897,102.72708618498798,0_2_16_p0
2639.2210159385936,102.72709080195,0_2_16_p0
2641.3367268768975,102.7270572814651,0_2_16_p0
2643.452437815202,102.72705947366524,0_2_16_p0
2645.5681487535057,102.72709680118751,0_2_16_p0
2647.68385969181,102.72710292405664,0_2_16_p0
2649.799570630114,102.72716530446488,0_2_16_p0
2651.9152815684183,102.72714677234502,0_2_16_p0
2654.030992506722,102.72719025718479,0_2_16_p0
2656.1467034450266,102.72717510932237,0_2_16_p0
2658.2624143833305,102.72719393256858,0_2_16_p0
2660.3781253216343,102.72720525993469,0_2_16_p0
2662.4938362599387,102.72718779436069,0_2_16_p0
2664.6095471982426,102.72721027484127,0_2_16_p0
2666.725258136547,102.72715855114755,0_2_16_p0
2668.840969074851,102.7271752921275,0_2_16_p0
2670.956680013155,102.7271286016904,0_2_16_p0
2673.072390951459,102.72713848843388,0_2_16_p0
2675.1881018897634,102.72712953151111,0_2_16_p0
2677.3038128280673,102.72711694836069,0_2_16_p0
2679.419523766371,102.72713683930627,0_2_16_p0
2681.5352347046755,102.72710435100132,0_2_16_p0
2683.6509456429794,102.72714706260246,0_2_16_p0
2685.7666565812838,102.72712314509758,0_2_16_p0
2687.8823675195877,102.72716230349864,0_2_16_p0
2689.998078457892,102.72716069058959,0_2_16_p0
2692.113789396196,102.72717636922239,0_2_16_p0
2694.2295003345002,102.72721368467401,0_2_16_p0
2696.345211272804,102.72721575093385,0_2_16_p0
2698.460922211108,102.72727688441041,0_2_16_p0
2700.5766331494124,102.72724918519992,0_2_16_p0
2702.6923440877163,102.72726228633259,0_2_16_p0
2704.8080550260206,102.72719503346373,0_2_16_p0
2706.9237659643245,102.72715311672917,0_2_16_p0
2709.039476902629,102.72711432334796,0_2_16_p0
2711.1551878409327,102.72706848966891,0_2_16_p0
2713.270898779237,102.72709232199436,0_2_16_p0
2715.386609717541,102.72706857393327,0_2_16_p0
2717.502320655845,102.7271298580242,0_2_16_p0
2719.618031594149,102.7271282765755,0_2_16_p0
2721.733742532453,102.72716712925862,0_2_16_p0
2723.8494534707575,102.72716882898936,0_2_16_p0
2725.9651644090613,102.72715360231783,0_2_16_p0
2728.0808753473657,102.72716739790143,0_2_16_p0
2730.1965862856696,102.72712608169249,0_2_16_p0
2732.312297223974,102.72715904816977,0_2_16_p0
2734.428008162278,102.72712557214437,0_2_16_p0
2736.5437191005817,102.72715526990886,0_2_16_p0
2738.659430038886,102.72713953095365,0_2_16_p0
2740.7751409771895,102.72712969805706,0_2_16_p0
2742.890851915494,102.72713344226241,0_2_16_p0
2745.0065628537977,102.72710527344921,0_2_16_p0
2747.122273792102,102.72715441994819,0_2_16_p0
2749.237984730406,102.72713757904256,0_2_16_p0
2751.3536956687103,102.7271815481383,0_2_16_p0
2753.469406607014,102.72715466480938,0_2_16_p0
2755.585117545318,102.72714728079292,0_2_16_p0
2757.7008284836224,102.72713066356943,0_2_16_p0
2759.8165394219263,102.7270929011127,0_2_16_p0
2761.9322503602307,102.72711696699564,0_2_16_p0
2764.0479612985346,102.72709100155862,0_2_16_p0
2766.163672236839,102.72715099868432,0_2_16_p0
2768.279383175143,102.72714700717523,0_2_16_p0
2770.395094113447,102.72718027512403,0_2_16_p0
2772.510805051751,102.72717860035598,0_2_16_p0
2774.626515990055,102.72716657022674,0_2_16_p0
2776.7422269283593,102.72719111881221,0_2_16_p0
2778.857937866663,102.72716112290179,0_2_16_p0
2780.9736488049675,102.72720130790366,0_2_16_p0
2783.0893597432714,102.72717014512793,0_2_16_p0
2785.2050706815758,102.7271987350556,0_2_16_p0
2787.3207816198797,102.7271846853644,0_2_16_p0
2789.436492558184,102.72717893075844,0_2_16_p0
2791.552203496488,102.72718740215029,0_2_16_p0
2793.667914434792,102.72715399538528,0_2_16_p0
2795.783625373096,102.72718598508413,0_2_16_p0
2797.8993363114,102.72714933163638,0_2_16_p0
2800.0150472497044,102.7271832989755,0_2_16_p0
2802.1307581880083,102.72716317614396,0_2_16_p0
2804.2464691263126,102.72717343059334,0_2_16_p0
2806.3621800646165,102.72718032054534,0_2_16_p0
2808.477891002921,102.72715998001574,0_2_16_p0
2810.5936019412247,102.72719068372737,0_2_16_p0
2812.709312879529,102.72715420449516,0_2_16_p0
2814.825023817833,102.72719000271641,0_2_16_p0
2816.940734756137,102.72716068651943,0_2_16_p0
2819.056445694441,102.72717874720051,0_2_16_p0
2821.172156632745,102.72717518287338,0_2_16_p0
2823.2878675710494,102.72716404863826,0_2_16_p0
2825.4035785093533,102.72718877147932,0_2_16_p0
2827.5192894476577,102.72715589430025,0_2_16_p0
2829.6350003859616,102.72719325635371,0_2_16_p0
2831.750711324266,102.72715956960128,0_2_16_p0
2833.86642226257,102.72718552502374,0_2_16_p0
2835.9821332008737,102.72717167130378,0_2_16_p0
2838.097844139178,102.7271694785348,0_2_16_p0
2840.213555077482,102.72718493199513,0_2_16_p0
2842.3292660157863,102.7271563579858,0_2_16_p0
2844.44497695409,102.72719079966822,0_2_16_p0
2846.5606878923945,102.72715298946963,0_2_16_p0
2848.6763988306984,102.72718320647208,0_2_16_p0
2850.7921097690028,102.72716037319042,0_2_16_p0
2852.9078207073067,102.72716894131258,0_2_16_p0
2855.0235316456105,102.72717684102204,0_2_16_p0
2857.139242583915,102.72715791743947,0_2_16_p0
2859.2549535222183,102.7271900560408,0_2_16_p0
2861.3706644605227,102.72715411201396,0_2_16_p0
2863.4863753988266,102.72718975220573,0_2_16_p0
2865.602086337131,102.72716081484333,0_2_16_p0
2867.717797275435,102.72717809669568,0_2_16_p0
2869.833508213739,102.72717520661348,0_2_16_p0
2871.949219152043,102.72716360496834,0_2_16_p0
2874.064930090347,102.7271881709459,0_2_16_p0
2876.1806410286513,102.7271546200118,0_2_16_p0
2878.296351966955,102.72719137180597,0_2_16_p0
2880.4120629052595,102.72715737617133,0_2_16_p0
2882.5277738435634,102.72718275527004,0_2_16_p0
2884.6434847818678,102.72717010638256,0_2_16_p0
2886.7591957201716,102.72716784456624,0_2_16_p0
2888.874906658476,102.72718465047035,0_2_16_p0
2890.99061759678,102.72715643388939,0_2_16_p0
2893.106328535084,102.72719168554913,0_2_16_p0
2895.222039473388,102.727155112733,0_2_16_p0
2897.337750411692,102.727186702071,0_2_16_p0
2899.4534613499964,102.72716521650334,0_2_16_p0
2901.5691722883003,102.72717289448954,0_2_16_p0
2903.6848832266046,102.72718026860231,0_2_16_p0
2905.8005941649085,102.7271591135839,0_2_16_p0
2907.916305103213,102.72719062050837,0_2_16_p0
2910.0320160415167,102.72715415997799,0_2_16_p0
2912.1477269798206,102.72718963655832,0_2_16_p0
2914.263437918125,102.72716089430226,0_2_16_p0
2916.379148856429,102.72717794747201,0_2_16_p0
2918.494859794733,102.72717534752145,0_2_16_p0
2920.610570733037,102.72716304605764,0_2_16_p0
2922.7262816713414,102.72718825500331,0_2_16_p0
2924.8419926096453,102.72715448424601,0_2_16_p0
2926.9577035479497,102.72719134293881,0_2_16_p0
2929.0734144862536,102.72715745762459,0_2_16_p0
2931.1891254245575,102.72718263193386,0_2_16_p0
2933.304836362862,102.72717024911309,0_2_16_p0
2935.4205473011657,102.72716770582052,0_2_16_p0
2937.53625823947,102.72718476298718,0_2_16_p0
2939.651969177774,102.72715613236429,0_2_16_p0
2941.7676801160783,102.7271916957288,0_2_16_p0
2943.883391054382,102.72715533024379,0_2_16_p0
2945.9991019926865,102.7271866033886,0_2_16_p0
2948.1148129309904,102.72716534829756,0_2_16_p0
2950.2305238692943,102.72717275020318,0_2_16_p0
2952.3462348075986,102.72718040125196,0_2_16_p0
2954.4619457459025,102.72715901618362,0_2_16_p0
2956.577656684207,102.727190668984,0_2_16_p0
2958.693367622511,102.72715420494762,0_2_16_p0
2960.809078560815,102.72718956977383,0_2_16_p0
2962.924789499119,102.72716140043363,0_2_16_p0
2965.0405004374234,102.72717780764009,0_2_16_p0
2967.1562113757273,102.7271759880702,0_2_16_p0
2969.271922314031,102.72716291891128,0_2_16_p0
2971.3876332523355,102.72718835217941,0_2_16_p0
2973.5033441906394,102.72715460801334,0_2_16_p0
2975.6190551289437,102.72719196748085,0_2_16_p0
2977.7347660672476,102.72715963388889,0_2_16_p0
2979.8504770055515,102.7271859552616,0_2_16_p0
2981.9661879438554,102.7271754279674,0_2_16_p0
2984.0818988821597,102.72717136399307,0_2_16_p0
2986.1976098204636,102.72718657131874,0_2_16_p0
2988.313320758768,102.72715475374642,0_2_16_p0
2990.429031697072,102.72718896689044,0_2_16_p0
2992.5447426353758,102.72715171523176,0_2_16_p0
2994.66045357368,102.72718018196444,0_2_16_p0
2996.776164511984,102.72715364011174,0_2_16_p0
2998.8918754502884,102.7271520534908,0_2_16_p0
3001.0075863885922,102.72715484307376,0_2_16_p0
3003.1232973268966,102.72713475297006,0_2_16_p0
3005.2390082652005,102.72717605709424,0_2_16_p0
3007.354719203505,102.72715037239404,0_2_16_p0
3009.4704301418087,102.72719231788685,0_2_16_p0
3011.5861410801126,102.72716572044803,0_2_16_p0
3013.701852018417,102.72718065284094,0_2_16_p0
3015.817562956721,102.72717782788457,0_2_16_p0
3017.933273895025,102.72716399808064,0_2_16_p0
3020.048984833329,102.72718994041257,0_2_16_p0
3022.1646957716334,102.72715569838087,0_2_16_p0
3024.2804067099373,102.72719209222383,0_2_16_p0
3026.3961176482417,102.72715818895954,0_2_16_p0
3028.5118285865456,102.7271820478506,0_2_16_p0
3030.6275395248495,102.72717045839877,0_2_16_p0
3032.743250463154,102.7271668505927,0_2_16_p0
3034.8589614014577,102.72718448943552,0_2_16_p0
3036.974672339762,102.72715350855614,0_2_16_p0
3039.090383278066,102.7271849684885,0_2_16_p0
3041.2060942163703,102.72714093241349,0_2_16_p0
3043.321805154674,102.72716236353638,0_2_16_p0
3045.4375160929785,102.72713639853366,0_2_16_p0
3047.5532270312824,102.7271440949218,0_2_16_p0
3049.6689379695863,102.7271603591661,0_2_16_p0
3051.7846489078906,102.72714725370192,0_2_16_p0
3053.9003598461945,102.72718596351508,0_2_16_p0
3056.016070784499,102.7271526424956,0_2_16_p0
3058.1317817228028,102.72718880180656,0_2_16_p0
3060.247492661107,102.72716156579614,0_2_16_p0
3062.363203599411,102.72717703015368,0_2_16_p0
3064.4789145377154,102.72717627481056,0_2_16_p0
3066.5946254760192,102.7271626805425,0_2_16_p0
3068.710336414323,102.72718877991976,0_2_16_p0
3070.8260473526275,102.72715440603618,0_2_16_p0
3072.9417582909314,102.72719112877519,0_2_16_p0
3075.0574692292357,102.72715800952152,0_2_16_p0
3077.1731801675396,102.72718181599356,0_2_16_p0
3079.288891105844,102.7271711810735,0_2_16_p0
3081.404602044148,102.72716681112793,0_2_16_p0
3083.520312982452,102.72718547761676,0_2_16_p0
3085.636023920756,102.72715594260823,0_2_16_p0
3087.75173485906,102.72719173494345,0_2_16_p0
3089.8674457973643,102.72715548683851,0_2_16_p0
3091.983156735668,102.72718594205013,0_2_16_p0
3094.0988676739726,102.72716621619061,0_2_16_p0
3096.2145786122765,102.72717181223359,0_2_16_p0
3098.330289550581,102.72718125306329,0_2_16_p0
3100.4460004888842,102.72715840282726,0_2_16_p0
3102.5617114271886,102.72719095869371,0_2_16_p0
3104.6774223654925,102.72715424732985,0_2_16_p0
3106.7931333037964,102.72718911168766,0_2_16_p0
3108.9088442421007,102.72716174547755,0_2_16_p0
3111.0245551804046,102.72717689599641,0_2_16_p0
3113.140266118709,102.7271764170092,0_2_16_p0
3115.255977057013,102.7271621429631,0_2_16_p0
3117.371687995317,102.72718886494735,0_2_16_p0
3119.487398933621,102.72715435641236,0_2_16_p0
3121.6031098719254,102.72719134013192,0_2_16_p0
3123.7188208102293,102.72715906610232,0_2_16_p0
3125.834531748533,102.72718458698976,0_2_16_p0
3127.9502426868376,102.72717813360859,0_2_16_p0
3130.0659536251414,102.72717900348722,0_2_16_p0
3132.181664563446,102.72720295111584,0_2_16_p0
3134.2973755017497,102.72717454061682,0_2_16_p0
3136.413086440054,102.72720756303093,0_2_16_p0
3138.528797378358,102.72716604337013,0_2_16_p0
3140.6445083166623,102.72719101564898,0_2_16_p0
3142.760219254966,102.72716886869537,0_2_16_p0
3144.87593019327,102.72717228924238,0_2_16_p0
3146.9916411315744,102.72718152900667,0_2_16_p0
3149.1073520698783,102.72715833929774,0_2_16_p0
3151.2230630081826,102.72719100329363,0_2_16_p0
3153.3387739464865,102.72715433003627,0_2_16_p0
3155.454484884791,102.72718903773142,0_2_16_p0
3157.5701958230948,102.72716227428452,0_2_16_p0
3159.685906761399,102.72717675477202,0_2_16_p0
3161.801617699703,102.72717705285224,0_2_16_p0
3163.9173286380073,102.72716202209352,0_2_16_p0
3166.0330395763112,102.72718892652281,0_2_16_p0
3168.148750514615,102.72715427045352,0_2_16_p0
3170.2644614529195,102.72719101672752,0_2_16_p0
3172.3801723912234,102.72715844289823,0_2_16_p0
3174.4958833295277,102.72718147376546,0_2_16_p0
3176.6115942678316,102.72717187512909,0_2_16_p0
3178.727305206136,102.72716644948416,0_2_16_p0
3180.84301614444,102.72718599212048,0_2_16_p0
3182.958727082744,102.72715557981466,0_2_16_p0
3185.074438021048,102.72719172009556,0_2_16_p0
3187.190148959352,102.72715579171503,0_2_16_p0
3189.3058598976563,102.72718573038576,0_2_16_p0
3191.42157083596,102.72716696329253,0_2_16_p0
3193.5372817742646,102.72717152429402,0_2_16_p0
3195.6529927125684,102.72718195767968,0_2_16_p0
3197.768703650873,102.72715822149489,0_2_16_p0
3199.8844145891767,102.72719116877691,0_2_16_p0
3202.000125527481,102.7271543508157,0_2_16_p0
3204.115836465785,102.7271889627164,0_2_16_p0
3206.231547404089,102.72716239345854,0_2_16_p0
3208.347258342393,102.72717661347575,0_2_16_p0
3210.462969280697,102.7271771940256,0_2_16_p0
3212.5786802190014,102.72716190700939,0_2_16_p0
3214.6943911573053,102.72718926522903,0_2_16_p0
3216.8101020956096,102.72715427028459,0_2_16_p0
3218.9258130339135,102.72719086932284,0_2_16_p0
3221.0415239722174,102.72715859850337,0_2_16_p0
3223.1572349105213,102.7271814321628,0_2_16_p0
3225.272945848825,102.7271721172439,0_2_16_p0
3227.3886567871295,102.72716640357302,0_2_16_p0
3229.5043677254334,102.72718616088142,0_2_16_p0
3231.620078663738,102.72715556239056,0_2_16_p0
3233.7357896020417,102.72719172732289,0_2_16_p0
3235.851500540346,102.72715585790061,0_2_16_p0
3237.96721147865,102.72718524843124,0_2_16_p0
3240.0829224169543,102.72716710069788,0_2_16_p0
3242.198633355258,102.72717138070178,0_2_16_p0
3244.314344293562,102.72718208547076,0_2_16_p0
3246.4300552318664,102.72715814188948,0_2_16_p0
3248.5457661701703,102.72719125422785,0_2_16_p0
3250.6614771084746,102.7271545804777,0_2_16_p0
3252.7771880467785,102.72718926072844,0_2_16_p0
3254.892898985083,102.72716409269296,0_2_16_p0
3257.0086099233868,102.72717891870545,0_2_16_p0
3259.124320861691,102.7271815518628,0_2_16_p0
3261.240031799995,102.72716636420053,0_2_16_p0
3263.355742738299,102.72719309115683,0_2_16_p0
3265.4714536766032,102.72715659835474,0_2_16_p0
3267.587164614907,102.7271920376836,0_2_16_p0
3269.7028755532115,102.72715951147424,0_2_16_p0
3271.8185864915154,102.72718229739037,0_2_16_p0
3273.9342974298197,102.7271758782335,0_2_16_p0
3276.0500083681236,102.7271736355298,0_2_16_p0
3278.165719306428,102.72720026616292,0_2_16_p0
3280.281430244732,102.72717591342848,0_2_16_p0
3282.3971411830357,102.72721602852049,0_2_16_p0
3284.51285212134,102.72717968698893,0_2_16_p0
3286.628563059644,102.72720422387313,0_2_16_p0
3288.7442739979483,102.72717977122,0_2_16_p0
3290.859984936252,102.7271774000967,0_2_16_p0
3292.9756958745565,102.72718431927659,0_2_16_p0
3295.0914068128604,102.7271553585141,0_2_16_p0
3297.207117751165,102.72718169995636,0_2_16_p0
3299.3228286894687,102.7271335433764,0_2_16_p0
3301.4385396277726,102.72715421746155,0_2_16_p0
3303.554250566077,102.72712070437628,0_2_16_p0
3305.669961504381,102.72713856897359,0_2_16_p0
3307.785672442685,102.72715499367716,0_2_16_p0
3309.901383380989,102.72715390818574,0_2_16_p0
3312.0170943192934,102.72719052548648,0_2_16_p0
3314.1328052575973,102.72715710428572,0_2_16_p0
3316.2485161959016,102.72719267231297,0_2_16_p0
3318.3642271342055,102.72716017102778,0_2_16_p0
3320.4799380725094,102.72718258828364,0_2_16_p0
3322.5956490108138,102.72717774069841,0_2_16_p0
3324.7113599491177,102.7271768284926,0_2_16_p0
3326.827070887422,102.72720321676341,0_2_16_p0
3328.942781825726,102.72717390521724,0_2_16_p0
3331.0584927640302,102.7272070955808,0_2_16_p0
3333.174203702334,102.72716584685168,0_2_16_p0
3335.2899146406385,102.72718962536877,0_2_16_p0
3337.4056255789424,102.727169564486,0_2_16_p0
3339.5213365172463,102.72717107417797,0_2_16_p0
3341.63704745555,102.72718244102555,0_2_16_p0
3343.752758393854,102.72715767425406,0_2_16_p0
3345.8684693321584,102.72719127209851,0_2_16_p0
3347.9841802704623,102.72715451611066,0_2_16_p0
3350.0998912087666,102.72718845227821,0_2_16_p0
3352.2156021470705,102.7271631833259,0_2_16_p0
3354.331313085375,102.72717568892418,0_2_16_p0
3356.4470240236788,102.72717810244173,0_2_16_p0
3358.562734961983,102.72716116101579,0_2_16_p0
3360.678445900287,102.72718947543763,0_2_16_p0
3362.794156838591,102.72715418103854,0_2_16_p0
3364.909867776895,102.72719073456994,0_2_16_p0
3367.025578715199,102.72715922321224,0_2_16_p0
3369.1412896535035,102.72718058473625,0_2_16_p0
3371.2570005918074,102.72717305552034,0_2_16_p0
3373.3727115301117,102.72716553260341,0_2_16_p0
3375.4884224684156,102.72718681535191,0_2_16_p0
3377.60413340672,102.72715525161158,0_2_16_p0
3379.719844345024,102.72719183781334,0_2_16_p0
3381.8355552833277,102.72715676596411,0_2_16_p0
3383.951266221632,102.72718640337408,0_2_16_p0
3386.066977159936,102.72717144230899,0_2_16_p0
3388.1826880982403,102.72717669508822,0_2_16_p0
3390.298399036544,102.72719164017789,0_2_16_p0
3392.4141099748485,102.72716706305364,0_2_16_p0
3394.5298209131524,102.72719936131237,0_2_16_p0
3396.645531851457,102.72715969172974,0_2_16_p0
3398.7612427897607,102.72719094441483,0_2_16_p0
3400.8769537280646,102.72716431580976,0_2_16_p0
3402.992664666369,102.72717585054392,0_2_16_p0
3405.108375604673,102.72717831334165,0_2_16_p0
3407.224086542977,102.7271610620903,0_2_16_p0
3409.339797481281,102.72718977651759,0_2_16_p0
3411.4555084195854,102.72715417168503,0_2_16_p0
3413.5712193578893,102.72719051455569,0_2_16_p0
3415.6869302961936,102.72715932231253,0_2_16_p0
3417.8026412344975,102.72718045271806,0_2_16_p0
3419.9183521728014,102.72717319972334,0_2_16_p0
3422.0340631111058,102.727165399671,0_2_16_p0
3424.1497740494096,102.72718690815405,0_2_16_p0
3426.265484987714,102.72715517754223,0_2_16_p0
3428.381195926018,102.7271916603817,0_2_16_p0
3430.496906864322,102.72715633879756,0_2_16_p0
3432.612617802626,102.72718441018533,0_2_16_p0
3434.7283287409305,102.72716813906341,0_2_16_p0
3436.8440396792344,102.72717030466292,0_2_16_p0
3438.9597506175382,102.7271830142743,0_2_16_p0
3441.0754615558426,102.7271574895477,0_2_16_p0
3443.1911724941465,102.72719142929265,0_2_16_p0
3445.306883432451,102.7271545758028,0_2_16_p0
3447.4225943707547,102.72718799001758,0_2_16_p0
3449.538305309059,102.7271634311626,0_2_16_p0
3451.654016247363,102.72717490105575,0_2_16_p0
3453.7697271856673,102.72717837927043,0_2_16_p0
3455.885438123971,102.72716093745105,0_2_16_p0
3458.001149062275,102.72718983826276,0_2_16_p0
3460.1168600005794,102.72715416297632,0_2_16_p0
3462.232570938883,102.72719046282508,0_2_16_p0
3464.348281877187,102.72715942223014,0_2_16_p0
3466.463992815491,102.72717985260782,0_2_16_p0
3468.5797037537955,102.72717334398962,0_2_16_p0
3470.6954146920993,102.72716480885414,0_2_16_p0
3472.8111256304037,102.72718700429267,0_2_16_p0
3474.9268365687076,102.7271549747368,0_2_16_p0
3477.0425475070115,102.72719164676657,0_2_16_p0
3479.158258445316,102.7271564070761,0_2_16_p0
3481.2739693836197,102.72718429554328,0_2_16_p0
3483.389680321924,102.72716827871824,0_2_16_p0
3485.505391260228,102.72716966282334,0_2_16_p0
3487.6211021985323,102.72718313578608,0_2_16_p0
3489.736813136836,102.72715712830676,0_2_16_p0
3491.8525240751405,102.72719145477265,0_2_16_p0
3493.9682350134444,102.72715472671943,0_2_16_p0
3496.0839459517483,102.7271879031328,0_2_16_p0
3498.1996568900527,102.7271635559365,0_2_16_p0
3500.3153678283566,102.72717475749941,0_2_16_p0
3502.431078766661,102.72717851722027,0_2_16_p0
3504.546789704965,102.72716044433882,0_2_16_p0
3506.662500643269,102.72718990096311,0_2_16_p0
3508.778211581573,102.72715413850464,0_2_16_p0
3510.8939225198774,102.72719041008585,0_2_16_p0
3513.0096334581813,102.7271598820862,0_2_16_p0
3515.125344396485,102.7271797182353,0_2_16_p0
