"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1000,NA,NA,NA,NA,NA,NA,NA,NA,6.4867958684771e-05,NA,NA,NA,NA,NA,0.407884529044817,0.853686204389124,NA,NA,9,NA,NA,NA,NA,NA,NA,2.32341291028781e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.000333175765312092,NA,NA,NA,NA,NA,0.23994237451162,0.773322410167743,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00154170014305244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00131750286954968,NA,NA,NA,NA,NA,0.106538996894135,0.742029135581005,NA,NA,10,NA,NA,NA,NA,NA,NA,0.995777666037698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00413525198163749,NA,NA,NA,NA,NA,0.072697176285326,0.73243592560057,NA,NA,10,NA,NA,NA,NA,NA,NA,1.5425157928739e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1040,0.126910723535637,NA,12.1350085127946,NA,94.1358024691358,NA,-15.2528639546819,NA,0.0127607047670254,0.0127607047670254,NA,NA,251.011266415853,NA,0.0487571208707427,0.708737673268357,NA,NA,10,816.08,61.0161361455332,1621.58,216.242478857986,2101.48,474.192716220061,1.50168502299763e-07,NA,NA,NA,NA,NA,NA,NA,5.22365492868398,NA,0.142341630857277,NA,750,NA,NA,800,NA,1500,NA,2500,NA,26.0654566488657,NA,2091.70728405224,NA,-2.91140354948,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1050,0.129196459765342,NA,12.1321632371974,NA,91.4702581369248,NA,-15.0321366195377,NA,0.0218599643170018,0.0218599643170018,NA,NA,204.388541948533,NA,0.0551626056457552,0.727864550242011,NA,NA,10,878.9,79.9917654597798,1744.83,292.351950444029,2749.6,325.081376445164,5.19780417818083e-07,NA,NA,NA,NA,NA,NA,NA,7.64080530413524,NA,0.0435227494611009,NA,800,NA,NA,900,NA,1650,NA,2750,NA,25.9647951276124,NA,2267.77949746744,NA,-2.86941051554764,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1060,0.131482195995047,NA,12.1293179616003,NA,88.8047138047138,NA,-14.8114092843936,NA,0.0363231438868078,0.0363231438868078,NA,NA,130.441903072907,NA,0.055409088229391,0.743771313500341,NA,NA,10,849.34,114.764573257569,1544.74,518.537193924271,2006.8,435.152512990114,2.74120640852971e-07,NA,NA,NA,NA,NA,NA,NA,9.96654082289407,NA,0.0224955217684163,NA,800,NA,NA,850,NA,1600,NA,3100,NA,25.864133606359,NA,2372.13203789929,NA,-3.01915453585049,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1070,0.133767932224753,NA,12.1264726860031,NA,86.1391694725028,NA,-14.5906819492494,NA,0.0458856182747843,0.0458856182747843,NA,NA,251.011266415853,NA,0.0651416631335082,0.749394634135975,NA,NA,10,849.91,100.827293920467,1638.37,394.415116943163,2215.74,598.057965900341,3.76156499504177e-07,NA,NA,NA,NA,NA,NA,NA,12.803656097507,NA,0.212755965326147,NA,750,NA,NA,900,NA,1800,NA,3700,NA,25.7634720851056,NA,2528.076858849,NA,-2.85408202427302,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1080,0.136053668454458,NA,12.123627410406,NA,83.4736251402918,NA,-14.3699546141052,NA,0.053464899065113,0.053464899065113,NA,NA,154.695739961806,NA,0.0470837758631845,0.743235060690819,NA,NA,10,927.83,246.359251324279,1836.01,298.802880058349,2631.12,455.50190317117,9.39317152948149e-08,NA,NA,NA,NA,NA,NA,NA,14.1704900130858,NA,0.281392221176071,NA,150,NA,NA,750,NA,1550,NA,3350,NA,25.6628105638522,NA,2334.20116694879,NA,-3.47382135882707,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1090,0.138339404684163,NA,12.1207821348088,NA,80.8080808080808,NA,-14.1492272789611,NA,0.0604381895969595,0.0604381895969595,NA,NA,204.388541948533,NA,0.0474756726770603,0.748867360622553,NA,NA,10,971.17,172.231412949332,2843.58,496.035730001384,5030.59,542.728648254997,1.55025064785264e-07,NA,NA,NA,NA,NA,NA,NA,14.2234690350307,NA,0.396619444800213,NA,1050,NA,NA,900,NA,1550,NA,3000,NA,25.5621490425988,NA,2412.69766628394,NA,-3.50422267010533,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1100,0.140625140913868,NA,12.1179368592116,NA,78.1425364758698,NA,-13.9284999438169,NA,0.058090702783743,0.058090702783743,NA,NA,204.388541948533,NA,0.0484923826711966,0.735383304475731,NA,NA,10,1004.32,78.5636098415817,1714.71,235.029729742489,2729.31,366.528056438194,2.18170148613694e-10,NA,NA,NA,NA,NA,NA,NA,14.1961811687901,NA,0.109295795169671,NA,1050,NA,NA,950,NA,1450,NA,3650,NA,25.4614875213454,NA,2403.17817215446,NA,-3.45914073111633,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1110,0.142910877143573,NA,12.1150915836145,NA,75.4769921436588,NA,-13.7077726086727,NA,0.052289924743715,0.052289924743715,NA,NA,154.695739961806,NA,0.0469730011982416,0.760036228932444,NA,NA,10,1035.6,159.6774645025,1794.02,225.232266462296,2609.57,313.758888358413,3.1851454806997e-10,NA,NA,NA,NA,NA,NA,NA,14.0658930379577,NA,-0.142168570229961,NA,1000,NA,NA,1000,NA,1750,NA,3950,NA,25.360826000092,NA,2623.65127426173,NA,-3.67595957741562,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1120,0.145196613373278,NA,12.1122463080173,NA,72.8114478114478,NA,-13.4870452735285,NA,0.0519681776973473,0.0519681776973473,NA,NA,275.354526834025,NA,0.0450121532373818,0.755658387565123,NA,NA,10,949.91,111.156572575092,1751.54,278.364182096981,2577.1,436.395889324731,3.332135678491e-10,NA,NA,NA,NA,NA,NA,NA,13.7766854381573,NA,-0.098163300181812,NA,950,NA,NA,900,NA,1500,NA,4000,NA,25.2601644788386,NA,2528.72712268681,NA,-3.75466502331729,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1130,0.147482349602983,NA,12.1094010324202,NA,70.1459034792368,NA,-13.2663179383844,NA,0.0609739828254368,0.0609739828254368,NA,NA,188.129510945174,NA,0.0458492933495522,0.744167350031242,NA,NA,10,953.13,193.168200060025,1865.65,389.239439709743,2724.42,538.201683846487,6.03741647786649e-08,NA,NA,NA,NA,NA,NA,NA,14.7810278480892,NA,-0.00421794794564229,NA,1000,NA,NA,850,NA,1550,NA,2850,NA,25.1595029575853,NA,2322.51067144589,NA,-3.53170153328935,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1140,0.149768085832689,NA,12.106555756823,NA,67.4803591470258,NA,-13.0455906032402,NA,0.056788634517348,0.056788634517348,NA,NA,275.354526834025,NA,0.0500077374074271,0.73669666110606,NA,NA,10,902.08,136.93524615548,1713.13,258.954770676534,2847.13,276.054762271608,1.06037245650725e-09,NA,NA,NA,NA,NA,NA,NA,14.0490924511516,NA,-0.0150475786395064,NA,1050,NA,NA,900,NA,1550,NA,2900,NA,25.0588414363319,NA,2323.81690722601,NA,-3.32005565625827,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1150,0.150592086950695,NA,12.2758887474779,NA,65.3759820426487,NA,-12.7745220774314,NA,0.0455995829377718,0.0455995829377718,NA,NA,350.894951895509,NA,0.0451608884496645,0.728651471751003,NA,NA,10,1115.58,184.115260835871,1760.67,403.706292319809,2631.6,199.14986333601,5.63072124482034e-08,NA,NA,NA,NA,NA,NA,NA,12.0030798547213,NA,0.10301306309551,NA,100,NA,NA,550,NA,1350,NA,2750,NA,25.0281196508062,NA,2125.00690200524,NA,-3.44629898201964,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1160,0.148248995326689,NA,12.8182746483456,NA,64.487467265245,NA,-12.3943809718491,NA,0.0421949617420362,0.0421949617420362,NA,NA,188.129510945174,NA,0.0501329902260536,0.710696281687716,NA,NA,11,985.21,232.035964879741,1991.9,253.257761285081,2623.63,241.377391822536,0.999996846626489,NA,NA,NA,NA,NA,NA,NA,11.1182490708668,NA,0.0617687689855694,NA,150,NA,NA,250,NA,1150,NA,2650,NA,25.1489339593572,NA,2024.47391329554,NA,-3.05714982327541,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1170,0.145905903702683,NA,13.3606605492134,NA,63.5989524878413,NA,-12.0142398662669,NA,0.0270457198488047,0.0270457198488047,NA,NA,275.354526834025,NA,0.0887850730935681,0.72047842745867,NA,NA,11,783.18,187.28711509814,1587.63,292.78706054249,2569.32,484.244851017149,1.8144401683351e-06,NA,NA,NA,NA,NA,NA,NA,7.50831404035134,NA,0.249588976013835,NA,700,NA,NA,650,NA,1100,NA,2550,NA,25.2697482679083,NA,2006.86771343377,NA,-2.42480144190709,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1180,0.143562812078677,NA,13.9030464500811,NA,62.7104377104377,NA,-11.6340987606847,NA,0.0112782034587533,0.0112782034587533,NA,NA,188.129510945174,NA,0.0766597769671733,0.740483530157993,NA,NA,11,873.66,238.095523768409,1789.69,408.152722591399,2686.86,470.098083415216,1.49027741824792e-06,NA,NA,NA,NA,NA,NA,NA,4.82246995703298,NA,0.0580808945496465,NA,200,NA,NA,650,NA,1400,NA,2600,NA,25.3905625764593,NA,2116.92090433013,NA,-2.76365022425309,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00671359481496094,NA,NA,NA,NA,NA,0.0928179951895424,0.696827184623264,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999841375367919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00366952628526919,NA,NA,NA,NA,NA,0.115056977784784,0.667254448565628,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999841585199612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00166345407886351,NA,NA,NA,NA,NA,0.190259881350593,0.744892797665334,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0127566688956475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.000728459236980214,NA,NA,NA,NA,NA,0.236576599687448,0.753768864620846,NA,NA,14,NA,NA,NA,NA,NA,NA,0.97203231688886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.000468641226846509,NA,NA,NA,NA,NA,0.342112060035585,0.814144270321762,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00129741590942734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.000215948843467086,NA,NA,NA,NA,NA,0.375874288495229,0.819431616145085,NA,NA,14,NA,NA,NA,NA,NA,NA,1.27910122937891e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000182859905020879,NA,NA,NA,NA,NA,0.397430461226895,0.852638511174638,NA,NA,14,NA,NA,NA,NA,NA,NA,1.34024136233535e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.000180055119754447,NA,NA,NA,NA,NA,0.354391628961889,0.829618165748011,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.000202751611698181,NA,NA,NA,NA,NA,0.349665750957714,0.839592422970398,NA,NA,14,NA,NA,NA,NA,NA,NA,1.68122053390007e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00038527452326586,NA,NA,NA,NA,NA,0.212002948049584,0.77948715470008,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0226304018874939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.000750090588877446,NA,NA,NA,NA,NA,0.139057866448934,0.737450200727582,NA,NA,15,NA,NA,NA,NA,NA,NA,0.963371833162351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00126968985977119,NA,NA,NA,NA,NA,0.106576627205787,0.734701905094844,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000146971052073841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00210381807541491,NA,NA,NA,NA,NA,0.0643252799436399,0.709083586790544,NA,NA,15,NA,NA,NA,NA,NA,NA,5.82067019967436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00262486318051575,NA,NA,NA,NA,NA,0.0641975327398019,0.738419212266443,NA,NA,15,NA,NA,NA,NA,NA,NA,2.76077065120006e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00323213126325312,NA,NA,NA,NA,NA,0.0562927195496575,0.751623890908092,NA,NA,15,NA,NA,NA,NA,NA,NA,4.77264882625672e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00425874464933431,NA,NA,NA,NA,NA,0.0486391463218964,0.753899117226447,NA,NA,15,NA,NA,NA,NA,NA,NA,9.66841818705877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00470218910316572,NA,NA,NA,NA,NA,0.0505905317933051,0.74920663711924,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00451475915436131,NA,NA,NA,NA,NA,0.050692465301795,0.760860712394312,NA,NA,15,NA,NA,NA,NA,NA,NA,8.64959768254181e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00419080287440682,NA,NA,NA,NA,NA,0.0625139828062091,0.752045623756477,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.0043618772199515,NA,NA,NA,NA,NA,0.0572179131268655,0.759888689922471,NA,NA,15,NA,NA,NA,NA,NA,NA,2.4095557127346e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.0041988294562991,NA,NA,NA,NA,NA,0.0491734881740867,0.749348861606324,NA,NA,15,NA,NA,NA,NA,NA,NA,5.40906874846314e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00353547855544922,NA,NA,NA,NA,NA,0.0529810406504633,0.757763550029013,NA,NA,15,NA,NA,NA,NA,NA,NA,3.62145837884409e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00302227920314569,NA,NA,NA,NA,NA,0.0502733706454753,0.733601551055314,NA,NA,15,NA,NA,NA,NA,NA,NA,2.2381941607863e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00260512363495786,NA,NA,NA,NA,NA,0.0566261924280762,0.746097542285177,NA,NA,15,NA,NA,NA,NA,NA,NA,1.58658258131439e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00248741333625398,NA,NA,NA,NA,NA,0.0539075283984104,0.719429678341721,NA,NA,15,NA,NA,NA,NA,NA,NA,2.2391956799872e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00198397024767289,NA,NA,NA,NA,NA,0.0655126999992169,0.723221064554022,NA,NA,15,NA,NA,NA,NA,NA,NA,4.25409886584127e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00133243362299598,NA,NA,NA,NA,NA,0.0848149984370752,0.724817130848695,NA,NA,15,NA,NA,NA,NA,NA,NA,1.54125881501876e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
