time,CoG,TrialID
2361.811367030703,281.8508639190924,0_2_89_p0
2363.9270779690073,281.37021269777074,0_2_89_p0
2366.042788907311,280.19186182555796,0_2_89_p0
2368.1584998456156,278.576716848369,0_2_89_p0
2370.2742107839194,276.84047962744455,0_2_89_p0
2372.3899217222233,275.2839046543548,0_2_89_p0
2374.5056326605277,274.11424714592727,0_2_89_p0
2376.6213435988316,273.37598174379957,0_2_89_p0
2378.7370545371355,272.879710418154,0_2_89_p0
2380.8527654754394,272.2550763150986,0_2_89_p0
2382.9684764137437,271.15716045903207,0_2_89_p0
2385.0841873520476,269.46016709338386,0_2_89_p0
2387.199898290352,267.30472998303776,0_2_89_p0
2389.315609228656,264.9828679281386,0_2_89_p0
2391.4313201669597,262.86307670422497,0_2_89_p0
2393.547031105264,261.3303963653897,0_2_89_p0
2395.662742043568,260.63393082916,0_2_89_p0
2397.7784529818723,260.7389814086661,0_2_89_p0
2399.894163920176,261.3360108571636,0_2_89_p0
2402.0098748584805,262.00792743632695,0_2_89_p0
2404.1255857967844,262.43662505039356,0_2_89_p0
2406.241296735089,262.52662390429646,0_2_89_p0
2408.3570076733927,262.3326625038521,0_2_89_p0
2410.4727186116966,261.9659834417555,0_2_89_p0
2412.588429550001,261.5317462615739,0_2_89_p0
2414.704140488305,261.12776473787983,0_2_89_p0
2416.819851426609,260.82941442930826,0_2_89_p0
2418.935562364913,260.6581957538355,0_2_89_p0
2421.0512733032174,260.55909929410456,0_2_89_p0
2423.1669842415213,260.43485326672163,0_2_89_p0
2425.2826951798256,260.21260498862335,0_2_89_p0
2427.3984061181295,259.8808026043764,0_2_89_p0
2429.5141170564334,259.4942851548105,0_2_89_p0
2431.6298279947378,259.1438673811757,0_2_89_p0
2433.7455389330416,258.9222801374684,0_2_89_p0
2435.861249871346,258.8873565600507,0_2_89_p0
2437.97696080965,259.03817730781554,0_2_89_p0
2440.0926717479542,259.31192500780105,0_2_89_p0
2442.208382686258,259.61978785126934,0_2_89_p0
2444.3240936245625,259.8932846253915,0_2_89_p0
2446.4398045628664,260.10464769108705,0_2_89_p0
2448.5555155011702,260.25824855586416,0_2_89_p0
2450.6712264394746,260.36645020644175,0_2_89_p0
2452.7869373777785,260.43854641223754,0_2_89_p0
2454.902648316083,260.4786744962601,0_2_89_p0
2457.0183592543867,260.488109296509,0_2_89_p0
2459.134070192691,260.46715560562717,0_2_89_p0
2461.249781130995,260.415866745555,0_2_89_p0
2463.3654920692993,260.3342519366158,0_2_89_p0
2465.481203007603,260.2223284091281,0_2_89_p0
2467.596913945907,260.08020880355065,0_2_89_p0
2469.7126248842114,259.90851013382735,0_2_89_p0
2471.8283358225153,259.70982383093747,0_2_89_p0
2473.9440467608197,259.49228785607716,0_2_89_p0
2476.0597576991236,259.2755707882544,0_2_89_p0
2478.175468637428,259.0922218138198,0_2_89_p0
2480.291179575732,258.9775080397331,0_2_89_p0
2482.406890514036,258.9445862242228,0_2_89_p0
2484.52260145234,258.97462295186637,0_2_89_p0
2486.638312390644,259.0307494839852,0_2_89_p0
2488.7540233289483,259.0815477580433,0_2_89_p0
2490.869734267252,259.11382152406463,0_2_89_p0
2492.9854452055565,259.1295014239084,0_2_89_p0
2495.1011561438604,259.1352932981997,0_2_89_p0
2497.2168670821648,259.1369770907168,0_2_89_p0
2499.332578020468,259.13735084545556,0_2_89_p0
2501.4482889587725,259.137416591125,0_2_89_p0
2503.5639998970764,259.137425387116,0_2_89_p0
2505.6797108353803,259.1374263202165,0_2_89_p0
2507.7954217736847,259.13742639434963,0_2_89_p0
2509.9111327119886,259.13742639870884,0_2_89_p0
2512.026843650293,259.13742639887727,0_2_89_p0
2514.142554588597,259.13742639888255,0_2_89_p0
2516.258265526901,259.1374263988881,0_2_89_p0
2518.373976465205,259.13742639888943,0_2_89_p0
2520.4896874035094,259.1374263988864,0_2_89_p0
2522.6053983418133,259.13742639887965,0_2_89_p0
2524.7211092801176,259.13742639887187,0_2_89_p0
2526.8368202184215,259.1374263988658,0_2_89_p0
2528.9525311567254,259.13742639886345,0_2_89_p0
2531.0682420950297,259.13742639886567,0_2_89_p0
2533.1839530333336,259.1374263988632,0_2_89_p0
2535.299663971638,259.13742639821623,0_2_89_p0
2537.415374909942,259.13742638311277,0_2_89_p0
2539.531085848246,259.137426153105,0_2_89_p0
2541.64679678655,259.1374233943496,0_2_89_p0
2543.7625077248545,259.1373981059905,0_2_89_p0
2545.8782186631583,259.13721136254287,0_2_89_p0
2547.9939296014622,259.1361487557491,0_2_89_p0
2550.1096405397666,259.1313073487583,0_2_89_p0
2552.2253514780705,259.11435317408444,0_2_89_p0
2554.341062416375,259.06759363377694,0_2_89_p0
2556.4567733546787,258.96960412394776,0_2_89_p0
2558.572484292983,258.82014488157546,0_2_89_p0
2560.688195231287,258.6669278048816,0_2_89_p0
2562.8039061695913,258.6087577716,0_2_89_p0
2564.919617107895,258.7391706683304,0_2_89_p0
2567.035328046199,259.08405797670144,0_2_89_p0
2569.1510389845034,259.5887685224527,0_2_89_p0
2571.2667499228073,260.1483658103671,0_2_89_p0
2573.3824608611117,260.65078544089704,0_2_89_p0
2575.4981717994156,260.9953917042471,0_2_89_p0
2577.61388273772,261.1282564426726,0_2_89_p0
2579.729593676024,261.096866063496,0_2_89_p0
2581.845304614328,261.098148427236,0_2_89_p0
2583.961015552632,261.3889851789949,0_2_89_p0
2586.076726490936,262.1283631718072,0_2_89_p0
2588.1924374292403,263.2819042541128,0_2_89_p0
2590.308148367544,264.6560149102326,0_2_89_p0
2592.4238593058485,266.02470013578875,0_2_89_p0
2594.5395702441524,267.2009279571064,0_2_89_p0
2596.6552811824567,268.05405657973694,0_2_89_p0
2598.7709921207606,268.4961081152926,0_2_89_p0
2600.886703059065,268.5147602601209,0_2_89_p0
2603.002413997369,268.2290686773437,0_2_89_p0
2605.1181249356728,267.92362469130387,0_2_89_p0
2607.233835873977,267.91767303962564,0_2_89_p0
2609.349546812281,268.3677373219221,0_2_89_p0
2611.4652577505854,269.20737745316035,0_2_89_p0
2613.5809686888892,270.227816877662,0_2_89_p0
2615.6966796271936,271.1738881299059,0_2_89_p0
2617.8123905654975,271.8026999299653,0_2_89_p0
2619.9281015038014,271.9328323632386,0_2_89_p0
2622.0438124421053,271.49956761439927,0_2_89_p0
2624.159523380409,270.6159853648466,0_2_89_p0
2626.2752343187135,269.56132265367467,0_2_89_p0
2628.3909452570174,268.70881833924375,0_2_89_p0
2630.5066561953217,268.36581197109456,0_2_89_p0
2632.6223671336256,268.6373421968911,0_2_89_p0
2634.73807807193,269.3683430831131,0_2_89_p0
2636.853789010234,270.2306672163938,0_2_89_p0
2638.969499948538,270.8654239164825,0_2_89_p0
2641.085210886842,271.0273086728587,0_2_89_p0
2643.200921825146,270.6608337826239,0_2_89_p0
2645.3166327634503,269.8589656533344,0_2_89_p0
2647.4323437017542,268.79747843886446,0_2_89_p0
2649.5480546400586,267.6689558893672,0_2_89_p0
2651.6637655783625,266.67534060524946,0_2_89_p0
2653.779476516667,266.0092345173301,0_2_89_p0
2655.8951874549707,265.7848025038039,0_2_89_p0
2658.010898393275,265.90533091231976,0_2_89_p0
2660.126609331579,266.08459088703864,0_2_89_p0
2662.242320269883,266.0357015673964,0_2_89_p0
2664.358031208187,265.6220440939546,0_2_89_p0
2666.473742146491,264.8627380832347,0_2_89_p0
2668.5894530847954,263.8546506069482,0_2_89_p0
2670.7051640230993,262.73306250171146,0_2_89_p0
2672.8208749614037,261.67193323184824,0_2_89_p0
2674.9365858997076,260.8638075078905,0_2_89_p0
2677.052296838012,260.4309071289415,0_2_89_p0
2679.168007776316,260.34481078381924,0_2_89_p0
2681.2837187146197,260.4225039224105,0_2_89_p0
2683.399429652924,260.44989270564275,0_2_89_p0
2685.515140591228,260.3144080080933,0_2_89_p0
2687.6308515295323,260.024302344436,0_2_89_p0
2689.746562467836,259.64425085596855,0_2_89_p0
2691.8622734061405,259.25763385608496,0_2_89_p0
2693.9779843444444,258.95038192367775,0_2_89_p0
2696.0936952827487,258.78619894543397,0_2_89_p0
2698.2094062210526,258.77378364331156,0_2_89_p0
2700.3251171593565,258.85745950207735,0_2_89_p0
2702.440828097661,258.9565820015185,0_2_89_p0
2704.5565390359648,259.01257082805387,0_2_89_p0
2706.672249974269,259.0088163030415,0_2_89_p0
2708.787960912573,258.9665320975302,0_2_89_p0
2710.9036718508773,258.9323457341638,0_2_89_p0
2713.0193827891812,258.955698222628,0_2_89_p0
2715.1350937274856,259.06145639695427,0_2_89_p0
2717.2508046657895,259.2400481578187,0_2_89_p0
2719.3665156040934,259.4582812090372,0_2_89_p0
2721.4822265423977,259.68173366349197,0_2_89_p0
2723.5979374807016,259.8841841320866,0_2_89_p0
2725.713648419006,260.04477861161433,0_2_89_p0
2727.82935935731,260.13814925843405,0_2_89_p0
2729.945070295614,260.1241204050112,0_2_89_p0
2732.060781233918,259.9475876252586,0_2_89_p0
2734.1764921722224,259.55448761240734,0_2_89_p0
2736.2922031105263,258.91526223968026,0_2_89_p0
2738.4079140488307,258.1043006966947,0_2_89_p0
2740.523624987134,257.3132634054308,0_2_89_p0
2742.639335925438,256.8621471754732,0_2_89_p0
2744.7550468637423,257.11084716564767,0_2_89_p0
2746.8707578020462,258.43390235743,0_2_89_p0
2748.9864687403506,261.0990789343583,0_2_89_p0
2751.1021796786545,265.0964000709097,0_2_89_p0
2753.217890616959,270.0586065609174,0_2_89_p0
2755.3336015552627,275.43684024278775,0_2_89_p0
2757.449312493567,280.75336713982983,0_2_89_p0
2759.565023431871,285.7923714050374,0_2_89_p0
2761.680734370175,290.7287781241059,0_2_89_p0
2763.796445308479,296.0064914777838,0_2_89_p0
2765.912156246783,302.0907947701462,0_2_89_p0
2768.0278671850874,309.22290406385105,0_2_89_p0
2770.1435781233913,317.3666010005387,0_2_89_p0
2772.2592890616957,326.1531403944317,0_2_89_p0
2774.3749999999995,334.8919646510093,0_2_89_p0
2776.490710938304,342.7194567036761,0_2_89_p0
2778.606421876608,348.93296660244175,0_2_89_p0
2780.7221328149117,353.2509298708349,0_2_89_p0
2782.837843753216,355.88562128186635,0_2_89_p0
2784.95355469152,357.4077964817982,0_2_89_p0
2787.0692656298243,358.41627026899306,0_2_89_p0
2789.184976568128,359.33766895281803,0_2_89_p0
2791.3006875064325,360.3481291118704,0_2_89_p0
2793.4163984447364,361.4650712291885,0_2_89_p0
2795.5321093830407,362.5811606524508,0_2_89_p0
2797.6478203213446,363.55506143482694,0_2_89_p0
2799.7635312596485,364.14084203156784,0_2_89_p0
2801.879242197953,363.9786578475711,0_2_89_p0
2803.9949531362568,362.75714714280673,0_2_89_p0
2806.110664074561,360.4631055247054,0_2_89_p0
2808.226375012865,357.4699490145711,0_2_89_p0
2810.3420859511693,354.4523526146858,0_2_89_p0
2812.4577968894732,352.18313816438587,0_2_89_p0
2814.5735078277776,351.17343895388416,0_2_89_p0
2816.6892187660815,351.479490161272,0_2_89_p0
2818.8049297043854,352.7065366755413,0_2_89_p0
2820.9206406426897,354.23741781088984,0_2_89_p0
2823.0363515809936,355.3751257148131,0_2_89_p0
2825.152062519298,355.5607323423437,0_2_89_p0
2827.267773457602,354.5516879590271,0_2_89_p0
2829.383484395906,352.53540461230875,0_2_89_p0
2831.49919533421,349.9974246571999,0_2_89_p0
2833.6149062725144,347.4320567433405,0_2_89_p0
2835.7306172108183,345.0740818649478,0_2_89_p0
2837.846328149122,342.79250561716503,0_2_89_p0
2839.9620390874265,340.29745715141524,0_2_89_p0
2842.0777500257304,337.35803980271834,0_2_89_p0
2844.193460964035,333.89371491769214,0_2_89_p0
2846.3091719023387,329.95814163130285,0_2_89_p0
2848.424882840643,325.74035771168235,0_2_89_p0
2850.540593778947,321.49191578487205,0_2_89_p0
2852.6563047172513,317.42493205090955,0_2_89_p0
2854.772015655555,313.66841217971034,0_2_89_p0
2856.887726593859,310.29743604088225,0_2_89_p0
2859.003437532163,307.3820066499285,0_2_89_p0
2861.119148470467,304.9389220131257,0_2_89_p0
2863.234859408771,302.8771712480291,0_2_89_p0
2865.350570347075,301.04713300986936,0_2_89_p0
2867.4662812853794,299.3955261665145,0_2_89_p0
2869.5819922236833,298.0524432358375,0_2_89_p0
2871.6977031619876,297.23274850072517,0_2_89_p0
2873.8134141002915,297.0227602003212,0_2_89_p0
2875.929125038596,297.2822763044805,0_2_89_p0
2878.0448359769,297.71944161559423,0_2_89_p0
2880.1605469152037,298.04787645468826,0_2_89_p0
2882.276257853508,298.09750046101357,0_2_89_p0
2884.391968791812,297.80197179471077,0_2_89_p0
2886.5076797301163,297.1865884387404,0_2_89_p0
2888.62339066842,296.3370051876838,0_2_89_p0
2890.7391016067245,295.3564903028067,0_2_89_p0
2892.8548125450284,294.3033098790126,0_2_89_p0
2894.9705234833327,293.1680719140247,0_2_89_p0
2897.0862344216366,291.92530901968246,0_2_89_p0
2899.2019453599405,290.5822081607752,0_2_89_p0
2901.317656298245,289.15946322544687,0_2_89_p0
2903.4333672365487,287.64219178597705,0_2_89_p0
2905.549078174853,285.99007776233884,0_2_89_p0
2907.664789113157,284.18148076745376,0_2_89_p0
2909.7805000514613,282.22907158368565,0_2_89_p0
2911.896210989765,280.1549469002622,0_2_89_p0
2914.0119219280696,278.0132254136529,0_2_89_p0
2916.1276328663735,275.9518342670427,0_2_89_p0
2918.2433438046774,274.198927457808,0_2_89_p0
2920.3590547429817,272.9364275772395,0_2_89_p0
2922.4747656812856,272.14625898831747,0_2_89_p0
2924.59047661959,271.62813378678254,0_2_89_p0
2926.706187557894,271.14990918657446,0_2_89_p0
2928.821898496198,270.58739839395895,0_2_89_p0
2930.937609434502,269.92325690744,0_2_89_p0
2933.0533203728064,269.1972858470178,0_2_89_p0
2935.1690313111103,268.4480990887526,0_2_89_p0
2937.284742249414,267.69655951944367,0_2_89_p0
2939.4004531877185,266.93948308627677,0_2_89_p0
2941.5161641260224,266.16263909672256,0_2_89_p0
2943.631875064327,265.3616231510118,0_2_89_p0
2945.7475860026307,264.5570181934605,0_2_89_p0
2947.863296940935,263.7974113639961,0_2_89_p0
2949.979007879239,263.1409943023094,0_2_89_p0
2952.0947188175433,262.6327670096422,0_2_89_p0
2954.210429755847,262.28223646361,0_2_89_p0
2956.326140694151,262.06306954037484,0_2_89_p0
2958.4418516324554,261.93364505635435,0_2_89_p0
2960.5575625707593,261.8532601991153,0_2_89_p0
2962.6732735090636,261.78742021968276,0_2_89_p0
2964.7889844473675,261.71050912118466,0_2_89_p0
2966.904695385672,261.6191777862539,0_2_89_p0
2969.0204063239757,261.5319618663496,0_2_89_p0
2971.13611726228,261.48296386992075,0_2_89_p0
2973.251828200584,261.5028283066079,0_2_89_p0
2975.367539138888,261.6085316360599,0_2_89_p0
2977.483250077192,261.79449796886405,0_2_89_p0
2979.5989610154957,262.02443183445797,0_2_89_p0
2981.7146719538,262.2403598261278,0_2_89_p0
2983.830382892104,262.38052972120073,0_2_89_p0
2985.9460938304082,262.403792836953,0_2_89_p0
2988.061804768712,262.3017104805837,0_2_89_p0
2990.1775157070165,262.1073072202792,0_2_89_p0
2992.2932266453204,261.88495805946786,0_2_89_p0
2994.4089375836243,261.7086238098559,0_2_89_p0
2996.5246485219286,261.6318764514128,0_2_89_p0
2998.6403594602325,261.66181453182327,0_2_89_p0
3000.756070398537,261.76017702183987,0_2_89_p0
3002.8717813368407,261.8642528466222,0_2_89_p0
3004.987492275145,261.9132795208871,0_2_89_p0
3007.103203213449,261.86333527727163,0_2_89_p0
3009.2189141517533,261.69911501569374,0_2_89_p0
3011.334625090057,261.43802727547563,0_2_89_p0
3013.450336028361,261.1326271118354,0_2_89_p0
3015.5660469666655,260.8535567709341,0_2_89_p0
3017.6817579049693,260.65868079292227,0_2_89_p0
3019.7974688432737,260.56592527909834,0_2_89_p0
3021.9131797815776,260.55121415346434,0_2_89_p0
3024.028890719882,260.5674435675652,0_2_89_p0
3026.144601658186,260.56849300309597,0_2_89_p0
3028.26031259649,260.52417539013084,0_2_89_p0
3030.376023534794,260.41962378340406,0_2_89_p0
3032.491734473098,260.25749565459245,0_2_89_p0
3034.6074454114023,260.0592847937523,0_2_89_p0
3036.723156349706,259.8680305843835,0_2_89_p0
3038.8388672880105,259.7346345683128,0_2_89_p0
3040.9545782263144,259.69523358411897,0_2_89_p0
3043.0702891646188,259.75056536871335,0_2_89_p0
3045.1860001029227,259.8649674201982,0_2_89_p0
3047.301711041227,259.98378080890984,0_2_89_p0
3049.417421979531,260.05798255749596,0_2_89_p0
3051.533132917835,260.0654189430833,0_2_89_p0
3053.648843856139,260.0153147061953,0_2_89_p0
3055.764554794443,259.9446491875719,0_2_89_p0
3057.8802657327474,259.8966474024798,0_2_89_p0
3059.9959766710513,259.90032792624294,0_2_89_p0
3062.1116876093556,259.9627957212994,0_2_89_p0
3064.2273985476595,260.0738015597343,0_2_89_p0
3066.343109485964,260.21073258655935,0_2_89_p0
3068.4588204242677,260.3439063738771,0_2_89_p0
3070.5745313625716,260.4449199915431,0_2_89_p0
3072.690242300876,260.4969519885619,0_2_89_p0
3074.80595323918,260.4977316924412,0_2_89_p0
3076.921664177484,260.453359278682,0_2_89_p0
3079.037375115788,260.37423813491625,0_2_89_p0
3081.1530860540925,260.27386091390525,0_2_89_p0
3083.2687969923963,260.16887029424373,0_2_89_p0
3085.3845079307007,260.07446129648235,0_2_89_p0
3087.5002188690046,259.99796804440166,0_2_89_p0
3089.615929807309,259.9327601472922,0_2_89_p0
3091.731640745613,259.86142019505047,0_2_89_p0
3093.8473516839167,259.76646644339235,0_2_89_p0
3095.963062622221,259.63942237186046,0_2_89_p0
3098.078773560525,259.4841329647559,0_2_89_p0
3100.194484498829,259.3150480576083,0_2_89_p0
3102.3101954371327,259.15655447382716,0_2_89_p0
3104.425906375437,259.03844332716477,0_2_89_p0
3106.541617313741,258.98343531946847,0_2_89_p0
3108.6573282520453,258.98961889654413,0_2_89_p0
3110.773039190349,259.03039656298233,0_2_89_p0
3112.888750128653,259.0720692553877,0_2_89_p0
3115.0044610669574,259.0909130121188,0_2_89_p0
3117.1201720052613,259.0795358391956,0_2_89_p0
3119.2358829435657,259.04352087285736,0_2_89_p0
3121.3515938818696,259.00142357991507,0_2_89_p0
3123.467304820174,258.98318867064876,0_2_89_p0
3125.583015758478,259.01763059094776,0_2_89_p0
3127.698726696782,259.11576551693594,0_2_89_p0
3129.814437635086,259.2650986083645,0_2_89_p0
3131.93014857339,259.43851680837577,0_2_89_p0
3134.0458595116943,259.61017559861267,0_2_89_p0
3136.161570449998,259.7612909337662,0_2_89_p0
3138.2772813883025,259.88003284393574,0_2_89_p0
3140.3929923266064,259.96168709696866,0_2_89_p0
3142.5087032649108,260.0126420190812,0_2_89_p0
3144.6244142032147,260.0514171776551,0_2_89_p0
3146.740125141519,260.1029625991875,0_2_89_p0
3148.855836079823,260.18291673771114,0_2_89_p0
3150.971547018127,260.2851829408142,0_2_89_p0
3153.087257956431,260.38525562752784,0_2_89_p0
3155.202968894735,260.45134111966036,0_2_89_p0
3157.3186798330394,260.4552287740731,0_2_89_p0
3159.4343907713433,260.38234462215263,0_2_89_p0
3161.5501017096476,260.24613086190624,0_2_89_p0
3163.6658126479515,260.09390094980097,0_2_89_p0
3165.781523586256,259.9979740525709,0_2_89_p0
3167.8972345245597,260.02088617701844,0_2_89_p0
3170.0129454628636,260.1824154298337,0_2_89_p0
3172.128656401168,260.4580106782392,0_2_89_p0
3174.244367339472,260.7906989185563,0_2_89_p0
3176.360078277776,261.10447298884196,0_2_89_p0
3178.47578921608,261.3153394759105,0_2_89_p0
3180.5915001543844,261.36524258387595,0_2_89_p0
3182.7072110926883,261.2850148396274,0_2_89_p0
3184.8229220309927,261.21679924368084,0_2_89_p0
3186.9386329692966,261.33337788695343,0_2_89_p0
3189.0543439076005,261.7236713172322,0_2_89_p0
3191.170054845905,262.35220051140766,0_2_89_p0
3193.2857657842087,263.10318974381573,0_2_89_p0
3195.401476722513,263.8569696728557,0_2_89_p0
3197.517187660817,264.51630635920696,0_2_89_p0
3199.6328985991213,265.0050951162077,0_2_89_p0
3201.748609537425,265.2721920980259,0_2_89_p0
3203.8643204757295,265.3202124306288,0_2_89_p0
3205.9800314140334,265.2190528405528,0_2_89_p0
3208.0957423523373,265.0846856780367,0_2_89_p0
3210.2114532906417,265.0189396741813,0_2_89_p0
3212.3271642289455,265.0637856754182,0_2_89_p0
3214.44287516725,265.1976174103267,0_2_89_p0
3216.558586105554,265.34753892666066,0_2_89_p0
3218.674297043858,265.401627419122,0_2_89_p0
3220.7900079821616,265.2316800459493,0_2_89_p0
3222.905718920466,264.73232368519416,0_2_89_p0
3225.02142985877,263.8361275902518,0_2_89_p0
3227.1371407970737,262.55520305667676,0_2_89_p0
3229.252851735378,260.99246577549127,0_2_89_p0
3231.368562673682,259.32084577677193,0_2_89_p0
3233.4842736119863,257.6167557472063,0_2_89_p0
3235.59998455029,255.9955342753686,0_2_89_p0
3237.7156954885945,254.894380735606,0_2_89_p0
3239.8314064268984,254.9829371242558,0_2_89_p0
3241.9471173652028,256.4937233888728,0_2_89_p0
3244.0628283035066,259.30374280255313,0_2_89_p0
3246.1785392418105,263.80922023352434,0_2_89_p0
3248.294250180115,270.9541180971083,0_2_89_p0
3250.409961118419,281.6471269215397,0_2_89_p0
3252.525672056723,296.3046481589587,0_2_89_p0
3254.641382995027,315.3473621557655,0_2_89_p0
3256.7570939333314,339.3890464490821,0_2_89_p0
3258.8728048716353,368.78421916956245,0_2_89_p0
3260.9885158099396,402.6515361858785,0_2_89_p0
3263.1042267482435,438.95821181660057,0_2_89_p0
3265.219937686548,475.673477259921,0_2_89_p0
3267.3356486248517,511.7474886399215,0_2_89_p0
3269.4513595631556,547.7629386150612,0_2_89_p0
3271.56707050146,586.1498038117826,0_2_89_p0
3273.682781439764,631.6371384571277,0_2_89_p0
3275.798492378068,686.473540340575,0_2_89_p0
3277.914203316372,741.291805208525,0_2_89_p0
3280.0299142546764,786.6563377809127,0_2_89_p0
3282.1456251929803,818.9069897514021,0_2_89_p0
3284.2613361312847,837.0472366409302,0_2_89_p0
3286.3770470695886,841.4579896735214,0_2_89_p0
3288.4927580078925,833.2612459891859,0_2_89_p0
3290.608468946197,813.6813373378719,0_2_89_p0
3292.7241798845007,783.7330024178507,0_2_89_p0
3294.839890822805,744.8966920631376,0_2_89_p0
3296.955601761109,699.3499019291744,0_2_89_p0
3299.0713126994133,649.1000817359597,0_2_89_p0
3301.187023637717,595.6211242016965,0_2_89_p0
3303.3027345760215,540.215971813,0_2_89_p0
3305.4184455143254,484.55738097871387,0_2_89_p0
3307.5341564526293,430.2354152731303,0_2_89_p0
3309.6498673909337,378.19680452906186,0_2_89_p0
3311.7655783292375,328.8007417198558,0_2_89_p0
3313.881289267542,282.9804851488318,0_2_89_p0
3315.997000205846,243.05888348917625,0_2_89_p0
3318.11271114415,212.37841071994794,0_2_89_p0
3320.228422082454,194.37644376474498,0_2_89_p0
3322.3441330207584,191.13353049546316,0_2_89_p0
3324.4598439590623,201.4953022085379,0_2_89_p0
3326.575554897366,217.88492586185006,0_2_89_p0
3328.6912658356705,229.31506532768958,0_2_89_p0
3330.8069767739744,235.0392867819433,0_2_89_p0
3332.9226877122787,238.5674793261677,0_2_89_p0
3335.0383986505826,241.3862425311316,0_2_89_p0
3337.154109588887,243.99402286402815,0_2_89_p0
3339.269820527191,246.55336222671468,0_2_89_p0
3341.3855314654948,249.12410421507477,0_2_89_p0
3343.5012424037986,251.6850453857058,0_2_89_p0
3345.6169533421025,254.13800171328415,0_2_89_p0
3347.732664280407,256.29011500618765,0_2_89_p0
3349.8483752187108,257.93720067533457,0_2_89_p0
3351.964086157015,259.0093220468119,0_2_89_p0
3354.079797095319,259.59512461398265,0_2_89_p0
3356.1955080336234,259.869411818393,0_2_89_p0
3358.3112189719272,260.01828662016334,0_2_89_p0
3360.4269299102316,260.16949612632044,0_2_89_p0
3362.5426408485355,260.3832135816453,0_2_89_p0
3364.6583517868394,260.65742654031004,0_2_89_p0
3366.7740627251437,260.9691000097942,0_2_89_p0
3368.8897736634476,261.2810670107646,0_2_89_p0
3371.005484601752,261.5502753589586,0_2_89_p0
3373.121195540056,261.73453203313676,0_2_89_p0
3375.23690647836,261.803683111569,0_2_89_p0
3377.352617416664,261.75505084961384,0_2_89_p0
3379.4683283549684,261.6121869685514,0_2_89_p0
3381.5840392932723,261.4079032075917,0_2_89_p0
3383.699750231576,261.1710853705334,0_2_89_p0
3385.8154611698806,260.9246977126187,0_2_89_p0
3387.9311721081845,260.6904020818523,0_2_89_p0
3390.046883046489,260.48748496141775,0_2_89_p0
3392.1625939847927,260.32636829944374,0_2_89_p0
3394.278304923097,260.2046722715862,0_2_89_p0
3396.394015861401,260.1134870831464,0_2_89_p0
3398.5097267997053,260.05265560079016,0_2_89_p0
3400.625437738009,260.04810424503273,0_2_89_p0
3402.741148676313,260.1515838752007,0_2_89_p0
3404.8568596146174,260.4056069483006,0_2_89_p0
3406.9725705529213,260.7992896307333,0_2_89_p0
3409.0882814912256,261.2706960943593,0_2_89_p0
3411.2039924295295,261.7464926747554,0_2_89_p0
3413.319703367834,262.1789283696556,0_2_89_p0
3415.435414306138,262.5468238790367,0_2_89_p0
3417.551125244442,262.8390772211443,0_2_89_p0
3419.666836182746,263.0423608697664,0_2_89_p0
3421.78254712105,263.159015126586,0_2_89_p0
3423.8982580593542,263.2220621561824,0_2_89_p0
3426.013968997658,263.2927952548344,0_2_89_p0
3428.1296799359625,263.4260590433025,0_2_89_p0
3430.2453908742664,263.63200056015575,0_2_89_p0
3432.3611018125707,263.87288813009445,0_2_89_p0
3434.4768127508746,264.0915659889433,0_2_89_p0
3436.592523689179,264.2448424984844,0_2_89_p0
3438.708234627483,264.3154975946163,0_2_89_p0
3440.8239455657867,264.3029751570426,0_2_89_p0
3442.939656504091,264.2137978980216,0_2_89_p0
3445.055367442395,264.0618411890161,0_2_89_p0
3447.1710783806993,263.87311846766033,0_2_89_p0
3449.286789319003,263.6915517208699,0_2_89_p0
3451.4025002573076,263.5674542532876,0_2_89_p0
3453.5182111956115,263.5300524476962,0_2_89_p0
3455.633922133916,263.55674260374303,0_2_89_p0
3457.7496330722197,263.5851797627999,0_2_89_p0
3459.8653440105236,263.5639157964163,0_2_89_p0
3461.9810549488275,263.4847549791359,0_2_89_p0
3464.0967658871314,263.3694593517337,0_2_89_p0
3466.2124768254357,263.2402308909096,0_2_89_p0
3468.3281877637396,263.10731749070646,0_2_89_p0
3470.443898702044,262.9806758969443,0_2_89_p0
3472.559609640348,262.88501409968296,0_2_89_p0
3474.675320578652,262.85066831115785,0_2_89_p0
3476.791031516956,262.88967983490284,0_2_89_p0
3478.9067424552604,262.9804355820462,0_2_89_p0
3481.0224533935643,263.0779359042048,0_2_89_p0
3483.138164331868,263.14136983161654,0_2_89_p0
3485.2538752701726,263.1481714157221,0_2_89_p0
3487.3695862084764,263.09216240281313,0_2_89_p0
3489.485297146781,262.9727647281615,0_2_89_p0
3491.6010080850847,262.78992305752985,0_2_89_p0
3493.716719023389,262.54967786520433,0_2_89_p0
3495.832429961693,262.2705904072479,0_2_89_p0
3497.9481408999973,261.9820492224392,0_2_89_p0
3500.063851838301,261.71849067807767,0_2_89_p0
3502.179562776605,261.51065288474,0_2_89_p0
3504.2952737149094,261.37628677688025,0_2_89_p0
3506.4109846532133,261.31589387611854,0_2_89_p0
3508.5266955915176,261.3168170581289,0_2_89_p0
3510.6424065298215,261.3597976114567,0_2_89_p0
3512.758117468126,261.4241506040795,0_2_89_p0
3514.8738284064298,261.48915335339296,0_2_89_p0
3516.989539344734,261.5402320664629,0_2_89_p0
3519.105250283038,261.57327206043794,0_2_89_p0
