time,CoG,TrialID
3238.1136799616934,,0_2_74_p0
3240.2293908999977,,0_2_74_p0
3242.3451018383016,,0_2_74_p0
3244.4608127766055,,0_2_74_p0
3246.57652371491,,0_2_74_p0
3248.6922346532137,,0_2_74_p0
3250.807945591518,,0_2_74_p0
3252.923656529822,,0_2_74_p0
3255.0393674681263,,0_2_74_p0
3257.15507840643,,0_2_74_p0
3259.2707893447346,,0_2_74_p0
3261.3865002830385,,0_2_74_p0
3263.5022112213423,,0_2_74_p0
3265.6179221596467,,0_2_74_p0
3267.7336330979506,,0_2_74_p0
3269.849344036255,,0_2_74_p0
3271.965054974559,,0_2_74_p0
3274.080765912863,,0_2_74_p0
3276.196476851167,,0_2_74_p0
3278.3121877894714,,0_2_74_p0
3280.4278987277753,,0_2_74_p0
3282.543609666079,,0_2_74_p0
3284.6593206043835,,0_2_74_p0
3286.7750315426874,,0_2_74_p0
3288.890742480992,,0_2_74_p0
3291.0064534192957,,0_2_74_p0
3293.1221643576,,0_2_74_p0
3295.237875295904,,0_2_74_p0
3297.3535862342083,,0_2_74_p0
3299.469297172512,,0_2_74_p0
3301.585008110816,,0_2_74_p0
3303.7007190491204,,0_2_74_p0
3305.8164299874243,,0_2_74_p0
3307.9321409257286,,0_2_74_p0
3310.0478518640325,,0_2_74_p0
3312.163562802337,,0_2_74_p0
3314.2792737406407,,0_2_74_p0
3316.394984678945,,0_2_74_p0
3318.510695617249,,0_2_74_p0
3320.626406555553,,0_2_74_p0
3322.742117493857,,0_2_74_p0
3324.857828432161,,0_2_74_p0
3326.9735393704655,,0_2_74_p0
3329.0892503087694,,0_2_74_p0
3331.2049612470737,,0_2_74_p0
3333.3206721853776,,0_2_74_p0
3335.436383123682,,0_2_74_p0
3337.552094061986,,0_2_74_p0
3339.6678050002897,,0_2_74_p0
3341.7835159385936,,0_2_74_p0
3343.8992268768975,,0_2_74_p0
3346.014937815202,,0_2_74_p0
3348.1306487535057,,0_2_74_p0
3350.24635969181,,0_2_74_p0
3352.362070630114,,0_2_74_p0
3354.4777815684183,,0_2_74_p0
3356.593492506722,,0_2_74_p0
3358.709203445026,,0_2_74_p0
3360.8249143833305,,0_2_74_p0
3362.9406253216343,,0_2_74_p0
3365.0563362599387,,0_2_74_p0
3367.1720471982426,,0_2_74_p0
3369.287758136547,,0_2_74_p0
3371.403469074851,,0_2_74_p0
3373.519180013155,,0_2_74_p0
3375.634890951459,,0_2_74_p0
3377.750601889763,,0_2_74_p0
3379.8663128280673,,0_2_74_p0
3381.982023766371,,0_2_74_p0
3384.0977347046755,,0_2_74_p0
3386.2134456429794,,0_2_74_p0
3388.3291565812838,,0_2_74_p0
3390.4448675195877,,0_2_74_p0
3392.560578457892,,0_2_74_p0
3394.676289396196,,0_2_74_p0
3396.7920003345,,0_2_74_p0
3398.907711272804,,0_2_74_p0
3401.023422211108,,0_2_74_p0
3403.1391331494124,,0_2_74_p0
3405.2548440877163,,0_2_74_p0
3407.3705550260206,,0_2_74_p0
3409.4862659643245,,0_2_74_p0
3411.601976902629,,0_2_74_p0
3413.7176878409327,,0_2_74_p0
3415.833398779237,,0_2_74_p0
3417.949109717541,,0_2_74_p0
3420.064820655845,,0_2_74_p0
3422.180531594149,,0_2_74_p0
3424.296242532453,,0_2_74_p0
3426.4119534707575,,0_2_74_p0
3428.5276644090613,,0_2_74_p0
3430.6433753473657,,0_2_74_p0
3432.7590862856696,,0_2_74_p0
3434.874797223974,,0_2_74_p0
3436.990508162278,,0_2_74_p0
3439.1062191005817,,0_2_74_p0
3441.221930038886,,0_2_74_p0
3443.33764097719,,0_2_74_p0
3445.4533519154943,,0_2_74_p0
3447.569062853798,,0_2_74_p0
3449.6847737921025,,0_2_74_p0
3451.8004847304064,,0_2_74_p0
3453.9161956687108,,0_2_74_p0
3456.0319066070147,,0_2_74_p0
3458.1476175453186,,0_2_74_p0
3460.263328483623,,0_2_74_p0
3462.3790394219263,,0_2_74_p0
3464.4947503602307,,0_2_74_p0
3466.6104612985346,,0_2_74_p0
3468.726172236839,,0_2_74_p0
3470.841883175143,,0_2_74_p0
3472.957594113447,,0_2_74_p0
3475.073305051751,,0_2_74_p0
3477.189015990055,,0_2_74_p0
3479.3047269283593,,0_2_74_p0
3481.420437866663,,0_2_74_p0
3483.5361488049675,,0_2_74_p0
3485.6518597432714,,0_2_74_p0
3487.7675706815758,,0_2_74_p0
3489.8832816198797,,0_2_74_p0
3491.998992558184,,0_2_74_p0
3494.114703496488,,0_2_74_p0
3496.230414434792,,0_2_74_p0
3498.346125373096,,0_2_74_p0
3500.4618363114,,0_2_74_p0
3502.5775472497044,,0_2_74_p0
3504.6932581880083,,0_2_74_p0
3506.8089691263126,,0_2_74_p0
3508.9246800646165,,0_2_74_p0
3511.040391002921,,0_2_74_p0
3513.1561019412247,,0_2_74_p0
3515.2718128795286,,0_2_74_p0
3517.387523817833,,0_2_74_p0
3519.503234756137,,0_2_74_p0
3521.618945694441,,0_2_74_p0
3523.734656632745,,0_2_74_p0
3525.8503675710494,,0_2_74_p0
3527.9660785093533,,0_2_74_p0
3530.0817894476577,,0_2_74_p0
3532.1975003859616,,0_2_74_p0
3534.3132113242655,,0_2_74_p0
3536.42892226257,,0_2_74_p0
3538.5446332008737,,0_2_74_p0
3540.660344139178,,0_2_74_p0
3542.776055077482,,0_2_74_p0
3544.8917660157863,,0_2_74_p0
3547.00747695409,,0_2_74_p0
3549.1231878923945,,0_2_74_p0
3551.2388988306984,,0_2_74_p0
3553.3546097690023,,0_2_74_p0
3555.4703207073067,,0_2_74_p0
3557.5860316456105,,0_2_74_p0
3559.701742583915,,0_2_74_p0
3561.817453522219,,0_2_74_p0
3563.933164460523,,0_2_74_p0
3566.048875398827,,0_2_74_p0
3568.1645863371314,,0_2_74_p0
3570.2802972754353,,0_2_74_p0
3572.396008213739,,0_2_74_p0
3574.5117191520435,,0_2_74_p0
3576.6274300903474,,0_2_74_p0
3578.7431410286517,,0_2_74_p0
3580.8588519669556,,0_2_74_p0
3582.9745629052595,,0_2_74_p0
3585.0902738435634,,0_2_74_p0
3587.2059847818678,,0_2_74_p0
3589.3216957201716,,0_2_74_p0
3591.437406658476,,0_2_74_p0
3593.55311759678,,0_2_74_p0
3595.668828535084,,0_2_74_p0
3597.784539473388,,0_2_74_p0
3599.900250411692,,0_2_74_p0
3602.0159613499964,,0_2_74_p0
3604.1316722883003,,0_2_74_p0
3606.2473832266046,,0_2_74_p0
3608.3630941649085,,0_2_74_p0
3610.478805103213,,0_2_74_p0
3612.5945160415167,,0_2_74_p0
3614.7102269798206,,0_2_74_p0
3616.825937918125,,0_2_74_p0
3618.941648856429,,0_2_74_p0
3621.057359794733,,0_2_74_p0
3623.173070733037,,0_2_74_p0
3625.2887816713414,,0_2_74_p0
3627.4044926096453,,0_2_74_p0
3629.5202035479497,,0_2_74_p0
3631.6359144862536,,0_2_74_p0
3633.7516254245575,,0_2_74_p0
3635.867336362862,,0_2_74_p0
3637.9830473011657,,0_2_74_p0
3640.09875823947,,0_2_74_p0
3642.214469177774,,0_2_74_p0
3644.3301801160783,,0_2_74_p0
3646.445891054382,,0_2_74_p0
3648.5616019926865,,0_2_74_p0
3650.6773129309904,,0_2_74_p0
3652.7930238692943,,0_2_74_p0
3654.9087348075986,,0_2_74_p0
3657.0244457459025,,0_2_74_p0
3659.140156684207,,0_2_74_p0
3661.255867622511,,0_2_74_p0
3663.371578560815,,0_2_74_p0
3665.487289499119,,0_2_74_p0
3667.6030004374234,,0_2_74_p0
3669.7187113757273,,0_2_74_p0
3671.834422314031,,0_2_74_p0
3673.9501332523355,,0_2_74_p0
3676.0658441906394,,0_2_74_p0
3678.1815551289437,,0_2_74_p0
3680.2972660672476,,0_2_74_p0
3682.412977005552,,0_2_74_p0
3684.528687943856,,0_2_74_p0
3686.64439888216,,0_2_74_p0
3688.760109820464,,0_2_74_p0
3690.875820758768,,0_2_74_p0
3692.9915316970723,,0_2_74_p0
3695.107242635376,,0_2_74_p0
3697.2229535736806,,0_2_74_p0
3699.3386645119845,,0_2_74_p0
3701.454375450289,,0_2_74_p0
3703.5700863885922,,0_2_74_p0
3705.6857973268966,,0_2_74_p0
3707.8015082652005,,0_2_74_p0
3709.9172192035044,,0_2_74_p0
3712.0329301418087,,0_2_74_p0
3714.1486410801126,,0_2_74_p0
3716.264352018417,,0_2_74_p0
3718.380062956721,,0_2_74_p0
3720.495773895025,,0_2_74_p0
3722.611484833329,,0_2_74_p0
3724.7271957716334,,0_2_74_p0
3726.8429067099373,,0_2_74_p0
3728.958617648241,,0_2_74_p0
3731.0743285865456,,0_2_74_p0
3733.1900395248495,,0_2_74_p0
3735.305750463154,,0_2_74_p0
3737.4214614014577,,0_2_74_p0
3739.537172339762,,0_2_74_p0
3741.652883278066,,0_2_74_p0
3743.7685942163703,,0_2_74_p0
3745.884305154674,,0_2_74_p0
3748.000016092978,,0_2_74_p0
3750.1157270312824,,0_2_74_p0
3752.2314379695863,,0_2_74_p0
3754.3471489078906,,0_2_74_p0
3756.4628598461945,,0_2_74_p0
3758.578570784499,,0_2_74_p0
3760.6942817228028,,0_2_74_p0
3762.809992661107,,0_2_74_p0
3764.925703599411,,0_2_74_p0
3767.0414145377154,,0_2_74_p0
3769.1571254760192,,0_2_74_p0
3771.272836414323,,0_2_74_p0
3773.3885473526275,,0_2_74_p0
3775.5042582909314,,0_2_74_p0
3777.6199692292357,,0_2_74_p0
3779.7356801675396,,0_2_74_p0
3781.851391105844,,0_2_74_p0
3783.967102044148,,0_2_74_p0
3786.082812982452,,0_2_74_p0
3788.198523920756,,0_2_74_p0
3790.31423485906,,0_2_74_p0
3792.4299457973643,,0_2_74_p0
3794.545656735668,,0_2_74_p0
3796.6613676739726,,0_2_74_p0
3798.7770786122765,,0_2_74_p0
3800.892789550581,,0_2_74_p0
3803.0085004888847,,0_2_74_p0
3805.124211427189,,0_2_74_p0
3807.239922365493,,0_2_74_p0
3809.355633303797,,0_2_74_p0
3811.471344242101,,0_2_74_p0
3813.587055180405,,0_2_74_p0
3815.7027661187094,,0_2_74_p0
3817.8184770570133,,0_2_74_p0
3819.9341879953176,,0_2_74_p0
3822.049898933621,,0_2_74_p0
3824.1656098719254,,0_2_74_p0
3826.2813208102293,,0_2_74_p0
3828.397031748533,,0_2_74_p0
3830.5127426868376,,0_2_74_p0
3832.6284536251414,,0_2_74_p0
3834.744164563446,,0_2_74_p0
3836.8598755017497,,0_2_74_p0
3838.975586440054,,0_2_74_p0
3841.091297378358,,0_2_74_p0
3843.2070083166623,,0_2_74_p0
3845.322719254966,,0_2_74_p0
3847.43843019327,,0_2_74_p0
3849.5541411315744,,0_2_74_p0
3851.6698520698783,,0_2_74_p0
3853.7855630081826,,0_2_74_p0
3855.9012739464865,,0_2_74_p0
3858.016984884791,,0_2_74_p0
3860.1326958230948,,0_2_74_p0
3862.248406761399,,0_2_74_p0
3864.364117699703,,0_2_74_p0
3866.479828638007,,0_2_74_p0
3868.5955395763112,,0_2_74_p0
3870.711250514615,,0_2_74_p0
3872.8269614529195,,0_2_74_p0
3874.9426723912234,,0_2_74_p0
3877.0583833295277,,0_2_74_p0
3879.1740942678316,,0_2_74_p0
3881.289805206136,,0_2_74_p0
3883.40551614444,,0_2_74_p0
3885.5212270827437,,0_2_74_p0
3887.636938021048,,0_2_74_p0
3889.752648959352,,0_2_74_p0
3891.8683598976563,,0_2_74_p0
3893.98407083596,,0_2_74_p0
3896.0997817742646,,0_2_74_p0
3898.2154927125684,,0_2_74_p0
3900.331203650873,,0_2_74_p0
3902.4469145891767,,0_2_74_p0
3904.5626255274806,,0_2_74_p0
3906.678336465785,,0_2_74_p0
3908.794047404089,,0_2_74_p0
3910.909758342393,,0_2_74_p0
3913.025469280697,,0_2_74_p0
3915.1411802190014,,0_2_74_p0
3917.2568911573053,,0_2_74_p0
3919.3726020956096,,0_2_74_p0
3921.4883130339135,,0_2_74_p0
3923.6040239722174,,0_2_74_p0
3925.7197349105218,,0_2_74_p0
3927.8354458488257,,0_2_74_p0
3929.95115678713,,0_2_74_p0
3932.066867725434,,0_2_74_p0
3934.1825786637382,,0_2_74_p0
3936.298289602042,,0_2_74_p0
3938.4140005403465,,0_2_74_p0
3940.5297114786504,,0_2_74_p0
3942.6454224169543,,0_2_74_p0
3944.761133355258,,0_2_74_p0
3946.876844293562,,0_2_74_p0
3948.9925552318664,,0_2_74_p0
3951.1082661701703,,0_2_74_p0
3953.2239771084746,,0_2_74_p0
3955.3396880467785,,0_2_74_p0
3957.455398985083,,0_2_74_p0
3959.5711099233868,,0_2_74_p0
3961.686820861691,,0_2_74_p0
3963.802531799995,,0_2_74_p0
3965.918242738299,,0_2_74_p0
3968.0339536766032,,0_2_74_p0
3970.149664614907,,0_2_74_p0
3972.2653755532115,,0_2_74_p0
3974.3810864915154,,0_2_74_p0
3976.4967974298197,,0_2_74_p0
3978.6125083681236,,0_2_74_p0
3980.728219306428,,0_2_74_p0
3982.843930244732,,0_2_74_p0
3984.9596411830357,,0_2_74_p0
3987.07535212134,,0_2_74_p0
3989.191063059644,,0_2_74_p0
3991.3067739979483,,0_2_74_p0
3993.422484936252,,0_2_74_p0
3995.5381958745565,,0_2_74_p0
3997.6539068128604,,0_2_74_p0
3999.769617751165,,0_2_74_p0
4001.885328689469,,0_2_74_p0
4004.0010396277726,,0_2_74_p0
4006.1167505660774,,0_2_74_p0
4008.232461504381,,0_2_74_p0
4010.3481724426856,,0_2_74_p0
4012.463883380989,,0_2_74_p0
4014.579594319294,,0_2_74_p0
4016.6953052575973,,0_2_74_p0
4018.811016195902,,0_2_74_p0
4020.9267271342055,,0_2_74_p0
4023.04243807251,,0_2_74_p0
4025.1581490108138,,0_2_74_p0
4027.273859949118,,0_2_74_p0
4029.389570887422,,0_2_74_p0
4031.5052818257263,,0_2_74_p0
4033.6209927640302,,0_2_74_p0
4035.7367037023346,,0_2_74_p0
4037.8524146406385,,0_2_74_p0
4039.968125578943,,0_2_74_p0
4042.0838365172463,,0_2_74_p0
4044.199547455551,,0_2_74_p0
4046.3152583938545,,0_2_74_p0
4048.4309693321593,,0_2_74_p0
4050.5466802704627,,0_2_74_p0
4052.6623912087675,,0_2_74_p0
4054.778102147071,,0_2_74_p0
4056.8938130853758,,0_2_74_p0
4059.009524023679,,0_2_74_p0
4061.1252349619836,,0_2_74_p0
4063.2409459002874,,0_2_74_p0
4065.356656838592,,0_2_74_p0
4067.4723677768957,,0_2_74_p0
4069.5880787152,,0_2_74_p0
4071.703789653504,,0_2_74_p0
4073.8195005918083,,0_2_74_p0
4075.935211530112,,0_2_74_p0
4078.0509224684165,,0_2_74_p0
4080.16663340672,,0_2_74_p0
4082.2823443450247,,0_2_74_p0
4084.398055283328,,0_2_74_p0
4086.513766221633,,0_2_74_p0
4088.6294771599364,,0_2_74_p0
4090.745188098241,,0_2_74_p0
4092.8608990365447,,0_2_74_p0
4094.9766099748495,,0_2_74_p0
4097.092320913153,,0_2_74_p0
4099.208031851457,,0_2_74_p0
4101.323742789761,,0_2_74_p0
4103.439453728066,,0_2_74_p0
4105.555164666369,,0_2_74_p0
4107.670875604674,,0_2_74_p0
4109.786586542978,,0_2_74_p0
4111.902297481282,,0_2_74_p0
4114.018008419585,,0_2_74_p0
4116.13371935789,,0_2_74_p0
4118.249430296194,,0_2_74_p0
4120.365141234498,,0_2_74_p0
4122.480852172802,,0_2_74_p0
4124.596563111106,,0_2_74_p0
4126.712274049411,,0_2_74_p0
4128.8279849877135,,0_2_74_p0
4130.943695926018,,0_2_74_p0
4133.059406864322,,0_2_74_p0
4135.175117802627,,0_2_74_p0
4137.29082874093,,0_2_74_p0
4139.406539679235,,0_2_74_p0
4141.522250617539,,0_2_74_p0
4143.637961555843,,0_2_74_p0
4145.7536724941465,,0_2_74_p0
4147.869383432451,,0_2_74_p0
4149.985094370755,,0_2_74_p0
4152.100805309059,,0_2_74_p0
4154.216516247363,,0_2_74_p0
4156.332227185668,,0_2_74_p0
4158.447938123971,,0_2_74_p0
4160.5636490622755,,0_2_74_p0
4162.679360000579,,0_2_74_p0
4164.795070938884,,0_2_74_p0
4166.910781877187,,0_2_74_p0
4169.026492815492,,0_2_74_p0
4171.142203753796,,0_2_74_p0
4173.257914692101,,0_2_74_p0
4175.373625630404,,0_2_74_p0
4177.4893365687085,,0_2_74_p0
4179.605047507012,,0_2_74_p0
4181.720758445316,,0_2_74_p0
4183.83646938362,,0_2_74_p0
4185.952180321925,,0_2_74_p0
4188.067891260229,,0_2_74_p0
4190.183602198533,,0_2_74_p0
4192.299313136837,,0_2_74_p0
4194.415024075141,,0_2_74_p0
4196.530735013444,,0_2_74_p0
4198.646445951749,,0_2_74_p0
4200.762156890053,,0_2_74_p0
4202.877867828358,,0_2_74_p0
4204.993578766661,,0_2_74_p0
4207.109289704966,,0_2_74_p0
4209.22500064327,,0_2_74_p0
4211.340711581574,,0_2_74_p0
4213.456422519877,,0_2_74_p0
4215.572133458182,,0_2_74_p0
4217.687844396486,,0_2_74_p0
4219.80355533479,,0_2_74_p0
4221.919266273094,,0_2_74_p0
4224.034977211399,,0_2_74_p0
4226.150688149703,,0_2_74_p0
4228.266399088006,,0_2_74_p0
4230.38211002631,,0_2_74_p0
4232.497820964615,,0_2_74_p0
4234.613531902918,,0_2_74_p0
4236.729242841223,,0_2_74_p0
4238.844953779527,,0_2_74_p0
4240.960664717832,,0_2_74_p0
4243.076375656135,,0_2_74_p0
4245.1920865944385,,0_2_74_p0
4247.307797532743,,0_2_74_p0
4249.423508471047,,0_2_74_p0
4251.539219409351,,0_2_74_p0
4253.654930347655,,0_2_74_p0
4255.77064128596,,0_2_74_p0
4257.886352224263,,0_2_74_p0
4260.0020631625675,,0_2_74_p0
4262.117774100871,,0_2_74_p0
4264.233485039176,,0_2_74_p0
4266.349195977479,,0_2_74_p0
4268.464906915784,,0_2_74_p0
4270.580617854088,,0_2_74_p0
4272.696328792392,,0_2_74_p0
4274.812039730696,,0_2_74_p0
4276.9277506690005,,0_2_74_p0
4279.043461607304,,0_2_74_p0
4281.159172545608,,0_2_74_p0
4283.274883483912,,0_2_74_p0
4285.390594422217,,0_2_74_p0
4287.506305360521,,0_2_74_p0
4289.622016298825,,0_2_74_p0
4291.737727237129,,0_2_74_p0
4293.853438175433,,0_2_74_p0
4295.969149113736,,0_2_74_p0
4298.084860052041,,0_2_74_p0
4300.200570990345,,0_2_74_p0
4302.31628192865,,0_2_74_p0
4304.431992866953,,0_2_74_p0
4306.547703805258,,0_2_74_p0
4308.663414743562,,0_2_74_p0
4310.779125681866,,0_2_74_p0
4312.894836620169,,0_2_74_p0
4315.010547558474,,0_2_74_p0
4317.126258496778,,0_2_74_p0
4319.241969435082,,0_2_74_p0
4321.357680373386,,0_2_74_p0
4323.473391311691,,0_2_74_p0
4325.5891022499945,,0_2_74_p0
4327.704813188298,,0_2_74_p0
4329.820524126602,,0_2_74_p0
4331.936235064907,,0_2_74_p0
4334.05194600321,,0_2_74_p0
4336.167656941515,,0_2_74_p0
4338.283367879819,,0_2_74_p0
4340.399078818124,,0_2_74_p0
4342.514789756427,,0_2_74_p0
4344.630500694731,,0_2_74_p0
4346.746211633035,,0_2_74_p0
4348.86192257134,,0_2_74_p0
4350.977633509643,,0_2_74_p0
4353.093344447948,,0_2_74_p0
4355.209055386252,,0_2_74_p0
4357.324766324556,,0_2_74_p0
4359.4404772628595,,0_2_74_p0
4361.556188201164,,0_2_74_p0
4363.671899139468,,0_2_74_p0
4365.787610077771,,0_2_74_p0
4367.903321016076,,0_2_74_p0
4370.01903195438,,0_2_74_p0
4372.134742892684,,0_2_74_p0
4374.250453830988,,0_2_74_p0
4376.3661647692925,,0_2_74_p0
4378.481875707596,,0_2_74_p0
4380.5975866459,,0_2_74_p0
4382.713297584204,,0_2_74_p0
4384.829008522509,,0_2_74_p0
4386.944719460813,,0_2_74_p0
4389.060430399117,,0_2_74_p0
4391.176141337421,,0_2_74_p0
4393.291852275725,,0_2_74_p0
4395.407563214028,,0_2_74_p0
4397.523274152333,,0_2_74_p0
4399.638985090637,,0_2_74_p0
4401.754696028942,,0_2_74_p0
4403.870406967245,,0_2_74_p0
4405.98611790555,,0_2_74_p0
4408.101828843854,,0_2_74_p0
4410.2175397821575,,0_2_74_p0
4412.333250720461,,0_2_74_p0
4414.448961658766,,0_2_74_p0
4416.56467259707,,0_2_74_p0
4418.680383535374,,0_2_74_p0
4420.796094473678,,0_2_74_p0
4422.911805411983,,0_2_74_p0
4425.0275163502865,,0_2_74_p0
4427.14322728859,,0_2_74_p0
4429.258938226894,,0_2_74_p0
4431.374649165199,,0_2_74_p0
4433.490360103502,,0_2_74_p0
4435.606071041807,,0_2_74_p0
4437.721781980111,,0_2_74_p0
4439.837492918416,,0_2_74_p0
4441.953203856719,,0_2_74_p0
4444.068914795023,,0_2_74_p0
4446.184625733327,,0_2_74_p0
4448.300336671631,,0_2_74_p0
4450.416047609935,,0_2_74_p0
4452.53175854824,,0_2_74_p0
4454.647469486544,,0_2_74_p0
4456.763180424848,,0_2_74_p0
4458.8788913631515,,0_2_74_p0
4460.994602301456,,0_2_74_p0
4463.11031323976,,0_2_74_p0
4465.226024178064,,0_2_74_p0
4467.341735116368,,0_2_74_p0
4469.457446054673,,0_2_74_p0
4471.573156992976,,0_2_74_p0
4473.688867931281,,0_2_74_p0
4475.8045788695845,,0_2_74_p0
4477.920289807889,,0_2_74_p0
4480.036000746192,,0_2_74_p0
4482.151711684497,,0_2_74_p0
4484.267422622801,,0_2_74_p0
4486.383133561105,,0_2_74_p0
4488.498844499409,,0_2_74_p0
4490.614555437713,,0_2_74_p0
4492.730266376017,,0_2_74_p0
4494.84597731432,,0_2_74_p0
4496.961688252625,,0_2_74_p0
4499.077399190929,,0_2_74_p0
4501.193110129234,,0_2_74_p0
4503.308821067537,,0_2_74_p0
4505.424532005842,,0_2_74_p0
4507.540242944146,,0_2_74_p0
4509.6559538824495,,0_2_74_p0
4511.771664820753,,0_2_74_p0
4513.887375759058,,0_2_74_p0
4516.003086697362,,0_2_74_p0
4518.118797635666,,0_2_74_p0
4520.23450857397,,0_2_74_p0
4522.350219512275,,0_2_74_p0
4524.4659304505785,,0_2_74_p0
4526.581641388882,,0_2_74_p0
4528.697352327186,,0_2_74_p0
4530.813063265491,,0_2_74_p0
4532.928774203794,,0_2_74_p0
4535.044485142099,,0_2_74_p0
4537.160196080403,,0_2_74_p0
4539.275907018708,,0_2_74_p0
4541.391617957011,,0_2_74_p0
4543.507328895315,,0_2_74_p0
4545.623039833619,,0_2_74_p0
4547.738750771923,,0_2_74_p0
4549.854461710227,,0_2_74_p0
4551.970172648532,,0_2_74_p0
4554.085883586836,,0_2_74_p0
4556.20159452514,,0_2_74_p0
4558.3173054634435,,0_2_74_p0
4560.433016401748,,0_2_74_p0
4562.548727340052,,0_2_74_p0
4564.664438278356,,0_2_74_p0
4566.78014921666,,0_2_74_p0
4568.895860154965,,0_2_74_p0
4571.011571093268,,0_2_74_p0
4573.127282031573,,0_2_74_p0
4575.2429929698765,,0_2_74_p0
4577.358703908181,,0_2_74_p0
4579.474414846484,,0_2_74_p0
4581.590125784789,,0_2_74_p0
4583.705836723093,,0_2_74_p0
4585.821547661397,,0_2_74_p0
4587.937258599701,,0_2_74_p0
4590.0529695380055,,0_2_74_p0
4592.168680476309,,0_2_74_p0
4594.284391414613,,0_2_74_p0
4596.400102352917,,0_2_74_p0
4598.515813291222,,0_2_74_p0
4600.631524229526,,0_2_74_p0
4602.74723516783,,0_2_74_p0
4604.862946106134,,0_2_74_p0
4606.978657044438,,0_2_74_p0
4609.0943679827415,,0_2_74_p0
4611.210078921045,,0_2_74_p0
4613.32578985935,,0_2_74_p0
4615.441500797654,,0_2_74_p0
4617.557211735958,,0_2_74_p0
4619.672922674262,,0_2_74_p0
4621.788633612567,,0_2_74_p0
4623.9043445508705,,0_2_74_p0
4626.020055489174,,0_2_74_p0
4628.135766427478,,0_2_74_p0
4630.251477365783,,0_2_74_p0
4632.367188304086,,0_2_74_p0
4634.482899242391,,0_2_74_p0
4636.598610180695,,0_2_74_p0
4638.714321119,,0_2_74_p0
4640.830032057303,,0_2_74_p0
4642.945742995607,,0_2_74_p0
4645.061453933911,,0_2_74_p0
4647.177164872215,,0_2_74_p0
4649.292875810519,,0_2_74_p0
4651.408586748824,,0_2_74_p0
4653.524297687128,,0_2_74_p0
4655.640008625432,,0_2_74_p0
4657.7557195637355,,0_2_74_p0
4659.87143050204,,0_2_74_p0
4661.987141440344,,0_2_74_p0
4664.102852378648,,0_2_74_p0
4666.218563316952,,0_2_74_p0
4668.334274255257,,0_2_74_p0
4670.44998519356,,0_2_74_p0
4672.565696131865,,0_2_74_p0
4674.6814070701685,,0_2_74_p0
4676.797118008473,,0_2_74_p0
4678.912828946776,,0_2_74_p0
4681.028539885081,,0_2_74_p0
4683.144250823385,,0_2_74_p0
4685.259961761689,,0_2_74_p0
4687.375672699993,,0_2_74_p0
4689.4913836382975,,0_2_74_p0
4691.607094576601,,0_2_74_p0
4693.722805514905,,0_2_74_p0
4695.838516453209,,0_2_74_p0
4697.954227391514,,0_2_74_p0
4700.069938329818,,0_2_74_p0
4702.185649268122,,0_2_74_p0
4704.301360206426,,0_2_74_p0
4706.4170711447305,,0_2_74_p0
4708.532782083033,,0_2_74_p0
4710.648493021338,,0_2_74_p0
4712.764203959642,,0_2_74_p0
4714.879914897947,,0_2_74_p0
4716.99562583625,,0_2_74_p0
4719.111336774555,,0_2_74_p0
4721.227047712859,,0_2_74_p0
4723.3427586511625,,0_2_74_p0
4725.458469589466,,0_2_74_p0
4727.57418052777,,0_2_74_p0
4729.689891466075,,0_2_74_p0
4731.805602404378,,0_2_74_p0
4733.921313342683,,0_2_74_p0
4736.037024280987,,0_2_74_p0
4738.152735219292,,0_2_74_p0
4740.268446157595,,0_2_74_p0
4742.384157095899,,0_2_74_p0
4744.499868034203,,0_2_74_p0
4746.615578972507,,0_2_74_p0
4748.731289910811,,0_2_74_p0
4750.847000849116,,0_2_74_p0
4752.96271178742,,0_2_74_p0
4755.078422725724,,0_2_74_p0
4757.1941336640275,,0_2_74_p0
4759.309844602332,,0_2_74_p0
4761.425555540635,,0_2_74_p0
4763.54126647894,,0_2_74_p0
4765.656977417244,,0_2_74_p0
4767.772688355549,,0_2_74_p0
4769.888399293852,,0_2_74_p0
4772.004110232157,,0_2_74_p0
4774.11982117046,,0_2_74_p0
4776.235532108765,,0_2_74_p0
4778.351243047068,,0_2_74_p0
4780.466953985373,,0_2_74_p0
4782.582664923677,,0_2_74_p0
4784.698375861981,,0_2_74_p0
4786.814086800285,,0_2_74_p0
4788.9297977385895,,0_2_74_p0
4791.045508676893,,0_2_74_p0
4793.161219615197,,0_2_74_p0
4795.276930553501,,0_2_74_p0
4797.392641491806,,0_2_74_p0
4799.50835243011,,0_2_74_p0
4801.624063368414,,0_2_74_p0
4803.739774306718,,0_2_74_p0
4805.8554852450225,,0_2_74_p0
4807.971196183325,,0_2_74_p0
4810.08690712163,,0_2_74_p0
4812.202618059934,,0_2_74_p0
4814.318328998239,,0_2_74_p0
4816.434039936542,,0_2_74_p0
4818.549750874847,,0_2_74_p0
4820.665461813151,,0_2_74_p0
4822.7811727514545,,0_2_74_p0
4824.896883689758,,0_2_74_p0
4827.012594628063,,0_2_74_p0
4829.128305566367,,0_2_74_p0
4831.244016504671,,0_2_74_p0
4833.359727442975,,0_2_74_p0
4835.47543838128,,0_2_74_p0
4837.591149319584,,0_2_74_p0
4839.7068602578875,,0_2_74_p0
4841.822571196191,,0_2_74_p0
4843.938282134496,,0_2_74_p0
4846.053993072799,,0_2_74_p0
4848.169704011103,,0_2_74_p0
4850.285414949408,,0_2_74_p0
