"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1820,0.146191478812657,NA,48.1827757643522,NA,55.5555555555556,NA,-8.69062647836415,NA,0.0575771122156436,0.0575771122156436,NA,NA,203.092339479879,NA,0.128236651874016,0.729746463413595,NA,NA,19,875.54,563.88555964501,1038.37,152.154601294054,3779.92,47.6690798720737,0.000126886898089484,NA,NA,NA,NA,NA,0.159457109525554,NA,13.4160290648903,NA,-0.0390759302742002,NA,950,NA,NA,700,NA,1050,NA,6550,NA,26.8171274263525,NA,3284.57259981045,NA,-2.29707750503562,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1830,0.144898470180556,NA,47.2946798501451,NA,55.5555555555556,NA,-8.71949220258919,NA,0.0430577360446276,0.0430577360446276,NA,NA,131.482128048326,NA,0.171714322441937,0.765648102914706,NA,NA,19,950.43,109.134919790849,3817.42,22.5502817034518,6125.18,70.2708997187522,0.0219431293370229,NA,NA,NA,NA,NA,1.17636377637182,NA,10.6696320843846,NA,0.0931126146556167,NA,900,NA,NA,800,NA,1150,NA,7200,NA,26.8061291669052,NA,3964.03895556781,NA,-1.98404482994464,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1840,0.143605461548455,NA,46.406583935938,NA,55.5555555555556,NA,-8.74835792681422,NA,0.0307114074841155,0.0307114074841155,NA,NA,152.304415996132,NA,0.115792470800352,0.707080383033919,NA,NA,19,762.73,128.615896582884,858.6,378.805985165106,3503.12,427.598237119905,0.0136643780929611,NA,NA,NA,NA,NA,1.91473449919547,NA,9.48012640127455,NA,0.361998577820941,NA,800,NA,NA,650,NA,800,NA,6350,NA,26.795130907458,NA,3187.4320545986,NA,-2.27054754072596,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1850,0.142312452916354,NA,45.518488021731,NA,55.5555555555556,NA,-8.77722365103925,NA,0.0213362187399003,0.0213362187399003,NA,NA,259.087328226588,NA,0.140497113768776,0.770411862819506,NA,NA,19,612.07,158.385087279104,1136.59,255.693471604186,3802.08,78.6147968332342,0.0554639813840001,NA,NA,NA,NA,NA,-3.12880644734075,NA,5.37827427750833,NA,0.441396890451308,NA,550,NA,NA,550,NA,1000,NA,8400,NA,26.7841326480107,NA,4297.75319532223,NA,-2.21150729318583,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1860,0.141019444284253,NA,44.6303921075239,NA,58.1906016688625,NA,-9.29092429364851,NA,0.0142413789241783,0.0142413789241783,NA,NA,228.289577856378,NA,0.104915785123457,0.640930504108385,NA,NA,19,592.44,477.089269134945,3913.8,98.8400501298542,6531.84,273.755018973265,0.0786600284225141,NA,NA,NA,NA,NA,-0.244782060671997,NA,4.60396036255054,NA,0.442287882116348,NA,250,NA,NA,250,NA,500,NA,2850,NA,26.6116051494525,NA,2769.98993278445,NA,-1.98858797718405,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00612889727154053,NA,NA,NA,NA,NA,0.185394793985668,0.714476763157781,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0275402955148619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00322955765517541,NA,NA,NA,NA,NA,0.167142545348259,0.627045654263539,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0280043447443523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00305794157530335,NA,NA,NA,NA,NA,0.150626068763309,0.558292074070794,NA,NA,19,NA,NA,NA,NA,NA,NA,9.86496058619224e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00239100252353366,NA,NA,NA,NA,NA,0.203186680781191,0.647187275890976,NA,NA,19,NA,NA,NA,NA,NA,NA,9.09682629957054e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00182908461548213,NA,NA,NA,NA,NA,0.167833574061438,0.602651937992416,NA,NA,19,NA,NA,NA,NA,NA,NA,5.0543504654943e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00177377731392832,NA,NA,NA,NA,NA,0.168538245538602,0.596503612730561,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00195570793209852,NA,NA,NA,NA,NA,0.199271450055857,0.661450268563691,NA,NA,19,NA,NA,NA,NA,NA,NA,2.7721200335229e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00402389735914791,NA,NA,NA,NA,NA,0.168104998291033,0.71052652802537,NA,NA,19,NA,NA,NA,NA,NA,NA,8.75553933714635e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00806879160348685,NA,NA,NA,NA,NA,0.149128331142031,0.743341148577894,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00037924362185493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00862245567932186,NA,NA,NA,NA,NA,0.118445294716046,0.644426560638496,NA,NA,19,NA,NA,NA,NA,NA,NA,1.10408190900912e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00974988864788057,NA,NA,NA,NA,NA,0.107930199539145,0.655465123310795,NA,NA,19,NA,NA,NA,NA,NA,NA,1.10651855383948e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.0114667134651608,NA,NA,NA,NA,NA,0.120959558509501,0.58823848872297,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00709286833677902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,1990,0.136590207264282,0.136590207264282,45.6744003612533,45.6744003612533,79.2709705753185,79.2709705753185,-13.5018123577917,-13.5018123577917,0.0169391098147437,0.0169391098147437,0.0169391098147437,7.10965715866347,217.822486517548,217.822486517548,0.100332739650787,0.624925919167518,0.624925919167518,0.100332739650787,19,713.99,263.760344441424,803.51,57.2094566087952,2291.02,366.955644485527,0.00706266736345507,0.0601957423792855,5,NA,10.2912384700942,550,6.69499656941793,6.69499656941793,5.06292442700854,5.06292442700854,0.466173557492377,0.466173557492377,800,800,217.822486517548,700,700,800,800,1200,1200,25.4295243377845,25.4295243377845,2867.96882087715,2867.96882087715,-1.8071579361022,-1.8071579361022,0.192783843777021,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2000,0.137876339298294,0.137876339298294,47.4090659342174,47.4090659342174,76.6359244620114,76.6359244620114,-13.0286248844901,-13.0286248844901,0.0185468082031621,0.0185468082031621,0.0185468082031621,4.98233091932119,208.639073579993,208.639073579993,0.126274441612778,0.630439578632711,0.630439578632711,0.126274441612778,19,700.25,350.399010187482,899.48,37.0382111266154,4038.19,117.326646184017,0.0255157139013398,0.0594375459279391,5,NA,8.95074918473012,NA,4.22378189117671,4.22378189117671,5.54746151239345,5.54746151239345,0.372343096523526,0.372343096523526,850,850,208.639073579993,550,550,850,850,1050,1050,25.6813075070615,25.6813075070615,2893.31521611514,2893.31521611514,-1.30842836212583,-1.30842836212583,0.0992208841313725,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2010,0.139162471332305,NA,49.1437315071814,NA,74.0008783487045,NA,-12.5554374111884,NA,0.0191709295418043,0.0191709295418043,NA,NA,177.725590180807,NA,0.116118865442161,0.714201458232266,NA,NA,19,598.06,165.186643465535,950.34,49.662707945502,1830.82,317.588123586851,0.0162540734207025,NA,NA,NA,NA,NA,-2.46904006903306,NA,4.86643435548967,NA,0.0790803886283633,NA,900,NA,NA,550,NA,900,NA,7350,NA,25.9330906763386,NA,3608.40422350066,NA,-1.74346243889009,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2020,0.140448603366317,NA,50.8783970801454,NA,71.3658322353975,NA,-12.0822499378868,NA,0.0246971020132259,0.0246971020132259,NA,NA,217.026376688668,NA,0.0788385454448128,0.653803872447699,NA,NA,19,416.38,389.266818061834,917.26,139.240255771043,1712.19,562.6852696282,0.0400431838394328,NA,NA,NA,NA,NA,-0.866192489685458,NA,7.39199431613097,NA,-0.0874945314049768,NA,200,NA,NA,250,NA,600,NA,1300,NA,26.1848738456156,NA,2600.50728740723,NA,-2.00252581830948,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2030,0.141734735400329,NA,52.6130626531093,NA,68.7307861220905,NA,-11.6090624645851,NA,0.024739672226385,0.024739672226385,NA,NA,240.857028630127,NA,0.144580616389025,0.677724523759111,NA,NA,19,475.62,561.464825762231,955.86,51.1413482836632,1945.59,589.161305016094,0.00403057244866523,NA,NA,NA,NA,NA,-0.513131197496969,NA,7.48258946297425,NA,0.0825341623100723,NA,250,NA,NA,300,NA,850,NA,1550,NA,26.4366570148926,NA,2808.99859662362,NA,-1.46322115114294,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2040,0.143020867434341,NA,54.3477282260734,NA,66.0957400087836,NA,-11.1358749912835,NA,0.0319997417268535,0.0319997417268535,NA,NA,261.286812708687,NA,0.122557172882616,0.676602367687946,NA,NA,19,972.62,57.0361016741024,3651.41,462.849425407244,4040.04,196.751410386964,0.000354358107520492,NA,NA,NA,NA,NA,0.694308293556916,NA,7.52619381497211,NA,-0.11262714290181,NA,950,NA,NA,350,NA,900,NA,2750,NA,26.6884401841697,NA,2907.61455331485,NA,-1.57288330672273,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2050,0.144306999468352,NA,56.0823937990374,NA,63.4606938954765,NA,-10.6626875179818,NA,0.0334891036610388,0.0334891036610388,NA,NA,208.639073579993,NA,0.115498985322387,0.647053891000235,NA,NA,19,666.71,127.803619724251,939.42,39.2924384701643,3742.53,531.603295148659,0.00407888471078111,NA,NA,NA,NA,NA,0.62889353112096,NA,9.31621867835989,NA,-0.0459742094356006,NA,950,NA,NA,650,NA,900,NA,1150,NA,26.9402233534467,NA,2576.54989246014,NA,-1.55475420220865,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2060,0.145593131502364,NA,57.8170593720014,NA,60.8256477821696,NA,-10.1895000446802,NA,0.0260392441256906,0.0260392441256906,NA,NA,207.089600202343,NA,0.147216081842071,0.693596726035019,NA,NA,19,532.53,261.781422045735,906.14,57.8368391988518,1840.63,262.149694143198,0.0245192142629012,NA,NA,NA,NA,NA,-1.25410926610899,NA,6.71996677107733,NA,0.275506017396376,NA,900,NA,NA,500,NA,850,NA,6450,NA,27.1920065227237,NA,3102.39577680752,NA,-1.52601693877698,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2070,0.146879263536376,NA,59.5517249449654,NA,58.1906016688626,NA,-9.71631257137857,NA,0.0234440670127743,0.0234440670127743,NA,NA,196.171063251816,NA,0.0800960105092777,0.635475629630944,NA,NA,19,487.37,572.385243107365,788.94,51.0422374095633,1528.87,473.218834162948,0.00708641752619621,NA,NA,NA,NA,NA,0.622584462255762,NA,7.32084431464207,NA,0.401624146953633,NA,750,NA,NA,350,NA,750,NA,1150,NA,27.4437896920008,NA,2573.86605535458,NA,-1.82051684157794,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2080,0.148165395570388,NA,61.2863905179294,NA,55.5555555555556,NA,-9.24312509807692,NA,0.0195033848187084,0.0195033848187084,NA,NA,197.72462131267,NA,0.0830090678959345,0.623663734509353,NA,NA,19,372.92,540.984881429235,677.98,63.1036264935767,3743.51,310.597481656374,0.0138639946131858,NA,NA,NA,NA,NA,0.5565471047419,NA,5.95349379911579,NA,0.331389160679228,NA,650,NA,NA,250,NA,650,NA,1050,NA,27.6955728612778,NA,2584.47413157117,NA,-1.69718202942823,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2090,0.1494515276044,NA,63.0210560908934,NA,52.9205094422487,NA,-9.04115972074714,NA,0.0131394341070766,0.0131394341070766,NA,NA,162.103574636388,NA,0.148191699597361,0.643655104845873,NA,NA,19,648.37,99.9218583867557,4087.49,198.590269722581,6553.62,222.825074372808,0.0285350159692989,NA,NA,NA,NA,NA,-3.17661683556474,NA,3.28335735677652,NA,0.095215402882965,NA,650,NA,NA,300,NA,650,NA,1100,NA,27.4496283293469,NA,2732.30497518974,NA,-1.29582392378671,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00494998517967757,NA,NA,NA,NA,NA,0.108001323243995,0.518507535216288,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00699368982506821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00333804001358049,NA,NA,NA,NA,NA,0.132129937866036,0.53916063231111,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00768088976672376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00152237674216185,NA,NA,NA,NA,NA,0.154384024387754,0.557579793782985,NA,NA,19,NA,NA,NA,NA,NA,NA,8.30452399736004e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00127055667563615,NA,NA,NA,NA,NA,0.167568927953807,0.551572111044033,NA,NA,19,NA,NA,NA,NA,NA,NA,4.6067988975329e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00100809704100044,NA,NA,NA,NA,NA,0.091843029334138,0.424923786405497,NA,NA,19,NA,NA,NA,NA,NA,NA,3.58142212396606e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000473628550101965,NA,NA,NA,NA,NA,0.24709042446432,0.613678456840794,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0309132154207258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.000115336869283141,NA,NA,NA,NA,NA,0.373587383922928,0.702334184046518,NA,NA,20,NA,NA,NA,NA,NA,NA,0.789745321555773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.000151056832387316,NA,NA,NA,NA,NA,0.387874076534287,0.745319168550173,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000280138304494767,NA,NA,NA,NA,NA,0.281406879388698,0.628429711863802,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000345790180967051,NA,NA,NA,NA,NA,0.193665205270516,0.57952596502641,NA,NA,21,NA,NA,NA,NA,NA,NA,0.901769775126411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00168993065675032,NA,NA,NA,NA,NA,0.105210554540576,0.461883511938402,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00137239516119436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00312967639551967,NA,NA,NA,NA,NA,0.1067149532243,0.484865969112415,NA,NA,21,NA,NA,NA,NA,NA,NA,1.7415871049753e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,3.98,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00381856651618937,NA,NA,NA,NA,NA,0.0580166204075572,0.380362436509293,NA,NA,21,NA,NA,NA,NA,NA,NA,3.52724638008617e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
