"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1000,NA,NA,NA,NA,NA,NA,NA,NA,3.60663523514874e-05,NA,NA,NA,NA,NA,0.33981937884343,0.639332837260746,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000384531139070998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1010,NA,NA,NA,NA,NA,NA,NA,NA,3.62559189003411e-05,NA,NA,NA,NA,NA,0.224527633916782,0.501649993707001,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1020,NA,NA,NA,NA,NA,NA,NA,NA,3.81235599631372e-05,NA,NA,NA,NA,NA,0.468050043533267,0.766680660654818,NA,NA,12,NA,NA,NA,NA,NA,NA,9.51046358786956e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1030,NA,NA,NA,NA,NA,NA,NA,NA,4.00654291388152e-05,NA,NA,NA,NA,NA,0.457950242845867,0.785596861689921,NA,NA,12,NA,NA,NA,NA,NA,NA,8.08886291281397e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1040,NA,NA,NA,NA,NA,NA,NA,NA,4.91198523664227e-05,NA,NA,NA,NA,NA,0.446890183213248,0.805266897712002,NA,NA,12,NA,NA,NA,NA,NA,NA,1.75870429330871e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000158468400410494,NA,NA,NA,NA,NA,0.325656390947498,0.747158394304661,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000136561467250162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.00207633286027144,NA,NA,NA,NA,NA,0.195715547972724,0.584866079929717,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00412683542707271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1070,0.169947112862255,0.169947112862255,11.1765469325432,11.1765469325432,61.8644920970503,61.8644920970503,-19.5543879034021,-19.5543879034021,0.0123401298876494,0.0123401298876494,0.0123401298876494,6.26766627450399,300.436076483922,300.436076483922,0.0512479159432578,0.410900767059108,0.410900767059108,0.0512479159432578,12,327.39,80.7882295573051,671.27,281.046281245715,1680.24,260.113316901702,0.060325870469233,0.0814917899825162,6.32687059220151,NA,-3.72473647796509,NA,9.33939307547716,9.33939307547716,1.35168197442135,1.35168197442135,0.0530236466245715,0.0530236466245715,300,300,301.685762822327,300,300,300,300,450,450,18.5163331675505,18.5163331675505,764.369002414419,764.369002414419,-1.17532881565843,-1.17532881565843,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1080,0.167339628539362,0.167339628539362,11.0561129945664,11.0561129945664,65.3545420987281,65.3545420987281,-20.0049231930263,-20.0049231930263,0.0223488931790503,0.0223488931790503,0.0223488931790503,9.12730696303801,292.488146362117,292.488146362117,0.0147602486821013,0.346296692928496,0.346296692928496,0.0147602486821013,12,319.15,81.3052924988854,662.4,281.104056148555,1664.44,185.586411043837,0.0554024903971986,0.0797969367239627,6.35584156583037,NA,-4.77597265114516,1895.43356078559,16.3458342817117,16.3458342817117,2.20385518081876,2.20385518081876,-0.030023040333676,-0.030023040333676,300,300,292.608390196398,300,300,300,300,350,350,18.4053388215296,18.4053388215296,488.469079554212,488.469079554212,-1.39740171495631,-1.39740171495631,0.0133781449512458,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1090,0.16473214421647,0.16473214421647,10.9356790565895,10.9356790565895,68.844592100406,68.844592100406,-20.4554584826506,-20.4554584826506,0.0303888392787611,0.0303888392787611,0.0303888392787611,9.03304325756775,288.930203935674,288.930203935674,0.0368269432096641,0.370318706065015,0.370318706065015,0.0368269432096641,12,325.54,86.0641190132463,1727.41,142.049860442006,2657.57,520.149718657367,0.0128985043867436,0.0781020834654092,6.38481253945922,NA,-4.55566827111346,2026.41938923138,18.0589571983809,18.0589571983809,2.64679772225772,2.64679772225772,-0.0375984351396973,-0.0375984351396973,300,300,289.488484175912,250,250,300,300,400,400,18.2943444755087,18.2943444755087,654.899860924179,654.899860924179,-1.23086907536143,-1.23086907536143,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1100,0.162124659893577,0.162124659893577,10.8152451186126,10.8152451186126,72.3346421020839,72.3346421020839,-20.9059937722748,-20.9059937722748,0.0373780799727559,0.0373780799727559,0.0373780799727559,10.4767866910338,283.102126686724,283.102126686724,0.065969667262999,0.402444426917394,0.402444426917394,0.065969667262999,12,336.15,133.765431656153,1688.4,106.057473260625,2630.24,235.020711298898,0.00234570671765022,0.0765299221477638,6.41378351308807,NA,-3.75424656568462,2841.87668749466,19.0531418617993,19.0531418617993,3.19547105393859,3.19547105393859,-0.0236976188943084,-0.0236976188943084,300,300,284.187668749466,250,250,300,300,550,550,18.1833501294878,18.1833501294878,887.258844597116,887.258844597116,-1.12129161586271,-1.12129161586271,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1110,0.159517175570685,0.159517175570685,10.6948111806358,10.6948111806358,75.8246921037618,75.8246921037618,-21.3565290618991,-21.3565290618991,0.0439767064928987,0.0439767064928987,0.0439767064928987,9.26973245394923,285.537743988265,285.537743988265,0.0324330390371875,0.372060584756365,0.372060584756365,0.0324330390371875,12,318.95,95.7395725939272,656.07,404.423063701498,1708.69,117.625838805899,0.000462359194202122,0.0752366061503644,6.44275448671693,NA,-4.73348435249937,2442.54658576543,17.8969643304002,17.8969643304002,3.46496050098308,3.46496050098308,-0.0844790759279395,-0.0844790759279395,300,300,286.257764294239,250,250,300,300,400,400,18.0723557834669,18.0723557834669,608.646933135475,608.646933135475,-1.26123575869365,-1.26123575869365,0.00709683967555221,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1120,0.156909691247792,0.156909691247792,10.5743772426589,10.5743772426589,79.3147421054397,79.3147421054397,-21.8070643515233,-21.8070643515233,0.0525839387586473,0.0525839387586473,0.0525839387586473,7.20749565700634,291.228061037232,291.228061037232,0.00761982634870339,0.3447939736214,0.3447939736214,0.00761982634870339,12,309.25,67.8857939164837,661.91,248.079307437031,1788.01,299.333133589006,0.015223327513506,0.073943290152965,6.47172546034578,NA,-5.23213454759278,1898.08158011926,16.9030261695669,16.9030261695669,3.75089921397822,3.75089921397822,0.111940605354011,0.111940605354011,300,300,293.270395029815,250,250,300,300,350,350,17.9613614374461,17.9613614374461,436.976036764077,436.976036764077,-1.6956488574681,-1.6956488574681,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1130,0.154302206924899,0.154302206924899,10.453943304682,10.453943304682,NA,NA,NA,NA,0.0605195116508207,0.0605195116508207,0.0605195116508207,8.88601917826381,294.793208848401,294.793208848401,0.0240635942752212,0.358614898018503,0.358614898018503,0.0240635942752212,12,327.92,120.634171147811,631.74,282.468855684612,1610.93,366.201165979503,0.0415878143909761,0.0726499741555656,6.50069643397464,NA,-4.02301162789389,2442.54658576543,23.3117767345187,23.3117767345187,4.24104279202,4.24104279202,0.367976942287779,0.367976942287779,300,300,294.63870185197,300,300,300,300,550,550,17.8503670914252,17.8503670914252,560.584405799983,560.584405799983,-1.33632658630078,-1.33632658630078,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1140,0.151694722602007,0.151694722602007,10.3335093667052,10.3335093667052,NA,NA,NA,NA,0.0653208797491671,0.0653208797491671,0.0653208797491671,10.5984034930436,293.729609138964,293.729609138964,0.0518716272864187,0.384138631976813,0.384138631976813,0.0518716272864187,12,329.25,120.217614430089,633.68,395.502295813335,1528.35,337.612927240105,0.00450930753799161,0.0713566581581662,6.52966740760349,NA,-4.0421205091015,2493.10471868573,22.142221571453,22.142221571453,4.54693777368138,4.54693777368138,-0.0144208219644048,-0.0144208219644048,300,300,294.684119780955,300,300,300,300,550,550,17.7393727454043,17.7393727454043,773.923018334745,773.923018334745,-1.17061655221067,-1.17061655221067,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1150,0.149087238279114,0.149087238279114,10.2130754287283,10.2130754287283,NA,NA,NA,NA,0.0678599863050556,0.0678599863050556,0.0678599863050556,9.88031542397594,291.069575022902,291.069575022902,0.0455208764861828,0.382596855833677,0.382596855833677,0.0455208764861828,12,335.73,153.139681341516,612.39,372.982982301073,1581.35,255.436681888473,9.02695814233301e-05,0.0700633421607667,6.55863838123234,NA,-3.71411424895109,2767.27653703686,21.5527045547508,21.5527045547508,4.66391947363597,4.66391947363597,0.0011322121715047,0.0011322121715047,300,300,291.753791005266,300,300,300,300,550,550,17.6283783993834,17.6283783993834,727.714234201811,727.714234201811,-1.18658389388484,-1.18658389388484,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1160,0.146479753956222,0.146479753956222,10.0926414907514,10.0926414907514,NA,NA,NA,NA,0.0694667774924719,0.0694667774924719,0.0694667774924719,9.0315968033325,293.104298838439,293.104298838439,0.0187019086101184,0.364831324019793,0.364831324019793,0.0187019086101184,12,350.69,172.327678516622,622.01,454.899839762778,1506.08,175.39853015356,0.00301405516553577,0.0687700261633673,6.5876093548612,NA,-3.60936691074506,2935.39844602898,22.9930239449004,22.9930239449004,4.79783811341445,4.79783811341445,0.0599265927589169,0.0599265927589169,300,300,293.539844602898,300,300,300,300,550,550,17.5173840533626,17.5173840533626,546.854038530438,546.854038530438,-1.39464011568918,-1.39464011568918,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1170,0.14440674922899,0.14440674922899,10,10,NA,NA,NA,NA,0.0714243079279556,0.0714243079279556,0.0714243079279556,9.02189863770699,292.07661358533,292.07661358533,0.00684034177869607,0.36406395576915,0.36406395576915,0.00684034177869607,12,388.06,199.363420396799,1591.63,143.29116259571,2593.02,81.9902904528497,9.62022082631186e-05,0.0674767101659679,6.61658032849005,NA,-3.29935398223248,NA,20.3108598370819,20.3108598370819,4.91647847707299,4.91647847707299,0.172399523079649,0.172399523079649,300,300,292.255629178132,300,300,300,300,550,550,17.3888839331851,17.3888839331851,475.861905779473,475.861905779473,-1.74765494263244,-1.74765494263244,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1180,0.144115343153959,0.144115343153959,10,10,NA,NA,NA,NA,0.0726680512401722,0.0726680512401722,0.0726680512401722,10.1258286978053,291.259251801178,291.259251801178,0.0195666079153434,0.371092775297375,0.371092775297375,0.0195666079153434,12,346.38,170.024096582142,639.96,412.70762462849,1650.35,195.191345483851,0.0129278597806354,0.0661833941685684,6.64555130211891,NA,-3.43051451409032,3063.30621560334,19.612423935741,19.612423935741,4.92606031609852,4.92606031609852,0.00270146132901187,0.00270146132901187,300,300,292.288276950417,300,300,300,300,550,550,17.2020312324857,17.2020312324857,548.976633414323,548.976633414323,-1.41570843956538,-1.41570843956538,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1190,0.143823937078928,0.143823937078928,10,10,NA,NA,NA,NA,0.0738744831189175,0.0738744831189175,0.0738744831189175,11.9128224737333,292.056049743982,292.056049743982,0.0172710133562767,0.35400651851414,0.35400651851414,0.0172710133562767,12,347.85,177.586291499511,622.97,383.102425700288,1606.07,169.569179761298,0.000366909023244322,0.0658541671217515,6.67452227574776,NA,-3.71003571594288,3066.07912852967,23.4171942670512,23.4171942670512,4.94287590795665,4.94287590795665,-0.0329327964382045,-0.0329327964382045,300,300,292.634891066209,300,300,300,300,550,550,17.0151785317863,17.0151785317863,528.650156322873,528.650156322873,-1.36220187661736,-1.36220187661736,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1200,0.143532531003897,0.143532531003897,10,10,NA,NA,NA,NA,0.0745341317007905,0.0745341317007905,0.0745341317007905,11.7939066723408,291.083907272412,291.083907272412,0.0165480573623484,0.35172896589608,0.35172896589608,0.0165480573623484,12,349.89,179.065183874159,637.31,366.755269387152,1655.2,172.991434413841,0.000158070662132914,0.0655816511896747,6.70349324937661,NA,-3.6699168245503,2766.04787190313,24.1770781167967,24.1770781167967,4.93050061424806,4.93050061424806,0.0582896078526714,0.0582896078526714,300,300,291.820771884834,300,300,300,300,550,550,16.8283258310868,16.8283258310868,520.615266139883,520.615266139883,-1.39327699308644,-1.39327699308644,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1210,0.143241124928867,0.143241124928867,10,10,NA,NA,NA,NA,0.074030927255402,0.074030927255402,0.074030927255402,12.8166727578571,290.864098876373,290.864098876373,0.0284423168403298,0.366011153440139,0.366011153440139,0.0284423168403298,12,321.38,122.033912507915,628.92,207.27743087909,1627.14,186.619950257938,0.00160991837112812,0.0653091352575979,6.73246422300547,NA,-3.55429691238702,2766.04787190313,22.7324086744696,22.7324086744696,4.9389514544304,4.9389514544304,0.114038227460274,0.114038227460274,300,300,291.578267414733,300,300,300,300,550,550,16.6414731303874,16.6414731303874,606.991534382383,606.991534382383,-1.26119040457897,-1.26119040457897,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1220,0.142949718853836,0.142949718853836,10,10,NA,NA,NA,NA,0.0725484618546106,0.0725484618546106,0.0725484618546106,11.3547461470802,289.825667445168,289.825667445168,0.0411486515446278,0.377594656069241,0.377594656069241,0.0411486515446278,12,314.69,101.259712030829,628.73,172.179263667367,1620.75,167.060037959341,0.0039974277785404,0.065036619325521,6.7266700282797,NA,-3.51952048781204,2178.58324919371,21.935091452292,21.935091452292,4.91395407982908,4.91395407982908,0.298557017383798,0.298557017383798,300,300,290.716649838743,300,300,300,300,550,550,16.454620429688,16.454620429688,702.195811469259,702.195811469259,-1.16968277740222,-1.16968277740222,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1230,0.142658312778805,0.142658312778805,10,10,NA,NA,NA,NA,0.0693210847653326,0.0693210847653326,0.0693210847653326,11.5252927479365,288.605215244166,288.605215244166,0.034303013857835,0.369661749042472,0.369661749042472,0.034303013857835,12,319.21,114.406239236091,631.57,222.912966704347,1634.37,157.414370748399,0.0113404246140519,0.0647641033934442,6.69769905465084,NA,-3.78457587386271,2602.21446393299,20.2703720678605,20.2703720678605,4.78539039116354,4.78539039116354,0.299406416679238,0.299406416679238,300,300,289.55319558675,250,250,300,300,550,550,16.2677677289886,16.2677677289886,641.327358876859,641.327358876859,-1.20804343628915,-1.20804343628915,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1240,0.142366906703775,0.142366906703775,10,10,121.195342125574,121.195342125574,-27.2134878270143,-27.2134878270143,0.0679810568660053,0.0679810568660053,0.0679810568660053,11.3755505943525,287.255849108739,287.255849108739,0.0233477578550028,0.361088401567604,0.361088401567604,0.0233477578550028,12,313.64,100.610020046675,628.12,186.590176687218,1621.03,165.828938205397,0.00477022105257507,0.0644915874613674,6.66872808102199,NA,-3.99895564721414,3031.17168998756,19.1413072977637,19.1413072977637,4.69621364921803,4.69621364921803,0.125191172906014,0.125191172906014,300,300,288.271461248444,250,250,300,300,550,550,16.0809150282892,16.0809150282892,558.132520922223,558.132520922223,-1.27050011484222,-1.27050011484222,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1250,0.142075500628744,0.142075500628744,10,10,124.685392127252,124.685392127252,-27.6640231166385,-27.6640231166385,0.0695948453799202,0.0695948453799202,0.0695948453799202,9.78687933955124,287.125746383722,287.125746383722,0.0699259696148936,0.40115624731754,0.40115624731754,0.0699259696148936,12,324.74,125.389268114369,639.93,302.320741014024,1624.31,176.841741115659,0.00106413243475567,0.0642190715292906,6.63975710739313,NA,-3.53738034723996,1878.08543033224,20.9125951094993,20.9125951094993,4.73579636903612,4.73579636903612,0.0598426186552182,0.0598426186552182,300,300,288.27135758306,250,250,300,300,550,550,15.8940623275898,15.8940623275898,910.446061202411,910.446061202411,-1.08949841571427,-1.08949841571427,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1260,0.141784094553713,0.141784094553713,10,10,128.17544212893,128.17544212893,-28.1145584062628,-28.1145584062628,0.0698614555324192,0.0698614555324192,0.0698614555324192,9.59208775161041,288.194295095955,288.194295095955,0.05089291008702,0.375798169403598,0.375798169403598,0.05089291008702,12,315.97,98.9970070556724,635.98,275.415782744513,1542.47,218.932424971163,0.00581425777069344,0.0639465555972138,6.61078613376428,NA,-4.17013829536447,2602.21446393299,20.0369792131782,20.0369792131782,4.67083295056454,4.67083295056454,0.164621267510227,0.164621267510227,300,300,289.134940436999,250,250,300,300,550,550,15.7072096268903,15.7072096268903,761.902543926809,761.902543926809,-1.1189487220598,-1.1189487220598,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1270,0.141492688478682,0.141492688478682,10,10,131.665492130608,131.665492130608,-28.565093695887,-28.565093695887,0.0684931740379408,0.0684931740379408,0.0684931740379408,9.19273631697737,288.728170804429,288.728170804429,0.00992982731441686,0.333024217124947,0.333024217124947,0.00992982731441686,12,327.69,107.878321619664,669.01,486.270832909167,1650.37,273.337333905155,0.0285845939754719,0.0642481319129992,6.58181516013543,NA,-5.19383364298325,2494.71880151891,21.3974178461326,21.3974178461326,4.49315268672767,4.49315268672767,0.304494379347225,0.304494379347225,300,300,289.781229134096,250,250,300,300,350,350,15.5203569261909,15.5203569261909,451.010279296184,451.010279296184,-1.5305317208436,-1.5305317208436,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1280,0.141201282403652,0.141201282403652,10,10,135.155542132286,135.155542132286,-29.0156289855113,-29.0156289855113,0.0663532902395894,0.0663532902395894,0.0663532902395894,10.3612263793197,291.659024519148,291.659024519148,0.0102284124766247,0.327408327108799,0.327408327108799,0.0102284124766247,12,314.45,69.5737088188762,668.67,354.76449551289,1776.37,166.501356560316,0.000104551131719921,0.0649597741201148,6.55284418650657,NA,-5.67419123970264,NA,21.9050845417847,21.9050845417847,4.37817805490876,4.37817805490876,0.385274348168924,0.385274348168924,300,300,292.300013269592,250,250,300,300,350,350,15.3335042254915,15.3335042254915,454.381293507798,454.381293507798,-1.48700335130586,-1.48700335130586,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1290,0.140909876328621,0.140909876328621,10,10,133.511191650726,133.511191650726,-28.411069783152,-28.411069783152,0.0614231433209864,0.0614231433209864,0.0614231433209864,8.65852828904935,294.233596743448,294.233596743448,0.0255450199283809,0.322340713208615,0.322340713208615,0.0255450199283809,12,304.9,36.5571865911378,649.19,269.741464968757,1723.97,163.12733293919,0.00143839945795854,0.0656714163272304,6.52387321287772,NA,-6.72397932787296,2494.71880151891,21.8917860260225,21.8917860260225,3.98861987926996,3.98861987926996,0.156309517455896,0.156309517455896,300,300,294.953133586486,250,250,300,300,350,350,15.696068661588,15.696068661588,543.003843776546,543.003843776546,-1.24584884698454,-1.24584884698454,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1300,0.14061847025359,0.14061847025359,10,10,129.148629148629,129.148629148629,-27.2479311438602,-27.2479311438602,0.0518239412040754,0.0518239412040754,0.0518239412040754,7.8166093467252,290.45853977449,290.45853977449,0.044599492427753,0.333516324421603,0.333516324421603,0.044599492427753,12,304.52,43.2012926170366,609.23,420.655041700449,1724.92,181.748738497708,0.00324304640346884,0.066383058534346,6.49490223924886,NA,-6.79732776749078,2182.50087066205,20.6247356817078,20.6247356817078,3.53130863684362,3.53130863684362,0.160497103373516,0.160497103373516,300,300,291.50017413241,250,250,300,300,350,350,16.3495009936353,16.3495009936353,680.631250521057,680.631250521057,-1.11059831652329,-1.11059831652329,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1310,0.14032706417856,0.14032706417856,10,10,124.786066646532,124.786066646532,-26.0847925045685,-26.0847925045685,0.0392632648259583,0.0392632648259583,0.0392632648259583,9.21173728175907,288.030751275359,288.030751275359,0.0493240002510151,0.348864863871806,0.348864863871806,0.0493240002510151,12,304.8,46.2714906599702,661.92,447.892785418949,1822.06,236.654181065945,0.00405520251833358,0.0670947007414616,6.46593126562001,NA,-6.22098312802012,2748.6861601894,19.9169321369322,19.9169321369322,2.94324995469672,2.94324995469672,0.200630925957674,0.200630925957674,300,300,289.098022884201,250,250,300,300,350,350,17.0029333256826,17.0029333256826,721.290629733019,721.290629733019,-1.1443756678782,-1.1443756678782,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1320,0.140035658103529,0.140035658103529,10,10,120.423504144434,120.423504144434,-24.9216538652767,-24.9216538652767,0.0274982727850425,0.0274982727850425,0.0274982727850425,7.54700133876916,285.895814896584,285.895814896584,0.0278430748285892,0.327412574968098,0.327412574968098,0.0278430748285892,12,308.95,45.4082844146753,1824.8,219.82666038732,2754.04,211.881573611081,0.0119649004818609,0.0678063429485771,6.43696029199116,NA,-7.25720280237205,2160.92809333418,20.903529064466,20.903529064466,2.29246303413664,2.29246303413664,-0.00617005806377843,-0.00617005806377843,300,300,287.185618666836,250,250,300,300,350,350,17.6563656577299,17.6563656577299,556.331607645507,556.331607645507,-1.32271913129578,-1.32271913129578,0.0158333257755264,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1330,0.139744252028498,0.139744252028498,10,10,116.060941642337,116.060941642337,-23.758515225985,-23.758515225985,0.0180614950270436,0.0180614950270436,0.0180614950270436,7.18904408902407,286.839582592555,286.839582592555,0.0304462516001199,0.344956160689288,0.344956160689288,0.0304462516001199,12,302.23,26.9965714055739,1754.11,238.438976011977,2798.39,329.894496329951,0.0130066466253607,0.0685179851556927,6.4079893183623,NA,-6.73509715027547,2016.0437830575,18.4295334000277,18.4295334000277,1.86047193273466,1.86047193273466,-0.00871167670805789,-0.00871167670805789,300,300,288.0062547225,250,250,300,300,350,350,18.3097979897771,18.3097979897771,608.384289298935,608.384289298935,-1.36192167846166,-1.36192167846166,0.0166696088318838,2,TRUE
