"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,500,NA,NA,NA,NA,NA,NA,NA,NA,5.26832067692735e-05,NA,NA,NA,NA,NA,0.569541682022784,0.831318700670524,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000138896134398436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,510,NA,NA,NA,NA,NA,NA,NA,NA,3.41905507000926e-05,NA,NA,NA,NA,NA,0.559904783333012,0.831786369991038,NA,NA,1,NA,NA,NA,NA,NA,NA,1.52172429102038e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,520,NA,NA,NA,NA,NA,NA,NA,NA,2.10788869641262e-05,NA,NA,NA,NA,NA,0.634892604719081,0.899094684558476,NA,NA,1,NA,NA,NA,NA,NA,NA,5.5007365933335e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,530,NA,NA,NA,NA,NA,NA,NA,NA,1.20629982736956e-05,NA,NA,NA,NA,NA,0.747593107430612,0.954805056564699,NA,NA,1,NA,NA,NA,NA,NA,NA,1.90713218450878e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,540,NA,NA,NA,NA,NA,NA,NA,NA,4.92421015323266e-06,NA,NA,NA,NA,NA,0.6895979479482,0.943376852643938,NA,NA,1,NA,NA,NA,NA,NA,NA,2.4420332422892e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,550,NA,NA,NA,NA,NA,NA,NA,NA,4.72309125286398e-06,NA,NA,NA,NA,NA,0.698172116870566,0.942739955349726,NA,NA,1,NA,NA,NA,NA,NA,NA,1.93844940099552e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,560,NA,NA,NA,NA,NA,NA,NA,NA,3.40693890112097e-08,NA,NA,NA,NA,NA,0.000417977979937622,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,2.67519901686608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,570,NA,NA,NA,NA,NA,NA,NA,NA,3.40693890112097e-08,NA,NA,NA,NA,NA,0.000417977979937622,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,2.4462281356108e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,580,NA,NA,NA,NA,NA,NA,NA,NA,6.68034562583506e-06,NA,NA,NA,NA,NA,0.627325329094202,0.908506941476306,NA,NA,2,NA,NA,NA,NA,NA,NA,0.99946248554311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,590,NA,NA,NA,NA,NA,NA,NA,NA,6.68034562583506e-06,NA,NA,NA,NA,NA,0.612118112080411,0.905228195599142,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,600,NA,NA,NA,NA,NA,NA,NA,NA,3.40693890112097e-08,NA,NA,NA,NA,NA,0.000417977979937622,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,610,NA,NA,NA,NA,NA,NA,NA,NA,3.40693890112097e-08,NA,NA,NA,NA,NA,0.000417977979937622,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,620,NA,NA,NA,NA,NA,NA,NA,NA,3.40693890112097e-08,NA,NA,NA,NA,NA,0.000417977979937622,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,630,NA,NA,NA,NA,NA,NA,NA,NA,3.40693890112097e-08,NA,NA,NA,NA,NA,0.000417977979937622,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,640,NA,NA,NA,NA,NA,NA,NA,NA,3.40693890112097e-08,NA,NA,NA,NA,NA,0.000417977979937622,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,650,NA,NA,NA,NA,NA,NA,NA,NA,4.0609308265424e-06,NA,NA,NA,NA,NA,0.699155935379363,0.939528136097053,NA,NA,3,NA,NA,NA,NA,NA,NA,0.999366528613452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,660,NA,NA,NA,NA,NA,NA,NA,NA,6.53284767449952e-06,NA,NA,NA,NA,NA,0.809737912399092,0.972209087317938,NA,NA,3,NA,NA,NA,NA,NA,NA,5.71779290581276e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,670,NA,NA,NA,NA,NA,NA,NA,NA,2.6077926481743e-05,NA,NA,NA,NA,NA,0.562730858687853,0.87721071363049,NA,NA,3,NA,NA,NA,NA,NA,NA,3.57525942185077e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,680,NA,NA,NA,NA,NA,NA,NA,NA,4.54895362451635e-05,NA,NA,NA,NA,NA,0.536752370575062,0.832841950294864,NA,NA,3,NA,NA,NA,NA,NA,NA,1.65804512364254e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,690,NA,NA,NA,NA,NA,NA,NA,NA,7.22581143472817e-05,NA,NA,NA,NA,NA,0.438739862542833,0.791010989788525,NA,NA,3,NA,NA,NA,NA,NA,NA,8.32049786920752e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000103546400336662,NA,NA,NA,NA,NA,0.392369885049203,0.710950677077247,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000103343689710655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000139883755229291,NA,NA,NA,NA,NA,0.347180785517275,0.687844232753524,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000636445686415743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000165474559225413,NA,NA,NA,NA,NA,0.332075139293097,0.655130767841741,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000390435159763891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00017188161844678,NA,NA,NA,NA,NA,0.326749141101857,0.628196952622159,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000113876849682892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,740,NA,NA,NA,NA,NA,NA,NA,NA,0.000188984774875376,NA,NA,NA,NA,NA,0.297848815723104,0.626551315253816,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00594035319528641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,750,NA,NA,NA,NA,NA,NA,NA,NA,0.000205694351791648,NA,NA,NA,NA,NA,0.244936762104561,0.531445944162788,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0240783672903391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,760,NA,NA,NA,NA,NA,NA,NA,NA,0.000210754030207023,NA,NA,NA,NA,NA,0.308525099610071,0.593658731107671,NA,NA,3,NA,NA,NA,NA,NA,NA,2.44925306702726e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,770,NA,NA,NA,NA,NA,NA,NA,NA,0.000213904335308626,NA,NA,NA,NA,NA,0.25118844405575,0.547473128596311,NA,NA,4,NA,NA,NA,NA,NA,NA,0.772631645785758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,780,NA,NA,NA,NA,NA,NA,NA,NA,0.000216592781645556,NA,NA,NA,NA,NA,0.320730170180854,0.591407361802519,NA,NA,5,NA,NA,NA,NA,NA,NA,0.738893595039572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,790,NA,NA,NA,NA,NA,NA,NA,NA,0.000220690456805877,NA,NA,NA,NA,NA,0.270265558940937,0.550035114873448,NA,NA,6,NA,NA,NA,NA,NA,NA,0.738998001835749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000221294019903269,NA,NA,NA,NA,NA,0.296502843711237,0.576414311923645,NA,NA,7,NA,NA,NA,NA,NA,NA,0.738998001835749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,810,NA,NA,NA,NA,NA,NA,NA,NA,0.000214644586386951,NA,NA,NA,NA,NA,0.264534352990892,0.546937642911723,NA,NA,7,NA,NA,NA,NA,NA,NA,6.05404171238888e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,820,NA,NA,NA,NA,NA,NA,NA,NA,0.000213332250013408,NA,NA,NA,NA,NA,0.313959108480413,0.616187194557166,NA,NA,7,NA,NA,NA,NA,NA,NA,8.60470583674555e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,830,NA,NA,NA,NA,NA,NA,NA,NA,0.000215704239545946,NA,NA,NA,NA,NA,0.300376762177223,0.584828257980703,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0092161122535328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00021006940026474,NA,NA,NA,NA,NA,0.295954759471931,0.609704207266205,NA,NA,7,NA,NA,NA,NA,NA,NA,1.1543919375967e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,850,NA,NA,NA,NA,NA,NA,NA,NA,0.000199495581954816,NA,NA,NA,NA,NA,0.322859798164269,0.610399608520419,NA,NA,7,NA,NA,NA,NA,NA,NA,1.20843229423073e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,860,NA,NA,NA,NA,NA,NA,NA,NA,0.000184730038039575,NA,NA,NA,NA,NA,0.29346423283134,0.592025969707337,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0131382616159174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00017860761041818,NA,NA,NA,NA,NA,0.305115883203527,0.591464531021345,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0109125538326976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,880,NA,NA,NA,NA,NA,NA,NA,NA,0.000178033695676394,NA,NA,NA,NA,NA,0.29296897694619,0.586720705096182,NA,NA,7,NA,NA,NA,NA,NA,NA,2.12283524092527e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,890,NA,NA,NA,NA,NA,NA,NA,NA,0.000171562382851342,NA,NA,NA,NA,NA,0.29143513674681,0.569458284259204,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0800257470487222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000157317872012856,NA,NA,NA,NA,NA,0.318422964160419,0.615255641421052,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00713654833117627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00014690298048363,NA,NA,NA,NA,NA,0.327332241322152,0.630504727483845,NA,NA,7,NA,NA,NA,NA,NA,NA,7.41212889006082e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00014333991051467,NA,NA,NA,NA,NA,0.321001517058791,0.624233833017482,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000282129053978508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000138398744204059,NA,NA,NA,NA,NA,0.343687577970191,0.67586668320656,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000563911692399666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,940,NA,NA,NA,NA,NA,NA,NA,NA,0.000138198785484393,NA,NA,NA,NA,NA,0.341836719095794,0.639600500326388,NA,NA,7,NA,NA,NA,NA,NA,NA,4.62142306878466e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,950,NA,NA,NA,NA,NA,NA,NA,NA,0.000134704336672448,NA,NA,NA,NA,NA,0.355275798809961,0.704251071441909,NA,NA,7,NA,NA,NA,NA,NA,NA,2.07813413384272e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,960,NA,NA,NA,NA,NA,NA,NA,NA,0.000126703036558616,NA,NA,NA,NA,NA,0.365276822420645,0.668842971996071,NA,NA,7,NA,NA,NA,NA,NA,NA,3.77773419195648e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,970,NA,NA,NA,NA,NA,NA,NA,NA,0.000128312235698453,NA,NA,NA,NA,NA,0.348103950536739,0.708991068921314,NA,NA,7,NA,NA,NA,NA,NA,NA,2.08866011393027e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,980,NA,NA,NA,NA,NA,NA,NA,NA,0.000130720386833654,NA,NA,NA,NA,NA,0.361769519915235,0.674468431597797,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,990,NA,NA,NA,NA,NA,NA,NA,NA,0.000137099260593656,NA,NA,NA,NA,NA,0.38048403222832,0.716010359455327,NA,NA,7,NA,NA,NA,NA,NA,NA,7.97968261678772e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie.wav",3.84425,0.61,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.000145889105301324,NA,NA,NA,NA,NA,0.337468945851424,0.67216361949913,NA,NA,7,NA,NA,NA,NA,NA,NA,6.23128360022207e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
