"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1260,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1270,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1280,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1290,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1300,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1310,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1320,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1330,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1340,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1350,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1360,NA,NA,NA,NA,NA,NA,NA,NA,1.23411241444747e-05,NA,NA,NA,NA,NA,0.610283730102614,0.892059788840945,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999999983419098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1370,NA,NA,NA,NA,NA,NA,NA,NA,1.23411241444747e-05,NA,NA,NA,NA,NA,0.617261633192048,0.906989922961908,NA,NA,13,NA,NA,NA,NA,NA,NA,1.07878150856777e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1380,NA,NA,NA,NA,NA,NA,NA,NA,1.63338198612879e-05,NA,NA,NA,NA,NA,0.566135030372388,0.866296105730277,NA,NA,13,NA,NA,NA,NA,NA,NA,5.33638688793303e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1390,NA,NA,NA,NA,NA,NA,NA,NA,1.63338198612879e-05,NA,NA,NA,NA,NA,0.577551738017995,0.876151217683585,NA,NA,13,NA,NA,NA,NA,NA,NA,8.49287307147506e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.32873030783829e-05,NA,NA,NA,NA,NA,0.504980900657367,0.839206927919863,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1410,NA,NA,NA,NA,NA,NA,NA,NA,2.32873030783829e-05,NA,NA,NA,NA,NA,0.44665239574701,0.802729863917207,NA,NA,13,NA,NA,NA,NA,NA,NA,8.49287307147506e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1420,NA,NA,NA,NA,NA,NA,NA,NA,6.3841485762857e-06,NA,NA,NA,NA,NA,0.616944866790037,0.908382984724297,NA,NA,13,NA,NA,NA,NA,NA,NA,2.67110711327234e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1430,NA,NA,NA,NA,NA,NA,NA,NA,6.3841485762857e-06,NA,NA,NA,NA,NA,0.601847980903027,0.904923791803029,NA,NA,13,NA,NA,NA,NA,NA,NA,3.62573959744594e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1440,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999999947065879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1450,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1460,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1470,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1480,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1490,NA,NA,NA,NA,NA,NA,NA,NA,5.39494331378619e-06,NA,NA,NA,NA,NA,0.671136277435948,0.92415612922045,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999999986153498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1500,NA,NA,NA,NA,NA,NA,NA,NA,5.39494331378619e-06,NA,NA,NA,NA,NA,0.727925379315904,0.942207300646331,NA,NA,15,NA,NA,NA,NA,NA,NA,1.5771828287825e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1510,NA,NA,NA,NA,NA,NA,NA,NA,4.29318472826022e-06,NA,NA,NA,NA,NA,0.678578215076872,0.932099595035403,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1520,NA,NA,NA,NA,NA,NA,NA,NA,4.29318472826022e-06,NA,NA,NA,NA,NA,0.692180325012921,0.932299278490151,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1530,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999999986447489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1540,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1550,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1560,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1570,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1580,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1590,NA,NA,NA,NA,NA,NA,NA,NA,4.10899473364547e-08,NA,NA,NA,NA,NA,0.000417977979941345,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1600,NA,NA,NA,NA,NA,NA,NA,NA,1.70877094795545e-06,NA,NA,NA,NA,NA,0.698688382692262,0.960047691499652,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999999964101467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1610,NA,NA,NA,NA,NA,NA,NA,NA,1.80784857702486e-05,NA,NA,NA,NA,NA,0.518265075145252,0.861210143137644,NA,NA,17,NA,NA,NA,NA,NA,NA,2.09571859866031e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1620,NA,NA,NA,NA,NA,NA,NA,NA,4.05390296468292e-05,NA,NA,NA,NA,NA,0.495714518305059,0.844286235575153,NA,NA,17,NA,NA,NA,NA,NA,NA,3.94639210199443e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1630,NA,NA,NA,NA,NA,NA,NA,NA,7.02263996527425e-05,NA,NA,NA,NA,NA,0.401701532614802,0.782083565211906,NA,NA,17,NA,NA,NA,NA,NA,NA,6.18250960404687e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1640,0.183485523415554,NA,13.1818804353259,NA,NA,NA,NA,NA,0.00252506582826436,0.00252506582826436,NA,NA,215.299295119753,NA,0.155400886932165,0.605774237971473,NA,NA,17,570.46,224.171533317442,622.47,546.239191430508,7907.59,435.578693826248,6.83515153432346e-06,NA,NA,NA,NA,NA,NA,NA,1.37659374076506,NA,0.548031811089865,NA,500,NA,NA,250,NA,500,NA,700,NA,22.4505514579852,NA,2401.86920791768,NA,-0.778021928749345,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1650,0.18338059038884,NA,13.2877772489326,NA,NA,NA,NA,NA,0.00677194385029871,0.00677194385029871,NA,NA,275.143598207766,NA,0.0158824024811198,0.431492966109737,NA,NA,17,348.32,123.924496174939,614.58,111.744661962677,2802.12,483.178664171025,1.16661794556938e-05,NA,NA,NA,NA,NA,NA,NA,4.74684948262423,NA,0.176922464140828,NA,300,NA,NA,200,NA,300,NA,450,NA,23.3155659217995,NA,495.658230292172,NA,-0.865388383593728,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1660,0.183275657362127,NA,13.3936740625394,NA,NA,NA,NA,NA,0.00659930278495468,0.00659930278495468,NA,NA,324.353856103559,NA,0.0101757596242345,0.442907842478481,NA,NA,17,438.24,55.7005225371602,672.06,48.2213206012297,3929.83,584.074038011758,1.35373755982826e-07,NA,NA,NA,NA,NA,NA,NA,7.03157952050037,NA,-0.061631804251153,NA,300,NA,NA,300,NA,400,NA,550,NA,24.1805803856138,NA,541.471629471231,NA,-0.93320642427341,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1670,0.183170724335413,NA,13.4995708761461,NA,NA,NA,NA,NA,0.00208011701405941,0.00208011701405941,NA,NA,487.348355220786,NA,0.0740765829974008,0.504824431945558,NA,NA,17,320.6,278.870532872161,778.58,265.344005045796,3434.82,572.316731355788,1.70206327354538e-06,NA,NA,NA,NA,NA,NA,NA,1.65610798472505,NA,0.195800768130946,NA,100,NA,NA,100,NA,200,NA,500,NA,25.0455948494281,NA,1211.01045731599,NA,-0.768397458236566,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00055405402521823,NA,NA,NA,NA,NA,0.157192652657561,0.582209964881659,NA,NA,17,NA,NA,NA,NA,NA,NA,4.3347858513787e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.000226303341022518,NA,NA,NA,NA,NA,0.22018710042359,0.654218522379354,NA,NA,17,NA,NA,NA,NA,NA,NA,4.51551050328902e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000106659128571533,NA,NA,NA,NA,NA,0.327449550098887,0.71791016834308,NA,NA,17,NA,NA,NA,NA,NA,NA,1.5627098848281e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1710,NA,NA,NA,NA,NA,NA,NA,NA,6.80986807451994e-05,NA,NA,NA,NA,NA,0.468692477108315,0.824405786082135,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999996162530878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1720,NA,NA,NA,NA,NA,NA,NA,NA,2.21312360300114e-05,NA,NA,NA,NA,NA,0.6951100759562,0.925326689101917,NA,NA,18,NA,NA,NA,NA,NA,NA,1.0053942789412e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1730,NA,NA,NA,NA,NA,NA,NA,NA,5.21602950600105e-06,NA,NA,NA,NA,NA,0.791908008622831,0.96763191193412,NA,NA,18,NA,NA,NA,NA,NA,NA,3.19862469844168e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1740,NA,NA,NA,NA,NA,NA,NA,NA,1.97032612709961e-06,NA,NA,NA,NA,NA,0.715211299077035,0.962311234220388,NA,NA,18,NA,NA,NA,NA,NA,NA,2.76143552468966e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
