time,CoG,TrialID
3237.9884964978028,,0_1_29_p1
3240.104207436107,,0_1_29_p1
3242.219918374411,,0_1_29_p1
3244.3356293127154,,0_1_29_p1
3246.4513402510192,,0_1_29_p1
3248.5670511893236,,0_1_29_p1
3250.6827621276275,,0_1_29_p1
3252.798473065932,,0_1_29_p1
3254.9141840042357,,0_1_29_p1
3257.0298949425396,,0_1_29_p1
3259.145605880844,,0_1_29_p1
3261.261316819148,,0_1_29_p1
3263.377027757452,,0_1_29_p1
3265.492738695756,,0_1_29_p1
3267.6084496340604,,0_1_29_p1
3269.7241605723643,,0_1_29_p1
3271.8398715106687,,0_1_29_p1
3273.9555824489726,,0_1_29_p1
3276.0712933872765,,0_1_29_p1
3278.187004325581,,0_1_29_p1
3280.3027152638847,,0_1_29_p1
3282.418426202189,,0_1_29_p1
3284.534137140493,,0_1_29_p1
3286.6498480787973,,0_1_29_p1
3288.765559017101,,0_1_29_p1
3290.8812699554055,,0_1_29_p1
3292.9969808937094,,0_1_29_p1
3295.1126918320133,,0_1_29_p1
3297.2284027703176,,0_1_29_p1
3299.3441137086215,,0_1_29_p1
3301.459824646926,,0_1_29_p1
3303.5755355852298,,0_1_29_p1
3305.691246523534,,0_1_29_p1
3307.806957461838,,0_1_29_p1
3309.9226684001424,,0_1_29_p1
3312.0383793384462,,0_1_29_p1
3314.15409027675,,0_1_29_p1
3316.2698012150545,,0_1_29_p1
3318.3855121533584,,0_1_29_p1
3320.5012230916627,,0_1_29_p1
3322.6169340299666,,0_1_29_p1
3324.732644968271,,0_1_29_p1
3326.848355906575,,0_1_29_p1
3328.964066844879,,0_1_29_p1
3331.079777783183,,0_1_29_p1
3333.195488721487,,0_1_29_p1
3335.3111996597913,,0_1_29_p1
3337.426910598095,,0_1_29_p1
3339.5426215363996,,0_1_29_p1
3341.658332474703,,0_1_29_p1
3343.7740434130073,,0_1_29_p1
3345.8897543513112,,0_1_29_p1
3348.0054652896156,,0_1_29_p1
3350.1211762279195,,0_1_29_p1
3352.2368871662234,,0_1_29_p1
3354.3525981045277,,0_1_29_p1
3356.4683090428316,,0_1_29_p1
3358.584019981136,,0_1_29_p1
3360.69973091944,,0_1_29_p1
3362.815441857744,,0_1_29_p1
3364.931152796048,,0_1_29_p1
3367.0468637343524,,0_1_29_p1
3369.1625746726563,,0_1_29_p1
3371.27828561096,,0_1_29_p1
3373.3939965492646,,0_1_29_p1
3375.5097074875684,,0_1_29_p1
3377.625418425873,,0_1_29_p1
3379.7411293641767,,0_1_29_p1
3381.856840302481,,0_1_29_p1
3383.972551240785,,0_1_29_p1
3386.0882621790893,,0_1_29_p1
3388.203973117393,,0_1_29_p1
3390.3196840556975,,0_1_29_p1
3392.4353949940014,,0_1_29_p1
3394.5511059323053,,0_1_29_p1
3396.6668168706096,,0_1_29_p1
3398.7825278089135,,0_1_29_p1
3400.898238747218,,0_1_29_p1
3403.0139496855218,,0_1_29_p1
3405.129660623826,,0_1_29_p1
3407.24537156213,,0_1_29_p1
3409.3610825004343,,0_1_29_p1
3411.4767934387382,,0_1_29_p1
3413.592504377042,,0_1_29_p1
3415.7082153153465,,0_1_29_p1
3417.8239262536504,,0_1_29_p1
3419.9396371919547,,0_1_29_p1
3422.0553481302586,,0_1_29_p1
3424.171059068563,,0_1_29_p1
3426.286770006867,,0_1_29_p1
3428.402480945171,,0_1_29_p1
3430.518191883475,,0_1_29_p1
3432.633902821779,,0_1_29_p1
3434.7496137600833,,0_1_29_p1
3436.865324698387,,0_1_29_p1
3438.9810356366916,,0_1_29_p1
3441.0967465749954,,0_1_29_p1
3443.2124575133,,0_1_29_p1
3445.3281684516037,,0_1_29_p1
3447.443879389908,,0_1_29_p1
3449.559590328212,,0_1_29_p1
3451.675301266516,,0_1_29_p1
3453.79101220482,,0_1_29_p1
3455.906723143124,,0_1_29_p1
3458.0224340814284,,0_1_29_p1
3460.1381450197323,,0_1_29_p1
3462.253855958036,,0_1_29_p1
3464.36956689634,,0_1_29_p1
3466.4852778346444,,0_1_29_p1
3468.6009887729483,,0_1_29_p1
3470.716699711252,,0_1_29_p1
3472.8324106495566,,0_1_29_p1
3474.9481215878604,,0_1_29_p1
3477.063832526165,,0_1_29_p1
3479.1795434644687,,0_1_29_p1
3481.295254402773,,0_1_29_p1
3483.410965341077,,0_1_29_p1
3485.5266762793813,,0_1_29_p1
3487.642387217685,,0_1_29_p1
3489.758098155989,,0_1_29_p1
3491.8738090942934,,0_1_29_p1
3493.9895200325973,,0_1_29_p1
3496.1052309709016,,0_1_29_p1
3498.2209419092055,,0_1_29_p1
3500.33665284751,,0_1_29_p1
3502.4523637858138,,0_1_29_p1
3504.568074724118,,0_1_29_p1
3506.683785662422,,0_1_29_p1
3508.799496600726,,0_1_29_p1
3510.9152075390302,,0_1_29_p1
3513.030918477334,,0_1_29_p1
3515.1466294156385,,0_1_29_p1
3517.2623403539424,,0_1_29_p1
3519.3780512922467,,0_1_29_p1
3521.4937622305506,,0_1_29_p1
3523.609473168855,,0_1_29_p1
3525.725184107159,,0_1_29_p1
3527.8408950454627,,0_1_29_p1
3529.956605983767,,0_1_29_p1
3532.072316922071,,0_1_29_p1
3534.1880278603753,,0_1_29_p1
3536.303738798679,,0_1_29_p1
3538.4194497369836,,0_1_29_p1
3540.5351606752874,,0_1_29_p1
3542.650871613592,,0_1_29_p1
3544.7665825518957,,0_1_29_p1
3546.8822934901996,,0_1_29_p1
3548.998004428504,,0_1_29_p1
3551.113715366808,,0_1_29_p1
3553.229426305112,,0_1_29_p1
3555.345137243416,,0_1_29_p1
3557.4608481817204,,0_1_29_p1
3559.5765591200243,,0_1_29_p1
3561.6922700583286,,0_1_29_p1
3563.8079809966325,,0_1_29_p1
3565.9236919349364,,0_1_29_p1
3568.0394028732408,,0_1_29_p1
3570.1551138115447,,0_1_29_p1
3572.270824749849,,0_1_29_p1
3574.386535688153,,0_1_29_p1
3576.5022466264572,,0_1_29_p1
3578.617957564761,,0_1_29_p1
3580.7336685030655,,0_1_29_p1
3582.849379441369,,0_1_29_p1
3584.9650903796733,,0_1_29_p1
3587.080801317977,,0_1_29_p1
3589.196512256281,,0_1_29_p1
3591.3122231945854,,0_1_29_p1
3593.4279341328893,,0_1_29_p1
3595.5436450711936,,0_1_29_p1
3597.6593560094975,,0_1_29_p1
3599.775066947802,,0_1_29_p1
3601.8907778861058,,0_1_29_p1
3604.00648882441,,0_1_29_p1
3606.122199762714,,0_1_29_p1
3608.237910701018,,0_1_29_p1
3610.3536216393222,,0_1_29_p1
3612.469332577626,,0_1_29_p1
3614.5850435159305,,0_1_29_p1
3616.7007544542344,,0_1_29_p1
3618.8164653925387,,0_1_29_p1
3620.9321763308426,,0_1_29_p1
3623.047887269147,,0_1_29_p1
3625.163598207451,,0_1_29_p1
3627.2793091457547,,0_1_29_p1
3629.395020084059,,0_1_29_p1
3631.510731022363,,0_1_29_p1
3633.6264419606673,,0_1_29_p1
3635.742152898971,,0_1_29_p1
3637.8578638372755,,0_1_29_p1
3639.9735747755794,,0_1_29_p1
3642.089285713884,,0_1_29_p1
3644.2049966521877,,0_1_29_p1
3646.3207075904916,,0_1_29_p1
3648.436418528796,,0_1_29_p1
3650.5521294671,,0_1_29_p1
3652.667840405404,,0_1_29_p1
3654.783551343708,,0_1_29_p1
3656.8992622820124,,0_1_29_p1
3659.0149732203163,,0_1_29_p1
3661.1306841586206,,0_1_29_p1
3663.2463950969245,,0_1_29_p1
3665.3621060352284,,0_1_29_p1
3667.4778169735328,,0_1_29_p1
3669.5935279118366,,0_1_29_p1
3671.709238850141,,0_1_29_p1
3673.824949788445,,0_1_29_p1
3675.9406607267492,,0_1_29_p1
3678.056371665053,,0_1_29_p1
3680.1720826033575,,0_1_29_p1
3682.2877935416614,,0_1_29_p1
3684.4035044799652,,0_1_29_p1
3686.5192154182696,,0_1_29_p1
3688.6349263565735,,0_1_29_p1
3690.750637294878,,0_1_29_p1
3692.8663482331817,,0_1_29_p1
3694.982059171486,,0_1_29_p1
3697.09777010979,,0_1_29_p1
3699.2134810480943,,0_1_29_p1
3701.329191986398,,0_1_29_p1
3703.4449029247016,,0_1_29_p1
3705.560613863006,,0_1_29_p1
3707.67632480131,,0_1_29_p1
3709.792035739614,,0_1_29_p1
3711.907746677918,,0_1_29_p1
3714.0234576162225,,0_1_29_p1
3716.1391685545263,,0_1_29_p1
3718.2548794928307,,0_1_29_p1
3720.3705904311346,,0_1_29_p1
3722.4863013694385,,0_1_29_p1
3724.602012307743,,0_1_29_p1
3726.7177232460467,,0_1_29_p1
3728.833434184351,,0_1_29_p1
3730.949145122655,,0_1_29_p1
3733.0648560609593,,0_1_29_p1
3735.180566999263,,0_1_29_p1
3737.2962779375675,,0_1_29_p1
3739.4119888758714,,0_1_29_p1
3741.5276998141753,,0_1_29_p1
3743.6434107524797,,0_1_29_p1
3745.7591216907836,,0_1_29_p1
3747.874832629088,,0_1_29_p1
3749.990543567392,,0_1_29_p1
3752.106254505696,,0_1_29_p1
3754.221965444,,0_1_29_p1
3756.3376763823044,,0_1_29_p1
3758.4533873206083,,0_1_29_p1
3760.569098258912,,0_1_29_p1
3762.6848091972165,,0_1_29_p1
3764.8005201355204,,0_1_29_p1
3766.9162310738247,,0_1_29_p1
3769.0319420121286,,0_1_29_p1
3771.147652950433,,0_1_29_p1
3773.263363888737,,0_1_29_p1
3775.379074827041,,0_1_29_p1
3777.494785765345,,0_1_29_p1
3779.6104967036495,,0_1_29_p1
3781.7262076419534,,0_1_29_p1
3783.8419185802572,,0_1_29_p1
3785.9576295185616,,0_1_29_p1
3788.0733404568655,,0_1_29_p1
3790.18905139517,,0_1_29_p1
3792.3047623334737,,0_1_29_p1
3794.420473271778,,0_1_29_p1
3796.536184210082,,0_1_29_p1
3798.6518951483863,,0_1_29_p1
3800.76760608669,,0_1_29_p1
3802.883317024994,,0_1_29_p1
3804.9990279632984,,0_1_29_p1
3807.1147389016023,,0_1_29_p1
3809.2304498399067,,0_1_29_p1
3811.3461607782106,,0_1_29_p1
3813.461871716515,,0_1_29_p1
3815.577582654819,,0_1_29_p1
3817.693293593123,,0_1_29_p1
3819.809004531427,,0_1_29_p1
3821.9247154697305,,0_1_29_p1
3824.040426408035,,0_1_29_p1
3826.1561373463387,,0_1_29_p1
3828.271848284643,,0_1_29_p1
3830.387559222947,,0_1_29_p1
3832.5032701612513,,0_1_29_p1
3834.618981099555,,0_1_29_p1
3836.7346920378595,,0_1_29_p1
3838.8504029761634,,0_1_29_p1
3840.9661139144673,,0_1_29_p1
3843.0818248527717,,0_1_29_p1
3845.1975357910756,,0_1_29_p1
3847.31324672938,,0_1_29_p1
3849.428957667684,,0_1_29_p1
3851.544668605988,,0_1_29_p1
3853.660379544292,,0_1_29_p1
3855.7760904825964,,0_1_29_p1
3857.8918014209003,,0_1_29_p1
3860.007512359204,,0_1_29_p1
3862.1232232975085,,0_1_29_p1
3864.2389342358124,,0_1_29_p1
3866.3546451741167,,0_1_29_p1
3868.4703561124206,,0_1_29_p1
3870.586067050725,,0_1_29_p1
3872.701777989029,,0_1_29_p1
3874.817488927333,,0_1_29_p1
3876.933199865637,,0_1_29_p1
3879.048910803941,,0_1_29_p1
3881.1646217422453,,0_1_29_p1
3883.2803326805492,,0_1_29_p1
3885.3960436188536,,0_1_29_p1
3887.5117545571575,,0_1_29_p1
3889.627465495462,,0_1_29_p1
3891.7431764337657,,0_1_29_p1
3893.85888737207,,0_1_29_p1
3895.974598310374,,0_1_29_p1
3898.090309248678,,0_1_29_p1
3900.206020186982,,0_1_29_p1
3902.321731125286,,0_1_29_p1
3904.4374420635904,,0_1_29_p1
3906.5531530018943,,0_1_29_p1
3908.6688639401987,,0_1_29_p1
3910.7845748785026,,0_1_29_p1
3912.900285816807,,0_1_29_p1
3915.015996755111,,0_1_29_p1
3917.1317076934147,,0_1_29_p1
3919.247418631719,,0_1_29_p1
3921.363129570023,,0_1_29_p1
3923.4788405083273,,0_1_29_p1
3925.594551446631,,0_1_29_p1
3927.7102623849355,,0_1_29_p1
3929.8259733232394,,0_1_29_p1
3931.9416842615437,,0_1_29_p1
3934.0573951998476,,0_1_29_p1
3936.1731061381515,,0_1_29_p1
3938.288817076456,,0_1_29_p1
3940.4045280147598,,0_1_29_p1
3942.5202389530637,,0_1_29_p1
3944.6359498913675,,0_1_29_p1
3946.751660829672,,0_1_29_p1
3948.867371767976,,0_1_29_p1
3950.98308270628,,0_1_29_p1
3953.098793644584,,0_1_29_p1
3955.2145045828884,,0_1_29_p1
3957.3302155211923,,0_1_29_p1
3959.445926459496,,0_1_29_p1
3961.5616373978005,,0_1_29_p1
3963.6773483361044,,0_1_29_p1
3965.7930592744087,,0_1_29_p1
3967.9087702127126,,0_1_29_p1
3970.024481151017,,0_1_29_p1
3972.140192089321,,0_1_29_p1
3974.255903027625,,0_1_29_p1
3976.371613965929,,0_1_29_p1
3978.487324904233,,0_1_29_p1
3980.6030358425373,,0_1_29_p1
3982.7187467808412,,0_1_29_p1
3984.8344577191456,,0_1_29_p1
3986.9501686574495,,0_1_29_p1
3989.065879595754,,0_1_29_p1
3991.1815905340577,,0_1_29_p1
3993.297301472362,,0_1_29_p1
3995.413012410666,,0_1_29_p1
3997.52872334897,,0_1_29_p1
3999.644434287274,,0_1_29_p1
4001.760145225578,,0_1_29_p1
4003.875856163883,,0_1_29_p1
4005.9915671021863,,0_1_29_p1
4008.107278040491,,0_1_29_p1
4010.2229889787945,,0_1_29_p1
4012.3386999170993,,0_1_29_p1
4014.454410855403,,0_1_29_p1
4016.570121793707,,0_1_29_p1
4018.685832732011,,0_1_29_p1
4020.8015436703154,,0_1_29_p1
4022.9172546086193,,0_1_29_p1
4025.0329655469236,,0_1_29_p1
4027.1486764852275,,0_1_29_p1
4029.264387423532,,0_1_29_p1
4031.3800983618357,,0_1_29_p1
4033.495809300139,,0_1_29_p1
4035.6115202384435,,0_1_29_p1
4037.7272311767474,,0_1_29_p1
4039.8429421150518,,0_1_29_p1
4041.9586530533556,,0_1_29_p1
4044.07436399166,,0_1_29_p1
4046.190074929964,,0_1_29_p1
4048.3057858682682,,0_1_29_p1
4050.421496806572,,0_1_29_p1
4052.5372077448765,,0_1_29_p1
4054.65291868318,,0_1_29_p1
4056.7686296214847,,0_1_29_p1
4058.884340559788,,0_1_29_p1
4061.000051498093,,0_1_29_p1
4063.1157624363964,,0_1_29_p1
4065.231473374701,,0_1_29_p1
4067.3471843130046,,0_1_29_p1
4069.4628952513094,,0_1_29_p1
4071.578606189613,,0_1_29_p1
4073.694317127917,,0_1_29_p1
4075.810028066221,,0_1_29_p1
4077.9257390045254,,0_1_29_p1
4080.0414499428293,,0_1_29_p1
4082.1571608811337,,0_1_29_p1
4084.2728718194376,,0_1_29_p1
4086.388582757742,,0_1_29_p1
4088.504293696046,,0_1_29_p1
4090.62000463435,,0_1_29_p1
4092.7357155726536,,0_1_29_p1
4094.8514265109584,,0_1_29_p1
4096.967137449262,,0_1_29_p1
4099.082848387567,,0_1_29_p1
4101.1985593258705,,0_1_29_p1
4103.314270264174,,0_1_29_p1
4105.429981202478,,0_1_29_p1
4107.545692140783,,0_1_29_p1
4109.661403079087,,0_1_29_p1
4111.777114017391,,0_1_29_p1
4113.892824955695,,0_1_29_p1
4116.008535894,,0_1_29_p1
4118.124246832303,,0_1_29_p1
4120.239957770607,,0_1_29_p1
4122.355668708911,,0_1_29_p1
4124.471379647215,,0_1_29_p1
4126.587090585519,,0_1_29_p1
4128.702801523823,,0_1_29_p1
4130.818512462128,,0_1_29_p1
4132.934223400431,,0_1_29_p1
4135.0499343387355,,0_1_29_p1
4137.165645277039,,0_1_29_p1
4139.281356215344,,0_1_29_p1
4141.397067153647,,0_1_29_p1
4143.512778091952,,0_1_29_p1
4145.628489030256,,0_1_29_p1
4147.744199968561,,0_1_29_p1
4149.859910906864,,0_1_29_p1
4151.9756218451685,,0_1_29_p1
4154.091332783472,,0_1_29_p1
4156.207043721776,,0_1_29_p1
4158.32275466008,,0_1_29_p1
4160.438465598385,,0_1_29_p1
4162.554176536689,,0_1_29_p1
4164.669887474993,,0_1_29_p1
4166.785598413297,,0_1_29_p1
4168.901309351601,,0_1_29_p1
4171.017020289904,,0_1_29_p1
4173.132731228209,,0_1_29_p1
4175.248442166513,,0_1_29_p1
4177.364153104818,,0_1_29_p1
4179.479864043121,,0_1_29_p1
4181.595574981426,,0_1_29_p1
4183.71128591973,,0_1_29_p1
4185.826996858034,,0_1_29_p1
4187.942707796337,,0_1_29_p1
4190.058418734642,,0_1_29_p1
4192.174129672946,,0_1_29_p1
4194.28984061125,,0_1_29_p1
4196.405551549554,,0_1_29_p1
4198.521262487859,,0_1_29_p1
4200.6369734261625,,0_1_29_p1
4202.752684364466,,0_1_29_p1
4204.86839530277,,0_1_29_p1
4206.984106241075,,0_1_29_p1
4209.099817179378,,0_1_29_p1
4211.215528117683,,0_1_29_p1
4213.331239055987,,0_1_29_p1
4215.446949994292,,0_1_29_p1
4217.562660932595,,0_1_29_p1
4219.678371870899,,0_1_29_p1
4221.794082809203,,0_1_29_p1
4223.909793747508,,0_1_29_p1
4226.025504685811,,0_1_29_p1
4228.141215624116,,0_1_29_p1
4230.25692656242,,0_1_29_p1
4232.372637500724,,0_1_29_p1
4234.4883484390275,,0_1_29_p1
4236.604059377332,,0_1_29_p1
4238.719770315636,,0_1_29_p1
4240.83548125394,,0_1_29_p1
4242.951192192244,,0_1_29_p1
4245.066903130548,,0_1_29_p1
4247.182614068853,,0_1_29_p1
4249.298325007156,,0_1_29_p1
4251.4140359454605,,0_1_29_p1
4253.529746883764,,0_1_29_p1
4255.645457822068,,0_1_29_p1
4257.761168760372,,0_1_29_p1
4259.876879698677,,0_1_29_p1
4261.992590636981,,0_1_29_p1
4264.108301575285,,0_1_29_p1
4266.224012513589,,0_1_29_p1
4268.339723451893,,0_1_29_p1
4270.455434390196,,0_1_29_p1
4272.571145328501,,0_1_29_p1
4274.686856266805,,0_1_29_p1
4276.80256720511,,0_1_29_p1
4278.918278143413,,0_1_29_p1
4281.033989081718,,0_1_29_p1
4283.149700020022,,0_1_29_p1
4285.265410958326,,0_1_29_p1
4287.381121896629,,0_1_29_p1
4289.496832834934,,0_1_29_p1
4291.612543773238,,0_1_29_p1
4293.728254711542,,0_1_29_p1
4295.843965649846,,0_1_29_p1
4297.959676588151,,0_1_29_p1
4300.0753875264545,,0_1_29_p1
4302.191098464758,,0_1_29_p1
4304.306809403062,,0_1_29_p1
4306.422520341367,,0_1_29_p1
4308.53823127967,,0_1_29_p1
4310.653942217975,,0_1_29_p1
4312.769653156279,,0_1_29_p1
4314.885364094584,,0_1_29_p1
4317.001075032887,,0_1_29_p1
4319.116785971191,,0_1_29_p1
