time_ms,f0,ID
1573.1938945511563,,0_2_108_p1
1575.2476724813798,,0_2_108_p1
1577.3014504116034,,0_2_108_p1
1579.355228341827,,0_2_108_p1
1581.4090062720502,,0_2_108_p1
1583.4627842022737,,0_2_108_p1
1585.5165621324973,,0_2_108_p1
1587.5703400627206,,0_2_108_p1
1589.624117992944,,0_2_108_p1
1591.6778959231674,,0_2_108_p1
1593.731673853391,,0_2_108_p1
1595.7854517836142,,0_2_108_p1
1597.8392297138378,,0_2_108_p1
1599.893007644061,,0_2_108_p1
1601.9467855742846,,0_2_108_p1
1604.0005635045081,,0_2_108_p1
1606.0543414347314,,0_2_108_p1
1608.108119364955,,0_2_108_p1
1610.1618972951783,,0_2_108_p1
1612.2156752254018,,0_2_108_p1
1614.2694531556251,,0_2_108_p1
1616.3232310858486,,0_2_108_p1
1618.377009016072,,0_2_108_p1
1620.4307869462955,,0_2_108_p1
1622.484564876519,,0_2_108_p1
1624.5383428067423,,0_2_108_p1
1626.5921207369659,,0_2_108_p1
1628.6458986671894,,0_2_108_p1
1630.699676597413,,0_2_108_p1
1632.7534545276362,,0_2_108_p1
1634.8072324578598,,0_2_108_p1
1636.8610103880833,,0_2_108_p1
1638.9147883183066,,0_2_108_p1
1640.9685662485301,,0_2_108_p1
1643.0223441787534,,0_2_108_p1
1645.076122108977,,0_2_108_p1
1647.1299000392003,,0_2_108_p1
1649.1836779694238,,0_2_108_p1
1651.237455899647,,0_2_108_p1
1653.2912338298706,,0_2_108_p1
1655.3450117600942,,0_2_108_p1
1657.3987896903175,,0_2_108_p1
1659.452567620541,,0_2_108_p1
1661.5063455507643,,0_2_108_p1
1663.5601234809878,,0_2_108_p1
1665.6139014112111,,0_2_108_p1
1667.6676793414347,,0_2_108_p1
1669.7214572716582,,0_2_108_p1
1671.7752352018815,,0_2_108_p1
1673.829013132105,,0_2_108_p1
1675.8827910623284,,0_2_108_p1
1677.936568992552,,0_2_108_p1
1679.9903469227754,,0_2_108_p1
1682.044124852999,,0_2_108_p1
1684.0979027832223,,0_2_108_p1
1686.1516807134458,,0_2_108_p1
1688.2054586436693,,0_2_108_p1
1690.2592365738926,,0_2_108_p1
1692.3130145041162,,0_2_108_p1
1694.3667924343395,,0_2_108_p1
1696.420570364563,,0_2_108_p1
1698.4743482947863,,0_2_108_p1
1700.5281262250098,,0_2_108_p1
1702.5819041552334,,0_2_108_p1
1704.6356820854567,,0_2_108_p1
1706.6894600156802,,0_2_108_p1
1708.7432379459035,,0_2_108_p1
1710.797015876127,,0_2_108_p1
1712.8507938063503,,0_2_108_p1
1714.9045717365739,,0_2_108_p1
1716.9583496667972,,0_2_108_p1
1719.0121275970207,,0_2_108_p1
1721.0659055272442,,0_2_108_p1
1723.1196834574675,,0_2_108_p1
1725.173461387691,,0_2_108_p1
1727.2272393179144,,0_2_108_p1
1729.2810172481381,,0_2_108_p1
1731.3347951783614,,0_2_108_p1
1733.388573108585,,0_2_108_p1
1735.4423510388083,,0_2_108_p1
1737.4961289690318,,0_2_108_p1
1739.5499068992553,,0_2_108_p1
1741.6036848294787,,0_2_108_p1
1743.6574627597022,,0_2_108_p1
1745.7112406899255,,0_2_108_p1
1747.765018620149,,0_2_108_p1
1749.8187965503723,,0_2_108_p1
1751.8725744805959,,0_2_108_p1
1753.9263524108194,,0_2_108_p1
1755.9801303410427,,0_2_108_p1
1758.0339082712662,,0_2_108_p1
1760.0876862014895,,0_2_108_p1
1762.141464131713,,0_2_108_p1
1764.1952420619364,,0_2_108_p1
1766.24901999216,,0_2_108_p1
1768.3027979223832,,0_2_108_p1
1770.3565758526067,,0_2_108_p1
1772.4103537828303,,0_2_108_p1
1774.4641317130536,,0_2_108_p1
1776.517909643277,,0_2_108_p1
1778.5716875735006,,0_2_108_p1
1780.6254655037242,,0_2_108_p1
1782.6792434339475,,0_2_108_p1
1784.733021364171,,0_2_108_p1
1786.7867992943945,,0_2_108_p1
1788.8405772246178,,0_2_108_p1
1790.8943551548414,,0_2_108_p1
1792.9481330850647,,0_2_108_p1
1795.0019110152882,,0_2_108_p1
1797.0556889455115,,0_2_108_p1
1799.109466875735,,0_2_108_p1
1801.1632448059584,,0_2_108_p1
1803.217022736182,,0_2_108_p1
1805.2708006664054,,0_2_108_p1
1807.3245785966287,,0_2_108_p1
1809.3783565268523,,0_2_108_p1
1811.4321344570756,,0_2_108_p1
1813.485912387299,,0_2_108_p1
1815.5396903175224,,0_2_108_p1
1817.593468247746,,0_2_108_p1
1819.6472461779695,,0_2_108_p1
1821.7010241081928,,0_2_108_p1
1823.7548020384163,,0_2_108_p1
1825.8085799686396,,0_2_108_p1
1827.8623578988634,,0_2_108_p1
1829.9161358290867,,0_2_108_p1
1831.9699137593102,,0_2_108_p1
1834.0236916895335,,0_2_108_p1
1836.077469619757,,0_2_108_p1
1838.1312475499806,,0_2_108_p1
1840.1850254802039,,0_2_108_p1
1842.2388034104274,,0_2_108_p1
1844.2925813406507,,0_2_108_p1
1846.3463592708742,,0_2_108_p1
1848.4001372010976,,0_2_108_p1
1850.453915131321,,0_2_108_p1
1852.5076930615446,,0_2_108_p1
1854.561470991768,,0_2_108_p1
1856.6152489219915,,0_2_108_p1
1858.6690268522148,,0_2_108_p1
1860.7228047824383,,0_2_108_p1
1862.7765827126616,,0_2_108_p1
1864.8303606428851,,0_2_108_p1
1866.8841385731084,,0_2_108_p1
1868.937916503332,,0_2_108_p1
1870.9916944335555,,0_2_108_p1
1873.0454723637788,,0_2_108_p1
1875.0992502940023,,0_2_108_p1
1877.1530282242256,,0_2_108_p1
1879.2068061544494,,0_2_108_p1
1881.2605840846727,,0_2_108_p1
1883.3143620148962,,0_2_108_p1
1885.3681399451195,,0_2_108_p1
1887.421917875343,,0_2_108_p1
1889.4756958055666,,0_2_108_p1
1891.52947373579,,0_2_108_p1
1893.5832516660134,,0_2_108_p1
1895.6370295962367,,0_2_108_p1
1897.6908075264603,,0_2_108_p1
1899.7445854566836,,0_2_108_p1
1901.798363386907,,0_2_108_p1
1903.8521413171306,,0_2_108_p1
1905.905919247354,,0_2_108_p1
1907.9596971775775,,0_2_108_p1
1910.0134751078008,,0_2_108_p1
1912.0672530380243,,0_2_108_p1
1914.1210309682476,,0_2_108_p1
1916.1748088984712,,0_2_108_p1
1918.2285868286945,,0_2_108_p1
1920.282364758918,,0_2_108_p1
1922.3361426891415,,0_2_108_p1
1924.3899206193648,,0_2_108_p1
1926.4436985495884,,0_2_108_p1
1928.497476479812,,0_2_108_p1
1930.5512544100354,,0_2_108_p1
1932.6050323402587,,0_2_108_p1
1934.6588102704823,,0_2_108_p1
1936.7125882007058,,0_2_108_p1
1938.766366130929,,0_2_108_p1
1940.8201440611526,,0_2_108_p1
1942.873921991376,,0_2_108_p1
1944.9276999215995,,0_2_108_p1
1946.9814778518228,,0_2_108_p1
1949.0352557820463,,0_2_108_p1
1951.0890337122696,,0_2_108_p1
1953.1428116424931,,0_2_108_p1
1955.1965895727167,,0_2_108_p1
1957.25036750294,,0_2_108_p1
1959.3041454331635,,0_2_108_p1
1961.3579233633868,,0_2_108_p1
1963.4117012936103,,0_2_108_p1
1965.4654792238337,,0_2_108_p1
1967.5192571540572,,0_2_108_p1
1969.5730350842807,,0_2_108_p1
1971.626813014504,,0_2_108_p1
1973.6805909447276,,0_2_108_p1
1975.7343688749509,,0_2_108_p1
1977.7881468051744,,0_2_108_p1
1979.841924735398,,0_2_108_p1
1981.8957026656215,,0_2_108_p1
1983.9494805958448,,0_2_108_p1
1986.0032585260683,,0_2_108_p1
1988.0570364562918,,0_2_108_p1
1990.1108143865151,,0_2_108_p1
1992.1645923167387,,0_2_108_p1
1994.218370246962,,0_2_108_p1
1996.2721481771855,,0_2_108_p1
1998.3259261074088,,0_2_108_p1
2000.3797040376323,,0_2_108_p1
2002.4334819678556,,0_2_108_p1
2004.4872598980792,,0_2_108_p1
2006.5410378283027,,0_2_108_p1
2008.594815758526,,0_2_108_p1
2010.6485936887495,,0_2_108_p1
2012.7023716189728,,0_2_108_p1
2014.7561495491964,,0_2_108_p1
2016.8099274794197,,0_2_108_p1
2018.8637054096432,,0_2_108_p1
2020.9174833398667,,0_2_108_p1
2022.97126127009,,0_2_108_p1
2025.0250392003136,,0_2_108_p1
2027.078817130537,,0_2_108_p1
2029.1325950607604,,0_2_108_p1
2031.1863729909837,,0_2_108_p1
2033.2401509212073,,0_2_108_p1
2035.2939288514308,,0_2_108_p1
2037.347706781654,,0_2_108_p1
2039.4014847118776,,0_2_108_p1
2041.455262642101,,0_2_108_p1
2043.5090405723245,,0_2_108_p1
2045.5628185025478,,0_2_108_p1
2047.6165964327713,,0_2_108_p1
2049.6703743629946,,0_2_108_p1
2051.724152293218,,0_2_108_p1
2053.777930223442,,0_2_108_p1
2055.8317081536657,,0_2_108_p1
2057.8854860838887,,0_2_108_p1
2059.9392640141123,,0_2_108_p1
2061.993041944336,,0_2_108_p1
2064.0468198745593,,0_2_108_p1
2066.1005978047824,,0_2_108_p1
2068.154375735006,,0_2_108_p1
2070.2081536652295,,0_2_108_p1
2072.261931595453,,0_2_108_p1
2074.3157095256765,,0_2_108_p1
2076.3694874558996,,0_2_108_p1
2078.423265386123,,0_2_108_p1
2080.4770433163467,,0_2_108_p1
2082.53082124657,,0_2_108_p1
2084.5845991767933,,0_2_108_p1
2086.638377107017,,0_2_108_p1
2088.6921550372404,,0_2_108_p1
2090.745932967464,,0_2_108_p1
2092.7997108976874,,0_2_108_p1
2094.8534888279105,,0_2_108_p1
2096.907266758134,,0_2_108_p1
2098.9610446883576,,0_2_108_p1
2101.014822618581,,0_2_108_p1
2103.0686005488046,,0_2_108_p1
2105.1223784790277,,0_2_108_p1
2107.1761564092512,,0_2_108_p1
2109.2299343394748,,0_2_108_p1
2111.2837122696983,,0_2_108_p1
2113.3374901999214,,0_2_108_p1
2115.391268130145,,0_2_108_p1
2117.4450460603684,,0_2_108_p1
2119.498823990592,,0_2_108_p1
2121.5526019208155,,0_2_108_p1
2123.6063798510386,,0_2_108_p1
2125.660157781262,,0_2_108_p1
2127.7139357114856,,0_2_108_p1
2129.767713641709,,0_2_108_p1
2131.8214915719323,,0_2_108_p1
2133.875269502156,,0_2_108_p1
2135.9290474323793,,0_2_108_p1
2137.982825362603,,0_2_108_p1
2140.0366032928264,,0_2_108_p1
2142.0903812230495,,0_2_108_p1
2144.144159153273,,0_2_108_p1
2146.1979370834965,,0_2_108_p1
2148.25171501372,,0_2_108_p1
2150.305492943943,,0_2_108_p1
2152.3592708741667,,0_2_108_p1
2154.4130488043907,,0_2_108_p1
2156.466826734614,,0_2_108_p1
2158.5206046648377,,0_2_108_p1
2160.574382595061,,0_2_108_p1
2162.6281605252843,,0_2_108_p1
2164.681938455508,,0_2_108_p1
2166.7357163857314,,0_2_108_p1
2168.7894943159545,,0_2_108_p1
2170.843272246178,,0_2_108_p1
2172.8970501764015,,0_2_108_p1
2174.950828106625,,0_2_108_p1
2177.0046060368486,,0_2_108_p1
2179.0583839670717,,0_2_108_p1
2181.112161897295,,0_2_108_p1
2183.1659398275187,,0_2_108_p1
2185.2197177577423,,0_2_108_p1
2187.273495687966,,0_2_108_p1
2189.327273618189,,0_2_108_p1
2191.3810515484124,,0_2_108_p1
2193.434829478636,,0_2_108_p1
2195.4886074088595,,0_2_108_p1
2197.5423853390826,,0_2_108_p1
2199.596163269306,,0_2_108_p1
2201.6499411995296,,0_2_108_p1
2203.703719129753,,0_2_108_p1
2205.7574970599767,,0_2_108_p1
2207.8112749901998,,0_2_108_p1
2209.8650529204233,,0_2_108_p1
2211.918830850647,,0_2_108_p1
2213.9726087808704,,0_2_108_p1
2216.0263867110934,,0_2_108_p1
2218.080164641317,,0_2_108_p1
2220.1339425715405,,0_2_108_p1
2222.187720501764,,0_2_108_p1
2224.2414984319876,,0_2_108_p1
2226.2952763622106,,0_2_108_p1
2228.349054292434,,0_2_108_p1
2230.4028322226577,,0_2_108_p1
2232.4566101528812,,0_2_108_p1
2234.5103880831043,,0_2_108_p1
2236.564166013328,,0_2_108_p1
2238.6179439435514,,0_2_108_p1
2240.671721873775,,0_2_108_p1
2242.7254998039984,,0_2_108_p1
2244.7792777342215,,0_2_108_p1
2246.833055664445,,0_2_108_p1
2248.8868335946686,,0_2_108_p1
2250.940611524892,,0_2_108_p1
2252.9943894551157,,0_2_108_p1
2255.048167385339,,0_2_108_p1
2257.1019453155627,,0_2_108_p1
2259.1557232457862,,0_2_108_p1
2261.20950117601,,0_2_108_p1
2263.263279106233,,0_2_108_p1
2265.3170570364564,,0_2_108_p1
2267.37083496668,,0_2_108_p1
2269.4246128969035,,0_2_108_p1
2271.478390827127,,0_2_108_p1
2273.53216875735,,0_2_108_p1
2275.5859466875736,,0_2_108_p1
2277.639724617797,,0_2_108_p1
2279.6935025480207,,0_2_108_p1
2281.7472804782437,,0_2_108_p1
2283.8010584084673,,0_2_108_p1
2285.854836338691,,0_2_108_p1
2287.9086142689143,,0_2_108_p1
2289.962392199138,,0_2_108_p1
2292.016170129361,,0_2_108_p1
2294.0699480595845,,0_2_108_p1
2296.123725989808,,0_2_108_p1
2298.1775039200315,,0_2_108_p1
2300.2312818502546,,0_2_108_p1
2302.285059780478,,0_2_108_p1
2304.3388377107017,,0_2_108_p1
2306.392615640925,,0_2_108_p1
2308.4463935711487,,0_2_108_p1
2310.500171501372,,0_2_108_p1
2312.5539494315954,,0_2_108_p1
2314.607727361819,,0_2_108_p1
2316.6615052920424,,0_2_108_p1
2318.7152832222655,,0_2_108_p1
2320.769061152489,,0_2_108_p1
2322.8228390827126,,0_2_108_p1
2324.876617012936,,0_2_108_p1
2326.9303949431596,,0_2_108_p1
2328.9841728733827,,0_2_108_p1
2331.0379508036062,,0_2_108_p1
2333.0917287338298,,0_2_108_p1
2335.1455066640533,,0_2_108_p1
2337.199284594277,,0_2_108_p1
2339.2530625245,,0_2_108_p1
2341.3068404547234,,0_2_108_p1
2343.360618384947,,0_2_108_p1
2345.4143963151705,,0_2_108_p1
2347.4681742453936,,0_2_108_p1
2349.521952175617,,0_2_108_p1
2351.5757301058406,,0_2_108_p1
2353.6295080360646,,0_2_108_p1
2355.683285966288,,0_2_108_p1
2357.7370638965112,,0_2_108_p1
2359.790841826735,,0_2_108_p1
2361.8446197569583,,0_2_108_p1
2363.898397687182,,0_2_108_p1
2365.952175617405,,0_2_108_p1
2368.0059535476285,,0_2_108_p1
2370.059731477852,,0_2_108_p1
2372.1135094080755,,0_2_108_p1
2374.167287338299,,0_2_108_p1
2376.221065268522,,0_2_108_p1
2378.2748431987457,,0_2_108_p1
2380.328621128969,,0_2_108_p1
2382.3823990591927,,0_2_108_p1
2384.436176989416,,0_2_108_p1
2386.4899549196393,,0_2_108_p1
2388.543732849863,,0_2_108_p1
2390.5975107800864,,0_2_108_p1
2392.65128871031,,0_2_108_p1
2394.705066640533,,0_2_108_p1
2396.7588445707565,,0_2_108_p1
2398.81262250098,,0_2_108_p1
2400.8664004312036,,0_2_108_p1
2402.920178361427,,0_2_108_p1
2404.97395629165,,0_2_108_p1
2407.0277342218737,,0_2_108_p1
2409.0815121520973,,0_2_108_p1
2411.135290082321,,0_2_108_p1
2413.189068012544,,0_2_108_p1
2415.2428459427674,,0_2_108_p1
2417.296623872991,,0_2_108_p1
2419.3504018032145,,0_2_108_p1
2421.404179733438,,0_2_108_p1
2423.457957663661,,0_2_108_p1
2425.5117355938846,,0_2_108_p1
2427.565513524108,,0_2_108_p1
2429.6192914543317,,0_2_108_p1
2431.6730693845548,,0_2_108_p1
2433.7268473147783,,0_2_108_p1
2435.780625245002,,0_2_108_p1
2437.8344031752254,,0_2_108_p1
2439.888181105449,,0_2_108_p1
2441.941959035672,,0_2_108_p1
2443.9957369658955,,0_2_108_p1
2446.049514896119,,0_2_108_p1
2448.1032928263426,,0_2_108_p1
2450.1570707565656,,0_2_108_p1
2452.210848686789,,0_2_108_p1
2454.264626617013,,0_2_108_p1
2456.3184045472367,,0_2_108_p1
2458.3721824774602,,0_2_108_p1
2460.4259604076833,,0_2_108_p1
2462.479738337907,,0_2_108_p1
2464.5335162681304,,0_2_108_p1
2466.587294198354,,0_2_108_p1
2468.641072128577,,0_2_108_p1
2470.6948500588005,,0_2_108_p1
2472.748627989024,,0_2_108_p1
2474.8024059192476,,0_2_108_p1
2476.856183849471,,0_2_108_p1
2478.909961779694,,0_2_108_p1
2480.9637397099177,,0_2_108_p1
2483.0175176401413,,0_2_108_p1
2485.071295570365,,0_2_108_p1
2487.1250735005883,,0_2_108_p1
2489.1788514308114,,0_2_108_p1
2491.232629361035,,0_2_108_p1
2493.2864072912585,,0_2_108_p1
2495.340185221482,,0_2_108_p1
2497.393963151705,,0_2_108_p1
2499.4477410819286,,0_2_108_p1
2501.501519012152,,0_2_108_p1
2503.5552969423757,,0_2_108_p1
2505.609074872599,,0_2_108_p1
2507.6628528028223,,0_2_108_p1
2509.716630733046,,0_2_108_p1
2511.7704086632693,,0_2_108_p1
2513.824186593493,,0_2_108_p1
2515.877964523716,,0_2_108_p1
2517.9317424539395,,0_2_108_p1
2519.985520384163,,0_2_108_p1
2522.0392983143865,,0_2_108_p1
2524.09307624461,,0_2_108_p1
2526.146854174833,,0_2_108_p1
2528.2006321050567,,0_2_108_p1
2530.25441003528,,0_2_108_p1
2532.3081879655037,,0_2_108_p1
2534.361965895727,,0_2_108_p1
2536.4157438259504,,0_2_108_p1
2538.469521756174,,0_2_108_p1
2540.5232996863974,,0_2_108_p1
2542.577077616621,,0_2_108_p1
2544.630855546844,,0_2_108_p1
2546.6846334770676,,0_2_108_p1
2548.738411407291,,0_2_108_p1
2550.7921893375146,,0_2_108_p1
2552.845967267738,,0_2_108_p1
2554.8997451979617,,0_2_108_p1
2556.953523128185,,0_2_108_p1
2559.0073010584088,,0_2_108_p1
2561.0610789886323,,0_2_108_p1
2563.1148569188554,,0_2_108_p1
2565.168634849079,,0_2_108_p1
2567.2224127793024,,0_2_108_p1
2569.276190709526,,0_2_108_p1
2571.3299686397495,,0_2_108_p1
2573.3837465699726,,0_2_108_p1
2575.437524500196,,0_2_108_p1
2577.4913024304196,,0_2_108_p1
2579.545080360643,,0_2_108_p1
2581.5988582908662,,0_2_108_p1
2583.65263622109,,0_2_108_p1
2585.7064141513133,,0_2_108_p1
2587.760192081537,,0_2_108_p1
2589.8139700117604,,0_2_108_p1
2591.8677479419835,,0_2_108_p1
2593.921525872207,,0_2_108_p1
2595.9753038024305,,0_2_108_p1
2598.029081732654,,0_2_108_p1
2600.082859662877,,0_2_108_p1
2602.1366375931007,,0_2_108_p1
2604.190415523324,,0_2_108_p1
2606.2441934535477,,0_2_108_p1
2608.2979713837713,,0_2_108_p1
2610.3517493139943,,0_2_108_p1
2612.405527244218,,0_2_108_p1
2614.4593051744414,,0_2_108_p1
2616.513083104665,,0_2_108_p1
2618.566861034888,,0_2_108_p1
2620.6206389651115,,0_2_108_p1
2622.674416895335,,0_2_108_p1
2624.7281948255586,,0_2_108_p1
2626.781972755782,,0_2_108_p1
2628.835750686005,,0_2_108_p1
2630.8895286162287,,0_2_108_p1
2632.9433065464523,,0_2_108_p1
2634.997084476676,,0_2_108_p1
2637.0508624068993,,0_2_108_p1
2639.1046403371224,,0_2_108_p1
2641.158418267346,,0_2_108_p1
2643.2121961975695,,0_2_108_p1
2645.265974127793,,0_2_108_p1
2647.319752058016,,0_2_108_p1
2649.3735299882396,,0_2_108_p1
2651.427307918463,,0_2_108_p1
2653.4810858486867,,0_2_108_p1
2655.5348637789107,,0_2_108_p1
2657.5886417091338,,0_2_108_p1
2659.6424196393573,,0_2_108_p1
2661.696197569581,,0_2_108_p1
2663.7499754998043,,0_2_108_p1
2665.8037534300274,,0_2_108_p1
2667.857531360251,,0_2_108_p1
2669.9113092904745,,0_2_108_p1
2671.965087220698,,0_2_108_p1
2674.0188651509216,,0_2_108_p1
2676.0726430811446,,0_2_108_p1
2678.126421011368,,0_2_108_p1
2680.1801989415917,,0_2_108_p1
2682.2339768718152,,0_2_108_p1
2684.2877548020383,,0_2_108_p1
2686.341532732262,,0_2_108_p1
2688.3953106624854,,0_2_108_p1
2690.449088592709,,0_2_108_p1
2692.5028665229324,,0_2_108_p1
2694.5566444531555,,0_2_108_p1
2696.610422383379,,0_2_108_p1
2698.6642003136026,,0_2_108_p1
2700.717978243826,,0_2_108_p1
2702.771756174049,,0_2_108_p1
2704.8255341042727,,0_2_108_p1
2706.8793120344963,,0_2_108_p1
2708.93308996472,,0_2_108_p1
2710.9868678949433,,0_2_108_p1
2713.0406458251664,,0_2_108_p1
2715.09442375539,,0_2_108_p1
2717.1482016856135,,0_2_108_p1
2719.201979615837,,0_2_108_p1
2721.2557575460605,,0_2_108_p1
2723.3095354762836,,0_2_108_p1
2725.363313406507,,0_2_108_p1
2727.4170913367307,,0_2_108_p1
2729.470869266954,,0_2_108_p1
2731.5246471971773,,0_2_108_p1
2733.578425127401,,0_2_108_p1
2735.6322030576243,,0_2_108_p1
2737.685980987848,,0_2_108_p1
2739.7397589180714,,0_2_108_p1
2741.7935368482945,,0_2_108_p1
2743.847314778518,,0_2_108_p1
2745.9010927087415,,0_2_108_p1
2747.954870638965,,0_2_108_p1
2750.008648569188,,0_2_108_p1
2752.0624264994117,,0_2_108_p1
2754.1162044296357,,0_2_108_p1
2756.169982359859,,0_2_108_p1
2758.2237602900827,,0_2_108_p1
2760.277538220306,,0_2_108_p1
2762.3313161505293,,0_2_108_p1
2764.385094080753,,0_2_108_p1
2766.4388720109764,,0_2_108_p1
2768.4926499411995,,0_2_108_p1
2770.546427871423,,0_2_108_p1
2772.6002058016466,,0_2_108_p1
2774.65398373187,,0_2_108_p1
2776.7077616620936,,0_2_108_p1
2778.7615395923167,,0_2_108_p1
2780.81531752254,,0_2_108_p1
2782.8690954527638,,0_2_108_p1
2784.9228733829873,,0_2_108_p1
2786.976651313211,,0_2_108_p1
2789.030429243434,,0_2_108_p1
2791.0842071736574,,0_2_108_p1
2793.137985103881,,0_2_108_p1
2795.1917630341045,,0_2_108_p1
2797.2455409643276,,0_2_108_p1
2799.299318894551,,0_2_108_p1
2801.3530968247746,,0_2_108_p1
2803.406874754998,,0_2_108_p1
2805.4606526852217,,0_2_108_p1
2807.514430615445,,0_2_108_p1
2809.5682085456683,,0_2_108_p1
2811.621986475892,,0_2_108_p1
2813.6757644061154,,0_2_108_p1
2815.7295423363385,,0_2_108_p1
2817.783320266562,,0_2_108_p1
2819.8370981967855,,0_2_108_p1
2821.890876127009,,0_2_108_p1
2823.9446540572326,,0_2_108_p1
2825.9984319874557,,0_2_108_p1
2828.052209917679,,0_2_108_p1
2830.1059878479027,,0_2_108_p1
2832.1597657781263,,0_2_108_p1
2834.2135437083493,,0_2_108_p1
2836.267321638573,,0_2_108_p1
2838.3210995687964,,0_2_108_p1
2840.37487749902,,0_2_108_p1
2842.4286554292435,,0_2_108_p1
2844.4824333594665,,0_2_108_p1
2846.53621128969,,0_2_108_p1
2848.5899892199136,,0_2_108_p1
2850.643767150137,,0_2_108_p1
2852.69754508036,,0_2_108_p1
2854.751323010584,,0_2_108_p1
2856.8051009408077,,0_2_108_p1
2858.8588788710313,,0_2_108_p1
2860.912656801255,,0_2_108_p1
2862.966434731478,,0_2_108_p1
2865.0202126617014,,0_2_108_p1
2867.073990591925,,0_2_108_p1
2869.1277685221485,,0_2_108_p1
2871.181546452372,,0_2_108_p1
2873.235324382595,,0_2_108_p1
2875.2891023128186,,0_2_108_p1
2877.342880243042,,0_2_108_p1
2879.3966581732657,,0_2_108_p1
2881.4504361034888,,0_2_108_p1
2883.5042140337123,,0_2_108_p1
2885.557991963936,,0_2_108_p1
2887.6117698941594,,0_2_108_p1
2889.665547824383,,0_2_108_p1
2891.719325754606,,0_2_108_p1
2893.7731036848295,,0_2_108_p1
2895.826881615053,,0_2_108_p1
2897.8806595452766,,0_2_108_p1
2899.9344374754996,,0_2_108_p1
2901.988215405723,,0_2_108_p1
2904.0419933359467,,0_2_108_p1
2906.0957712661702,,0_2_108_p1
2908.1495491963938,,0_2_108_p1
2910.203327126617,,0_2_108_p1
2912.2571050568404,,0_2_108_p1
2914.310882987064,,0_2_108_p1
2916.3646609172874,,0_2_108_p1
2918.4184388475105,,0_2_108_p1
2920.472216777734,,0_2_108_p1
2922.5259947079576,,0_2_108_p1
2924.579772638181,,0_2_108_p1
2926.6335505684046,,0_2_108_p1
2928.6873284986277,,0_2_108_p1
2930.7411064288513,,0_2_108_p1
2932.794884359075,,0_2_108_p1
2934.8486622892983,,0_2_108_p1
2936.902440219522,,0_2_108_p1
2938.956218149745,,0_2_108_p1
2941.0099960799685,,0_2_108_p1
2943.063774010192,,0_2_108_p1
2945.1175519404155,,0_2_108_p1
2947.1713298706386,,0_2_108_p1
2949.225107800862,,0_2_108_p1
2951.2788857310857,,0_2_108_p1
2953.332663661309,,0_2_108_p1
2955.386441591533,,0_2_108_p1
2957.4402195217563,,0_2_108_p1
2959.49399745198,,0_2_108_p1
2961.5477753822033,,0_2_108_p1
2963.601553312427,,0_2_108_p1
2965.65533124265,,0_2_108_p1
2967.7091091728735,,0_2_108_p1
2969.762887103097,,0_2_108_p1
2971.8166650333205,,0_2_108_p1
2973.870442963544,,0_2_108_p1
2975.924220893767,,0_2_108_p1
2977.9779988239907,,0_2_108_p1
2980.031776754214,,0_2_108_p1
2982.0855546844377,,0_2_108_p1
2984.139332614661,,0_2_108_p1
2986.1931105448843,,0_2_108_p1
2988.246888475108,,0_2_108_p1
2990.3006664053314,,0_2_108_p1
2992.354444335555,,0_2_108_p1
2994.408222265778,,0_2_108_p1
2996.4620001960016,,0_2_108_p1
2998.515778126225,,0_2_108_p1
3000.5695560564486,,0_2_108_p1
3002.6233339866717,,0_2_108_p1
3004.6771119168952,,0_2_108_p1
3006.7308898471188,,0_2_108_p1
3008.7846677773423,,0_2_108_p1
3010.838445707566,,0_2_108_p1
3012.892223637789,,0_2_108_p1
3014.9460015680124,,0_2_108_p1
3016.999779498236,,0_2_108_p1
3019.0535574284595,,0_2_108_p1
3021.107335358683,,0_2_108_p1
3023.161113288906,,0_2_108_p1
3025.2148912191296,,0_2_108_p1
3027.268669149353,,0_2_108_p1
3029.3224470795767,,0_2_108_p1
3031.3762250098,,0_2_108_p1
3033.4300029400233,,0_2_108_p1
3035.483780870247,,0_2_108_p1
3037.5375588004704,,0_2_108_p1
3039.591336730694,,0_2_108_p1
3041.645114660917,,0_2_108_p1
3043.6988925911405,,0_2_108_p1
3045.752670521364,,0_2_108_p1
3047.8064484515876,,0_2_108_p1
3049.8602263818107,,0_2_108_p1
3051.914004312034,,0_2_108_p1
3053.9677822422577,,0_2_108_p1
3056.0215601724817,,0_2_108_p1
3058.0753381027052,,0_2_108_p1
3060.1291160329283,,0_2_108_p1
3062.182893963152,,0_2_108_p1
3064.2366718933754,,0_2_108_p1
3066.290449823599,,0_2_108_p1
3068.344227753822,,0_2_108_p1
3070.3980056840455,,0_2_108_p1
3072.451783614269,,0_2_108_p1
3074.5055615444926,,0_2_108_p1
3076.559339474716,,0_2_108_p1
3078.613117404939,,0_2_108_p1
3080.6668953351627,,0_2_108_p1
3082.7206732653863,,0_2_108_p1
3084.77445119561,,0_2_108_p1
3086.828229125833,,0_2_108_p1
3088.8820070560564,,0_2_108_p1
3090.93578498628,,0_2_108_p1
3092.9895629165035,,0_2_108_p1
3095.043340846727,,0_2_108_p1
3097.09711877695,,0_2_108_p1
3099.1508967071736,,0_2_108_p1
3101.204674637397,,0_2_108_p1
3103.2584525676207,,0_2_108_p1
3105.312230497844,,0_2_108_p1
3107.3660084280673,,0_2_108_p1
3109.419786358291,,0_2_108_p1
3111.4735642885144,,0_2_108_p1
3113.527342218738,,0_2_108_p1
