"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00537478482572433,NA,NA,NA,NA,NA,0.283195937254909,0.730773653911888,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00154329882840654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00386868491286791,NA,NA,NA,NA,NA,0.347511930992962,0.784409252558788,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000422389872808848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00392542380979866,NA,NA,NA,NA,NA,0.332924541860604,0.788280872204536,NA,NA,4,NA,NA,NA,NA,NA,NA,0.938879250088138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00355951168374058,NA,NA,NA,NA,NA,0.27999752376668,0.739076675801013,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00405770679633977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00301774925564337,NA,NA,NA,NA,NA,0.378504908858045,0.830645324846276,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00478208000425062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00329514537281448,NA,NA,NA,NA,NA,0.346400921306284,0.810904318571924,NA,NA,5,NA,NA,NA,NA,NA,NA,0.93775901005098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00536104150026647,NA,NA,NA,NA,NA,0.227158796999784,0.700608290991802,NA,NA,5,NA,NA,NA,NA,NA,NA,1.57792633552756e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00567906972843563,NA,NA,NA,NA,NA,0.247598653954306,0.720829509816464,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00347194115158544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00571923181304569,NA,NA,NA,NA,NA,0.291039587962739,0.750898548038845,NA,NA,5,NA,NA,NA,NA,NA,NA,6.83619725272422e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00695969176681855,NA,NA,NA,NA,NA,0.216592260279312,0.693635279344155,NA,NA,5,NA,NA,NA,NA,NA,NA,2.94415744775955e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00655748143134008,NA,NA,NA,NA,NA,0.253245669731535,0.712281718711492,NA,NA,5,NA,NA,NA,NA,NA,NA,1.31017067845907e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00682393732187235,NA,NA,NA,NA,NA,0.241557764628659,0.742505453556294,NA,NA,5,NA,NA,NA,NA,NA,NA,3.65227775669386e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.0104355233090395,NA,NA,NA,NA,NA,0.215352385764712,0.693125374356516,NA,NA,5,NA,NA,NA,NA,NA,NA,2.87420949263151e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1580,0.160519563856776,NA,31.8247392452407,NA,39.7320253287331,NA,-11.2098464766307,NA,0.0175063595119213,0.0175063595119213,NA,NA,129.629904532489,NA,0.114265376086654,0.554802906412004,NA,NA,5,1517.47,574.61122433612,3489.77,573.167540447007,4311.49,434.147386316028,2.80587930667764e-08,NA,NA,NA,NA,NA,NA,NA,5.41157765950225,NA,0.163023276707351,NA,150,NA,NA,100,NA,200,NA,700,NA,27.4099690998302,NA,1459.23590981451,NA,-1.65437403451544,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1590,0.161969550741694,NA,32.243965223035,NA,37.9584597691593,NA,-11.3376415699008,NA,0.0186497713498444,0.0186497713498444,NA,NA,144.673991663945,NA,0.157281251947824,0.620949734000764,NA,NA,5,346.2,311.910120757596,1557.87,274.389194250559,4375.13,372.880749023026,5.6027580574991e-08,NA,NA,NA,NA,NA,NA,NA,4.69442664038826,NA,-0.0669448360593194,NA,150,NA,NA,150,NA,300,NA,1150,NA,27.4491207564459,NA,1898.37122311421,NA,-1.51540440877786,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1600,0.163419537626613,NA,32.6631912008292,NA,36.1848942095856,NA,-11.4654366631709,NA,0.0172926724016928,0.0172926724016928,NA,NA,NA,NA,0.141161125102449,0.582740362066064,NA,NA,5,301.58,248.684905539104,3208.29,393.797919698445,4229.83,445.153246799641,3.36523943156308e-08,NA,NA,NA,NA,NA,NA,NA,4.80598793482744,NA,-0.0254608094415335,NA,100,NA,NA,150,NA,250,NA,650,NA,27.4882724130615,NA,1748.15990748479,NA,-1.46947368985858,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1610,0.164869524511531,NA,33.0824171786235,NA,36.2957420570589,NA,-11.3653406371911,NA,0.0201746812260952,0.0201746812260952,NA,NA,285.197932640173,NA,0.13261022412136,0.580477697144904,NA,NA,5,350.88,527.089644776186,1996.38,276.054461917751,3145.46,412.055392088426,3.4120956282635e-08,NA,NA,NA,NA,NA,NA,NA,4.75600508967497,NA,-0.0470094653563249,NA,100,NA,NA,100,NA,250,NA,650,NA,27.4337216169346,NA,1696.75447181742,NA,-1.57936811199776,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1620,0.166319511396449,NA,33.5016431564177,NA,38.0693076166326,NA,-11.0641642118733,NA,0.0179260196227084,0.0179260196227084,NA,NA,126.143007033907,NA,0.127183558567096,0.558918205058406,NA,NA,5,4185.66,354.008689462098,5219.35,546.678692720705,6603.68,455.201033517289,2.70096000010156e-08,NA,NA,NA,NA,NA,NA,NA,5.0048013916569,NA,-0.0963641686864339,NA,150,NA,NA,100,NA,200,NA,600,NA,27.2964921860349,NA,1650.24536311422,NA,-1.60322061455184,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1630,0.167769498281368,NA,33.920869134212,NA,39.8428731762065,NA,-10.7629877865555,NA,0.0175735348385428,0.0175735348385428,NA,NA,141.196909089967,NA,0.177923318812381,0.656650079666645,NA,NA,5,463.3,233.142318854829,1566.27,561.494863629076,2681.32,419.259570455229,9.2976464194372e-08,NA,NA,NA,NA,NA,8.74259060804124,NA,4.25508590903102,NA,-0.0946228258654392,NA,150,NA,NA,150,NA,400,NA,1600,NA,27.1592627551352,NA,2375.91418786379,NA,-1.57515542434099,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1640,0.169219485166286,NA,34.3400951120062,NA,41.6164387357802,NA,-10.4618113612377,NA,0.0175481463362817,0.0175481463362817,NA,NA,285.197932640173,NA,0.12430606798475,0.554630575841653,NA,NA,5,570.53,426.6277188827,1871.26,262.094128078317,2892.56,448.678459885069,1.29603340837114e-07,NA,NA,NA,NA,NA,NA,NA,5.07392005047241,NA,-0.110094383722554,NA,100,NA,NA,100,NA,200,NA,650,NA,27.0220333242354,NA,1638.3541238774,NA,-1.60417151766974,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1650,0.170669472051204,NA,34.7593210898004,NA,43.3900042953541,NA,-10.1606349359198,NA,0.013633525211618,0.013633525211618,NA,NA,285.197932640173,NA,0.160935666251004,0.624685144851855,NA,NA,5,450.97,290.424184374336,1671.92,380.32693869581,7383.77,322.070685775151,4.09084079944222e-08,NA,NA,NA,NA,NA,NA,NA,4.71124871631618,NA,0.0722771951770738,NA,100,NA,NA,150,NA,300,NA,850,NA,26.8848038933357,NA,1944.3901346921,NA,-1.47110007692963,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1660,0.172119458936123,NA,35.1785470675947,NA,45.1635698549279,NA,-9.85945851060201,NA,0.0149237916917351,0.0149237916917351,NA,NA,155.357848087307,NA,0.145594411351619,0.582931967449572,NA,NA,5,228.65,285.94167570355,4361.69,466.972537543863,5307.01,493.755831217161,3.0425590269445e-08,NA,NA,NA,NA,NA,NA,NA,4.73749784692017,NA,-0.00650740127510559,NA,150,NA,NA,150,NA,200,NA,800,NA,26.7475744624359,NA,1856.95153468362,NA,-1.55064330580938,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1670,0.173569445821041,NA,35.5977730453889,NA,46.9371354145016,NA,-9.55828208528419,NA,0.0137401367010386,0.0137401367010386,NA,NA,168.117952002823,NA,0.212551074962505,0.694391341576684,NA,NA,5,469.18,483.235436469275,1896.18,504.215984420202,3145.2,441.027368030077,3.07348867467638e-08,NA,NA,NA,NA,NA,NA,NA,3.78765832369399,NA,-0.0692978943574274,NA,100,NA,NA,250,NA,450,NA,2750,NA,26.6103450315362,NA,2679.33127056924,NA,-1.63480249078927,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.0135977027005105,NA,NA,NA,NA,NA,0.157038140422869,0.59893202929804,NA,NA,5,NA,NA,NA,NA,NA,NA,5.05120414384663e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1690,0.176469419590878,NA,36.4362250009774,NA,50.4842665336492,NA,-8.95592923464854,NA,0.0152511856178881,0.0152511856178881,NA,NA,156.151647332466,NA,0.138934292068921,0.581000399116785,NA,NA,5,2086.63,399.622966176396,5004.96,530.721176176382,6805.53,243.443614633371,3.69349300033406e-08,NA,NA,NA,NA,NA,NA,NA,4.82053653819529,NA,-0.0788293687832525,NA,150,NA,NA,150,NA,200,NA,850,NA,26.3358861697367,NA,1935.00202157622,NA,-1.68931203213776,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1700,0.177919406475796,NA,36.8554509787716,NA,52.2578320932231,NA,-8.65475280933071,NA,0.015193547476063,0.015193547476063,NA,NA,205.436107979502,NA,0.189676636410515,0.664283006721146,NA,NA,5,369.39,373.775508716494,2566.81,492.940336402997,3724.5,544.897061441354,1.25945764040125e-07,NA,NA,NA,NA,NA,NA,NA,4.01776776081498,NA,0.00092018704247038,NA,200,NA,NA,200,NA,300,NA,1800,NA,26.198656738837,NA,2387.968312615,NA,-1.59841862913361,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1710,0.179369393360715,NA,37.2746769565659,NA,54.0313976527968,NA,-8.35357638401289,NA,0.0174913064923033,0.0174913064923033,NA,NA,133.989597552265,NA,0.109280738340225,0.554921145928422,NA,NA,5,294.02,251.21593772526,2352.35,271.723560120277,3605.84,538.964018889731,5.39384306108559e-08,NA,NA,NA,NA,NA,NA,NA,5.7133216151742,NA,-0.129683033373724,NA,150,NA,NA,150,NA,250,NA,600,NA,26.0614273079373,NA,1478.73232515336,NA,-1.61786290742535,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1720,0.180819380245633,NA,37.6939029343601,NA,55.3061478987405,NA,-8.10658224206927,NA,0.0150011625949108,0.0150011625949108,NA,NA,168.117952002823,NA,0.173716501716369,0.666360667325458,NA,NA,5,3021.57,532.903916050253,4093.92,493.595577560437,5090.38,433.358360299029,2.17465078167223e-08,NA,NA,NA,NA,NA,NA,NA,4.63020668156411,NA,-0.0672674583467743,NA,150,NA,NA,200,NA,450,NA,2000,NA,25.9105030818476,NA,2362.62463848236,NA,-1.78791499598248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1730,0.18064138115375,NA,37.3748809600657,NA,53.5325823391667,NA,-8.1907020540791,NA,0.0154251850596299,0.0154251850596299,NA,NA,150.832954102032,NA,0.15475323767386,0.604130465955666,NA,NA,5,247.81,317.684067833507,1289.13,557.204132224358,2257.31,469.606456240389,2.16695772436992e-08,NA,NA,NA,NA,NA,NA,NA,4.71715163844138,NA,-0.0919812232487346,NA,150,NA,NA,150,NA,250,NA,1150,NA,25.6758884407082,NA,2008.78417082926,NA,-1.62775309754653,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1740,0.178631897837964,NA,36.2253300396714,NA,51.759016779593,NA,-8.27482186608893,NA,0.0168707699627807,0.0168707699627807,NA,NA,168.117952002823,NA,0.161317135824181,0.640007470824592,NA,NA,5,573.77,371.811119077773,3483.03,586.968824853478,4666.2,393.696606254687,3.53984563883358e-08,NA,NA,NA,NA,NA,NA,NA,4.66875108074432,NA,0.0324373566600131,NA,100,NA,NA,200,NA,350,NA,1300,NA,25.4412737995688,NA,2112.75888517737,NA,-1.66553420085314,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.0116875353610808,NA,NA,NA,NA,NA,0.156263158885991,0.634298226038353,NA,NA,5,NA,NA,NA,NA,NA,NA,4.04831650424597e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1760,0.174612931206394,NA,33.9262281988828,NA,48.2118856604454,NA,-8.44306149010859,NA,0.0206522479924822,0.0206522479924822,NA,NA,190.286127384814,NA,0.146058504052809,0.589103149324511,NA,NA,5,7781.47,432.6886320557,9010.51,458.108410723925,11536.53,531.059190931254,4.66339189486575e-09,NA,NA,NA,NA,NA,NA,NA,4.72452673776974,NA,-0.00973895552586778,NA,200,NA,NA,150,NA,250,NA,900,NA,24.97204451729,NA,1799.43252984499,NA,-1.45675908144583,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1770,0.172603447890608,NA,32.7766772784885,NA,46.4383201008716,NA,-8.52718130211842,NA,0.0233359000396328,0.0233359000396328,NA,NA,137.563540597378,NA,0.0968445358901067,0.502277111325164,NA,NA,5,218.25,328.903861549134,5530.91,349.185555769031,7002.69,438.457810732907,1.76017814768059e-07,NA,NA,NA,NA,NA,NA,NA,5.5433423646191,NA,-0.171525683024885,NA,150,NA,NA,100,NA,200,NA,400,NA,24.7374298761506,NA,1311.45430688658,NA,-1.53223366824367,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1780,0.170593964574823,NA,31.6271263580943,NA,44.6647545412977,NA,-8.61130111412825,NA,0.0166549308164122,0.0166549308164122,NA,NA,151.487995275881,NA,0.16308691526489,0.6283844795906,NA,NA,5,502.81,499.27197152379,5865.04,486.620791497456,7206.5,434.798332706356,2.24740525078815e-07,NA,NA,NA,NA,NA,NA,NA,4.8372073612435,NA,0.036686559177711,NA,150,NA,NA,150,NA,300,NA,1000,NA,24.5028152350113,NA,1906.42547261901,NA,-1.43794144312172,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.0133100190778745,NA,NA,NA,NA,NA,0.169805898932571,0.652803518189008,NA,NA,5,NA,NA,NA,NA,NA,NA,5.65386946149715e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.0104459383603492,NA,NA,NA,NA,NA,0.152958437771685,0.644755549906825,NA,NA,5,NA,NA,NA,NA,NA,NA,5.6132680503751e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.0123411923014506,NA,NA,NA,NA,NA,0.208274796713244,0.673091447086108,NA,NA,5,NA,NA,NA,NA,NA,NA,2.25065471259889e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.0117465509464136,NA,NA,NA,NA,NA,0.121535866386359,0.611947693825875,NA,NA,5,NA,NA,NA,NA,NA,NA,1.07745202537757e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.0114200129773761,NA,NA,NA,NA,NA,0.183786766260901,0.658517528758829,NA,NA,5,NA,NA,NA,NA,NA,NA,5.04091284270203e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1840,0.158537064680111,NA,24.7298208357286,NA,36.0186224383755,NA,-9.09334095103563,NA,0.0175485955106859,0.0175485955106859,NA,NA,297.881310596614,NA,0.129967676314792,0.576957204499604,NA,NA,5,346.62,263.828010887867,1900.09,514.527020934826,3260.94,293.698888082167,5.09320159380877e-08,NA,NA,NA,NA,NA,NA,NA,5.02400142464621,NA,0.0682712620712368,NA,100,NA,NA,100,NA,300,NA,750,NA,23.4323321623424,NA,1661.79291620864,NA,-1.48376957358543,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1850,0.156527581364326,NA,23.5802699153343,NA,36.9054052181624,NA,-9.14722204950998,NA,0.0188500326842539,0.0188500326842539,NA,NA,144.201290172777,NA,0.115413365469093,0.523562485809751,NA,NA,5,4422.91,358.144722184106,6016.74,514.7935703309,9010.37,235.421138405995,1.44990101924591e-07,NA,NA,NA,NA,NA,NA,NA,4.85422830739382,NA,0.333077120688356,NA,150,NA,NA,150,NA,200,NA,450,NA,23.6473238867597,NA,1417.81168467464,NA,-1.39645408983703,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1860,0.15451809804854,NA,22.43071899494,NA,37.7921879979493,NA,-9.20110314798434,NA,0.015892802993835,0.015892802993835,NA,NA,132.759039101885,NA,0.150978746280836,0.596051172031794,NA,NA,5,274,516.547031031741,2157.04,575.784315334018,6145.19,437.3392030305,7.65786389855805e-09,NA,NA,NA,NA,NA,NA,NA,4.06296326741724,NA,-0.097344404047441,NA,150,NA,NA,150,NA,250,NA,800,NA,23.8623156111769,NA,1880.33143590406,NA,-1.51213252335098,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1870,0.152508614732755,NA,21.2811680745457,NA,38.6789707777362,NA,-9.25498424645869,NA,0.0148134488535719,0.0148134488535719,NA,NA,129.133548655102,NA,0.117873820031961,0.563445632660996,NA,NA,5,574.12,562.732472088973,1712.94,291.092255074237,3272.32,566.266296778415,4.94191998434701e-09,NA,NA,NA,NA,NA,NA,NA,4.66678138650881,NA,-0.141084017684552,NA,150,NA,NA,150,NA,250,NA,650,NA,24.0773073355941,NA,1588.75959058313,NA,-1.57276079202483,NA,NA,NA,FALSE
