time_ms,f0,ID
2650.9495957051963,,0_2_90_p0
2653.0222693531286,,0_2_90_p0
2655.094943001061,,0_2_90_p0
2657.167616648993,,0_2_90_p0
2659.2402902969247,,0_2_90_p0
2661.312963944857,,0_2_90_p0
2663.385637592789,,0_2_90_p0
2665.4583112407213,,0_2_90_p0
2667.5309848886536,,0_2_90_p0
2669.6036585365855,,0_2_90_p0
2671.676332184518,,0_2_90_p0
2673.74900583245,,0_2_90_p0
2675.821679480382,,0_2_90_p0
2677.8943531283144,,0_2_90_p0
2679.9670267762463,,0_2_90_p0
2682.039700424178,,0_2_90_p0
2684.1123740721105,,0_2_90_p0
2686.185047720043,,0_2_90_p0
2688.2577213679747,,0_2_90_p0
2690.330395015907,,0_2_90_p0
2692.4030686638393,,0_2_90_p0
2694.4757423117712,,0_2_90_p0
2696.5484159597036,,0_2_90_p0
2698.6210896076354,,0_2_90_p0
2700.6937632555673,,0_2_90_p0
2702.7664369034997,,0_2_90_p0
2704.839110551432,,0_2_90_p0
2706.911784199364,,0_2_90_p0
2708.984457847296,,0_2_90_p0
2711.0571314952285,,0_2_90_p0
2713.1298051431604,,0_2_90_p0
2715.2024787910927,,0_2_90_p0
2717.2751524390246,,0_2_90_p0
2719.3478260869565,,0_2_90_p0
2721.420499734889,,0_2_90_p0
2723.4931733828207,,0_2_90_p0
2725.565847030753,,0_2_90_p0
2727.6385206786854,,0_2_90_p0
2729.7111943266173,,0_2_90_p0
2731.7838679745496,,0_2_90_p0
2733.856541622482,,0_2_90_p0
2735.929215270414,,0_2_90_p0
2738.001888918346,,0_2_90_p0
2740.074562566278,,0_2_90_p0
2742.14723621421,,0_2_90_p0
2744.2199098621422,,0_2_90_p0
2746.2925835100746,,0_2_90_p0
2748.3652571580064,,0_2_90_p0
2750.437930805939,,0_2_90_p0
2752.510604453871,,0_2_90_p0
2754.583278101803,,0_2_90_p0
2756.6559517497353,,0_2_90_p0
2758.7286253976677,,0_2_90_p0
2760.801299045599,,0_2_90_p0
2762.8739726935314,,0_2_90_p0
2764.9466463414637,,0_2_90_p0
2767.0193199893956,,0_2_90_p0
2769.091993637328,,0_2_90_p0
2771.1646672852603,,0_2_90_p0
2773.237340933192,,0_2_90_p0
2775.3100145811245,,0_2_90_p0
2777.382688229057,,0_2_90_p0
2779.4553618769883,,0_2_90_p0
2781.5280355249206,,0_2_90_p0
2783.600709172853,,0_2_90_p0
2785.673382820785,,0_2_90_p0
2787.746056468717,,0_2_90_p0
2789.8187301166495,,0_2_90_p0
2791.8914037645814,,0_2_90_p0
2793.9640774125137,,0_2_90_p0
2796.036751060446,,0_2_90_p0
2798.109424708378,,0_2_90_p0
2800.18209835631,,0_2_90_p0
2802.254772004242,,0_2_90_p0
2804.327445652174,,0_2_90_p0
2806.4001193001063,,0_2_90_p0
2808.472792948038,,0_2_90_p0
2810.5454665959705,,0_2_90_p0
2812.618140243903,,0_2_90_p0
2814.6908138918348,,0_2_90_p0
2816.763487539767,,0_2_90_p0
2818.8361611876994,,0_2_90_p0
2820.908834835631,,0_2_90_p0
2822.981508483563,,0_2_90_p0
2825.0541821314955,,0_2_90_p0
2827.1268557794274,,0_2_90_p0
2829.1995294273597,,0_2_90_p0
2831.272203075292,,0_2_90_p0
2833.344876723224,,0_2_90_p0
2835.4175503711563,,0_2_90_p0
2837.4902240190886,,0_2_90_p0
2839.5628976670205,,0_2_90_p0
2841.6355713149524,,0_2_90_p0
2843.7082449628847,,0_2_90_p0
2845.7809186108166,,0_2_90_p0
2847.853592258749,,0_2_90_p0
2849.9262659066812,,0_2_90_p0
2851.998939554613,,0_2_90_p0
2854.0716132025454,,0_2_90_p0
2856.144286850478,,0_2_90_p0
2858.2169604984097,,0_2_90_p0
2860.2896341463415,,0_2_90_p0
2862.362307794274,,0_2_90_p0
2864.4349814422058,,0_2_90_p0
2866.507655090138,,0_2_90_p0
2868.5803287380704,,0_2_90_p0
2870.6530023860023,,0_2_90_p0
2872.7256760339346,,0_2_90_p0
2874.798349681867,,0_2_90_p0
2876.871023329799,,0_2_90_p0
2878.943696977731,,0_2_90_p0
2881.016370625663,,0_2_90_p0
2883.089044273595,,0_2_90_p0
2885.1617179215273,,0_2_90_p0
2887.2343915694596,,0_2_90_p0
2889.3070652173915,,0_2_90_p0
2891.379738865324,,0_2_90_p0
2893.4524125132557,,0_2_90_p0
2895.525086161188,,0_2_90_p0
2897.5977598091204,,0_2_90_p0
2899.6704334570522,,0_2_90_p0
2901.743107104984,,0_2_90_p0
2903.8157807529165,,0_2_90_p0
2905.8884544008483,,0_2_90_p0
2907.9611280487807,,0_2_90_p0
2910.033801696713,,0_2_90_p0
2912.106475344645,,0_2_90_p0
2914.179148992577,,0_2_90_p0
2916.2518226405095,,0_2_90_p0
2918.3244962884414,,0_2_90_p0
2920.3971699363738,,0_2_90_p0
2922.4698435843056,,0_2_90_p0
2924.5425172322375,,0_2_90_p0
2926.61519088017,,0_2_90_p0
2928.687864528102,,0_2_90_p0
2930.760538176034,,0_2_90_p0
2932.8332118239664,,0_2_90_p0
2934.9058854718987,,0_2_90_p0
2936.9785591198306,,0_2_90_p0
2939.051232767763,,0_2_90_p0
2941.123906415695,,0_2_90_p0
2943.1965800636267,,0_2_90_p0
2945.269253711559,,0_2_90_p0
2947.3419273594914,,0_2_90_p0
2949.4146010074232,,0_2_90_p0
2951.4872746553556,,0_2_90_p0
2953.559948303288,,0_2_90_p0
2955.63262195122,,0_2_90_p0
2957.705295599152,,0_2_90_p0
2959.7779692470845,,0_2_90_p0
2961.850642895016,,0_2_90_p0
2963.923316542948,,0_2_90_p0
2965.9959901908805,,0_2_90_p0
2968.0686638388124,,0_2_90_p0
2970.1413374867448,,0_2_90_p0
2972.214011134677,,0_2_90_p0
2974.286684782609,,0_2_90_p0
2976.3593584305413,,0_2_90_p0
2978.432032078473,,0_2_90_p0
2980.5047057264055,,0_2_90_p0
2982.5773793743374,,0_2_90_p0
2984.6500530222693,,0_2_90_p0
2986.7227266702016,,0_2_90_p0
2988.795400318134,,0_2_90_p0
2990.868073966066,,0_2_90_p0
2992.940747613998,,0_2_90_p0
2995.0134212619305,,0_2_90_p0
2997.0860949098624,,0_2_90_p0
2999.1587685577947,,0_2_90_p0
3001.231442205727,,0_2_90_p0
3003.3041158536585,,0_2_90_p0
3005.376789501591,,0_2_90_p0
3007.449463149523,,0_2_90_p0
3009.522136797455,,0_2_90_p0
3011.5948104453873,,0_2_90_p0
3013.6674840933197,,0_2_90_p0
3015.7401577412516,,0_2_90_p0
3017.812831389184,,0_2_90_p0
3019.885505037116,,0_2_90_p0
3021.9581786850476,,0_2_90_p0
3024.03085233298,,0_2_90_p0
3026.1035259809123,,0_2_90_p0
3028.176199628844,,0_2_90_p0
3030.2488732767765,,0_2_90_p0
3032.321546924709,,0_2_90_p0
3034.3942205726407,,0_2_90_p0
3036.466894220573,,0_2_90_p0
3038.5395678685054,,0_2_90_p0
3040.6122415164373,,0_2_90_p0
3042.684915164369,,0_2_90_p0
3044.7575888123015,,0_2_90_p0
3046.8302624602334,,0_2_90_p0
3048.9029361081657,,0_2_90_p0
3050.975609756098,,0_2_90_p0
3053.04828340403,,0_2_90_p0
3055.1209570519623,,0_2_90_p0
3057.1936306998946,,0_2_90_p0
3059.2663043478265,,0_2_90_p0
3061.338977995759,,0_2_90_p0
3063.4116516436907,,0_2_90_p0
3065.4843252916226,,0_2_90_p0
3067.556998939555,,0_2_90_p0
3069.6296725874868,,0_2_90_p0
3071.702346235419,,0_2_90_p0
3073.7750198833514,,0_2_90_p0
3075.8476935312833,,0_2_90_p0
3077.9203671792156,,0_2_90_p0
3079.993040827148,,0_2_90_p0
3082.06571447508,,0_2_90_p0
3084.1383881230117,,0_2_90_p0
3086.211061770944,,0_2_90_p0
3088.283735418876,,0_2_90_p0
3090.3564090668083,,0_2_90_p0
3092.4290827147406,,0_2_90_p0
3094.5017563626725,,0_2_90_p0
3096.574430010605,,0_2_90_p0
3098.647103658537,,0_2_90_p0
3100.719777306469,,0_2_90_p0
3102.792450954401,,0_2_90_p0
3104.8651246023333,,0_2_90_p0
3106.937798250265,,0_2_90_p0
3109.0104718981975,,0_2_90_p0
3111.08314554613,,0_2_90_p0
3113.1558191940617,,0_2_90_p0
3115.228492841994,,0_2_90_p0
3117.3011664899263,,0_2_90_p0
3119.373840137858,,0_2_90_p0
3121.4465137857906,,0_2_90_p0
3123.5191874337224,,0_2_90_p0
3125.5918610816543,,0_2_90_p0
3127.6645347295866,,0_2_90_p0
3129.737208377519,,0_2_90_p0
3131.809882025451,,0_2_90_p0
3133.882555673383,,0_2_90_p0
3135.9552293213155,,0_2_90_p0
3138.0279029692474,,0_2_90_p0
3140.1005766171797,,0_2_90_p0
3142.173250265112,,0_2_90_p0
3144.2459239130435,,0_2_90_p0
3146.318597560976,,0_2_90_p0
3148.3912712089077,,0_2_90_p0
3150.46394485684,,0_2_90_p0
3152.5366185047724,,0_2_90_p0
3154.6092921527043,,0_2_90_p0
3156.6819658006366,,0_2_90_p0
3158.754639448569,,0_2_90_p0
3160.827313096501,,0_2_90_p0
3162.899986744433,,0_2_90_p0
3164.972660392365,,0_2_90_p0
3167.045334040297,,0_2_90_p0
3169.118007688229,,0_2_90_p0
3171.1906813361616,,0_2_90_p0
3173.2633549840934,,0_2_90_p0
3175.336028632026,,0_2_90_p0
3177.408702279958,,0_2_90_p0
3179.48137592789,,0_2_90_p0
3181.5540495758223,,0_2_90_p0
3183.626723223754,,0_2_90_p0
3185.699396871686,,0_2_90_p0
3187.7720705196184,,0_2_90_p0
3189.8447441675507,,0_2_90_p0
3191.9174178154826,,0_2_90_p0
3193.990091463415,,0_2_90_p0
3196.0627651113473,,0_2_90_p0
3198.135438759279,,0_2_90_p0
3200.2081124072115,,0_2_90_p0
3202.280786055144,,0_2_90_p0
3204.3534597030753,,0_2_90_p0
3206.4261333510076,,0_2_90_p0
3208.49880699894,,0_2_90_p0
3210.571480646872,,0_2_90_p0
3212.644154294804,,0_2_90_p0
3214.7168279427365,,0_2_90_p0
3216.7895015906684,,0_2_90_p0
3218.8621752386007,,0_2_90_p0
3220.934848886533,,0_2_90_p0
3223.007522534465,,0_2_90_p0
3225.080196182397,,0_2_90_p0
3227.152869830329,,0_2_90_p0
3229.225543478261,,0_2_90_p0
3231.2982171261933,,0_2_90_p0
3233.3708907741257,,0_2_90_p0
3235.4435644220575,,0_2_90_p0
3237.51623806999,,0_2_90_p0
3239.5889117179217,,0_2_90_p0
3241.661585365854,,0_2_90_p0
3243.7342590137864,,0_2_90_p0
3245.806932661718,,0_2_90_p0
3247.87960630965,,0_2_90_p0
3249.9522799575825,,0_2_90_p0
3252.0249536055144,,0_2_90_p0
3254.0976272534467,,0_2_90_p0
3256.170300901379,,0_2_90_p0
3258.242974549311,,0_2_90_p0
3260.3156481972433,,0_2_90_p0
3262.3883218451756,,0_2_90_p0
3264.4609954931075,,0_2_90_p0
3266.5336691410394,,0_2_90_p0
3268.6063427889717,,0_2_90_p0
3270.6790164369036,,0_2_90_p0
3272.751690084836,,0_2_90_p0
3274.8243637327682,,0_2_90_p0
3276.8970373807,,0_2_90_p0
3278.9697110286324,,0_2_90_p0
3281.042384676565,,0_2_90_p0
3283.1150583244967,,0_2_90_p0
3285.1877319724285,,0_2_90_p0
3287.260405620361,,0_2_90_p0
3289.3330792682927,,0_2_90_p0
3291.405752916225,,0_2_90_p0
3293.4784265641574,,0_2_90_p0
3295.5511002120893,,0_2_90_p0
3297.6237738600216,,0_2_90_p0
3299.696447507954,,0_2_90_p0
3301.769121155886,,0_2_90_p0
3303.841794803818,,0_2_90_p0
3305.91446845175,,0_2_90_p0
3307.987142099682,,0_2_90_p0
3310.0598157476143,,0_2_90_p0
3312.1324893955466,,0_2_90_p0
3314.2051630434785,,0_2_90_p0
3316.277836691411,,0_2_90_p0
3318.3505103393427,,0_2_90_p0
3320.423183987275,,0_2_90_p0
3322.4958576352074,,0_2_90_p0
3324.5685312831392,,0_2_90_p0
3326.641204931071,,0_2_90_p0
3328.7138785790034,,0_2_90_p0
3330.7865522269353,,0_2_90_p0
3332.8592258748677,,0_2_90_p0
3334.9318995228,,0_2_90_p0
3337.004573170732,,0_2_90_p0
3339.077246818664,,0_2_90_p0
3341.1499204665965,,0_2_90_p0
3343.2225941145284,,0_2_90_p0
3345.2952677624608,,0_2_90_p0
3347.3679414103926,,0_2_90_p0
3349.4406150583245,,0_2_90_p0
3351.513288706257,,0_2_90_p0
3353.585962354189,,0_2_90_p0
3355.658636002121,,0_2_90_p0
3357.7313096500534,,0_2_90_p0
3359.8039832979857,,0_2_90_p0
3361.8766569459176,,0_2_90_p0
3363.94933059385,,0_2_90_p0
3366.022004241782,,0_2_90_p0
3368.0946778897137,,0_2_90_p0
3370.167351537646,,0_2_90_p0
3372.2400251855784,,0_2_90_p0
3374.3126988335102,,0_2_90_p0
3376.3853724814426,,0_2_90_p0
3378.458046129375,,0_2_90_p0
3380.530719777307,,0_2_90_p0
3382.603393425239,,0_2_90_p0
3384.6760670731715,,0_2_90_p0
3386.748740721103,,0_2_90_p0
3388.821414369035,,0_2_90_p0
3390.8940880169675,,0_2_90_p0
3392.9667616648994,,0_2_90_p0
3395.0394353128318,,0_2_90_p0
3397.112108960764,,0_2_90_p0
3399.184782608696,,0_2_90_p0
3401.2574562566283,,0_2_90_p0
3403.3301299045606,,0_2_90_p0
3405.4028035524925,,0_2_90_p0
3407.4754772004244,,0_2_90_p0
3409.5481508483563,,0_2_90_p0
3411.6208244962886,,0_2_90_p0
3413.693498144221,,0_2_90_p0
3415.766171792153,,0_2_90_p0
3417.838845440085,,0_2_90_p0
3419.9115190880175,,0_2_90_p0
3421.9841927359494,,0_2_90_p0
3424.0568663838817,,0_2_90_p0
3426.129540031814,,0_2_90_p0
3428.2022136797455,,0_2_90_p0
3430.274887327678,,0_2_90_p0
3432.34756097561,,0_2_90_p0
3434.420234623542,,0_2_90_p0
3436.4929082714743,,0_2_90_p0
3438.5655819194067,,0_2_90_p0
3440.6382555673385,,0_2_90_p0
3442.710929215271,,0_2_90_p0
3444.783602863203,,0_2_90_p0
3446.8562765111346,,0_2_90_p0
3448.928950159067,,0_2_90_p0
3451.0016238069993,,0_2_90_p0
3453.074297454931,,0_2_90_p0
3455.1469711028635,,0_2_90_p0
3457.219644750796,,0_2_90_p0
3459.2923183987277,,0_2_90_p0
3461.36499204666,,0_2_90_p0
3463.4376656945924,,0_2_90_p0
3465.5103393425243,,0_2_90_p0
3467.583012990456,,0_2_90_p0
3469.6556866383885,,0_2_90_p0
3471.7283602863204,,0_2_90_p0
3473.8010339342527,,0_2_90_p0
3475.873707582185,,0_2_90_p0
3477.946381230117,,0_2_90_p0
3480.0190548780492,,0_2_90_p0
3482.0917285259816,,0_2_90_p0
3484.1644021739135,,0_2_90_p0
3486.237075821846,,0_2_90_p0
3488.3097494697777,,0_2_90_p0
3490.3824231177095,,0_2_90_p0
3492.455096765642,,0_2_90_p0
3494.5277704135738,,0_2_90_p0
3496.600444061506,,0_2_90_p0
3498.6731177094384,,0_2_90_p0
3500.7457913573703,,0_2_90_p0
3502.8184650053026,,0_2_90_p0
3504.891138653235,,0_2_90_p0
3506.963812301167,,0_2_90_p0
3509.0364859490987,,0_2_90_p0
3511.109159597031,,0_2_90_p0
3513.181833244963,,0_2_90_p0
3515.2545068928953,,0_2_90_p0
3517.3271805408276,,0_2_90_p0
3519.3998541887595,,0_2_90_p0
3521.472527836692,,0_2_90_p0
3523.545201484624,,0_2_90_p0
3525.617875132556,,0_2_90_p0
3527.690548780488,,0_2_90_p0
3529.7632224284202,,0_2_90_p0
3531.835896076352,,0_2_90_p0
3533.9085697242845,,0_2_90_p0
3535.981243372217,,0_2_90_p0
3538.0539170201487,,0_2_90_p0
3540.126590668081,,0_2_90_p0
3542.1992643160133,,0_2_90_p0
3544.271937963945,,0_2_90_p0
3546.3446116118776,,0_2_90_p0
3548.4172852598094,,0_2_90_p0
3550.4899589077413,,0_2_90_p0
3552.5626325556736,,0_2_90_p0
3554.635306203606,,0_2_90_p0
3556.707979851538,,0_2_90_p0
3558.78065349947,,0_2_90_p0
3560.8533271474025,,0_2_90_p0
3562.9260007953344,,0_2_90_p0
3564.9986744432667,,0_2_90_p0
3567.071348091199,,0_2_90_p0
3569.1440217391305,,0_2_90_p0
3571.216695387063,,0_2_90_p0
3573.289369034995,,0_2_90_p0
3575.362042682927,,0_2_90_p0
3577.4347163308594,,0_2_90_p0
3579.5073899787913,,0_2_90_p0
3581.5800636267236,,0_2_90_p0
3583.652737274656,,0_2_90_p0
3585.725410922588,,0_2_90_p0
3587.79808457052,,0_2_90_p0
3589.870758218452,,0_2_90_p0
3591.943431866384,,0_2_90_p0
3594.016105514316,,0_2_90_p0
3596.0887791622486,,0_2_90_p0
3598.1614528101804,,0_2_90_p0
3600.2341264581128,,0_2_90_p0
3602.306800106045,,0_2_90_p0
3604.379473753977,,0_2_90_p0
3606.4521474019093,,0_2_90_p0
3608.524821049841,,0_2_90_p0
3610.597494697773,,0_2_90_p0
3612.6701683457054,,0_2_90_p0
3614.7428419936377,,0_2_90_p0
3616.8155156415696,,0_2_90_p0
3618.888189289502,,0_2_90_p0
3620.9608629374343,,0_2_90_p0
3623.033536585366,,0_2_90_p0
3625.1062102332985,,0_2_90_p0
3627.178883881231,,0_2_90_p0
3629.2515575291623,,0_2_90_p0
3631.3242311770946,,0_2_90_p0
3633.396904825027,,0_2_90_p0
3635.469578472959,,0_2_90_p0
3637.542252120891,,0_2_90_p0
3639.6149257688235,,0_2_90_p0
3641.6875994167553,,0_2_90_p0
3643.7602730646877,,0_2_90_p0
3645.83294671262,,0_2_90_p0
3647.905620360552,,0_2_90_p0
3649.9782940084838,,0_2_90_p0
3652.050967656416,,0_2_90_p0
3654.123641304348,,0_2_90_p0
3656.1963149522803,,0_2_90_p0
3658.2689886002127,,0_2_90_p0
3660.3416622481445,,0_2_90_p0
3662.414335896077,,0_2_90_p0
3664.4870095440087,,0_2_90_p0
3666.559683191941,,0_2_90_p0
3668.6323568398734,,0_2_90_p0
3670.705030487805,,0_2_90_p0
3672.777704135737,,0_2_90_p0
3674.8503777836695,,0_2_90_p0
3676.9230514316014,,0_2_90_p0
3678.9957250795337,,0_2_90_p0
3681.068398727466,,0_2_90_p0
3683.141072375398,,0_2_90_p0
3685.2137460233303,,0_2_90_p0
3687.2864196712626,,0_2_90_p0
3689.359093319194,,0_2_90_p0
3691.4317669671264,,0_2_90_p0
3693.5044406150587,,0_2_90_p0
3695.5771142629906,,0_2_90_p0
3697.649787910923,,0_2_90_p0
3699.7224615588552,,0_2_90_p0
3701.795135206787,,0_2_90_p0
3703.8678088547194,,0_2_90_p0
3705.940482502652,,0_2_90_p0
3708.0131561505837,,0_2_90_p0
3710.0858297985155,,0_2_90_p0
3712.158503446448,,0_2_90_p0
3714.2311770943797,,0_2_90_p0
3716.303850742312,,0_2_90_p0
3718.3765243902444,,0_2_90_p0
3720.4491980381763,,0_2_90_p0
3722.5218716861086,,0_2_90_p0
3724.594545334041,,0_2_90_p0
3726.667218981973,,0_2_90_p0
3728.739892629905,,0_2_90_p0
3730.812566277837,,0_2_90_p0
3732.885239925769,,0_2_90_p0
3734.9579135737013,,0_2_90_p0
3737.0305872216336,,0_2_90_p0
3739.1032608695655,,0_2_90_p0
3741.175934517498,,0_2_90_p0
3743.24860816543,,0_2_90_p0
3745.321281813362,,0_2_90_p0
3747.3939554612944,,0_2_90_p0
3749.4666291092262,,0_2_90_p0
3751.539302757158,,0_2_90_p0
3753.6119764050904,,0_2_90_p0
3755.6846500530223,,0_2_90_p0
3757.7573237009547,,0_2_90_p0
3759.829997348887,,0_2_90_p0
3761.902670996819,,0_2_90_p0
3763.975344644751,,0_2_90_p0
3766.0480182926835,,0_2_90_p0
3768.1206919406154,,0_2_90_p0
3770.1933655885473,,0_2_90_p0
3772.2660392364796,,0_2_90_p0
3774.3387128844115,,0_2_90_p0
3776.411386532344,,0_2_90_p0
3778.484060180276,,0_2_90_p0
3780.556733828208,,0_2_90_p0
3782.6294074761404,,0_2_90_p0
3784.7020811240727,,0_2_90_p0
3786.7747547720046,,0_2_90_p0
3788.847428419937,,0_2_90_p0
3790.920102067869,,0_2_90_p0
3792.9927757158007,,0_2_90_p0
3795.065449363733,,0_2_90_p0
3797.1381230116654,,0_2_90_p0
3799.2107966595972,,0_2_90_p0
3801.2834703075296,,0_2_90_p0
3803.356143955462,,0_2_90_p0
3805.428817603394,,0_2_90_p0
3807.501491251326,,0_2_90_p0
3809.5741648992584,,0_2_90_p0
3811.64683854719,,0_2_90_p0
3813.719512195122,,0_2_90_p0
3815.7921858430545,,0_2_90_p0
3817.8648594909864,,0_2_90_p0
3819.9375331389188,,0_2_90_p0
3822.010206786851,,0_2_90_p0
3824.082880434783,,0_2_90_p0
3826.1555540827153,,0_2_90_p0
3828.2282277306476,,0_2_90_p0
3830.3009013785795,,0_2_90_p0
3832.3735750265114,,0_2_90_p0
3834.4462486744437,,0_2_90_p0
3836.5189223223756,,0_2_90_p0
3838.591595970308,,0_2_90_p0
3840.66426961824,,0_2_90_p0
3842.736943266172,,0_2_90_p0
3844.8096169141045,,0_2_90_p0
3846.8822905620364,,0_2_90_p0
3848.9549642099687,,0_2_90_p0
3851.0276378579006,,0_2_90_p0
3853.1003115058325,,0_2_90_p0
3855.172985153765,,0_2_90_p0
3857.245658801697,,0_2_90_p0
3859.318332449629,,0_2_90_p0
3861.3910060975613,,0_2_90_p0
3863.4636797454937,,0_2_90_p0
3865.5363533934255,,0_2_90_p0
3867.609027041358,,0_2_90_p0
3869.68170068929,,0_2_90_p0
3871.7543743372216,,0_2_90_p0
3873.827047985154,,0_2_90_p0
3875.8997216330863,,0_2_90_p0
3877.972395281018,,0_2_90_p0
3880.0450689289505,,0_2_90_p0
3882.117742576883,,0_2_90_p0
3884.1904162248147,,0_2_90_p0
3886.263089872747,,0_2_90_p0
3888.3357635206794,,0_2_90_p0
3890.4084371686113,,0_2_90_p0
3892.481110816543,,0_2_90_p0
3894.5537844644755,,0_2_90_p0
3896.6264581124074,,0_2_90_p0
3898.6991317603397,,0_2_90_p0
3900.771805408272,,0_2_90_p0
3902.844479056204,,0_2_90_p0
3904.9171527041362,,0_2_90_p0
3906.9898263520686,,0_2_90_p0
3909.0625,,0_2_90_p0
