time_ms,f0,ID
3136.6263942774012,,0_2_36_p1
3138.692683074685,,0_2_36_p1
3140.7589718719696,,0_2_36_p1
3142.8252606692536,,0_2_36_p1
3144.891549466538,,0_2_36_p1
3146.957838263822,,0_2_36_p1
3149.0241270611064,,0_2_36_p1
3151.0904158583903,,0_2_36_p1
3153.1567046556743,,0_2_36_p1
3155.2229934529587,,0_2_36_p1
3157.2892822502426,,0_2_36_p1
3159.355571047527,,0_2_36_p1
3161.421859844811,,0_2_36_p1
3163.4881486420954,,0_2_36_p1
3165.5544374393794,,0_2_36_p1
3167.620726236664,,0_2_36_p1
3169.6870150339482,,0_2_36_p1
3171.7533038312326,,0_2_36_p1
3173.8195926285166,,0_2_36_p1
3175.8858814258006,,0_2_36_p1
3177.952170223085,,0_2_36_p1
3180.018459020369,,0_2_36_p1
3182.0847478176534,,0_2_36_p1
3184.1510366149373,,0_2_36_p1
3186.2173254122217,,0_2_36_p1
3188.2836142095057,,0_2_36_p1
3190.34990300679,,0_2_36_p1
3192.416191804074,,0_2_36_p1
3194.4824806013585,,0_2_36_p1
3196.5487693986424,,0_2_36_p1
3198.6150581959264,,0_2_36_p1
3200.681346993211,,0_2_36_p1
3202.7476357904948,,0_2_36_p1
3204.813924587779,,0_2_36_p1
3206.880213385063,,0_2_36_p1
3208.9465021823476,,0_2_36_p1
3211.012790979632,,0_2_36_p1
3213.0790797769164,,0_2_36_p1
3215.1453685742003,,0_2_36_p1
3217.2116573714848,,0_2_36_p1
3219.2779461687687,,0_2_36_p1
3221.3442349660527,,0_2_36_p1
3223.410523763337,,0_2_36_p1
3225.476812560621,,0_2_36_p1
3227.5431013579055,,0_2_36_p1
3229.6093901551894,,0_2_36_p1
3231.675678952474,,0_2_36_p1
3233.741967749758,,0_2_36_p1
3235.808256547042,,0_2_36_p1
3237.874545344326,,0_2_36_p1
3239.9408341416106,,0_2_36_p1
3242.0071229388946,,0_2_36_p1
3244.0734117361785,,0_2_36_p1
3246.139700533463,,0_2_36_p1
3248.205989330747,,0_2_36_p1
3250.2722781280318,,0_2_36_p1
3252.3385669253157,,0_2_36_p1
3254.4048557226,,0_2_36_p1
3256.471144519884,,0_2_36_p1
3258.5374333171685,,0_2_36_p1
3260.6037221144525,,0_2_36_p1
3262.670010911737,,0_2_36_p1
3264.736299709021,,0_2_36_p1
3266.802588506305,,0_2_36_p1
3268.868877303589,,0_2_36_p1
3270.935166100873,,0_2_36_p1
3273.0014548981576,,0_2_36_p1
3275.0677436954415,,0_2_36_p1
3277.134032492726,,0_2_36_p1
3279.20032129001,,0_2_36_p1
3281.2666100872943,,0_2_36_p1
3283.3328988845783,,0_2_36_p1
3285.3991876818627,,0_2_36_p1
3287.4654764791467,,0_2_36_p1
3289.531765276431,,0_2_36_p1
3291.5980540737155,,0_2_36_p1
3293.6643428709995,,0_2_36_p1
3295.730631668284,,0_2_36_p1
3297.796920465568,,0_2_36_p1
3299.8632092628523,,0_2_36_p1
3301.929498060136,,0_2_36_p1
3303.9957868574206,,0_2_36_p1
3306.0620756547046,,0_2_36_p1
3308.128364451989,,0_2_36_p1
3310.194653249273,,0_2_36_p1
3312.260942046557,,0_2_36_p1
3314.3272308438413,,0_2_36_p1
3316.3935196411253,,0_2_36_p1
3318.4598084384097,,0_2_36_p1
3320.5260972356937,,0_2_36_p1
3322.592386032978,,0_2_36_p1
3324.658674830262,,0_2_36_p1
3326.7249636275465,,0_2_36_p1
3328.791252424831,,0_2_36_p1
3330.8575412221153,,0_2_36_p1
3332.9238300193992,,0_2_36_p1
3334.990118816683,,0_2_36_p1
3337.0564076139676,,0_2_36_p1
3339.1226964112516,,0_2_36_p1
3341.188985208536,,0_2_36_p1
3343.25527400582,,0_2_36_p1
3345.3215628031044,,0_2_36_p1
3347.3878516003883,,0_2_36_p1
3349.4541403976727,,0_2_36_p1
3351.5204291949567,,0_2_36_p1
3353.586717992241,,0_2_36_p1
3355.653006789525,,0_2_36_p1
3357.7192955868095,,0_2_36_p1
3359.7855843840935,,0_2_36_p1
3361.8518731813774,,0_2_36_p1
3363.918161978662,,0_2_36_p1
3365.984450775946,,0_2_36_p1
3368.05073957323,,0_2_36_p1
3370.1170283705146,,0_2_36_p1
3372.183317167799,,0_2_36_p1
3374.249605965083,,0_2_36_p1
3376.3158947623674,,0_2_36_p1
3378.3821835596514,,0_2_36_p1
3380.448472356936,,0_2_36_p1
3382.5147611542197,,0_2_36_p1
3384.5810499515037,,0_2_36_p1
3386.647338748788,,0_2_36_p1
3388.713627546072,,0_2_36_p1
3390.7799163433565,,0_2_36_p1
3392.8462051406404,,0_2_36_p1
3394.912493937925,,0_2_36_p1
3396.978782735209,,0_2_36_p1
3399.0450715324932,,0_2_36_p1
3401.111360329777,,0_2_36_p1
3403.1776491270616,,0_2_36_p1
3405.2439379243456,,0_2_36_p1
3407.3102267216295,,0_2_36_p1
3409.3765155189144,,0_2_36_p1
3411.4428043161984,,0_2_36_p1
3413.509093113483,,0_2_36_p1
3415.5753819107667,,0_2_36_p1
3417.641670708051,,0_2_36_p1
3419.707959505335,,0_2_36_p1
3421.7742483026195,,0_2_36_p1
3423.8405370999035,,0_2_36_p1
3425.906825897188,,0_2_36_p1
3427.973114694472,,0_2_36_p1
3430.039403491756,,0_2_36_p1
3432.1056922890402,,0_2_36_p1
3434.171981086324,,0_2_36_p1
3436.2382698836086,,0_2_36_p1
3438.3045586808926,,0_2_36_p1
3440.370847478177,,0_2_36_p1
3442.437136275461,,0_2_36_p1
3444.5034250727454,,0_2_36_p1
3446.5697138700293,,0_2_36_p1
3448.6360026673137,,0_2_36_p1
3450.702291464598,,0_2_36_p1
3452.768580261882,,0_2_36_p1
3454.8348690591665,,0_2_36_p1
3456.9011578564505,,0_2_36_p1
3458.967446653735,,0_2_36_p1
3461.033735451019,,0_2_36_p1
3463.1000242483033,,0_2_36_p1
3465.1663130455872,,0_2_36_p1
3467.2326018428716,,0_2_36_p1
3469.2988906401556,,0_2_36_p1
3471.36517943744,,0_2_36_p1
3473.431468234724,,0_2_36_p1
3475.497757032008,,0_2_36_p1
3477.5640458292924,,0_2_36_p1
3479.6303346265763,,0_2_36_p1
3481.6966234238607,,0_2_36_p1
3483.7629122211447,,0_2_36_p1
3485.829201018429,,0_2_36_p1
3487.8954898157135,,0_2_36_p1
3489.961778612998,,0_2_36_p1
3492.028067410282,,0_2_36_p1
3494.0943562075663,,0_2_36_p1
3496.1606450048503,,0_2_36_p1
3498.226933802134,,0_2_36_p1
3500.2932225994186,,0_2_36_p1
3502.3595113967026,,0_2_36_p1
3504.425800193987,,0_2_36_p1
3506.492088991271,,0_2_36_p1
3508.5583777885554,,0_2_36_p1
3510.6246665858393,,0_2_36_p1
3512.6909553831238,,0_2_36_p1
3514.7572441804077,,0_2_36_p1
3516.823532977692,,0_2_36_p1
3518.889821774976,,0_2_36_p1
3520.95611057226,,0_2_36_p1
3523.0223993695445,,0_2_36_p1
3525.0886881668284,,0_2_36_p1
3527.154976964113,,0_2_36_p1
3529.2212657613973,,0_2_36_p1
3531.2875545586817,,0_2_36_p1
3533.3538433559656,,0_2_36_p1
3535.42013215325,,0_2_36_p1
3537.486420950534,,0_2_36_p1
3539.5527097478184,,0_2_36_p1
3541.6189985451024,,0_2_36_p1
3543.6852873423863,,0_2_36_p1
3545.7515761396708,,0_2_36_p1
3547.8178649369547,,0_2_36_p1
3549.884153734239,,0_2_36_p1
3551.950442531523,,0_2_36_p1
3554.0167313288075,,0_2_36_p1
3556.0830201260915,,0_2_36_p1
3558.149308923376,,0_2_36_p1
3560.21559772066,,0_2_36_p1
3562.2818865179443,,0_2_36_p1
3564.348175315228,,0_2_36_p1
3566.414464112512,,0_2_36_p1
3568.480752909797,,0_2_36_p1
3570.547041707081,,0_2_36_p1
3572.6133305043654,,0_2_36_p1
3574.6796193016494,,0_2_36_p1
3576.745908098934,,0_2_36_p1
3578.8121968962178,,0_2_36_p1
3580.878485693502,,0_2_36_p1
3582.944774490786,,0_2_36_p1
3585.0110632880705,,0_2_36_p1
3587.0773520853545,,0_2_36_p1
3589.1436408826385,,0_2_36_p1
3591.209929679923,,0_2_36_p1
3593.276218477207,,0_2_36_p1
3595.3425072744913,,0_2_36_p1
3597.408796071775,,0_2_36_p1
3599.4750848690596,,0_2_36_p1
3601.5413736663436,,0_2_36_p1
3603.607662463628,,0_2_36_p1
3605.673951260912,,0_2_36_p1
3607.7402400581964,,0_2_36_p1
3609.806528855481,,0_2_36_p1
3611.8728176527648,,0_2_36_p1
3613.939106450049,,0_2_36_p1
3616.005395247333,,0_2_36_p1
3618.0716840446175,,0_2_36_p1
3620.1379728419015,,0_2_36_p1
3622.204261639186,,0_2_36_p1
3624.27055043647,,0_2_36_p1
3626.3368392337543,,0_2_36_p1
3628.4031280310382,,0_2_36_p1
3630.4694168283227,,0_2_36_p1
3632.5357056256066,,0_2_36_p1
3634.6019944228906,,0_2_36_p1
3636.668283220175,,0_2_36_p1
3638.734572017459,,0_2_36_p1
3640.8008608147434,,0_2_36_p1
3642.8671496120273,,0_2_36_p1
3644.9334384093117,,0_2_36_p1
3646.9997272065957,,0_2_36_p1
3649.0660160038806,,0_2_36_p1
3651.1323048011645,,0_2_36_p1
3653.198593598449,,0_2_36_p1
3655.264882395733,,0_2_36_p1
3657.331171193017,,0_2_36_p1
3659.3974599903013,,0_2_36_p1
3661.4637487875852,,0_2_36_p1
3663.5300375848697,,0_2_36_p1
3665.5963263821536,,0_2_36_p1
3667.662615179438,,0_2_36_p1
3669.728903976722,,0_2_36_p1
3671.7951927740064,,0_2_36_p1
3673.8614815712904,,0_2_36_p1
3675.927770368575,,0_2_36_p1
3677.9940591658587,,0_2_36_p1
3680.0603479631427,,0_2_36_p1
3682.126636760427,,0_2_36_p1
3684.192925557711,,0_2_36_p1
3686.2592143549955,,0_2_36_p1
3688.32550315228,,0_2_36_p1
3690.3917919495643,,0_2_36_p1
3692.4580807468483,,0_2_36_p1
3694.5243695441327,,0_2_36_p1
3696.5906583414167,,0_2_36_p1
3698.656947138701,,0_2_36_p1
3700.723235935985,,0_2_36_p1
3702.7895247332694,,0_2_36_p1
3704.8558135305534,,0_2_36_p1
3706.9221023278374,,0_2_36_p1
3708.988391125122,,0_2_36_p1
3711.0546799224057,,0_2_36_p1
3713.12096871969,,0_2_36_p1
3715.187257516974,,0_2_36_p1
3717.2535463142585,,0_2_36_p1
3719.3198351115425,,0_2_36_p1
3721.386123908827,,0_2_36_p1
3723.452412706111,,0_2_36_p1
3725.5187015033953,,0_2_36_p1
3727.5849903006797,,0_2_36_p1
3729.6512790979637,,0_2_36_p1
3731.717567895248,,0_2_36_p1
3733.783856692532,,0_2_36_p1
3735.8501454898164,,0_2_36_p1
3737.9164342871004,,0_2_36_p1
3739.982723084385,,0_2_36_p1
3742.049011881669,,0_2_36_p1
3744.115300678953,,0_2_36_p1
3746.181589476237,,0_2_36_p1
3748.2478782735216,,0_2_36_p1
3750.3141670708055,,0_2_36_p1
3752.3804558680895,,0_2_36_p1
3754.446744665374,,0_2_36_p1
3756.513033462658,,0_2_36_p1
3758.5793222599423,,0_2_36_p1
3760.6456110572262,,0_2_36_p1
3762.7118998545106,,0_2_36_p1
3764.7781886517946,,0_2_36_p1
3766.844477449079,,0_2_36_p1
3768.9107662463634,,0_2_36_p1
3770.977055043648,,0_2_36_p1
3773.043343840932,,0_2_36_p1
3775.1096326382158,,0_2_36_p1
3777.1759214355,,0_2_36_p1
3779.242210232784,,0_2_36_p1
3781.3084990300686,,0_2_36_p1
3783.3747878273525,,0_2_36_p1
3785.441076624637,,0_2_36_p1
3787.507365421921,,0_2_36_p1
3789.5736542192053,,0_2_36_p1
3791.6399430164893,,0_2_36_p1
3793.7062318137737,,0_2_36_p1
3795.7725206110576,,0_2_36_p1
3797.8388094083416,,0_2_36_p1
3799.905098205626,,0_2_36_p1
3801.97138700291,,0_2_36_p1
3804.0376758001944,,0_2_36_p1
3806.1039645974784,,0_2_36_p1
3808.170253394763,,0_2_36_p1
3810.236542192047,,0_2_36_p1
3812.3028309893316,,0_2_36_p1
3814.3691197866156,,0_2_36_p1
3816.4354085839,,0_2_36_p1
3818.501697381184,,0_2_36_p1
3820.567986178468,,0_2_36_p1
3822.6342749757523,,0_2_36_p1
3824.7005637730363,,0_2_36_p1
3826.7668525703207,,0_2_36_p1
3828.8331413676046,,0_2_36_p1
3830.899430164889,,0_2_36_p1
3832.965718962173,,0_2_36_p1
3835.0320077594574,,0_2_36_p1
3837.0982965567414,,0_2_36_p1
3839.164585354026,,0_2_36_p1
3841.2308741513098,,0_2_36_p1
3843.2971629485937,,0_2_36_p1
3845.363451745878,,0_2_36_p1
3847.4297405431626,,0_2_36_p1
3849.496029340447,,0_2_36_p1
3851.562318137731,,0_2_36_p1
3853.6286069350153,,0_2_36_p1
3855.6948957322993,,0_2_36_p1
3857.7611845295837,,0_2_36_p1
3859.8274733268677,,0_2_36_p1
3861.893762124152,,0_2_36_p1
3863.960050921436,,0_2_36_p1
3866.02633971872,,0_2_36_p1
3868.0926285160044,,0_2_36_p1
3870.1589173132884,,0_2_36_p1
3872.225206110573,,0_2_36_p1
3874.2914949078568,,0_2_36_p1
3876.357783705141,,0_2_36_p1
3878.424072502425,,0_2_36_p1
3880.4903612997095,,0_2_36_p1
3882.5566500969935,,0_2_36_p1
3884.622938894278,,0_2_36_p1
3886.6892276915623,,0_2_36_p1
3888.7555164888463,,0_2_36_p1
3890.8218052861307,,0_2_36_p1
3892.8880940834147,,0_2_36_p1
3894.954382880699,,0_2_36_p1
3897.020671677983,,0_2_36_p1
3899.0869604752675,,0_2_36_p1
3901.1532492725514,,0_2_36_p1
3903.219538069836,,0_2_36_p1
3905.28582686712,,0_2_36_p1
3907.352115664404,,0_2_36_p1
3909.418404461688,,0_2_36_p1
3911.484693258972,,0_2_36_p1
3913.5509820562565,,0_2_36_p1
3915.6172708535405,,0_2_36_p1
3917.683559650825,,0_2_36_p1
3919.749848448109,,0_2_36_p1
3921.8161372453933,,0_2_36_p1
3923.8824260426773,,0_2_36_p1
3925.9487148399617,,0_2_36_p1
3928.015003637246,,0_2_36_p1
3930.0812924345305,,0_2_36_p1
3932.1475812318145,,0_2_36_p1
3934.2138700290984,,0_2_36_p1
3936.280158826383,,0_2_36_p1
3938.346447623667,,0_2_36_p1
3940.412736420951,,0_2_36_p1
3942.479025218235,,0_2_36_p1
3944.5453140155196,,0_2_36_p1
3946.6116028128035,,0_2_36_p1
3948.677891610088,,0_2_36_p1
3950.744180407372,,0_2_36_p1
3952.8104692046563,,0_2_36_p1
3954.8767580019403,,0_2_36_p1
3956.9430467992242,,0_2_36_p1
3959.0093355965087,,0_2_36_p1
3961.0756243937926,,0_2_36_p1
3963.141913191077,,0_2_36_p1
3965.208201988361,,0_2_36_p1
3967.274490785646,,0_2_36_p1
3969.34077958293,,0_2_36_p1
3971.4070683802142,,0_2_36_p1
3973.473357177498,,0_2_36_p1
3975.5396459747826,,0_2_36_p1
3977.6059347720666,,0_2_36_p1
3979.6722235693505,,0_2_36_p1
3981.738512366635,,0_2_36_p1
3983.804801163919,,0_2_36_p1
3985.8710899612033,,0_2_36_p1
3987.9373787584873,,0_2_36_p1
3990.0036675557717,,0_2_36_p1
3992.0699563530557,,0_2_36_p1
3994.13624515034,,0_2_36_p1
3996.202533947624,,0_2_36_p1
3998.2688227449084,,0_2_36_p1
4000.335111542193,,0_2_36_p1
4002.401400339477,,0_2_36_p1
4004.467689136761,,0_2_36_p1
4006.533977934045,,0_2_36_p1
4008.600266731329,,0_2_36_p1
4010.666555528614,,0_2_36_p1
4012.732844325898,,0_2_36_p1
4014.799133123182,,0_2_36_p1
4016.865421920466,,0_2_36_p1
4018.931710717751,,0_2_36_p1
4020.9979995150347,,0_2_36_p1
4023.0642883123187,,0_2_36_p1
4025.1305771096027,,0_2_36_p1
4027.1968659068866,,0_2_36_p1
4029.2631547041715,,0_2_36_p1
4031.3294435014554,,0_2_36_p1
4033.3957322987394,,0_2_36_p1
4035.4620210960234,,0_2_36_p1
4037.5283098933082,,0_2_36_p1
4039.594598690592,,0_2_36_p1
4041.660887487876,,0_2_36_p1
4043.72717628516,,0_2_36_p1
4045.793465082445,,0_2_36_p1
4047.8597538797294,,0_2_36_p1
4049.9260426770134,,0_2_36_p1
4051.9923314742973,,0_2_36_p1
4054.0586202715813,,0_2_36_p1
4056.124909068866,,0_2_36_p1
4058.19119786615,,0_2_36_p1
4060.257486663434,,0_2_36_p1
4062.323775460718,,0_2_36_p1
4064.390064258003,,0_2_36_p1
4066.456353055287,,0_2_36_p1
4068.522641852571,,0_2_36_p1
4070.588930649855,,0_2_36_p1
4072.6552194471387,,0_2_36_p1
4074.7215082444236,,0_2_36_p1
4076.7877970417076,,0_2_36_p1
4078.8540858389915,,0_2_36_p1
4080.9203746362755,,0_2_36_p1
4082.9866634335604,,0_2_36_p1
4085.0529522308443,,0_2_36_p1
4087.1192410281287,,0_2_36_p1
4089.1855298254127,,0_2_36_p1
4091.2518186226976,,0_2_36_p1
4093.3181074199815,,0_2_36_p1
4095.3843962172655,,0_2_36_p1
4097.450685014549,,0_2_36_p1
4099.516973811833,,0_2_36_p1
4101.583262609118,,0_2_36_p1
4103.649551406402,,0_2_36_p1
4105.715840203686,,0_2_36_p1
4107.782129000971,,0_2_36_p1
4109.8484177982555,,0_2_36_p1
4111.914706595539,,0_2_36_p1
4113.980995392823,,0_2_36_p1
4116.047284190107,,0_2_36_p1
4118.113572987391,,0_2_36_p1
4120.179861784676,,0_2_36_p1
4122.24615058196,,0_2_36_p1
4124.312439379244,,0_2_36_p1
4126.378728176528,,0_2_36_p1
4128.445016973813,,0_2_36_p1
4130.511305771097,,0_2_36_p1
4132.577594568381,,0_2_36_p1
4134.643883365665,,0_2_36_p1
4136.71017216295,,0_2_36_p1
4138.776460960234,,0_2_36_p1
4140.842749757518,,0_2_36_p1
4142.909038554802,,0_2_36_p1
4144.9753273520855,,0_2_36_p1
4147.04161614937,,0_2_36_p1
4149.107904946654,,0_2_36_p1
4151.174193743938,,0_2_36_p1
4153.240482541222,,0_2_36_p1
4155.306771338507,,0_2_36_p1
4157.373060135791,,0_2_36_p1
4159.439348933075,,0_2_36_p1
4161.505637730359,,0_2_36_p1
4163.571926527643,,0_2_36_p1
4165.638215324928,,0_2_36_p1
4167.704504122212,,0_2_36_p1
4169.770792919496,,0_2_36_p1
4171.83708171678,,0_2_36_p1
4173.903370514065,,0_2_36_p1
4175.969659311349,,0_2_36_p1
4178.0359481086325,,0_2_36_p1
4180.1022369059165,,0_2_36_p1
4182.168525703201,,0_2_36_p1
4184.234814500485,,0_2_36_p1
4186.30110329777,,0_2_36_p1
4188.367392095054,,0_2_36_p1
4190.433680892338,,0_2_36_p1
4192.499969689623,,0_2_36_p1
4194.566258486907,,0_2_36_p1
4196.632547284191,,0_2_36_p1
4198.698836081475,,0_2_36_p1
4200.76512487876,,0_2_36_p1
4202.831413676044,,0_2_36_p1
4204.897702473328,,0_2_36_p1
4206.963991270612,,0_2_36_p1
4209.030280067896,,0_2_36_p1
4211.09656886518,,0_2_36_p1
4213.162857662464,,0_2_36_p1
4215.229146459748,,0_2_36_p1
4217.295435257032,,0_2_36_p1
4219.361724054317,,0_2_36_p1
4221.428012851601,,0_2_36_p1
4223.494301648885,,0_2_36_p1
4225.560590446169,,0_2_36_p1
4227.626879243454,,0_2_36_p1
4229.693168040738,,0_2_36_p1
4231.759456838022,,0_2_36_p1
4233.825745635306,,0_2_36_p1
4235.89203443259,,0_2_36_p1
4237.958323229875,,0_2_36_p1
4240.024612027159,,0_2_36_p1
4242.0909008244425,,0_2_36_p1
4244.1571896217265,,0_2_36_p1
4246.223478419011,,0_2_36_p1
4248.289767216295,,0_2_36_p1
4250.356056013579,,0_2_36_p1
4252.422344810863,,0_2_36_p1
4254.488633608148,,0_2_36_p1
4256.554922405432,,0_2_36_p1
4258.621211202716,,0_2_36_p1
4260.6875,,0_2_36_p1
