time_ms,f0,ID
1554.1486552567237,,0_2_79_p0
1556.2153422982885,,0_2_79_p0
1558.2820293398534,,0_2_79_p0
1560.348716381418,,0_2_79_p0
1562.415403422983,,0_2_79_p0
1564.4820904645478,,0_2_79_p0
1566.5487775061124,,0_2_79_p0
1568.6154645476772,,0_2_79_p0
1570.682151589242,,0_2_79_p0
1572.7488386308069,,0_2_79_p0
1574.8155256723717,,0_2_79_p0
1576.8822127139363,,0_2_79_p0
1578.9488997555013,,0_2_79_p0
1581.0155867970661,,0_2_79_p0
1583.0822738386307,,0_2_79_p0
1585.1489608801955,,0_2_79_p0
1587.2156479217604,,0_2_79_p0
1589.2823349633252,,0_2_79_p0
1591.34902200489,,0_2_79_p0
1593.4157090464546,,0_2_79_p0
1595.4823960880196,,0_2_79_p0
1597.5490831295845,,0_2_79_p0
1599.615770171149,,0_2_79_p0
1601.6824572127139,,0_2_79_p0
1603.749144254279,,0_2_79_p0
1605.8158312958435,,0_2_79_p0
1607.8825183374083,,0_2_79_p0
1609.949205378973,,0_2_79_p0
1612.015892420538,,0_2_79_p0
1614.0825794621028,,0_2_79_p0
1616.1492665036674,,0_2_79_p0
1618.2159535452322,,0_2_79_p0
1620.2826405867972,,0_2_79_p0
1622.3493276283618,,0_2_79_p0
1624.4160146699267,,0_2_79_p0
1626.4827017114912,,0_2_79_p0
1628.5493887530563,,0_2_79_p0
1630.616075794621,,0_2_79_p0
1632.6827628361857,,0_2_79_p0
1634.7494498777505,,0_2_79_p0
1636.8161369193156,,0_2_79_p0
1638.8828239608802,,0_2_79_p0
1640.949511002445,,0_2_79_p0
1643.0161980440098,,0_2_79_p0
1645.0828850855746,,0_2_79_p0
1647.1495721271394,,0_2_79_p0
1649.216259168704,,0_2_79_p0
1651.2829462102688,,0_2_79_p0
1653.349633251834,,0_2_79_p0
1655.4163202933985,,0_2_79_p0
1657.4830073349633,,0_2_79_p0
1659.5496943765281,,0_2_79_p0
1661.616381418093,,0_2_79_p0
1663.6830684596578,,0_2_79_p0
1665.7497555012224,,0_2_79_p0
1667.8164425427872,,0_2_79_p0
1669.8831295843522,,0_2_79_p0
1671.9498166259168,,0_2_79_p0
1674.0165036674816,,0_2_79_p0
1676.0831907090464,,0_2_79_p0
1678.1498777506113,,0_2_79_p0
1680.216564792176,,0_2_79_p0
1682.283251833741,,0_2_79_p0
1684.3499388753055,,0_2_79_p0
1686.4166259168705,,0_2_79_p0
1688.4833129584351,,0_2_79_p0
1690.55,,0_2_79_p0
1692.6166870415648,,0_2_79_p0
1694.6833740831296,,0_2_79_p0
1696.7500611246944,,0_2_79_p0
1698.8167481662592,,0_2_79_p0
1700.8834352078238,,0_2_79_p0
1702.9501222493889,,0_2_79_p0
1705.0168092909535,,0_2_79_p0
1707.0834963325183,,0_2_79_p0
1709.150183374083,,0_2_79_p0
1711.216870415648,,0_2_79_p0
1713.2835574572127,,0_2_79_p0
1715.3502444987776,,0_2_79_p0
1717.4169315403421,,0_2_79_p0
1719.4836185819072,,0_2_79_p0
1721.550305623472,,0_2_79_p0
1723.6169926650366,,0_2_79_p0
1725.6836797066014,,0_2_79_p0
1727.7503667481662,,0_2_79_p0
1729.817053789731,,0_2_79_p0
1731.8837408312959,,0_2_79_p0
1733.9504278728605,,0_2_79_p0
1736.0171149144255,,0_2_79_p0
1738.0838019559903,,0_2_79_p0
1740.150488997555,,0_2_79_p0
1742.2171760391197,,0_2_79_p0
1744.2838630806846,,0_2_79_p0
1746.3505501222494,,0_2_79_p0
1748.4172371638142,,0_2_79_p0
1750.4839242053788,,0_2_79_p0
1752.5506112469438,,0_2_79_p0
1754.6172982885087,,0_2_79_p0
1756.6839853300733,,0_2_79_p0
1758.750672371638,,0_2_79_p0
1760.817359413203,,0_2_79_p0
1762.8840464547677,,0_2_79_p0
1764.9507334963325,,0_2_79_p0
1767.0174205378971,,0_2_79_p0
1769.0841075794622,,0_2_79_p0
1771.150794621027,,0_2_79_p0
1773.2174816625916,,0_2_79_p0
1775.2841687041564,,0_2_79_p0
1777.3508557457214,,0_2_79_p0
1779.417542787286,,0_2_79_p0
1781.4842298288509,,0_2_79_p0
1783.5509168704154,,0_2_79_p0
1785.6176039119805,,0_2_79_p0
1787.6842909535453,,0_2_79_p0
1789.75097799511,,0_2_79_p0
1791.8176650366747,,0_2_79_p0
1793.8843520782398,,0_2_79_p0
1795.9510391198044,,0_2_79_p0
1798.0177261613692,,0_2_79_p0
1800.0844132029338,,0_2_79_p0
1802.1511002444988,,0_2_79_p0
1804.2177872860636,,0_2_79_p0
1806.2844743276282,,0_2_79_p0
1808.351161369193,,0_2_79_p0
1810.417848410758,,0_2_79_p0
1812.4845354523227,,0_2_79_p0
1814.5512224938875,,0_2_79_p0
1816.6179095354523,,0_2_79_p0
1818.6845965770171,,0_2_79_p0
1820.751283618582,,0_2_79_p0
1822.8179706601466,,0_2_79_p0
1824.8846577017114,,0_2_79_p0
1826.9513447432764,,0_2_79_p0
1829.018031784841,,0_2_79_p0
1831.0847188264058,,0_2_79_p0
1833.1514058679707,,0_2_79_p0
1835.2180929095355,,0_2_79_p0
1837.2847799511003,,0_2_79_p0
1839.3514669926649,,0_2_79_p0
1841.4181540342297,,0_2_79_p0
1843.4848410757947,,0_2_79_p0
1845.5515281173593,,0_2_79_p0
1847.6182151589242,,0_2_79_p0
1849.684902200489,,0_2_79_p0
1851.7515892420538,,0_2_79_p0
1853.8182762836186,,0_2_79_p0
1855.8849633251834,,0_2_79_p0
1857.9516503667483,,0_2_79_p0
1860.018337408313,,0_2_79_p0
1862.0850244498777,,0_2_79_p0
1864.1517114914425,,0_2_79_p0
1866.2183985330075,,0_2_79_p0
1868.2850855745721,,0_2_79_p0
1870.351772616137,,0_2_79_p0
1872.4184596577018,,0_2_79_p0
1874.4851466992666,,0_2_79_p0
1876.5518337408314,,0_2_79_p0
1878.618520782396,,0_2_79_p0
1880.6852078239608,,0_2_79_p0
1882.7518948655259,,0_2_79_p0
1884.8185819070904,,0_2_79_p0
1886.8852689486553,,0_2_79_p0
1888.95195599022,,0_2_79_p0
1891.018643031785,,0_2_79_p0
1893.0853300733497,,0_2_79_p0
1895.1520171149143,,0_2_79_p0
1897.2187041564791,,0_2_79_p0
1899.2853911980442,,0_2_79_p0
1901.3520782396088,,0_2_79_p0
1903.4187652811736,,0_2_79_p0
1905.4854523227384,,0_2_79_p0
1907.5521393643032,,0_2_79_p0
1909.618826405868,,0_2_79_p0
1911.6855134474329,,0_2_79_p0
1913.7522004889975,,0_2_79_p0
1915.8188875305625,,0_2_79_p0
1917.885574572127,,0_2_79_p0
1919.952261613692,,0_2_79_p0
1922.0189486552567,,0_2_79_p0
1924.0856356968216,,0_2_79_p0
1926.1523227383864,,0_2_79_p0
1928.2190097799512,,0_2_79_p0
1930.2856968215158,,0_2_79_p0
1932.3523838630808,,0_2_79_p0
1934.4190709046454,,0_2_79_p0
1936.4857579462102,,0_2_79_p0
1938.552444987775,,0_2_79_p0
1940.6191320293399,,0_2_79_p0
1942.6858190709047,,0_2_79_p0
1944.7525061124695,,0_2_79_p0
1946.819193154034,,0_2_79_p0
1948.8858801955992,,0_2_79_p0
1950.952567237164,,0_2_79_p0
1953.0192542787286,,0_2_79_p0
1955.0859413202934,,0_2_79_p0
1957.1526283618582,,0_2_79_p0
1959.219315403423,,0_2_79_p0
1961.2860024449878,,0_2_79_p0
1963.3526894865524,,0_2_79_p0
1965.4193765281175,,0_2_79_p0
1967.4860635696823,,0_2_79_p0
1969.552750611247,,0_2_79_p0
1971.6194376528117,,0_2_79_p0
1973.6861246943765,,0_2_79_p0
1975.7528117359413,,0_2_79_p0
1977.8194987775062,,0_2_79_p0
1979.8861858190708,,0_2_79_p0
1981.9528728606358,,0_2_79_p0
1984.0195599022006,,0_2_79_p0
1986.0862469437652,,0_2_79_p0
1988.15293398533,,0_2_79_p0
1990.219621026895,,0_2_79_p0
1992.2863080684597,,0_2_79_p0
1994.3529951100245,,0_2_79_p0
1996.419682151589,,0_2_79_p0
1998.4863691931541,,0_2_79_p0
2000.5530562347187,,0_2_79_p0
2002.6197432762838,,0_2_79_p0
2004.6864303178484,,0_2_79_p0
2006.7531173594132,,0_2_79_p0
2008.8198044009782,,0_2_79_p0
2010.8864914425428,,0_2_79_p0
2012.9531784841074,,0_2_79_p0
2015.0198655256727,,0_2_79_p0
2017.0865525672373,,0_2_79_p0
2019.1532396088019,,0_2_79_p0
2021.2199266503665,,0_2_79_p0
2023.2866136919317,,0_2_79_p0
2025.3533007334963,,0_2_79_p0
2027.419987775061,,0_2_79_p0
2029.486674816626,,0_2_79_p0
2031.5533618581908,,0_2_79_p0
2033.6200488997554,,0_2_79_p0
2035.6867359413204,,0_2_79_p0
2037.753422982885,,0_2_79_p0
2039.8201100244498,,0_2_79_p0
2041.8867970660149,,0_2_79_p0
2043.9534841075795,,0_2_79_p0
2046.020171149144,,0_2_79_p0
2048.0868581907093,,0_2_79_p0
2050.1535452322737,,0_2_79_p0
2052.2202322738385,,0_2_79_p0
2054.286919315404,,0_2_79_p0
2056.353606356968,,0_2_79_p0
2058.420293398533,,0_2_79_p0
2060.486980440098,,0_2_79_p0
2062.5536674816626,,0_2_79_p0
2064.6203545232274,,0_2_79_p0
2066.687041564792,,0_2_79_p0
2068.753728606357,,0_2_79_p0
2070.820415647922,,0_2_79_p0
2072.8871026894863,,0_2_79_p0
2074.9537897310515,,0_2_79_p0
2077.0204767726163,,0_2_79_p0
2079.0871638141807,,0_2_79_p0
2081.153850855746,,0_2_79_p0
2083.2205378973104,,0_2_79_p0
2085.287224938875,,0_2_79_p0
2087.3539119804404,,0_2_79_p0
2089.420599022005,,0_2_79_p0
2091.4872860635696,,0_2_79_p0
2093.553973105135,,0_2_79_p0
2095.6206601466993,,0_2_79_p0
2097.687347188264,,0_2_79_p0
2099.7540342298284,,0_2_79_p0
2101.8207212713937,,0_2_79_p0
2103.8874083129585,,0_2_79_p0
2105.954095354523,,0_2_79_p0
2108.020782396088,,0_2_79_p0
2110.087469437653,,0_2_79_p0
2112.1541564792174,,0_2_79_p0
2114.2208435207826,,0_2_79_p0
2116.287530562347,,0_2_79_p0
2118.354217603912,,0_2_79_p0
2120.420904645477,,0_2_79_p0
2122.4875916870415,,0_2_79_p0
2124.5542787286063,,0_2_79_p0
2126.6209657701716,,0_2_79_p0
2128.687652811736,,0_2_79_p0
2130.7543398533007,,0_2_79_p0
2132.8210268948656,,0_2_79_p0
2134.8877139364304,,0_2_79_p0
2136.954400977995,,0_2_79_p0
2139.0210880195596,,0_2_79_p0
2141.087775061125,,0_2_79_p0
2143.1544621026896,,0_2_79_p0
2145.221149144254,,0_2_79_p0
2147.2878361858193,,0_2_79_p0
2149.3545232273837,,0_2_79_p0
2151.4212102689485,,0_2_79_p0
2153.4878973105137,,0_2_79_p0
2155.554584352078,,0_2_79_p0
2157.621271393643,,0_2_79_p0
2159.687958435208,,0_2_79_p0
2161.7546454767726,,0_2_79_p0
2163.8213325183374,,0_2_79_p0
2165.888019559902,,0_2_79_p0
2167.954706601467,,0_2_79_p0
2170.021393643032,,0_2_79_p0
2172.0880806845967,,0_2_79_p0
2174.1547677261615,,0_2_79_p0
2176.2214547677263,,0_2_79_p0
2178.2881418092907,,0_2_79_p0
2180.354828850856,,0_2_79_p0
2182.4215158924203,,0_2_79_p0
2184.488202933985,,0_2_79_p0
2186.5548899755504,,0_2_79_p0
2188.6215770171148,,0_2_79_p0
2190.6882640586796,,0_2_79_p0
2192.754951100245,,0_2_79_p0
2194.821638141809,,0_2_79_p0
2196.888325183374,,0_2_79_p0
2198.955012224939,,0_2_79_p0
2201.0216992665037,,0_2_79_p0
2203.0883863080685,,0_2_79_p0
2205.1550733496333,,0_2_79_p0
2207.221760391198,,0_2_79_p0
2209.288447432763,,0_2_79_p0
2211.3551344743278,,0_2_79_p0
2213.4218215158926,,0_2_79_p0
2215.488508557457,,0_2_79_p0
2217.5551955990218,,0_2_79_p0
2219.621882640587,,0_2_79_p0
2221.6885696821514,,0_2_79_p0
2223.7552567237162,,0_2_79_p0
2225.8219437652815,,0_2_79_p0
2227.888630806846,,0_2_79_p0
2229.9553178484107,,0_2_79_p0
2232.0220048899755,,0_2_79_p0
2234.0886919315403,,0_2_79_p0
2236.155378973105,,0_2_79_p0
2238.22206601467,,0_2_79_p0
2240.288753056235,,0_2_79_p0
2242.3554400977996,,0_2_79_p0
2244.4221271393644,,0_2_79_p0
2246.4888141809292,,0_2_79_p0
2248.5555012224936,,0_2_79_p0
2250.622188264059,,0_2_79_p0
2252.6888753056237,,0_2_79_p0
2254.755562347188,,0_2_79_p0
2256.822249388753,,0_2_79_p0
2258.888936430318,,0_2_79_p0
2260.9556234718825,,0_2_79_p0
2263.0223105134473,,0_2_79_p0
2265.088997555012,,0_2_79_p0
2267.155684596577,,0_2_79_p0
2269.222371638142,,0_2_79_p0
2271.2890586797066,,0_2_79_p0
2273.3557457212714,,0_2_79_p0
2275.4224327628363,,0_2_79_p0
2277.489119804401,,0_2_79_p0
2279.555806845966,,0_2_79_p0
2281.6224938875303,,0_2_79_p0
2283.6891809290955,,0_2_79_p0
2285.7558679706603,,0_2_79_p0
2287.8225550122247,,0_2_79_p0
2289.8892420537895,,0_2_79_p0
2291.955929095355,,0_2_79_p0
2294.022616136919,,0_2_79_p0
2296.089303178484,,0_2_79_p0
2298.155990220049,,0_2_79_p0
2300.2226772616136,,0_2_79_p0
2302.2893643031784,,0_2_79_p0
2304.3560513447433,,0_2_79_p0
2306.422738386308,,0_2_79_p0
2308.489425427873,,0_2_79_p0
2310.5561124694377,,0_2_79_p0
2312.6227995110025,,0_2_79_p0
2314.689486552567,,0_2_79_p0
2316.756173594132,,0_2_79_p0
2318.822860635697,,0_2_79_p0
2320.8895476772614,,0_2_79_p0
2322.9562347188266,,0_2_79_p0
2325.0229217603915,,0_2_79_p0
2327.089608801956,,0_2_79_p0
2329.1562958435206,,0_2_79_p0
2331.2229828850855,,0_2_79_p0
2333.2896699266503,,0_2_79_p0
2335.356356968215,,0_2_79_p0
2337.42304400978,,0_2_79_p0
2339.4897310513447,,0_2_79_p0
2341.5564180929096,,0_2_79_p0
2343.6231051344744,,0_2_79_p0
2345.689792176039,,0_2_79_p0
2347.7564792176036,,0_2_79_p0
2349.823166259169,,0_2_79_p0
2351.8898533007336,,0_2_79_p0
2353.956540342298,,0_2_79_p0
2356.0232273838633,,0_2_79_p0
2358.089914425428,,0_2_79_p0
2360.1566014669925,,0_2_79_p0
2362.2232885085577,,0_2_79_p0
2364.289975550122,,0_2_79_p0
2366.356662591687,,0_2_79_p0
2368.4233496332517,,0_2_79_p0
2370.4900366748166,,0_2_79_p0
2372.5567237163814,,0_2_79_p0
2374.623410757946,,0_2_79_p0
2376.690097799511,,0_2_79_p0
2378.756784841076,,0_2_79_p0
2380.82347188264,,0_2_79_p0
2382.8901589242055,,0_2_79_p0
2384.9568459657703,,0_2_79_p0
2387.0235330073347,,0_2_79_p0
2389.0902200489,,0_2_79_p0
2391.1569070904648,,0_2_79_p0
2393.223594132029,,0_2_79_p0
2395.2902811735944,,0_2_79_p0
2397.3569682151588,,0_2_79_p0
2399.4236552567236,,0_2_79_p0
2401.490342298289,,0_2_79_p0
2403.557029339853,,0_2_79_p0
2405.623716381418,,0_2_79_p0
2407.690403422983,,0_2_79_p0
2409.7570904645477,,0_2_79_p0
2411.8237775061125,,0_2_79_p0
2413.890464547677,,0_2_79_p0
2415.957151589242,,0_2_79_p0
2418.023838630807,,0_2_79_p0
2420.0905256723713,,0_2_79_p0
2422.1572127139366,,0_2_79_p0
2424.2238997555014,,0_2_79_p0
2426.2905867970658,,0_2_79_p0
2428.357273838631,,0_2_79_p0
2430.4239608801954,,0_2_79_p0
2432.4906479217602,,0_2_79_p0
2434.5573349633255,,0_2_79_p0
2436.62402200489,,0_2_79_p0
2438.6907090464547,,0_2_79_p0
2440.75739608802,,0_2_79_p0
2442.8240831295843,,0_2_79_p0
2444.890770171149,,0_2_79_p0
2446.957457212714,,0_2_79_p0
2449.024144254279,,0_2_79_p0
2451.0908312958436,,0_2_79_p0
2453.157518337408,,0_2_79_p0
2455.2242053789732,,0_2_79_p0
2457.290892420538,,0_2_79_p0
2459.3575794621024,,0_2_79_p0
2461.4242665036677,,0_2_79_p0
2463.4909535452325,,0_2_79_p0
2465.557640586797,,0_2_79_p0
2467.624327628362,,0_2_79_p0
2469.6910146699265,,0_2_79_p0
2471.7577017114913,,0_2_79_p0
2473.8243887530566,,0_2_79_p0
2475.891075794621,,0_2_79_p0
2477.957762836186,,0_2_79_p0
2480.0244498777506,,0_2_79_p0
2482.0911369193154,,0_2_79_p0
2484.1578239608803,,0_2_79_p0
2486.2245110024446,,0_2_79_p0
2488.29119804401,,0_2_79_p0
2490.3578850855747,,0_2_79_p0
2492.424572127139,,0_2_79_p0
2494.4912591687043,,0_2_79_p0
2496.557946210269,,0_2_79_p0
2498.6246332518335,,0_2_79_p0
2500.691320293399,,0_2_79_p0
2502.758007334963,,0_2_79_p0
2504.824694376528,,0_2_79_p0
2506.8913814180933,,0_2_79_p0
2508.9580684596576,,0_2_79_p0
2511.0247555012224,,0_2_79_p0
2513.0914425427873,,0_2_79_p0
2515.158129584352,,0_2_79_p0
2517.224816625917,,0_2_79_p0
2519.2915036674817,,0_2_79_p0
2521.3581907090465,,0_2_79_p0
2523.4248777506114,,0_2_79_p0
2525.4915647921757,,0_2_79_p0
2527.558251833741,,0_2_79_p0
2529.624938875306,,0_2_79_p0
2531.69162591687,,0_2_79_p0
2533.7583129584355,,0_2_79_p0
2535.825,,0_2_79_p0
2537.8916870415646,,0_2_79_p0
2539.95837408313,,0_2_79_p0
2542.0250611246943,,0_2_79_p0
2544.091748166259,,0_2_79_p0
2546.1584352078244,,0_2_79_p0
2548.2251222493887,,0_2_79_p0
2550.2918092909536,,0_2_79_p0
2552.3584963325184,,0_2_79_p0
2554.425183374083,,0_2_79_p0
2556.491870415648,,0_2_79_p0
2558.558557457213,,0_2_79_p0
2560.6252444987776,,0_2_79_p0
2562.6919315403425,,0_2_79_p0
2564.758618581907,,0_2_79_p0
2566.825305623472,,0_2_79_p0
2568.8919926650365,,0_2_79_p0
2570.9586797066013,,0_2_79_p0
2573.0253667481666,,0_2_79_p0
2575.092053789731,,0_2_79_p0
2577.1587408312957,,0_2_79_p0
2579.225427872861,,0_2_79_p0
2581.2921149144254,,0_2_79_p0
2583.35880195599,,0_2_79_p0
2585.425488997555,,0_2_79_p0
2587.49217603912,,0_2_79_p0
2589.5588630806847,,0_2_79_p0
2591.6255501222495,,0_2_79_p0
2593.6922371638143,,0_2_79_p0
2595.758924205379,,0_2_79_p0
2597.8256112469435,,0_2_79_p0
2599.8922982885088,,0_2_79_p0
2601.958985330073,,0_2_79_p0
2604.025672371638,,0_2_79_p0
2606.092359413203,,0_2_79_p0
2608.1590464547676,,0_2_79_p0
2610.2257334963324,,0_2_79_p0
2612.2924205378977,,0_2_79_p0
2614.359107579462,,0_2_79_p0
2616.425794621027,,0_2_79_p0
2618.4924816625917,,0_2_79_p0
2620.5591687041565,,0_2_79_p0
2622.6258557457213,,0_2_79_p0
2624.692542787286,,0_2_79_p0
2626.759229828851,240.56831513410975,0_2_79_p0
2628.8259168704158,240.28743422607832,0_2_79_p0
2630.8926039119806,240.0346439215614,0_2_79_p0
2632.9592909535454,239.8081313928712,0_2_79_p0
2635.0259779951098,239.6060838123198,0_2_79_p0
2637.0926650366746,239.42668835221937,0_2_79_p0
2639.15935207824,239.26813218488206,0_2_79_p0
2641.226039119804,239.12860248261998,0_2_79_p0
2643.292726161369,239.0062864177453,0_2_79_p0
2645.3594132029343,238.8993711625701,0_2_79_p0
2647.4261002444987,238.8060438894066,0_2_79_p0
2649.4927872860635,238.72449177056689,0_2_79_p0
2651.5594743276283,238.65290197836273,0_2_79_p0
2653.626161369193,238.59006073773992,0_2_79_p0
2655.692848410758,238.5302094903851,0_2_79_p0
2657.759535452323,238.47263205114734,0_2_79_p0
2659.8262224938876,238.41623227767957,0_2_79_p0
2661.8929095354524,238.36078099685537,0_2_79_p0
2663.9595965770172,238.30530318221383,0_2_79_p0
2666.026283618582,238.2492837489051,0_2_79_p0
2668.0929706601464,238.19227631130875,0_2_79_p0
2670.1596577017117,238.13387110793252,0_2_79_p0
2672.2263447432765,238.0736769206882,0_2_79_p0
2674.293031784841,238.0113026953088,0_2_79_p0
2676.3597188264057,237.9459600362962,0_2_79_p0
2678.426405867971,237.87749572366408,0_2_79_p0
2680.4930929095353,237.80551439849745,0_2_79_p0
2682.5597799511,237.72990386072428,0_2_79_p0
2684.626466992665,237.65003777708932,0_2_79_p0
2686.69315403423,237.56567940677817,0_2_79_p0
2688.7598410757946,237.47654703394517,0_2_79_p0
2690.8265281173594,237.38227080008065,0_2_79_p0
2692.8932151589242,237.28238171011373,0_2_79_p0
2694.959902200489,237.17635002988393,0_2_79_p0
2697.026589242054,237.06390603125286,0_2_79_p0
2699.0932762836187,236.94426269451628,0_2_79_p0
2701.159963325183,236.81703421455842,0_2_79_p0
2703.2266503667483,236.68180221396204,0_2_79_p0
2705.293337408313,236.53815674770107,0_2_79_p0
2707.3600244498775,236.3857894839406,0_2_79_p0
2709.426711491443,236.22460690368234,0_2_79_p0
2711.4933985330076,236.05486649820375,0_2_79_p0
2713.560085574572,235.87704199015235,0_2_79_p0
2715.626772616137,235.69284023665975,0_2_79_p0
2717.6934596577016,235.50497936947255,0_2_79_p0
2719.7601466992664,235.31724101212515,0_2_79_p0
2721.8268337408313,235.13586924121807,0_2_79_p0
2723.893520782396,234.96912538678646,0_2_79_p0
2725.960207823961,234.82796634685843,0_2_79_p0
2728.0268948655257,234.72594693473468,0_2_79_p0
2730.0935819070905,234.67866391019226,0_2_79_p0
2732.1602689486554,234.70258665854632,0_2_79_p0
2734.2269559902197,234.81316286429345,0_2_79_p0
2736.293643031785,235.02407110889897,0_2_79_p0
2738.36033007335,235.34530058391425,0_2_79_p0
2740.427017114914,235.78182571419057,0_2_79_p0
2742.4937041564795,236.33458908310737,0_2_79_p0
2744.5603911980443,236.999238106922,0_2_79_p0
2746.6270782396086,237.7674215188259,0_2_79_p0
2748.693765281174,238.62630861986455,0_2_79_p0
2750.7604523227383,239.5607446993536,0_2_79_p0
2752.827139364303,240.5526403611796,0_2_79_p0
2754.893826405868,241.58217030384688,0_2_79_p0
2756.9605134474327,242.6287961226715,0_2_79_p0
2759.0272004889976,243.67201760565163,0_2_79_p0
2761.0938875305624,244.6921548598622,0_2_79_p0
2763.160574572127,245.671588318401,0_2_79_p0
2765.227261613692,246.59548678987898,0_2_79_p0
2767.2939486552564,247.45256578181377,0_2_79_p0
2769.3606356968216,248.23603653750453,0_2_79_p0
2771.4273227383865,248.94436984388395,0_2_79_p0
2773.494009779951,249.58038741079696,0_2_79_p0
2775.560696821516,250.15165902503026,0_2_79_p0
2777.627383863081,250.668982795064,0_2_79_p0
2779.6940709046453,251.1454685864673,0_2_79_p0
2781.7607579462106,251.59386114503963,0_2_79_p0
2783.827444987775,252.02627243256973,0_2_79_p0
2785.8941320293397,252.45291541330366,0_2_79_p0
2787.960819070905,252.88164955168097,0_2_79_p0
2790.0275061124694,253.31760859678334,0_2_79_p0
2792.094193154034,253.76465648172174,0_2_79_p0
2794.160880195599,254.2241291265658,0_2_79_p0
2796.227567237164,254.69635215165167,0_2_79_p0
2798.2942542787287,255.18034733390894,0_2_79_p0
2800.360941320293,255.67475021042455,0_2_79_p0
2802.4276283618583,256.17667963841774,0_2_79_p0
2804.494315403423,256.68321920777834,0_2_79_p0
2806.5610024449875,257.19101429148344,0_2_79_p0
2808.6276894865528,257.69687560681797,0_2_79_p0
2810.6943765281176,258.1970538174283,0_2_79_p0
2812.761063569682,258.6882204181687,0_2_79_p0
2814.827750611247,259.1672287409104,0_2_79_p0
2816.8944376528116,259.63114955212524,0_2_79_p0
2818.9611246943764,260.07764165003175,0_2_79_p0
2821.0278117359417,260.50442411041894,0_2_79_p0
2823.094498777506,260.9093001329921,0_2_79_p0
2825.161185819071,261.29111338555566,0_2_79_p0
2827.227872860636,261.6485296851511,0_2_79_p0
2829.2945599022005,261.98063961919377,0_2_79_p0
2831.3612469437653,262.2862672372885,0_2_79_p0
2833.4279339853297,262.5650806264668,0_2_79_p0
2835.494621026895,262.8169027511237,0_2_79_p0
2837.5613080684598,263.0409258710326,0_2_79_p0
2839.627995110024,263.23694048760365,0_2_79_p0
2841.6946821515894,263.4050645718919,0_2_79_p0
2843.761369193154,263.5453917916256,0_2_79_p0
2845.8280562347186,263.6581063442945,0_2_79_p0
2847.894743276284,263.7435918501774,0_2_79_p0
2849.961430317848,263.80216539024207,0_2_79_p0
2852.028117359413,263.83389900825824,0_2_79_p0
2854.0948044009783,263.83983639703905,0_2_79_p0
2856.1614914425427,263.820263957178,0_2_79_p0
2858.2281784841075,263.77610877871956,0_2_79_p0
2860.294865525673,263.707621757462,0_2_79_p0
2862.361552567237,263.6157189398464,0_2_79_p0
2864.428239608802,263.50090456875006,0_2_79_p0
2866.494926650367,263.364271924928,0_2_79_p0
2868.5616136919316,263.20637754319114,0_2_79_p0
2870.6283007334964,263.02787682452913,0_2_79_p0
2872.694987775061,262.8293139917599,0_2_79_p0
2874.761674816626,262.6113013766087,0_2_79_p0
2876.828361858191,262.3736596386439,0_2_79_p0
2878.8950488997552,262.1158874813717,0_2_79_p0
2880.9617359413205,261.836400635748,0_2_79_p0
2883.028422982885,261.5332378864309,0_2_79_p0
2885.0951100244497,261.2037451587063,0_2_79_p0
2887.161797066015,260.84564326977517,0_2_79_p0
2889.2284841075793,260.45831239609964,0_2_79_p0
2891.295171149144,260.04238755081354,0_2_79_p0
2893.3618581907094,259.60037842064355,0_2_79_p0
2895.428545232274,259.1372604438793,0_2_79_p0
2897.4952322738386,258.66314742956234,0_2_79_p0
2899.5619193154034,258.20089052450845,0_2_79_p0
2901.6286063569682,257.74987207259966,0_2_79_p0
2903.695293398533,257.23388409176886,0_2_79_p0
2905.7619804400974,256.6343271611921,0_2_79_p0
2907.8286674816627,255.95277433259471,0_2_79_p0
2909.8953545232275,255.19772577489144,0_2_79_p0
2911.962041564792,254.38149073207668,0_2_79_p0
2914.028728606357,253.518774113599,0_2_79_p0
2916.0954156479215,252.62512711553182,0_2_79_p0
2918.1621026894863,251.7141723219448,0_2_79_p0
2920.2287897310516,250.8470836047804,0_2_79_p0
2922.295476772616,249.97477934709158,0_2_79_p0
2924.362163814181,248.98966924842549,0_2_79_p0
2926.428850855746,247.98818920967236,0_2_79_p0
2928.4955378973104,246.97580669577934,0_2_79_p0
2930.5622249388753,245.9579891716932,0_2_79_p0
2932.62891198044,244.9402041023608,0_2_79_p0
2934.695599022005,243.9279189527289,0_2_79_p0
2936.7622860635697,242.92660118774432,0_2_79_p0
2938.8289731051345,241.9417182723538,0_2_79_p0
2940.8956601466994,240.97873767150418,0_2_79_p0
2942.962347188264,240.04312685014224,0_2_79_p0
2945.0290342298285,239.14035327321477,0_2_79_p0
2947.095721271394,238.2758844056686,0_2_79_p0
2949.162408312958,,0_2_79_p0
2951.229095354523,,0_2_79_p0
2953.2957823960883,,0_2_79_p0
2955.3624694376526,,0_2_79_p0
2957.4291564792175,,0_2_79_p0
2959.4958435207827,,0_2_79_p0
2961.562530562347,,0_2_79_p0
2963.629217603912,,0_2_79_p0
2965.6959046454767,,0_2_79_p0
2967.7625916870415,,0_2_79_p0
2969.8292787286064,,0_2_79_p0
2971.895965770171,,0_2_79_p0
2973.962652811736,,0_2_79_p0
2976.029339853301,,0_2_79_p0
2978.0960268948656,,0_2_79_p0
2980.1627139364305,,0_2_79_p0
2982.229400977995,,0_2_79_p0
2984.2960880195596,,0_2_79_p0
