"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1710,0.172613299799675,0.172613299799675,12.6932769301051,12.6932769301051,59.057446576707,59.057446576707,-25.8288283131689,-25.8288283131689,0.0551444498784641,0.0551444498784641,0.0551444498784641,7.31031615206578,251.279937514204,251.279937514204,0.0249553732742215,0.306151131823973,0.306151131823973,0.0249553732742215,18,267.43,42.7542663738072,469.25,413.260157189835,2294.86,470.847087165427,0.0499607581134198,0.129612084702902,7.39414755213356,NA,-7.7296113234819,1884.1845684158,12.4357958623346,12.4357958623346,3.89204486477546,3.89204486477546,0.117537498867039,0.117537498867039,250,250,251.83691368316,250,250,250,250,300,300,13.3521047917852,13.3521047917852,475.775100534065,475.775100534065,-1.14447287810671,-1.14447287810671,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1720,0.174891898460703,0.174891898460703,12.6604730207698,12.6604730207698,56.2092418795039,56.2092418795039,-26.187996571413,-26.187996571413,0.0751627916450655,0.0751627916450655,0.0751627916450655,11.0042142359259,248.01471194004,248.01471194004,0.00758102080684289,0.285308588059119,0.285308588059119,0.00758102080684289,19,281.54,47.1397471475047,2479.92,383.100364522851,2883.66,273.21155706446,0.45358554315521,0.134759434145796,7.38818065157026,NA,-8.15117684875752,1121.52814784132,26.0498508239943,26.0498508239943,4.70525561997547,4.70525561997547,-0.0162312571776272,-0.0162312571776272,250,250,248.264073920661,250,250,250,250,300,300,12.8550885330757,12.8550885330757,365.630924103024,365.630924103024,-1.62974782787507,-1.62974782787507,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1730,0.17717049712173,0.17717049712173,12.6276691114345,12.6276691114345,59.3142519182582,59.3142519182582,-26.1437944909112,-26.1437944909112,0.0877379434250988,0.0877379434250988,0.0877379434250988,9.92945629877146,249.216853451315,249.216853451315,0.00438582419198234,0.292584256915017,0.292584256915017,0.00438582419198234,19,286.55,51.1732243971405,2481.11,240.404931302885,2961.01,204.638570829303,0.00403976720391985,0.139235205484885,7.38221375100696,NA,-7.6171434799907,748.160469821565,23.7541175246872,23.7541175246872,5.28401668692017,5.28401668692017,-0.0535110065234109,-0.0535110065234109,250,250,249.386823273855,250,250,250,250,300,300,13.2913433011329,13.2913433011329,361.717263042343,361.717263042343,-1.94531118089572,-1.94531118089572,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1740,0.179449095782757,0.179449095782757,12.5948652020992,12.5948652020992,62.4192619570124,62.4192619570124,-26.0995924104094,-26.0995924104094,0.0975803128608585,0.0975803128608585,0.0975803128608585,11.500660911423,249.590887387629,249.590887387629,0.0035162324263802,0.300725789317074,0.300725789317074,0.0035162324263802,19,290.94,44.4381446681196,1769.56,476.770268881844,2510.53,205.760857017801,0.00169906192773772,0.143710976823975,7.37624685044366,NA,-7.37460161451225,1884.1845684158,26.5233356106726,26.5233356106726,5.72732527600216,5.72732527600216,-0.0570575384070408,-0.0570575384070408,250,250,249.625801174657,250,250,250,250,300,300,13.72759806919,13.72759806919,382.271777123902,382.271777123902,-2.17253873743747,-2.17253873743747,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1750,0.178250963696644,0.178250963696644,20.2451236856302,20.2451236856302,65.5242719957667,65.5242719957667,-26.0553903299076,-26.0553903299076,0.103204671948974,0.103204671948974,0.103204671948974,14.3146076398928,248.81982863675,248.81982863675,0.0096380084017582,0.305144647196919,0.305144647196919,0.0096380084017582,19,289.7,46.6409203464249,1816.92,550.156475025478,2562.93,232.976106670924,0.000367139189006771,0.148186748163064,7.37027994988037,NA,-7.25839860789174,1884.1845684158,25.0449001865463,25.0449001865463,5.90847604326026,5.90847604326026,-0.0225032444164804,-0.0225032444164804,250,250,248.951256513023,250,250,250,250,300,300,14.1638528372472,14.1638528372472,407.059415800715,407.059415800715,-1.73370013108246,-1.73370013108246,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1760,0.17680449370002,0.17680449370002,28.4441723400805,28.4441723400805,68.6292820345209,68.6292820345209,-26.0111882494058,-26.0111882494058,0.104711046623745,0.104711046623745,0.104711046623745,13.7392672199695,246.99067823203,246.99067823203,0.0180140959506887,0.31307961191764,0.31307961191764,0.0180140959506887,19,288.12,50.9524985140866,2748.56,428.643729822773,4282.1,143.708754192695,0.00279848556644924,0.152662519502153,7.36431304931707,NA,-7.12907249470991,2974.80247841496,30.0371691558373,30.0371691558373,5.93293285077873,5.93293285077873,0.145308470818881,0.145308470818881,250,250,247.331007014715,250,250,250,250,300,300,14.6001076053043,14.6001076053043,462.251767835314,462.251767835314,-1.42322828949036,-1.42322828949036,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1770,0.175358023703396,0.175358023703396,36.6432209945307,36.6432209945307,71.7342920732751,71.7342920732751,-25.966986168904,-25.966986168904,0.102999036916808,0.102999036916808,0.102999036916808,12.0870843352358,245.224904208892,245.224904208892,0.0288205715704438,0.334639074756228,0.334639074756228,0.0288205715704438,19,290.17,53.1001056531229,2420.35,375.678260206824,2877.39,291.019657051234,0.00193507130266823,0.157138290841242,7.35834614875377,NA,-6.42694951131134,2974.80247841496,26.3614200778914,26.3614200778914,5.95724347491751,5.95724347491751,0.197526281374517,0.197526281374517,250,250,245.64623859099,250,250,250,250,300,300,15.0363623733615,15.0363623733615,554.240237768325,554.240237768325,-1.33942218659476,-1.33942218659476,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1780,0.173911553706772,0.173911553706772,44.842269648981,44.842269648981,74.8393021120294,74.8393021120294,-25.9227840884021,-25.9227840884021,0.100588117606878,0.100588117606878,0.100588117606878,12.4781570375614,243.938073859742,243.938073859742,0.037612599779437,0.343528003931724,0.343528003931724,0.037612599779437,19,290.27,54.0862502743412,1798.86,436.144797938759,2441.79,254.474536077129,1.45924351435678e-05,0.161614062180331,7.35237924819047,NA,-6.21652234222742,3004.71161832511,25.3237322102969,25.3237322102969,5.93061189196707,5.93061189196707,0.137199569526592,0.137199569526592,250,250,244.574950414356,250,250,250,250,300,300,15.4726171414187,15.4726171414187,627.609372548793,627.609372548793,-1.23417759698334,-1.23417759698334,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1790,0.172465083710149,0.172465083710149,53.0413183034312,53.0413183034312,77.9443121507836,77.9443121507836,-25.8785820079003,-25.8785820079003,0.0982129869626391,0.0982129869626391,0.0982129869626391,14.0829572863309,242.40063068549,242.40063068549,0.0204936121244508,0.333318732119223,0.333318732119223,0.0204936121244508,19,287.54,59.2040588442281,1784.48,540.314491028209,2418.86,301.245083985307,0.0158601927187576,0.166089833519421,7.34641234762717,NA,-6.3516628630738,3761.53217454517,23.0868117917777,23.0868117917777,5.8611893138262,5.8611893138262,0.129079182979264,0.129079182979264,250,250,243.194782657321,200,200,250,250,300,300,15.9088719094758,15.9088719094758,511.589019951882,511.589019951882,-1.53338608767406,-1.53338608767406,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1800,0.171018613713525,0.171018613713525,61.2403669578815,61.2403669578815,NA,NA,NA,NA,0.0937526429936729,0.0937526429936729,0.0937526429936729,13.856098965223,239.401528846506,239.401528846506,0.0135296974441676,0.339307538351868,0.339307538351868,0.0135296974441676,19,278.34,65.6392664926677,2570.97,296.52542794544,4200,190.007560982089,0.0857495142865479,0.168639604463195,7.34044544706387,NA,-6.07383337947443,3004.71161832511,19.0353724833822,19.0353724833822,5.79912908465356,5.79912908465356,0.176029707913716,0.176029707913716,250,250,240.471161832511,200,200,250,250,300,300,16.345126677533,16.345126677533,479.073292391297,479.073292391297,-1.7635215600055,-1.7635215600055,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1810,0.169572143716901,0.169572143716901,69.4394156123317,69.4394156123317,NA,NA,NA,NA,0.0933985892428872,0.0933985892428872,0.0933985892428872,13.8361640532954,236.2907112918,236.2907112918,0.0306361023002278,0.355865747183166,0.355865747183166,0.0306361023002278,19,271.88,65.3124594478982,2002.35,384.349259035848,2572.46,168.272919112238,0.0147356486460418,0.169446803620733,7.33447854650057,NA,-3.106177489111,2974.80247841496,17.5020409335128,17.5020409335128,5.71160317343294,5.71160317343294,0.197572633235292,0.197572633235292,250,250,237.480247841496,200,200,250,250,300,300,16.7813814455901,16.7813814455901,583.123539748925,583.123539748925,-1.43588275099652,-1.43588275099652,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1820,0.168125673720277,0.168125673720277,77.6384642667817,77.6384642667817,NA,NA,NA,NA,0.0955658972268047,0.0955658972268047,0.0955658972268047,12.5172536841095,233.302878982061,233.302878982061,0.0684759067497361,0.390790041365795,0.390790041365795,0.0684759067497361,19,271.42,71.5794807026815,2081.47,463.533916960427,2608.56,272.017959455015,0.0063150807433594,0.170254002778271,7.32851164593727,NA,-2.99372956583086,3089.79352985347,16.6166528214535,16.6166528214535,5.71733970661794,5.71733970661794,0.191164735967306,0.191164735967306,250,250,234.631889198009,200,200,250,250,300,300,17.2176362136473,17.2176362136473,855.568753620105,855.568753620105,-1.14596323222931,-1.14596323222931,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1830,0.166679203723654,0.166679203723654,85.8375129212319,85.8375129212319,NA,NA,NA,NA,0.0938677774775068,0.0938677774775068,0.0938677774775068,12.9364836445913,230.052081615608,230.052081615608,0.0441566910983312,0.372150649112807,0.372150649112807,0.0441566910983312,19,268.53,80.3545240231556,2110.18,353.986264751939,2617.52,236.238938712997,0.0140488603785325,0.171061201935808,7.32254474537398,NA,-3.57684740488305,3582.42459195439,14.8156442554229,14.8156442554229,5.68301446234687,5.68301446234687,0.161645261157288,0.161645261157288,250,250,231.340353227261,200,200,250,250,300,300,17.6538909817044,17.6538909817044,657.913373007525,657.913373007525,-1.30026921978113,-1.30026921978113,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1840,0.16523273372703,0.16523273372703,94.0365615756822,94.0365615756822,NA,NA,NA,NA,0.0986919868654132,0.0986919868654132,0.0986919868654132,10.5634702144114,227.622866691097,227.622866691097,0.0563232993566659,0.379697969323793,0.379697969323793,0.0563232993566659,19,270.59,85.8044547142951,2135.23,420.228581431113,2658.76,351.357787751581,0.000923682151585337,0.171868401093346,7.31657784481068,NA,-3.58237682805001,3089.79352985347,14.2297106672177,14.2297106672177,5.78094226514224,5.78094226514224,0.151171401353653,0.151171401353653,250,250,228.617593623043,200,200,250,250,300,300,17.7646382224597,17.7646382224597,748.245512808847,748.245512808847,-1.18246794440028,-1.18246794440028,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1850,0.163786263730406,0.163786263730406,102.235610230132,102.235610230132,NA,NA,NA,NA,0.102449643068272,0.102449643068272,0.102449643068272,11.64880691419,224.615380689321,224.615380689321,0.0641741681802223,0.384899929893982,0.384899929893982,0.0641741681802223,19,276.57,84.6509128635196,2229.02,557.447831744001,2755.7,339.856761706072,0.00354590112953213,0.172675600250884,7.31061094424738,NA,-3.80512322898218,NA,14.1519143421503,14.1519143421503,5.85383074776314,5.85383074776314,0.174293321404753,0.174293321404753,200,200,225.028990605455,200,200,250,250,300,300,17.8061285425124,17.8061285425124,807.727859773774,807.727859773774,-1.14541584816221,-1.14541584816221,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1860,0.162339793733782,0.162339793733782,110.434658884583,110.434658884583,NA,NA,NA,NA,0.102917092802497,0.102917092802497,0.102917092802497,10.4380512717752,221.710982462929,221.710982462929,0.059832683029619,0.378591529358907,0.378591529358907,0.059832683029619,19,283.03,81.7624655751929,2236.48,582.978959754731,2836.4,225.521465160985,4.95339480439672e-05,0.173482799408421,7.30464404368408,NA,-4.11728647654066,3431.552192582,13.9472933724667,13.9472933724667,5.80568236027982,5.80568236027982,0.1974231422739,0.1974231422739,200,200,221.657860967846,200,200,250,250,300,300,17.8476188625651,17.8476188625651,765.98543945747,765.98543945747,-1.15880006949569,-1.15880006949569,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1870,0.160893323737159,0.160893323737159,118.633707539033,118.633707539033,NA,NA,NA,NA,0.103423537053035,0.103423537053035,0.103423537053035,11.5934698641859,218.52072197245,218.52072197245,0.0411597490639361,0.354818990709773,0.354818990709773,0.0411597490639361,19,274.48,90.7583119908026,2234.27,452.894283249329,2815.71,221.254159665666,5.38663991931365e-05,0.174289998565959,7.2737097676045,NA,-4.66077347835406,3604.19002925609,14.2605206009598,14.2605206009598,5.70024561717068,5.70024561717068,0.191584930448494,0.191584930448494,200,200,218.15643066115,200,200,250,250,300,300,17.8891091826179,17.8891091826179,612.395344529154,612.395344529154,-1.22713255249045,-1.22713255249045,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1880,0.159446853740535,0.159446853740535,126.832756193483,126.832756193483,NA,NA,NA,NA,0.100840245914336,0.100840245914336,0.100840245914336,7.58561915492354,216.794016065642,216.794016065642,0.0595372824877053,0.365368227946613,0.365368227946613,0.0595372824877053,19,275.77,90.0758800306366,2174.72,584.89056080766,2786.04,203.546292579034,0.00230599084465899,0.173305447358275,7.22404995988771,NA,-4.49869014920945,3089.79352985347,14.3164267586989,14.3164267586989,5.70160414955627,5.70160414955627,0.154223560894692,0.154223560894692,200,200,216.183959125193,200,200,250,250,300,300,17.9305995026706,17.9305995026706,759.749990475221,759.749990475221,-1.06102816279099,-1.06102816279099,0.0136340048141737,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1890,0.158000383743911,0.158000383743911,135.031804847933,135.031804847933,NA,NA,NA,NA,0.102182514805704,0.102182514805704,0.102182514805704,8.40377679090574,214.895643393867,214.895643393867,0.0452805785405208,0.349290460034049,0.349290460034049,0.0452805785405208,19,280.09,73.3662961638456,2508.77,495.390520414493,2793.94,354.673263161023,0.0062996266694626,0.169769009266792,7.17439015217092,NA,-4.95150225418865,3093.76906611897,15.2920466111309,15.2920466111309,5.57871724110908,5.57871724110908,0.134616556838188,0.134616556838188,200,200,214.064088843248,200,200,250,250,250,250,17.9720898227233,17.9720898227233,635.576907204932,635.576907204932,-1.13987540648798,-1.13987540648798,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1900,0.156553913747287,0.156553913747287,143.230853502384,143.230853502384,NA,NA,NA,NA,0.102743156207894,0.102743156207894,0.102743156207894,9.96635503593835,212.6606150133,212.6606150133,0.00428372550329591,0.31258394870697,0.31258394870697,0.00428372550329591,19,255.71,78.0845652700081,2319.98,488.270518215342,2700.3,290.715378648612,0.00690286482045288,0.166232571175308,7.12473034445413,NA,-5.69315334896968,3492.12042348862,15.9755458818955,15.9755458818955,5.42216373803952,5.42216373803952,0.134923011772951,0.134923011772951,200,200,211.93717310633,200,200,200,200,250,250,18.013580142776,18.013580142776,352.053409197979,352.053409197979,-2.20944869892969,-2.20944869892969,0.00834607212756862,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1910,0.155107443750664,0.155107443750664,151.429902156834,151.429902156834,115.204432615835,115.204432615835,-25.3481570418785,-25.3481570418785,0.0996303720352703,0.0996303720352703,0.0996303720352703,7.68254158909463,211.494353816517,211.494353816517,0.0481422206755418,0.350878772666493,0.350878772666493,0.0481422206755418,19,269.17,77.5300017617453,2544.49,510.468092794759,2700.32,421.095398799671,0.00301167511639733,0.162696133083825,7.07507053673733,NA,-5.02283176808679,3031.07234205673,17.2174206287217,17.2174206287217,5.38877794309877,5.38877794309877,0.127212797571696,0.127212797571696,200,200,210.552055870731,200,200,200,200,250,250,18.0550704628288,18.0550704628288,650.111270290364,650.111270290364,-1.10863762750434,-1.10863762750434,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1920,0.15366097375404,0.15366097375404,159.628950811284,159.628950811284,118.309442654589,118.309442654589,-25.3039549613767,-25.3039549613767,0.096451477187503,0.096451477187503,0.096451477187503,7.46155259098571,209.506898047711,209.506898047711,0.0568792030992775,0.359795251002051,0.359795251002051,0.0568792030992775,19,274.02,78.0916498293752,2394.19,164.321863311094,2816.45,216.832864418272,0.00180024013246938,0.159159694992341,7.02541072902054,NA,-4.88898973518254,982.367918250386,16.7743843496694,16.7743843496694,5.38399366700357,5.38399366700357,0.133802210548108,0.133802210548108,200,200,208.839361838061,200,200,200,200,250,250,18.0965607828815,18.0965607828815,716.47081323742,716.47081323742,-1.07808131216664,-1.07808131216664,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1930,0.152214503757416,0.152214503757416,167.827999465734,167.827999465734,121.414452693343,121.414452693343,-25.2597528808749,-25.2597528808749,0.0957273692517611,0.0957273692517611,0.0957273692517611,5.37316088052156,207.86486543771,207.86486543771,0.0399826645914805,0.340106437344482,0.340106437344482,0.0399826645914805,19,273.24,77.1154857167218,2370,194.106856520593,2753.18,291.507126465616,0.00263269841347613,0.155623256900858,6.97575092130375,NA,-5.23902437264674,732.058837262447,17.8858465584871,17.8858465584871,5.26772220388077,5.26772220388077,0.11531680212085,0.11531680212085,200,200,207.058837262447,200,200,200,200,250,250,18.1380511029342,18.1380511029342,586.592418787472,586.592418787472,-1.12051259202218,-1.12051259202218,0.0750832890727801,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1940,0.150768033760792,0.150768033760792,176.027048120184,176.027048120184,124.519462732097,124.519462732097,-25.215550800373,-25.215550800373,0.0937629026786552,0.0937629026786552,0.0937629026786552,8.48746723821914,205.960151164515,205.960151164515,0.0175958994051797,0.312809283360695,0.312809283360695,0.0175958994051797,19,259.02,86.2672025089434,2300.08,577.002967256286,2568,219.326129555948,0.0491451341430029,0.152086818809374,6.92609111358696,NA,-5.68323751632926,730.160673494665,22.7322983997524,22.7322983997524,5.06547359156094,5.06547359156094,0.135613721732556,0.135613721732556,200,200,205.160673494665,200,200,200,200,250,250,18.1795414229869,18.1795414229869,413.935897012935,413.935897012935,-1.30194396483197,-1.30194396483197,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1950,0.149321563764169,0.149321563764169,184.226096774635,184.226096774635,127.040824267326,127.040824267326,-25.1322098810075,-25.1322098810075,0.0881865627735271,0.0881865627735271,0.0881865627735271,9.05340818834454,203.54909625703,203.54909625703,0.00387358249496678,0.310383651974524,0.310383651974524,0.00387358249496678,19,254.03,88.4064157819652,2484.55,146.30055581578,4384.92,123.515827260511,0.0257903534301861,0.14855038071789,6.87643130587017,NA,-5.51298152694333,732.058837262447,20.2973996589131,20.2973996589131,4.92706144727152,4.92706144727152,0.186535837283721,0.186535837283721,200,200,202.924691320733,200,200,200,200,250,250,18.2135884653106,18.2135884653106,332.60396407148,332.60396407148,-1.97769891040764,-1.97769891040764,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1960,0.149047120654463,0.149047120654463,189.933315455235,189.933315455235,128.815115718043,128.815115718043,-24.9987712478965,-24.9987712478965,0.0814770111573073,0.0814770111573073,0.0814770111573073,9.84343464540225,201.654170740987,201.654170740987,0.00776419278497092,0.31197478545177,0.31197478545177,0.00776419278497092,19,267.57,92.6459888447909,2436.11,128.721559786751,2882.26,436.836643951738,0.000234625019414514,0.143896221458736,6.82677149815338,NA,-5.52463515588444,603.801006181262,25.2248665124038,25.2248665124038,4.68510836858403,4.68510836858403,0.20204682418708,0.20204682418708,200,200,201.267002060421,200,200,200,200,250,250,18.2381081121412,18.2381081121412,351.868083737422,351.868083737422,-1.66619541566705,-1.66619541566705,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1970,0.151507406947565,0.151507406947565,189.826264196851,189.826264196851,130.58940716876,130.58940716876,-24.8653326147854,-24.8653326147854,0.0759372050304956,0.0759372050304956,0.0759372050304956,11.7460270632426,197.938783132324,197.938783132324,0.00756673061148846,0.322437733615507,0.322437733615507,0.00756673061148846,19,291.06,94.4297802338021,2410.92,148.29703034419,2848.35,524.828927154667,0.00217745070606834,0.136634046141683,6.77711169043659,NA,-1.68089281346434,593.989872756844,25.4185657582761,25.4185657582761,4.55761658103263,4.55761658103263,0.25135171973533,0.25135171973533,200,200,197.996624252281,200,200,200,200,250,250,18.2626277589717,18.2626277589717,355.860587458417,355.860587458417,-1.67901854110399,-1.67901854110399,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1980,0.153967693240668,0.153967693240668,189.719212938468,189.719212938468,132.363698619476,132.363698619476,-24.7318939816744,-24.7318939816744,0.0710908089914075,0.0710908089914075,0.0710908089914075,9.42409989775231,196.354937707508,196.354937707508,0.011530739085729,0.327381525930779,0.327381525930779,0.011530739085729,19,296.5,91.64241227985,2406.08,164.367708293713,2925.56,391.280287427758,0.00345843613025099,0.12937187082463,6.7274518827198,NA,-1.60085624765362,NA,21.9091463454336,21.9091463454336,4.2888471520916,4.2888471520916,0.187197966261335,0.187197966261335,200,200,196.404766890769,200,200,200,200,300,300,18.2871474058022,18.2871474058022,378.131835432575,378.131835432575,-1.50380751036137,-1.50380751036137,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1990,0.15642797953377,0.15642797953377,189.612161680085,189.612161680085,134.137990070193,134.137990070193,-24.5984553485634,-24.5984553485634,0.0675906174895548,0.0675906174895548,0.0675906174895548,8.6583876281277,194.855762679081,194.855762679081,0.0261570264252826,0.344257979781861,0.344257979781861,0.0261570264252826,19,295.8,99.9091502181474,2407.99,145.704776366069,2932.66,337.747453967382,0.0105086954881201,0.122109695507577,6.67779207500301,NA,-1.47778905285327,585.267471876293,16.1855396936156,16.1855396936156,4.21012735708787,4.21012735708787,0.131054262101398,0.131054262101398,200,200,195.089157292098,200,200,200,200,350,350,18.3116670526328,18.3116670526328,476.014007228759,476.014007228759,-1.21447130336228,-1.21447130336228,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2000,0.158888265826873,0.158888265826873,189.505110421701,189.505110421701,135.91228152091,135.91228152091,-24.4650167154523,-24.4650167154523,0.0658542589109428,0.0658542589109428,0.0658542589109428,9.11857192739661,192.473805758679,192.473805758679,0.0431990171907116,0.361428116224266,0.361428116224266,0.0431990171907116,19,305.66,91.5350606890399,2425.18,175.031696294989,2914.57,273.069850983238,0.0545756008522902,0.114847520190524,6.62813226728622,NA,-1.58432462054184,NA,21.1003039616167,21.1003039616167,4.08379561547146,4.08379561547146,0.11099237663669,0.11099237663669,200,200,193.640125281886,200,200,200,200,350,350,18.3361866994633,18.3361866994633,607.027539931347,607.027539931347,-1.11389661603261,-1.11389661603261,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2010,0.161348552119976,0.161348552119976,189.398059163318,189.398059163318,137.686572971627,137.686572971627,-24.3315780823413,-24.3315780823413,0.0652881785080556,0.0652881785080556,0.0652881785080556,4.5669458459474,192.881757297928,192.881757297928,0.048465041023987,0.36230868984669,0.36230868984669,0.048465041023987,19,282.82,116.896977963332,2425.49,249.344313217318,3016.51,445.513516929266,0.0170876281472165,0.107585344873471,6.57847245956943,NA,-1.51067740305061,580.566553345629,18.1267769645127,18.1267769645127,4.0509148809538,4.0509148809538,0.038873113327289,0.038873113327289,200,200,193.522184448543,200,200,200,200,350,350,18.3607063462938,18.3607063462938,648.082420598142,648.082420598142,-1.0765767549522,-1.0765767549522,0,NA,TRUE
