"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1310,0.110684566185263,0.110684566185263,10.966132770044,10.966132770044,NA,NA,NA,NA,0.0396474030750754,0.0396474030750754,0.0396474030750754,11.9286601392189,380.656483834773,380.656483834773,0.0760626241774328,0.452321065402678,0.452321065402678,0.0760626241774328,11,414.71,69.269735871802,1957.4,202.96213314393,4634.77,79.8604003359794,0.00326570215418154,0.0207949063907634,5,NA,-3.4017292450119,3617.56798560811,20.7534496459655,20.7534496459655,4.45348282233766,4.45348282233766,-0.00547451883866477,-0.00547451883866477,400,400,381.081140801159,350,350,400,400,750,750,17.3085976161574,17.3085976161574,1222.35753738091,1222.35753738091,-1.4222541944028,-1.4222541944028,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1320,0.107036316905749,0.107036316905749,10.8350147512523,10.8350147512523,NA,NA,NA,NA,0.0359065071645434,0.0359065071645434,0.0359065071645434,12.9926982651416,380.412187465597,380.412187465597,0.0698097777720688,0.449662067309336,0.449662067309336,0.0698097777720688,11,412.93,68.3110212887449,1947.06,254.532392101127,3454.12,306.05438843678,0.00237676235640549,0.0200552783742793,5,NA,-3.61966506555728,4378.14601602327,20.8190837300365,20.8190837300365,4.17707278684587,4.17707278684587,0.0112354158087776,0.0112354158087776,400,400,380.905112891475,350,350,400,400,750,750,17.4872736474568,17.4872736474568,1177.16928351594,1177.16928351594,-1.50025841550723,-1.50025841550723,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1330,0.103388067626235,0.103388067626235,10.7038967324606,10.7038967324606,NA,NA,NA,NA,0.0328193972219725,0.0328193972219725,0.0328193972219725,11.5016242604875,380.397564926703,380.397564926703,0.0507038219129713,0.429780194635751,0.429780194635751,0.0507038219129713,11,404.42,54.8945637262663,2088.25,306.438900194688,3467.16,115.262510585443,0.000650475130597905,0.0199708378046553,5,NA,-4.12270902476259,3236.51608616338,21.9988813865817,21.9988813865817,3.84992406509246,3.84992406509246,0.0515181646866092,0.0515181646866092,400,400,381.086014360563,350,350,400,400,750,750,17.6659496787561,17.6659496787561,1062.14033598143,1062.14033598143,-1.65801158683498,-1.65801158683498,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1340,0.0997398183467205,0.0997398183467205,10.5727787136689,10.5727787136689,NA,NA,NA,NA,0.0315359125338546,0.0315359125338546,0.0315359125338546,10.7068126239714,378.876461528076,378.876461528076,0.0904686036548104,0.443907715431547,0.443907715431547,0.0904686036548104,11,399.23,45.7948531373324,2039.96,378.305271211816,3504.48,217.277977491424,0.000838213443720592,0.0228347407459024,5,NA,-4.06364337235733,2847.22166862371,20.8586856949484,20.8586856949484,3.6712975396446,3.6712975396446,0.103185335122234,0.103185335122234,400,400,379.444333724742,350,350,400,400,750,750,17.8446257100555,17.8446257100555,1285.77407303578,1285.77407303578,-1.29863631624042,-1.29863631624042,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1350,0.0960915690672063,0.0960915690672063,10.4416606948772,10.4416606948772,NA,NA,NA,NA,0.0296069370523721,0.0296069370523721,0.0296069370523721,8.33826635760061,377.651890445679,377.651890445679,0.023289991626831,0.401806697387961,0.401806697387961,0.023289991626831,11,395.67,37.9403220891762,2203.14,247.410031481196,3387.06,117.756609196901,0.00195060898224142,0.0256986436871495,5,NA,-5.40466934133877,3597.6065069753,19.3774612573644,19.3774612573644,3.46422896810869,3.46422896810869,0.124788325813202,0.124788325813202,400,400,378.229500996472,350,350,400,400,450,450,18.0233017413548,18.0233017413548,902.35423551413,902.35423551413,-2.24189583667623,-2.24189583667623,0.0173713866334983,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1360,0.0924433197876922,0.0924433197876922,10.3105426760856,10.3105426760856,NA,NA,NA,NA,0.0276629016359271,0.0276629016359271,0.0276629016359271,7.9117121475687,376.217985065558,376.217985065558,0.0930475494203364,0.43509136373595,0.43509136373595,0.0930475494203364,11,391.22,36.3896401517466,1985.64,370.366426888691,2505.83,584.837803183633,0.0191912383627558,0.0285625466283966,5,NA,-4.4675252901142,3236.51608616338,20.9807505220462,20.9807505220462,3.30487490978943,3.30487490978943,0.194648989955335,0.194648989955335,400,400,376.403478409141,350,350,400,400,700,700,18.2019777726542,18.2019777726542,1261.83511516646,1261.83511516646,-1.26752366464105,-1.26752366464105,0.0564980190609959,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1370,0.088795070508178,0.088795070508178,10.1794246572939,10.1794246572939,NA,NA,NA,NA,0.0256642928721209,0.0256642928721209,0.0256642928721209,8.80315801086149,373.390944955195,373.390944955195,0.0309999923935088,0.403125171694259,0.403125171694259,0.0309999923935088,11,388.15,35.0030561967894,2188.03,203.848301549376,3423.9,201.598146108896,0.016122447722474,0.0314264495696437,5,NA,-5.15014964122221,3115.2816240774,20.7217291366727,20.7217291366727,3.17156407363879,3.17156407363879,0.241729850700259,0.241729850700259,350,350,373.416318902414,350,350,400,400,450,450,18.3806538039536,18.3806538039536,901.226765574476,901.226765574476,-1.93747814120782,-1.93747814120782,0.0584106899205868,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1380,0.0851468212286638,0.0851468212286638,10.0483066385022,10.0483066385022,NA,NA,NA,NA,0.0243483259881961,0.0243483259881961,0.0243483259881961,8.28425336851109,371.292556812466,371.292556812466,0.086636981901915,0.431000699760785,0.431000699760785,0.086636981901915,11,392.69,43.2746434704153,3291.25,310.463269109094,4790.61,217.716392571707,0.00522706898805514,0.0342903525108908,5,NA,-4.58086233681557,3087.21096541119,19.7593353586616,19.7593353586616,3.06023125637574,3.06023125637574,0.231156992794663,0.231156992794663,350,350,371.042781809952,350,350,400,400,500,500,18.5593298352529,18.5593298352529,1223.98322414756,1223.98322414756,-1.22785028673812,-1.22785028673812,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1390,0.0841844114924865,0.0841844114924865,10,10,NA,NA,NA,NA,0.0248365193828695,0.0248365193828695,0.0248365193828695,7.02107020322425,369.311855125946,369.311855125946,0.0384365799313737,0.390374497711952,0.390374497711952,0.0384365799313737,11,393.22,44.9124042075669,1887.02,164.878862248287,3496.43,553.369387165836,6.72630597198243e-06,0.0371542554521379,5,NA,-5.53046289072499,NA,19.7825084300906,19.7825084300906,3.06053550555816,3.06053550555816,0.197060099228181,0.197060099228181,350,350,369.083064424056,350,350,400,400,450,450,18.566434746177,18.566434746177,872.573734394517,872.573734394517,-1.73704864412425,-1.73704864412425,0.0433427502076012,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1400,0.0847887414899224,0.0847887414899224,10,10,NA,NA,NA,NA,0.0250234296584097,0.0250234296584097,0.0250234296584097,11.5866856564767,368.094875098897,368.094875098897,0.0631871443372839,0.401074430994431,0.401074430994431,0.0631871443372839,11,386.22,43.0439636000996,1899.76,191.586031946925,3381.38,160.868550047905,0.000368139997411032,0.0392317075456185,5,NA,-5.1790184959434,3498.94603136759,20.6052437005277,20.6052437005277,3.10647991766458,3.10647991766458,0.158247162241155,0.158247162241155,350,350,367.706575909656,350,350,400,400,450,450,18.4734565035488,18.4734565035488,988.247550509803,988.247550509803,-1.33390431823475,-1.33390431823475,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1410,0.0853930714873582,0.0853930714873582,10,10,NA,NA,NA,NA,0.0249408912920379,0.0249408912920379,0.0249408912920379,11.4392299583862,366.503814123158,366.503814123158,0.0674951975384962,0.396898140797304,0.396898140797304,0.0674951975384962,11,385.39,44.7046391399099,1855.2,85.1641421225111,2676.89,413.915758202882,0.00767421029288229,0.0407646936675684,5,NA,-5.02373585735893,3485.78987140353,22.4412837879939,22.4412837879939,3.13585221374505,3.13585221374505,0.142098561370121,0.142098561370121,350,350,365.827124486219,350,350,400,400,450,450,18.3804782609205,18.3804782609205,1027.19757882349,1027.19757882349,-1.27022746764171,-1.27022746764171,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1420,0.0859974014847941,0.0859974014847941,10,10,NA,NA,NA,NA,0.0256268571965249,0.0256268571965249,0.0256268571965249,8.93773646662989,365.75946483148,365.75946483148,0.0207563721355233,0.364804589194163,0.364804589194163,0.0207563721355233,11,376.55,31.5675155886171,1848.66,61.1586272816623,3429.03,149.096166876978,0.00163462383564372,0.0422976797895185,5,NA,-5.74730001872465,3115.2816240774,24.1355883660528,24.1355883660528,3.10958932245699,3.10958932245699,0.104560564302264,0.104560564302264,350,350,365.046937346233,350,350,400,400,400,400,18.2875000182923,18.2875000182923,718.917966869905,718.917966869905,-1.8400956905698,-1.8400956905698,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1430,0.0866017314822299,0.0866017314822299,10,10,NA,NA,NA,NA,0.0255850139551967,0.0255850139551967,0.0255850139551967,9.99133402601463,365.081305175987,365.081305175987,0.044830394579952,0.372369798241821,0.372369798241821,0.044830394579952,11,377.38,33.0790907876519,1842.37,55.0309072930149,3244.79,432.706378294849,0.0044521545203231,0.0438306659114684,5,NA,-5.88190427347253,3087.21096541119,21.4579536593972,21.4579536593972,3.09901085923301,3.09901085923301,0.074481227167762,0.074481227167762,350,350,364.535160901865,350,350,400,400,400,400,18.1945217756641,18.1945217756641,843.138491619066,843.138491619066,-1.38126334234175,-1.38126334234175,0.0241544709960682,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1440,0.0872060614796658,0.0872060614796658,10,10,NA,NA,NA,NA,0.0255535991562849,0.0255535991562849,0.0255535991562849,9.61666603092977,365.073612902696,365.073612902696,0.0619211629230805,0.379775928621641,0.379775928621641,0.0619211629230805,11,377.78,34.6768379347971,1861.45,103.367763668418,4616.87,203.779412588509,0.00193386554373631,0.0453636520334184,5,NA,-5.62778714861242,NA,20.6257450090051,20.6257450090051,3.08939300050601,3.08939300050601,-0.00628941815244224,-0.00628941815244224,350,350,364.590587676934,350,350,400,400,450,450,18.1015435330359,18.1015435330359,958.612551660598,958.612551660598,-1.17394293775935,-1.17394293775935,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1450,0.0878103914771016,0.0878103914771016,10,10,NA,NA,NA,NA,0.026505323644325,0.026505323644325,0.026505323644325,9.67137146026134,365.101125429765,365.101125429765,0.0468782600441961,0.370212164936318,0.370212164936318,0.0468782600441961,11,379.16,38.9604666554654,1855.89,105.248035529802,3383.66,129.352565162749,0.00037343388216482,0.0468966381553684,5,NA,-5.87806414448802,2723.14482059596,21.7714675292562,21.7714675292562,3.13578707344506,3.13578707344506,-0.0469415113509105,-0.0469415113509105,350,350,364.628964119191,350,350,400,400,400,400,18.0085652904077,18.0085652904077,836.440796110572,836.440796110572,-1.26685195397197,-1.26685195397197,0.0289048658545505,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1460,0.0884147214745375,0.0884147214745375,10,10,NA,NA,NA,NA,0.0260127854215217,0.0260127854215217,0.0260127854215217,8.39054517240709,365.149488483328,365.149488483328,0.0218553506498553,0.346266626720132,0.346266626720132,0.0218553506498553,11,372.32,24.043521929576,851.93,318.277904966886,1828.9,32.9892166992787,0.00239392865098553,0.0484296242773183,5,NA,-6.38754699400323,3452.12494689501,21.3919055618458,21.3919055618458,3.06699042280623,3.06699042280623,-0.0519211825032993,-0.0519211825032993,350,350,364.589278127859,350,350,350,350,400,400,17.9155870477795,17.9155870477795,654.718900988287,654.718900988287,-1.62498094225082,-1.62498094225082,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1470,0.0890190514719733,0.0890190514719733,10,10,NA,NA,NA,NA,0.0243828317867745,0.0243828317867745,0.0243828317867745,8.25841531905109,365.101374921811,365.101374921811,0.0660634632048833,0.381516471410075,0.381516471410075,0.0660634632048833,11,373.6,28.4499787351058,858.39,445.19724645951,1858.77,89.981151815989,0.00438750136660848,0.045715399838286,5,NA,-5.62450029512327,2722.46110928169,22.3338811812671,22.3338811812671,2.95156927338385,2.95156927338385,-0.0497935643828454,-0.0497935643828454,350,350,364.492221856337,350,350,400,400,400,400,17.8226088051513,17.8226088051513,967.399536449714,967.399536449714,-1.1294555237769,-1.1294555237769,0.0249418870698282,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1480,0.0896233814694092,0.0896233814694092,10,10,NA,NA,NA,NA,0.0240639203727989,0.0240639203727989,0.0240639203727989,10.4643021399018,364.783935926827,364.783935926827,0.0684421118593476,0.377725029403727,0.377725029403727,0.0684421118593476,11,372.3,24.9141272365272,886.1,373.682068456988,1856.28,59.923615928697,0.00101636606504929,0.0430011753992536,5,NA,-5.7245501027899,2387.28999051927,23.9645535306843,23.9645535306843,2.90834899001885,2.90834899001885,-0.0121787929827612,-0.0121787929827612,350,350,364.144013589106,350,350,400,400,400,400,17.729630562523,17.729630562523,982.258500202991,982.258500202991,-1.10577565390251,-1.10577565390251,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1490,0.0902277114668451,0.0902277114668451,10,10,NA,NA,NA,NA,0.0243703245357381,0.0243703245357381,0.0243703245357381,10.8231091026803,365.110646443488,365.110646443488,0.014582147769837,0.337583987890674,0.337583987890674,0.014582147769837,11,374.63,29.4224678550459,943.6,512.11137114909,1861.41,77.3331326653728,0.0121025467931878,0.0402869509602211,5,NA,-6.55824514471625,2722.46110928169,22.944431088938,22.944431088938,2.9297596698865,2.9297596698865,0.220471586466832,0.220471586466832,350,350,364.478965833137,350,350,350,350,400,400,17.6366523198948,17.6366523198948,608.284795242267,608.284795242267,-1.76164747084859,-1.76164747084859,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1500,0.0908320414642809,0.0908320414642809,10,10,NA,NA,NA,NA,0.0245222104956509,0.0245222104956509,0.0245222104956509,9.72407499875098,365.860873099288,365.860873099288,0.0589663522440352,0.375735709930277,0.375735709930277,0.0589663522440352,11,378.08,37.3054711983352,898.88,590.669660350295,1886.17,98.1274124594758,0.000424622753760984,0.0375727265211888,5,NA,-5.67482792817611,NA,22.4366724191101,22.4366724191101,2.95907985738288,2.95907985738288,0.552360769966823,0.552360769966823,350,350,365.201196034675,350,350,400,400,400,400,17.5524077860537,17.5524077860537,912.164103034499,912.164103034499,-1.13182786178117,-1.13182786178117,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1510,0.0914363714617168,0.0914363714617168,10,10,NA,NA,NA,NA,0.0246787949630207,0.0246787949630207,0.0246787949630207,9.02672958013333,366.455834718769,366.455834718769,0.0699615300042307,0.385351367691431,0.385351367691431,0.0699615300042307,11,377.32,30.2793571476508,912.19,367.666969643934,1853.88,37.9430271755725,0.00803680476919033,0.0348585020821564,5,NA,-5.55287755437678,2023.21158336301,19.594618609881,19.594618609881,2.98254041635377,2.98254041635377,0.276530762417235,0.276530762417235,350,350,366.07052778767,350,350,400,400,450,450,17.5068411054123,17.5068411054123,987.748918038616,987.748918038616,-1.08018470482877,-1.08018470482877,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1520,0.0920407014591526,0.0920407014591526,10,10,NA,NA,NA,NA,0.0247530109494444,0.0247530109494444,0.0247530109494444,9.07732949047009,366.13170448241,366.13170448241,0.0268716240525055,0.33665104049974,0.33665104049974,0.0268716240525055,11,373.59,26.5786657402003,822.87,382.056593595359,1860.14,80.2625657326197,0.00379919886917723,0.0321442776431239,5,NA,-6.84798532452393,2387.28999051927,20.9712962004383,20.9712962004383,2.88283198889755,2.88283198889755,-0.0165961670815249,-0.0165961670815249,350,350,365.572497629818,350,350,350,350,400,400,17.461274424771,17.461274424771,651.511893932136,651.511893932136,-1.28455548392713,-1.28455548392713,0.0364482555091969,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1530,0.0926450314565885,0.0926450314565885,10,10,NA,NA,NA,NA,0.0241202393218492,0.0241202393218492,0.0241202393218492,9.00128915282502,365.95041872907,365.95041872907,0.0490590165471876,0.355111693321138,0.355111693321138,0.0490590165471876,11,371.83,17.92374042699,879.74,294.792532611469,1845.63,42.9265078537399,0.00163410756679472,0.0288350361105768,5,NA,-6.50894412202706,2021.09020268219,21.4075183994818,21.4075183994818,2.85791872719591,2.85791872719591,-0.0444587749180915,-0.0444587749180915,350,350,365.363400894063,350,350,400,400,400,400,17.4157077441297,17.4157077441297,812.712848922115,812.712848922115,-1.15491226340376,-1.15491226340376,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1540,0.0932493614540243,0.0932493614540243,10,10,NA,NA,NA,NA,0.0226766017568095,0.0226766017568095,0.0226766017568095,8.16636944539469,366.30740031679,366.30740031679,0.0732917641126244,0.373428022119483,0.373428022119483,0.0732917641126244,11,371,19.3107766955569,810.99,283.283474981541,1847.13,68.9137136628761,0.000403055154102105,0.0246663254429529,5,NA,-5.97722202683051,1656.24282395911,22.9589422887515,22.9589422887515,2.74989318361699,2.74989318361699,0.133990705568956,0.133990705568956,350,350,365.621411979557,350,350,400,400,400,400,17.3701410634883,17.3701410634883,1006.12984495278,1006.12984495278,-1.05051334274299,-1.05051334274299,0.0121066766417561,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1550,0.0938536914514602,0.0938536914514602,10,10,NA,NA,NA,NA,0.0213425056984688,0.0213425056984688,0.0213425056984688,8.48805415836282,366.874345482436,366.874345482436,0.0372505903274894,0.335624270950424,0.335624270950424,0.0372505903274894,11,373.26,21.7268476984638,861.81,341.060561347716,1866.36,61.4530262139816,0.000469290115036936,0.0204976147753288,5,NA,-7.05314213370149,2021.09020268219,23.2137176409872,23.2137176409872,2.54477291828707,2.54477291828707,0.415060609985364,0.415060609985364,350,350,366.165048503573,350,350,350,350,400,400,17.324574382847,17.324574382847,717.216099636807,717.216099636807,-1.19292061408342,-1.19292061408342,0.0163268646317488,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1560,0.094458021448896,0.094458021448896,10,10,NA,NA,NA,NA,0.0200690165975719,0.0200690165975719,0.0200690165975719,8.88089027671852,367.02800078042,367.02800078042,0.0472445748780065,0.350073229323713,0.350073229323713,0.0472445748780065,11,371.46,18.8899247489078,806.32,241.877246436567,1901.81,145.607177313307,0.000209300200520346,0.0163289041077048,5,NA,-6.81173102173807,2199.07343826624,21.5595259066272,21.5595259066272,2.43458524019758,2.43458524019758,0.215155166197222,0.215155166197222,350,350,366.51223971104,350,350,400,400,400,400,17.2790077022056,17.2790077022056,783.135781714669,783.135781714669,-1.15879239887607,-1.15879239887607,0.012043369698771,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1570,0.0950623514463319,0.0950623514463319,10,10,NA,NA,NA,NA,0.0187592911016881,0.0187592911016881,0.0187592911016881,5.91279933716428,367.666398651529,367.666398651529,0.0774044143055596,0.374877852407993,0.374877852407993,0.0774044143055596,11,372.98,18.7691536335676,804.15,227.475280847532,1879.56,68.2538717230716,0.00395897058218564,0.0121601934400809,5,NA,-6.07894519040768,1836.47000307243,20.8508890312959,20.8508890312959,2.35089484701955,2.35089484701955,-0.0546640743241074,-0.0546640743241074,350,350,367.294000614486,350,350,400,400,400,400,17.2334410215643,17.2334410215643,1030.90158631768,1030.90158631768,-1.02403672098805,-1.02403672098805,0.0193981092307184,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1580,0.0956666814437677,0.0956666814437677,10,10,NA,NA,NA,NA,0.0183628103984612,0.0183628103984612,0.0183628103984612,6.78938234146919,367.219296759756,367.219296759756,0.0393113314282651,0.333469863302434,0.333469863302434,0.0393113314282651,11,372.66,20.186111427374,786.11,359.877275974938,1883.36,120.393851072654,8.67776154638289e-05,0.00799148277245693,5,NA,-7.51727127614939,1658.53618381424,20.9316393040957,20.9316393040957,2.28196839045974,2.28196839045974,-0.0122080442780163,-0.0122080442780163,350,350,366.768091907121,350,350,350,350,400,400,17.187874340923,17.187874340923,722.030894122634,722.030894122634,-1.18789798524987,-1.18789798524987,0.0134635932728111,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1590,0.0962710114412036,0.0962710114412036,10,10,NA,NA,NA,NA,0.0183767967868202,0.0183767967868202,0.0183767967868202,8.26873598230078,366.765823444912,366.765823444912,0.0441446801476537,0.335931390883281,0.335931390883281,0.0441446801476537,11,371.45,16.0729093006116,813.29,269.627812434974,1851.83,56.2990496357058,0.000328006364296529,0.00382277210483288,5,NA,-7.59965498805147,1657.4582882803,21.6854372025633,21.6854372025633,2.25869771716723,2.25869771716723,0.244501079116764,0.244501079116764,350,350,366.229144140152,350,350,350,350,400,400,17.1423076602816,17.1423076602816,767.40014022619,767.40014022619,-1.08653371693423,-1.08653371693423,0.0271330241183843,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1600,0.0968753414386394,0.0968753414386394,10,10,NA,NA,NA,NA,0.0179485979721355,0.0179485979721355,0.0179485979721355,6.79442943026213,366.005406510307,366.005406510307,0.0754539778981919,0.361708095354208,0.361708095354208,0.0754539778981919,11,370.47,18.7032045316901,804.11,321.142754676108,1960.13,203.248437192761,0.000210616143117237,0.00476265982147971,5,NA,-6.66202584172841,1655.47941096785,23.7612271584502,23.7612271584502,2.25150142393788,2.25150142393788,0.472848986754507,0.472848986754507,350,350,365.239705483925,350,350,350,350,400,400,17.0967409796403,17.0967409796403,1002.77241088895,1002.77241088895,-1.01845118593644,-1.01845118593644,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1610,0.0974796714360753,0.0974796714360753,10,10,NA,NA,NA,NA,0.0174538199502694,0.0174538199502694,0.0174538199502694,7.97363924076582,365.045792741403,365.045792741403,0.0446718491878673,0.336245035014048,0.336245035014048,0.0446718491878673,11,370.31,18.2273093721084,837.49,203.519109134317,1855.93,105.828728523541,0.00114992022631388,0.00683779162352002,5,NA,-7.26996192329949,1821.73902546154,22.1081570213869,22.1081570213869,2.18554481380425,2.18554481380425,0.329164218453364,0.329164218453364,350,350,364.347805092308,350,350,350,350,400,400,17.051174298999,17.051174298999,801.234112050749,801.234112050749,-1.04303812990919,-1.04303812990919,0.0276836493885478,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1620,0.100198179892724,0.100198179892724,10.0442945814957,10.0442945814957,NA,NA,NA,NA,0.0167540422753979,0.0167540422753979,0.0167540422753979,7.56591224185582,364.906844394303,364.906844394303,0.030863026426694,0.33011716426697,0.33011716426697,0.030863026426694,11,370.81,21.130788307309,828.34,265.134756964061,1892.79,116.921496967603,0.00507883640542994,0.00891292342556037,5,NA,-7.61836690423758,2186.22579684972,21.3621509275957,21.3621509275957,2.11602309053009,2.11602309053009,-0.055754234618284,-0.055754234618284,350,350,364.37096614162,350,350,350,350,400,400,16.9371431569249,16.9371431569249,653.238883758953,653.238883758953,-1.19297660248221,-1.19297660248221,0.0088105640155642,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,1630,0.103671752084807,0.103671752084807,10.1044086563827,10.1044086563827,NA,NA,NA,NA,0.0155523166424172,0.0155523166424172,0.0155523166424172,7.09492678550206,364.844373411506,364.844373411506,0.0646995248647952,0.357708362079177,0.357708362079177,0.0646995248647952,11,368.95,14.6592587944266,811.22,205.932061544564,1825.85,76.2275486591549,0.00304877102874057,0.0109880552276007,5,NA,-6.93176982022057,1992.76423888175,22.0761373941667,22.0761373941667,2.0402489971656,2.0402489971656,-0.0620198578268228,-0.0620198578268228,350,350,364.254746293916,350,350,350,350,400,400,16.7986604214821,16.7986604214821,941.729506277362,941.729506277362,-0.995628235058987,-0.995628235058987,0.0474548672251366,3,TRUE
