"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2880,0.133285598306537,NA,37.0504017204035,NA,55.1394090719932,NA,-9.54029281315634,NA,0.012994023058671,0.012994023058671,NA,NA,203.108760718224,NA,0.131017014531032,0.640276826031657,NA,NA,25,543.43,296.874996604548,988.77,230.919482299187,6273.27,397.040055898767,0.0396255681153344,NA,NA,NA,NA,NA,NA,NA,5.69746944969697,NA,0.716624089659153,NA,300,NA,NA,350,NA,600,NA,1000,NA,27.4051297331656,NA,1817.74080607458,NA,-1.55604189523456,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2890,0.132978643958987,NA,37.8640429141402,NA,51.5832482124616,NA,-9.52214714234215,NA,0.0155843855780974,0.0155843855780974,NA,NA,179.437614337296,NA,0.124773219781228,0.647786961548567,NA,NA,25,712.9,245.469910771497,1055.21,515.597240926868,3025.86,377.828712526882,0.0012355065509464,NA,NA,NA,NA,NA,NA,NA,5.83438400808846,NA,0.312173703895003,NA,700,NA,NA,300,NA,700,NA,1050,NA,27.1374819315404,NA,1806.86525590815,NA,-1.71755085271234,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2900,0.132671689611437,NA,38.6776841078769,NA,48.0270873529299,NA,-9.50400147152795,NA,0.0150090038290683,0.0150090038290683,NA,NA,248.670778269392,NA,0.1262864346452,0.636260245462907,NA,NA,25,826.03,379.381015182059,2625.35,385.933033688341,3704,521.007236864605,0.000276396655006117,NA,NA,NA,NA,NA,NA,NA,6.28071224700838,NA,0.00864408658075868,NA,250,NA,NA,300,NA,650,NA,1000,NA,26.8698341299152,NA,1730.61294959794,NA,-1.54130621678774,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2910,0.131618514816712,NA,38.0924737743601,NA,44.4709264933983,NA,-9.48585580071375,NA,0.0137183656462589,0.0137183656462589,NA,NA,214.712020027585,NA,0.11867652600328,0.644229516272984,NA,NA,25,755.26,306.314059751143,2624.66,543.61165557691,4655.23,401.178259437519,0.00194628188116153,NA,NA,NA,NA,NA,NA,NA,5.64679700783097,NA,0.161437819207586,NA,200,NA,NA,300,NA,600,NA,1000,NA,26.6021863282901,NA,1695.08794968905,NA,-1.72423926426261,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2920,0.130316599872929,NA,37.0409795984254,NA,40.9147656338667,NA,-9.46771012989955,NA,0.0122134966190934,0.0122134966190934,NA,NA,251.688998939504,NA,0.147156042670013,0.643807855371384,NA,NA,25,636.61,280.510865162163,1293.15,354.340989336554,2901.11,221.493801416081,0.0010749971184062,NA,NA,NA,NA,NA,NA,NA,5.22192529477142,NA,0.180863814125734,NA,250,NA,NA,300,NA,550,NA,1050,NA,26.3345385266649,NA,1921.05027808307,NA,-1.45510885129268,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2930,0.129014684929146,NA,35.9894854224906,NA,37.358604774335,NA,-9.44956445908535,NA,0.0123287174918261,0.0123287174918261,NA,NA,266.592145617553,NA,0.13001971712703,0.629547388440998,NA,NA,25,626.74,217.722575471493,2611.91,303.516609557149,4034.52,431.047375641206,0.0035316449989331,NA,NA,NA,NA,NA,NA,NA,5.50505923334615,NA,0.0706581173601968,NA,250,NA,NA,250,NA,500,NA,850,NA,26.0668907250397,NA,1705.36999243018,NA,-1.65131062396333,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2940,0.127712769985362,NA,34.9379912465559,NA,33.8024439148034,NA,-9.43141878827115,NA,0.0123000517672145,0.0123000517672145,NA,NA,258.611424919011,NA,0.166146577906837,0.679204401434982,NA,NA,25,591.14,434.047954008072,1452.05,582.938383798931,2933.11,553.170570782365,0.00141201641443311,NA,NA,NA,NA,NA,NA,NA,4.80011928059982,NA,0.100870081216138,NA,250,NA,NA,250,NA,550,NA,1400,NA,25.7992429234145,NA,2182.93717160448,NA,-1.70225588766844,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2950,0.126410855041579,NA,33.8864970706212,NA,30.2462830552717,NA,-9.41327311745696,NA,0.0117876211057337,0.0117876211057337,NA,NA,206.965080800375,NA,0.164295084408378,0.662057341352912,NA,NA,25,588.33,458.706898191314,2843.15,476.210318079085,4029.43,468.392963917249,0.000351462989178541,NA,NA,NA,NA,NA,NA,NA,4.79436759358695,NA,0.0362937704263621,NA,200,NA,NA,200,NA,500,NA,1350,NA,25.5315951217894,NA,2064.7758225619,NA,-1.65569145698169,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2960,0.125108940097796,NA,32.8350028946864,NA,26.6901221957401,NA,-9.39512744664276,NA,0.0115700047500698,0.0115700047500698,NA,NA,266.167718879118,NA,0.144417933243475,0.635590813253213,NA,NA,25,544.75,363.64995153129,4566.25,515.850286266866,7977.16,474.058394232529,0.0116849955899976,NA,NA,NA,NA,NA,NA,NA,4.99848671652444,NA,0.0542035481011658,NA,250,NA,NA,250,NA,450,NA,1100,NA,25.2639473201642,NA,1862.96174837542,NA,-1.7207334240309,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2970,0.123807025154013,NA,31.7835087187517,NA,25.7821662316045,NA,-9.31898501004856,NA,0.0114884497121094,0.0114884497121094,NA,NA,251.688998939504,NA,0.148763219853999,0.647928835022353,NA,NA,25,3588.57,584.719571990259,6305.5,592.9888983028,7192.83,501.150264885379,0.000111455636774838,NA,NA,NA,NA,NA,NA,NA,4.86875138024959,NA,0.0881807620777053,NA,150,NA,NA,200,NA,400,NA,1200,NA,25.2154337913511,NA,1897.17177506622,NA,-1.72840544066962,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2980,0.12250511021023,NA,30.732014542817,NA,26.6712064464874,NA,-9.2034876252465,NA,0.00974989643511286,0.00974989643511286,NA,NA,258.611424919011,NA,0.219979167549917,0.722472072193358,NA,NA,25,739.62,474.508998430513,3424.6,539.21888898506,4450.99,586.485778037489,0.102060561295606,NA,NA,NA,NA,NA,8.37512810566885,NA,4.02103623635413,NA,0.127379660023711,NA,150,NA,NA,200,NA,700,NA,3100,NA,25.315618519089,NA,2729.78264082222,NA,-1.71429733711578,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,2990,0.121203195266447,NA,29.6805203668823,NA,27.5602466613703,NA,-9.08799024044444,NA,0.00706904922616891,0.00706904922616891,NA,NA,206.965080800375,NA,0.205022439478127,0.748667175762716,NA,NA,25,488.32,94.5296686256482,1860.59,386.537761891402,2727.87,467.730326872424,0.0190465963715254,NA,NA,NA,NA,NA,NA,NA,4.85351154045325,NA,0.187504423732216,NA,450,NA,NA,400,NA,950,NA,3700,NA,25.415803246827,NA,2838.31064466267,NA,-1.80761055070143,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3000,0.119901280322664,NA,28.6290261909475,NA,28.4492868762532,NA,-8.97249285564238,NA,0.00620349198554743,0.00620349198554743,NA,NA,206.965080800375,NA,0.217673109923546,0.737214937821663,NA,NA,25,785.66,215.379808131924,2074.58,295.597220882022,5886,585.755121449345,0.102190165600123,NA,NA,NA,NA,NA,NA,NA,3.94684791317005,NA,0.376977137089399,NA,150,NA,NA,250,NA,750,NA,3250,NA,25.5159879745649,NA,2823.85697108211,NA,-1.79424670121363,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3010,0.118599365378881,NA,27.5775320150128,NA,29.3383270911361,NA,-8.85699547084033,NA,0.00504777921348768,0.00504777921348768,NA,NA,266.167718879118,NA,0.281475920942432,0.790692498525324,NA,NA,25,704.21,143.454442781289,1607.36,382.816674352188,2796.66,359.499628015806,0.00689492036980122,NA,NA,NA,NA,NA,NA,NA,3.31435946995426,NA,0.13412799373518,NA,700,NA,NA,550,NA,1150,NA,4350,NA,25.6161727023029,NA,3629.6785979542,NA,-1.52988696334026,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3020,0.117297450435098,NA,26.526037839078,NA,30.227367306019,NA,-8.74149808603827,NA,0.00472315550939395,0.00472315550939395,NA,NA,399.285530144889,NA,0.280401187450623,0.790692456969795,NA,NA,25,771.49,425.366808863459,2751.85,361.212091786267,3699.28,368.975486324496,0.0130850495233957,NA,NA,NA,NA,NA,NA,NA,3.2307303397598,NA,-0.131382373554347,NA,100,NA,NA,350,NA,1100,NA,4700,NA,25.7163574300408,NA,3542.50474740395,NA,-1.6993397919252,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3030,0.115995535491315,NA,25.4745436631433,NA,31.1164075209019,NA,-8.62600070123621,NA,0.00585509812100516,0.00585509812100516,NA,NA,396.127172276503,NA,0.241901973280796,0.74292497254339,NA,NA,25,739.25,287.67799421996,1935.96,466.872046256499,3894.27,551.180220350474,0.0128148101898955,NA,NA,NA,NA,NA,NA,NA,3.85890895554627,NA,-0.119943559605736,NA,100,NA,NA,250,NA,700,NA,3950,NA,25.8165421577788,NA,3080.13682908348,NA,-1.59250425754853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3040,0.114693620547531,NA,24.4230494872086,NA,32.0054477357848,NA,-8.51050331643416,NA,0.00567928325223841,0.00567928325223841,NA,NA,151.736923020833,NA,0.257763992367912,0.778962847514307,NA,NA,25,700.49,483.258814306171,2458.03,446.804017459601,3602.09,542.929328098968,0.00313588290698341,NA,NA,NA,NA,NA,NA,NA,3.7338848069078,NA,0.394214872941497,NA,150,NA,NA,400,NA,1050,NA,4250,NA,25.9167268855167,NA,3291.48685405212,NA,-1.74254701216408,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3050,0.113391705603748,NA,23.3715553112738,NA,32.8944879506677,NA,-8.3950059316321,NA,0.00445940255680304,0.00445940255680304,NA,NA,323.633140120392,NA,0.284737788364224,0.81641836277529,NA,NA,26,600.26,346.859512964534,1895.07,456.835407675786,3687.96,402.55275987688,0.379335681844979,NA,NA,NA,NA,NA,NA,NA,3.81960300095863,NA,0.117215509410909,NA,450,NA,NA,500,NA,1900,NA,4500,NA,26.0169116132547,NA,3745.34572972032,NA,-1.70446267796005,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00376940948135435,NA,NA,NA,NA,NA,0.324450607240748,0.81463519096067,NA,NA,26,NA,NA,NA,NA,NA,NA,0.103305570346449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00410293628471787,NA,NA,NA,NA,NA,0.370516382889598,0.841208751624252,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0959972984452389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00415914408554867,NA,NA,NA,NA,NA,0.341410028155084,0.805857570314602,NA,NA,27,NA,NA,NA,NA,NA,NA,0.765335576477031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3090,0.108184045828616,NA,19.1655786075349,NA,35.3535353535353,NA,-8.34657369921002,NA,0.00544386243616668,0.00544386243616668,NA,NA,161.431785808557,NA,0.275514804933214,0.724903633819291,NA,NA,27,2055.01,565.479605739081,4074.04,482.302100997422,5724.02,412.973982076613,0.127274321594186,NA,NA,NA,NA,NA,NA,NA,3.24706300514427,NA,0.183170483851107,NA,150,NA,NA,200,NA,800,NA,4300,NA,26.0461477660598,NA,3344.38834749879,NA,-1.45132536463039,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3100,0.106882130884833,NA,18.1140844316002,NA,35.3535353535353,NA,-8.5662003388726,NA,0.00513917413854112,0.00513917413854112,NA,NA,170.774541933623,NA,0.306207794320918,0.772954984084623,NA,NA,28,441.17,559.692327874244,1368.97,420.548251628772,4151.95,410.059471100254,0.385209452823711,NA,NA,NA,NA,NA,NA,NA,2.9525074763862,NA,-0.0858216901293934,NA,150,NA,NA,300,NA,950,NA,5850,NA,25.8452871552996,NA,3818.50990633264,NA,-1.40494576828396,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00299386006454029,NA,NA,NA,NA,NA,0.386627591093998,0.839590814398243,NA,NA,29,NA,NA,NA,NA,NA,NA,0.210659001892655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00309683389760799,NA,NA,NA,NA,NA,0.34582266147402,0.823299022435163,NA,NA,30,NA,NA,NA,NA,NA,NA,0.430617981384354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3130,0.10369017304563,NA,17.8348351935461,NA,35.3535353535353,NA,-9.22508025786032,NA,0.00451267101338442,0.00451267101338442,NA,NA,174.555530188486,NA,0.259624916744463,0.743299008535531,NA,NA,30,474.87,497.831001089925,1758.48,565.753464509855,2675.31,548.353620047524,0.100425580878099,NA,NA,NA,NA,NA,NA,NA,2.97626222088009,NA,0.320736616676033,NA,250,NA,NA,300,NA,650,NA,4850,NA,25.2427053230189,NA,3396.66796411372,NA,-1.55950550390958,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3140,0.103815832086138,NA,22.533807597112,NA,35.3535353535353,NA,-9.4447068975229,NA,0.00503743373228508,0.00503743373228508,NA,NA,174.555530188486,NA,0.274134691945552,0.740147677726854,NA,NA,30,353.28,533.216946312453,4181.28,568.448439361102,5377.09,491.039597722452,0.123825199922586,NA,NA,NA,NA,NA,NA,NA,2.93842107765601,NA,0.0845443151219397,NA,300,NA,NA,250,NA,700,NA,4800,NA,25.0418447122587,NA,3490.33554813551,NA,-1.42359299613722,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3150,0.103941491126647,NA,27.2327800006777,NA,35.3535353535353,NA,-9.66433353718548,NA,0.00517749062902707,0.00517749062902707,NA,NA,173.090859435717,NA,0.257227431631174,0.731567507139229,NA,NA,30,1328.26,500.177737893932,2645.4,344.876670037945,3893.05,337.204223063537,0.083925543521125,NA,NA,NA,NA,NA,NA,NA,2.98273953340243,NA,0.215364446202529,NA,150,NA,NA,200,NA,600,NA,5050,NA,24.8409841014985,NA,3348.56419725981,NA,-1.62472836385933,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3160,0.104067150167156,NA,31.9317524042436,NA,35.3535353535353,NA,-9.88396017684805,NA,0.00529198697980334,0.00529198697980334,NA,NA,161.043189622361,NA,0.293709683770936,0.774395901747079,NA,NA,30,6302.71,238.692882536157,7508.27,198.803154420574,8652.59,260.175583496551,0.119331862283888,NA,NA,NA,NA,NA,NA,NA,2.84532095293801,NA,-0.154147559553091,NA,150,NA,NA,250,NA,950,NA,5800,NA,24.6401234907383,NA,3635.14597550037,NA,-1.54787806251603,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3170,0.104192809207665,NA,36.6307248078093,NA,35.3535353535353,NA,-10.1035868165106,NA,0.0055989031160738,0.0055989031160738,NA,NA,187.132420311325,NA,0.239200638406597,0.729122510223435,NA,NA,30,1216.73,480.340858830596,2284.87,428.529063934897,3166.19,361.78519155051,0.00433379340835494,NA,NA,NA,NA,NA,NA,NA,3.14987304713978,NA,-0.133302029318383,NA,200,NA,NA,200,NA,650,NA,3750,NA,24.4392628799781,NA,3124.64783616632,NA,-1.68287169940344,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3180,0.104318468248174,NA,41.3296972113752,NA,35.3535353535353,NA,-10.3232134561732,NA,0.0057859486556122,0.0057859486556122,NA,NA,148.474907573133,NA,0.269182299877409,0.728849228320146,NA,NA,30,2065.54,324.960427526378,6145.9,487.984691130328,7926.56,470.193220754441,0.0923137589887295,NA,NA,NA,NA,NA,NA,NA,3.17771262540781,NA,0.0302732386394988,NA,150,NA,NA,150,NA,650,NA,5200,NA,24.2384022692179,NA,3382.76345726981,NA,-1.5498705085894,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3190,0.104444127288683,NA,46.0286696149409,NA,35.3535353535353,NA,-10.5428400958358,NA,0.00511820725514375,0.00511820725514375,NA,NA,160.525690320741,NA,0.249383375201797,0.742223782734419,NA,NA,30,376.28,262.339140453389,1513.09,462.960687303561,3187.64,479.142431592231,0.0579461997614429,NA,NA,NA,NA,NA,NA,NA,2.95548865938835,NA,0.476146442816667,NA,300,NA,NA,300,NA,700,NA,4300,NA,24.0375416584577,NA,3321.73717927722,NA,-1.61325239214035,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3200,0.104569786329192,NA,50.7276420185068,NA,35.3535353535353,NA,-10.2775255252715,NA,0.00498718764065316,0.00498718764065316,NA,NA,144.54936164179,NA,0.234434650880794,0.708258353308119,NA,NA,30,400.17,176.928317248477,1611.05,336.886375537825,2995.77,173.123888865776,0.0802106723049134,NA,NA,NA,NA,NA,NA,NA,3.1261853669555,NA,-0.056577327572147,NA,150,NA,NA,250,NA,450,NA,3450,NA,24.2550611118828,NA,3091.60638629135,NA,-1.49545543087165,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3210,0.1046954453697,NA,55.4266144220725,NA,35.3535353535353,NA,-9.94124394833261,NA,0.00513345708856011,0.00513345708856011,NA,NA,127.496648461147,NA,0.26359899903397,0.720925120817735,NA,NA,30,316.86,369.186296872616,2299.4,411.577533557608,3367.97,325.697481209038,0.0301731130117835,NA,NA,NA,NA,NA,NA,NA,2.7638715675887,NA,-0.0788118864595823,NA,150,NA,NA,150,NA,500,NA,5150,NA,24.5338069161643,NA,3406.61287254033,NA,-1.4766686378539,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3220,0.104821104410209,NA,60.1255868256382,NA,35.3535353535353,NA,-9.60496237139369,NA,0.00429582431689214,0.00429582431689214,NA,NA,188.390957164464,NA,0.339936332616576,0.795986320639012,NA,NA,31,460,341.985280602079,1678.45,557.359161286906,6157.15,456.476063210682,0.417930341010821,NA,NA,NA,NA,NA,NA,NA,2.42588653129073,NA,0.320676679855588,NA,200,NA,NA,300,NA,1200,NA,7500,NA,24.8125527204457,NA,4298.20119050885,NA,-1.42311285956018,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00284067662403831,NA,NA,NA,NA,NA,0.33670039841412,0.788182830513082,NA,NA,32,NA,NA,NA,NA,NA,NA,0.150924147008607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00297313897602206,NA,NA,NA,NA,NA,0.316434525854958,0.783498079930638,NA,NA,32,NA,NA,NA,NA,NA,NA,0.147234832349006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00331408529190021,NA,NA,NA,NA,NA,0.361264194447161,0.821065706317999,NA,NA,32,NA,NA,NA,NA,NA,NA,1.25568125562969e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00272433661684758,NA,NA,NA,NA,NA,0.309804572755068,0.787958218157145,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000367209977119365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00234927432720901,NA,NA,NA,NA,NA,0.410525114295596,0.838592217641172,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00290233038896748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00250852603531237,NA,NA,NA,NA,NA,0.333687887863457,0.795144114697057,NA,NA,32,NA,NA,NA,NA,NA,NA,6.71260395675999e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00232777777835523,NA,NA,NA,NA,NA,0.437010101160311,0.866524565229423,NA,NA,32,NA,NA,NA,NA,NA,NA,1.59877132899222e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
