time_ms,f0,ID
2955.4477580372254,,0_1_50_p1
2957.5058692893404,,0_1_50_p1
2959.5639805414553,38.477472637428605,0_1_50_p1
2961.6220917935702,38.489532267461335,0_1_50_p1
2963.680203045685,38.509568686126556,0_1_50_p1
2965.7383142978006,38.52500461163298,0_1_50_p1
2967.7964255499155,38.531214132905575,0_1_50_p1
2969.8545368020305,38.53690497083876,0_1_50_p1
2971.9126480541454,38.54180786118208,0_1_50_p1
2973.970759306261,38.546034295973286,0_1_50_p1
2976.0288705583757,38.537211097491685,0_1_50_p1
2978.086981810491,38.59016196665864,0_1_50_p1
2980.145093062606,38.66341111603677,0_1_50_p1
2982.203204314721,38.71540147696608,0_1_50_p1
2984.2613155668364,38.70457479810911,0_1_50_p1
2986.3194268189513,38.705724169063636,0_1_50_p1
2988.3775380710663,38.70648680807568,0_1_50_p1
2990.435649323181,38.706854247778665,0_1_50_p1
2992.493760575296,38.70675973088511,0_1_50_p1
2994.5518718274116,38.70607786217284,0_1_50_p1
2996.6099830795265,38.70963253504846,0_1_50_p1
2998.6680943316414,38.69457596636714,0_1_50_p1
3000.7262055837564,38.63046211276579,0_1_50_p1
3002.7843168358713,38.56111245619937,0_1_50_p1
3004.8424280879867,38.53001986937838,0_1_50_p1
3006.9005393401017,38.53776003787602,0_1_50_p1
3008.9586505922166,38.52381216296496,0_1_50_p1
3011.0167618443315,,0_1_50_p1
3013.074873096447,152.63982564425405,0_1_50_p1
3015.1329843485623,152.65473863253803,0_1_50_p1
3017.1910956006773,152.66456070660132,0_1_50_p1
3019.249206852792,152.67016622778652,0_1_50_p1
3021.307318104907,152.67228115524503,0_1_50_p1
3023.365429357022,152.6713554947305,0_1_50_p1
3025.4235406091375,152.66769733135652,0_1_50_p1
3027.4816518612524,152.6615214590277,0_1_50_p1
3029.5397631133674,152.6530033186029,0_1_50_p1
3031.5978743654823,152.6423469279951,0_1_50_p1
3033.6559856175973,152.62983878875613,0_1_50_p1
3035.7140968697126,152.61587723678983,0_1_50_p1
3037.7722081218276,152.60098051277146,0_1_50_p1
3039.8303193739425,152.5857847970225,0_1_50_p1
3041.8884306260575,152.57104114307396,0_1_50_p1
3043.9465418781724,152.55766030495724,0_1_50_p1
3046.004653130288,152.54673313317952,0_1_50_p1
3048.062764382403,152.53953033067924,0_1_50_p1
3050.120875634518,152.53748944124868,0_1_50_p1
3052.178986886633,152.54222453848882,0_1_50_p1
3054.237098138748,152.4346838859658,0_1_50_p1
3056.2952093908634,152.94247806539025,0_1_50_p1
3058.3533206429784,153.6658085395249,0_1_50_p1
3060.4114318950933,154.19791357393063,0_1_50_p1
3062.4695431472082,154.129219622253,0_1_50_p1
3064.527654399323,154.18029623850697,0_1_50_p1
3066.5857656514386,154.23120710403245,0_1_50_p1
3068.6438769035535,154.2810209790299,0_1_50_p1
3070.7019881556685,154.32936408353544,0_1_50_p1
3072.7600994077834,154.3737909899093,0_1_50_p1
3074.8182106598983,154.41074894580603,0_1_50_p1
3076.8763219120137,154.4354668228006,0_1_50_p1
3078.9344331641287,154.44412869791324,0_1_50_p1
3080.9925444162436,154.43306625984002,0_1_50_p1
3083.0506556683586,154.40114690964694,0_1_50_p1
3085.108766920474,154.34768245982184,0_1_50_p1
3087.1668781725893,154.27285221981833,0_1_50_p1
3089.2249894247043,154.16997061206123,0_1_50_p1
3091.2831006768192,154.02916236482127,0_1_50_p1
3093.341211928934,,0_1_50_p1
3095.3993231810496,,0_1_50_p1
3097.4574344331645,,0_1_50_p1
3099.5155456852794,,0_1_50_p1
3101.5736569373944,,0_1_50_p1
3103.6317681895093,,0_1_50_p1
3105.6898794416247,,0_1_50_p1
3107.7479906937397,,0_1_50_p1
3109.8061019458546,,0_1_50_p1
3111.8642131979695,,0_1_50_p1
3113.9223244500845,,0_1_50_p1
3115.9804357022,,0_1_50_p1
3118.038546954315,,0_1_50_p1
3120.09665820643,,0_1_50_p1
3122.154769458545,,0_1_50_p1
3124.21288071066,,0_1_50_p1
3126.2709919627755,,0_1_50_p1
3128.3291032148904,,0_1_50_p1
3130.3872144670054,,0_1_50_p1
3132.4453257191203,,0_1_50_p1
3134.5034369712353,,0_1_50_p1
3136.5615482233507,,0_1_50_p1
3138.6196594754656,,0_1_50_p1
3140.6777707275805,,0_1_50_p1
3142.7358819796955,,0_1_50_p1
3144.7939932318104,,0_1_50_p1
3146.852104483926,,0_1_50_p1
3148.9102157360408,,0_1_50_p1
3150.9683269881557,,0_1_50_p1
3153.0264382402706,,0_1_50_p1
3155.084549492386,,0_1_50_p1
3157.1426607445014,,0_1_50_p1
3159.2007719966164,,0_1_50_p1
3161.2588832487313,,0_1_50_p1
3163.3169945008462,,0_1_50_p1
3165.375105752961,,0_1_50_p1
3167.4332170050766,,0_1_50_p1
3169.4913282571915,,0_1_50_p1
3171.5494395093065,,0_1_50_p1
3173.6075507614214,,0_1_50_p1
3175.6656620135363,,0_1_50_p1
3177.7237732656517,153.9022228455704,0_1_50_p1
3179.7818845177667,153.9080685033022,0_1_50_p1
3181.8399957698816,153.92129184013493,0_1_50_p1
3183.8981070219966,153.94194611423518,0_1_50_p1
3185.9562182741115,153.96982687574942,0_1_50_p1
3188.014329526227,154.0043011793618,0_1_50_p1
3190.072440778342,154.0446780300876,0_1_50_p1
3192.1305520304572,154.0904081311927,0_1_50_p1
3194.188663282572,154.14113903474237,0_1_50_p1
3196.246774534687,154.19669143334414,0_1_50_p1
3198.3048857868025,154.25665810789584,0_1_50_p1
3200.3629970389175,154.3220973944317,0_1_50_p1
3202.4211082910324,154.392035864037,0_1_50_p1
3204.4792195431473,154.46489135894208,0_1_50_p1
3206.5373307952623,154.5376287357448,0_1_50_p1
3208.5954420473777,154.60750560306835,0_1_50_p1
3210.6535532994926,154.66932509819327,0_1_50_p1
3212.7116645516076,154.71803269671761,0_1_50_p1
3214.7697758037225,154.74958270048194,0_1_50_p1
3216.8278870558374,154.76214572909356,0_1_50_p1
3218.885998307953,154.75680343277185,0_1_50_p1
3220.944109560068,154.73674377893315,0_1_50_p1
3223.0022208121827,154.70546238942995,0_1_50_p1
3225.0603320642977,154.66539251149862,0_1_50_p1
3227.118443316413,154.6174034710409,0_1_50_p1
3229.1765545685284,154.56097996364704,0_1_50_p1
3231.2346658206434,154.67889344329976,0_1_50_p1
3233.2927770727583,153.79950522110454,0_1_50_p1
3235.3508883248733,152.57333468767663,0_1_50_p1
3237.4089995769887,151.66639323717237,0_1_50_p1
3239.4671108291036,151.83967738177435,0_1_50_p1
3241.5252220812185,151.47539903650554,0_1_50_p1
3243.5833333333335,,0_1_50_p1
3245.6414445854484,,0_1_50_p1
3247.699555837564,,0_1_50_p1
3249.7576670896788,,0_1_50_p1
3251.8157783417937,,0_1_50_p1
3253.8738895939086,,0_1_50_p1
3255.9320008460236,,0_1_50_p1
3257.990112098139,,0_1_50_p1
3260.048223350254,,0_1_50_p1
3262.1063346023693,,0_1_50_p1
3264.1644458544843,,0_1_50_p1
3266.222557106599,,0_1_50_p1
3268.2806683587146,,0_1_50_p1
3270.3387796108295,,0_1_50_p1
3272.3968908629445,,0_1_50_p1
3274.4550021150594,,0_1_50_p1
3276.5131133671744,,0_1_50_p1
3278.5712246192898,,0_1_50_p1
3280.6293358714047,,0_1_50_p1
3282.6874471235196,,0_1_50_p1
3284.7455583756346,,0_1_50_p1
3286.8036696277495,,0_1_50_p1
3288.861780879865,,0_1_50_p1
3290.91989213198,,0_1_50_p1
3292.978003384095,,0_1_50_p1
3295.0361146362097,,0_1_50_p1
3297.094225888325,,0_1_50_p1
3299.1523371404405,,0_1_50_p1
3301.2104483925555,,0_1_50_p1
3303.2685596446704,,0_1_50_p1
3305.3266708967853,,0_1_50_p1
3307.3847821489003,,0_1_50_p1
3309.4428934010157,,0_1_50_p1
3311.5010046531306,,0_1_50_p1
3313.5591159052456,,0_1_50_p1
3315.6172271573605,,0_1_50_p1
3317.6753384094754,,0_1_50_p1
3319.733449661591,,0_1_50_p1
3321.791560913706,,0_1_50_p1
3323.8496721658207,,0_1_50_p1
3325.9077834179357,,0_1_50_p1
3327.9658946700506,,0_1_50_p1
3330.024005922166,,0_1_50_p1
3332.082117174281,,0_1_50_p1
3334.1402284263963,,0_1_50_p1
3336.1983396785113,,0_1_50_p1
3338.256450930626,,0_1_50_p1
3340.3145621827416,,0_1_50_p1
3342.3726734348566,,0_1_50_p1
3344.4307846869715,,0_1_50_p1
3346.4888959390864,,0_1_50_p1
3348.5470071912014,,0_1_50_p1
3350.6051184433168,,0_1_50_p1
3352.6632296954317,,0_1_50_p1
3354.7213409475467,,0_1_50_p1
3356.7794521996616,,0_1_50_p1
3358.837563451777,,0_1_50_p1
3360.895674703892,,0_1_50_p1
3362.953785956007,,0_1_50_p1
3365.011897208122,,0_1_50_p1
3367.0700084602367,,0_1_50_p1
3369.1281197123526,,0_1_50_p1
3371.1862309644675,,0_1_50_p1
3373.2443422165825,,0_1_50_p1
3375.3024534686974,,0_1_50_p1
3377.3605647208124,,0_1_50_p1
3379.4186759729278,,0_1_50_p1
3381.4767872250427,,0_1_50_p1
3383.5348984771576,,0_1_50_p1
3385.5930097292726,,0_1_50_p1
3387.6511209813875,,0_1_50_p1
3389.709232233503,,0_1_50_p1
3391.767343485618,,0_1_50_p1
3393.825454737733,,0_1_50_p1
3395.8835659898477,,0_1_50_p1
3397.9416772419627,,0_1_50_p1
3399.999788494078,,0_1_50_p1
3402.057899746193,,0_1_50_p1
3404.1160109983084,,0_1_50_p1
3406.1741222504234,,0_1_50_p1
3408.2322335025383,,0_1_50_p1
3410.2903447546537,,0_1_50_p1
3412.3484560067686,,0_1_50_p1
3414.4065672588836,,0_1_50_p1
3416.4646785109985,,0_1_50_p1
3418.5227897631135,,0_1_50_p1
3420.580901015229,,0_1_50_p1
3422.639012267344,,0_1_50_p1
3424.6971235194587,,0_1_50_p1
3426.7552347715737,,0_1_50_p1
3428.8133460236886,,0_1_50_p1
3430.871457275804,,0_1_50_p1
3432.929568527919,,0_1_50_p1
3434.987679780034,,0_1_50_p1
3437.045791032149,,0_1_50_p1
3439.1039022842638,,0_1_50_p1
3441.1620135363796,,0_1_50_p1
3443.2201247884946,,0_1_50_p1
3445.2782360406095,,0_1_50_p1
3447.3363472927244,,0_1_50_p1
3449.3944585448394,,0_1_50_p1
3451.452569796955,,0_1_50_p1
3453.5106810490697,,0_1_50_p1
3455.5687923011847,,0_1_50_p1
3457.6269035532996,,0_1_50_p1
3459.6850148054145,,0_1_50_p1
3461.74312605753,,0_1_50_p1
3463.801237309645,,0_1_50_p1
3465.85934856176,,0_1_50_p1
3467.9174598138748,,0_1_50_p1
3469.9755710659897,,0_1_50_p1
3472.033682318105,,0_1_50_p1
3474.09179357022,,0_1_50_p1
3476.1499048223354,,0_1_50_p1
3478.2080160744504,,0_1_50_p1
3480.2661273265653,,0_1_50_p1
3482.3242385786807,,0_1_50_p1
3484.3823498307956,,0_1_50_p1
3486.4404610829106,,0_1_50_p1
3488.4985723350255,,0_1_50_p1
3490.5566835871405,,0_1_50_p1
3492.614794839256,,0_1_50_p1
3494.672906091371,,0_1_50_p1
3496.7310173434857,,0_1_50_p1
3498.7891285956007,,0_1_50_p1
3500.847239847716,,0_1_50_p1
3502.905351099831,,0_1_50_p1
3504.963462351946,,0_1_50_p1
3507.021573604061,,0_1_50_p1
3509.079684856176,,0_1_50_p1
3511.1377961082912,,0_1_50_p1
3513.1959073604066,,0_1_50_p1
3515.2540186125216,,0_1_50_p1
3517.3121298646365,,0_1_50_p1
3519.3702411167515,,0_1_50_p1
3521.428352368867,,0_1_50_p1
3523.486463620982,,0_1_50_p1
3525.5445748730967,,0_1_50_p1
3527.6026861252117,,0_1_50_p1
3529.6607973773266,,0_1_50_p1
3531.718908629442,,0_1_50_p1
3533.777019881557,,0_1_50_p1
3535.835131133672,,0_1_50_p1
3537.893242385787,,0_1_50_p1
3539.951353637902,,0_1_50_p1
3542.009464890017,,0_1_50_p1
3544.067576142132,,0_1_50_p1
3546.125687394247,,0_1_50_p1
3548.1837986463624,,0_1_50_p1
3550.2419098984774,,0_1_50_p1
3552.300021150593,,0_1_50_p1
3554.3581324027077,,0_1_50_p1
3556.4162436548227,,0_1_50_p1
3558.4743549069376,,0_1_50_p1
3560.5324661590525,,0_1_50_p1
3562.590577411168,,0_1_50_p1
3564.648688663283,,0_1_50_p1
3566.706799915398,,0_1_50_p1
3568.7649111675128,,0_1_50_p1
3570.8230224196277,,0_1_50_p1
3572.881133671743,,0_1_50_p1
3574.939244923858,,0_1_50_p1
3576.997356175973,,0_1_50_p1
3579.055467428088,,0_1_50_p1
3581.113578680203,,0_1_50_p1
3583.1716899323187,,0_1_50_p1
3585.2298011844337,,0_1_50_p1
3587.2879124365486,,0_1_50_p1
3589.3460236886635,,0_1_50_p1
3591.4041349407785,,0_1_50_p1
3593.462246192894,,0_1_50_p1
3595.520357445009,,0_1_50_p1
3597.5784686971238,,0_1_50_p1
3599.6365799492387,,0_1_50_p1
3601.6946912013536,,0_1_50_p1
3603.752802453469,,0_1_50_p1
3605.810913705584,,0_1_50_p1
3607.869024957699,,0_1_50_p1
3609.927136209814,,0_1_50_p1
3611.985247461929,,0_1_50_p1
3614.043358714044,,0_1_50_p1
3616.101469966159,,0_1_50_p1
3618.1595812182745,,0_1_50_p1
3620.2176924703895,,0_1_50_p1
3622.275803722505,,0_1_50_p1
3624.33391497462,,0_1_50_p1
3626.3920262267347,,0_1_50_p1
3628.4501374788497,,0_1_50_p1
3630.5082487309646,,0_1_50_p1
3632.56635998308,,0_1_50_p1
3634.624471235195,,0_1_50_p1
3636.68258248731,,0_1_50_p1
3638.740693739425,,0_1_50_p1
3640.79880499154,38.33418906514934,0_1_50_p1
3642.856916243655,38.32321453283647,0_1_50_p1
3644.91502749577,38.28725164900955,0_1_50_p1
3646.973138747885,38.21870313545963,0_1_50_p1
3649.03125,38.156442001924916,0_1_50_p1
3651.089361252115,38.13409230517864,0_1_50_p1
3653.1474725042303,38.141147252700094,0_1_50_p1
3655.2055837563457,38.1436808391511,0_1_50_p1
3657.2636950084607,38.16910897188896,0_1_50_p1
3659.3218062605756,38.19485035839025,0_1_50_p1
3661.3799175126906,38.24766330163472,0_1_50_p1
3663.438028764806,38.28938841870075,0_1_50_p1
3665.496140016921,38.3644704058447,0_1_50_p1
3667.554251269036,38.41070425717239,0_1_50_p1
3669.6123625211508,38.47764318398946,0_1_50_p1
3671.6704737732657,38.54614814007245,0_1_50_p1
3673.728585025381,38.64975865618408,0_1_50_p1
3675.786696277496,38.74396505923232,0_1_50_p1
3677.844807529611,38.8094252422941,0_1_50_p1
3679.902918781726,38.877134213381666,0_1_50_p1
3681.961030033841,38.93422307440816,0_1_50_p1
3684.0191412859563,38.983765844407074,0_1_50_p1
3686.077252538071,38.98056375456381,0_1_50_p1
3688.135363790186,,0_1_50_p1
3690.1934750423015,152.35869875499418,0_1_50_p1
3692.2515862944165,152.71014870370075,0_1_50_p1
3694.309697546532,153.3669839011325,0_1_50_p1
3696.367808798647,153.79156652696756,0_1_50_p1
3698.4259200507618,153.67232989417136,0_1_50_p1
3700.4840313028767,154.28536401512304,0_1_50_p1
3702.5421425549916,155.16635946696675,0_1_50_p1
3704.600253807107,155.8366287959334,0_1_50_p1
3706.658365059222,155.80452019349272,0_1_50_p1
3708.716476311337,155.8337468269609,0_1_50_p1
3710.774587563452,155.84571664492307,0_1_50_p1
3712.832698815567,155.84260094985268,0_1_50_p1
3714.890810067682,155.8273284963244,0_1_50_p1
3716.948921319797,155.8033503169349,0_1_50_p1
3719.007032571912,155.9137631980679,0_1_50_p1
3721.065143824027,155.29941771522448,0_1_50_p1
3723.123255076142,154.43227379413312,0_1_50_p1
3725.1813663282574,153.7895761713979,0_1_50_p1
3727.2394775803727,153.85020592154115,0_1_50_p1
3729.2975888324877,153.8522934862741,0_1_50_p1
3731.3557000846026,153.30350251325794,0_1_50_p1
3733.4138113367176,152.3496037964591,0_1_50_p1
3735.471922588833,150.91706079066512,0_1_50_p1
3737.530033840948,150.09359839927487,0_1_50_p1
3739.588145093063,149.16292795058752,0_1_50_p1
3741.646256345178,148.70093390218813,0_1_50_p1
3743.7043675972927,147.861665371115,0_1_50_p1
3745.762478849408,146.91463278981996,0_1_50_p1
3747.820590101523,145.85895193466078,0_1_50_p1
3749.878701353638,145.42757424071323,0_1_50_p1
3751.936812605753,145.37551968913436,0_1_50_p1
3753.994923857868,,0_1_50_p1
3756.0530351099833,,0_1_50_p1
3758.111146362098,,0_1_50_p1
3760.169257614213,,0_1_50_p1
3762.2273688663286,,0_1_50_p1
3764.285480118444,,0_1_50_p1
3766.343591370559,,0_1_50_p1
3768.401702622674,,0_1_50_p1
3770.459813874789,,0_1_50_p1
3772.5179251269037,,0_1_50_p1
3774.576036379019,,0_1_50_p1
3776.634147631134,,0_1_50_p1
3778.692258883249,,0_1_50_p1
3780.750370135364,,0_1_50_p1
3782.808481387479,,0_1_50_p1
3784.8665926395943,,0_1_50_p1
3786.924703891709,,0_1_50_p1
3788.982815143824,,0_1_50_p1
3791.040926395939,,0_1_50_p1
3793.099037648054,,0_1_50_p1
3795.1571489001694,,0_1_50_p1
3797.215260152285,,0_1_50_p1
3799.2733714043998,,0_1_50_p1
3801.3314826565147,,0_1_50_p1
3803.3895939086296,,0_1_50_p1
3805.447705160745,,0_1_50_p1
3807.50581641286,,0_1_50_p1
3809.563927664975,,0_1_50_p1
3811.62203891709,,0_1_50_p1
3813.680150169205,,0_1_50_p1
3815.73826142132,,0_1_50_p1
3817.796372673435,,0_1_50_p1
3819.85448392555,,0_1_50_p1
3821.912595177665,,0_1_50_p1
3823.97070642978,,0_1_50_p1
3826.0288176818954,,0_1_50_p1
3828.0869289340103,,0_1_50_p1
3830.1450401861252,,0_1_50_p1
3832.2031514382406,,0_1_50_p1
3834.2612626903556,,0_1_50_p1
3836.319373942471,,0_1_50_p1
3838.377485194586,,0_1_50_p1
3840.435596446701,,0_1_50_p1
3842.493707698816,,0_1_50_p1
3844.5518189509307,,0_1_50_p1
3846.609930203046,,0_1_50_p1
3848.668041455161,,0_1_50_p1
3850.726152707276,,0_1_50_p1
3852.784263959391,,0_1_50_p1
3854.842375211506,,0_1_50_p1
3856.9004864636213,,0_1_50_p1
3858.9585977157362,,0_1_50_p1
3861.016708967851,,0_1_50_p1
3863.074820219966,,0_1_50_p1
3865.132931472081,,0_1_50_p1
3867.1910427241964,,0_1_50_p1
3869.249153976312,,0_1_50_p1
3871.307265228427,,0_1_50_p1
3873.3653764805417,,0_1_50_p1
3875.4234877326567,,0_1_50_p1
3877.481598984772,,0_1_50_p1
3879.539710236887,,0_1_50_p1
3881.597821489002,,0_1_50_p1
3883.655932741117,,0_1_50_p1
3885.7140439932323,,0_1_50_p1
3887.772155245347,,0_1_50_p1
3889.830266497462,,0_1_50_p1
3891.888377749577,,0_1_50_p1
3893.946489001692,,0_1_50_p1
3896.0046002538074,,0_1_50_p1
3898.0627115059224,,0_1_50_p1
3900.1208227580373,,0_1_50_p1
3902.1789340101523,,0_1_50_p1
3904.2370452622677,,0_1_50_p1
3906.295156514383,,0_1_50_p1
3908.353267766498,,0_1_50_p1
3910.411379018613,,0_1_50_p1
3912.469490270728,,0_1_50_p1
3914.527601522843,,0_1_50_p1
3916.585712774958,,0_1_50_p1
3918.643824027073,,0_1_50_p1
3920.701935279188,,0_1_50_p1
3922.760046531303,,0_1_50_p1
3924.818157783418,,0_1_50_p1
3926.8762690355334,,0_1_50_p1
3928.9343802876483,156.01030678022502,0_1_50_p1
3930.9924915397633,155.87549568409892,0_1_50_p1
3933.050602791878,155.72574909781116,0_1_50_p1
3935.108714043993,155.51741138948412,0_1_50_p1
3937.1668252961085,155.23057932091882,0_1_50_p1
3939.224936548224,154.94615745634513,0_1_50_p1
3941.283047800339,154.75069463905842,0_1_50_p1
3943.341159052454,154.6502414393766,0_1_50_p1
3945.3992703045687,154.58641118881187,0_1_50_p1
3947.457381556684,154.54795034694436,0_1_50_p1
3949.515492808799,154.53254452284648,0_1_50_p1
3951.573604060914,154.5382502434893,0_1_50_p1
3953.631715313029,154.56416271173742,0_1_50_p1
3955.689826565144,154.60909322478847,0_1_50_p1
3957.7479378172593,154.67018028583195,0_1_50_p1
3959.8060490693742,154.74185950763953,0_1_50_p1
3961.864160321489,154.82412468247466,0_1_50_p1
3963.922271573604,154.91277633844885,0_1_50_p1
3965.980382825719,155.0042443474416,0_1_50_p1
3968.0384940778345,155.09201200450644,0_1_50_p1
3970.0966053299494,155.17447123435528,0_1_50_p1
3972.1547165820643,155.24645174485295,0_1_50_p1
3974.2128278341797,155.31077795497464,0_1_50_p1
3976.2709390862947,155.36707543488092,0_1_50_p1
3978.32905033841,155.41516883387743,0_1_50_p1
3980.387161590525,155.45446562242483,0_1_50_p1
3982.44527284264,155.48910529740803,0_1_50_p1
3984.503384094755,155.51941990910962,0_1_50_p1
3986.56149534687,155.54650866504178,0_1_50_p1
3988.6196065989852,155.57162233617464,0_1_50_p1
3990.6777178511,155.5961121988006,0_1_50_p1
3992.735829103215,155.62131599288733,0_1_50_p1
3994.79394035533,155.6484458836954,0_1_50_p1
3996.852051607445,155.67845743448703,0_1_50_p1
3998.9101628595604,155.7120054099966,0_1_50_p1
4000.968274111675,155.74944296583374,0_1_50_p1
4003.0263853637907,155.79042118574267,0_1_50_p1
4005.0844966159057,155.83758480288114,0_1_50_p1
4007.1426078680206,155.88965752433654,0_1_50_p1
4009.2007191201355,155.94540612594488,0_1_50_p1
4011.258830372251,156.0032891532002,0_1_50_p1
4013.316941624366,156.06540750577943,0_1_50_p1
4015.375052876481,156.13064912038894,0_1_50_p1
4017.4331641285958,156.19850340330464,0_1_50_p1
4019.4912753807107,156.26837803826658,0_1_50_p1
4021.5493866328256,156.3449160564341,0_1_50_p1
4023.6074978849415,156.43106062272486,0_1_50_p1
4025.6656091370564,156.54167495429414,0_1_50_p1
4027.7237203891714,156.7542063332001,0_1_50_p1
4029.7818316412863,157.04869702874365,0_1_50_p1
4031.8399428934013,157.3227124493749,0_1_50_p1
4033.898054145516,157.4924906602335,0_1_50_p1
4035.956165397631,157.60697700321904,0_1_50_p1
4038.014276649746,157.70052182832964,0_1_50_p1
4040.072387901861,157.78169150458888,0_1_50_p1
4042.130499153976,157.8603443253582,0_1_50_p1
4044.188610406092,157.94323759169572,0_1_50_p1
4046.246721658207,158.0507666924997,0_1_50_p1
4048.304832910322,158.220501361733,0_1_50_p1
4050.362944162437,158.43161522835774,0_1_50_p1
4052.421055414552,158.62583738520715,0_1_50_p1
4054.479166666667,158.76745392559317,0_1_50_p1
4056.537277918782,158.88551776042834,0_1_50_p1
4058.595389170897,158.9364781803353,0_1_50_p1
4060.653500423012,159.30464548463968,0_1_50_p1
4062.7116116751267,159.8041658445755,0_1_50_p1
4064.7697229272426,160.2023001446049,0_1_50_p1
4066.8278341793575,160.1806860662828,0_1_50_p1
4068.8859454314725,160.62995592437716,0_1_50_p1
4070.9440566835874,161.24788250116185,0_1_50_p1
4073.0021679357023,161.73424780078795,0_1_50_p1
4075.0602791878173,161.7840531655927,0_1_50_p1
4077.118390439932,161.91713049934918,0_1_50_p1
4079.176501692047,162.0838977238129,0_1_50_p1
4081.2346129441626,162.27657107029407,0_1_50_p1
4083.2927241962784,162.45407319739115,0_1_50_p1
4085.3508354483934,162.57927377001823,0_1_50_p1
4087.4089467005083,162.65110292011354,0_1_50_p1
4089.4670579526232,162.6741622662434,0_1_50_p1
4091.525169204738,162.66942082121562,0_1_50_p1
4093.583280456853,162.4262597485172,0_1_50_p1
4095.641391708968,162.04610960643924,0_1_50_p1
4097.6995029610825,161.82639319766787,0_1_50_p1
4099.757614213198,161.16058657837928,0_1_50_p1
4101.815725465313,160.4733355383372,0_1_50_p1
4103.873836717429,158.8060469251344,0_1_50_p1
4105.931947969544,157.05599166415266,0_1_50_p1
4107.990059221659,154.52950396385592,0_1_50_p1
4110.048170473774,153.1250683968368,0_1_50_p1
4112.106281725889,152.3394686128989,0_1_50_p1
4114.164392978004,152.47199427105272,0_1_50_p1
4116.222504230119,152.46889626445937,0_1_50_p1
4118.280615482234,152.50160099589147,0_1_50_p1
4120.338726734349,152.42829460603318,0_1_50_p1
4122.396837986464,153.073964746385,0_1_50_p1
4124.4549492385795,154.0252070226002,0_1_50_p1
4126.513060490694,154.6747470786621,0_1_50_p1
4128.571171742809,155.02601461645662,0_1_50_p1
4130.629282994924,156.25682499369833,0_1_50_p1
4132.687394247039,157.5054876204294,0_1_50_p1
4134.745505499154,157.85785820121805,0_1_50_p1
4136.803616751269,158.4277225889782,0_1_50_p1
4138.861728003384,159.392212605802,0_1_50_p1
4140.919839255499,160.0564427469568,0_1_50_p1
4142.977950507614,160.52639472476034,0_1_50_p1
4145.03606175973,161.33837788295895,0_1_50_p1
4147.094173011845,162.35541930738947,0_1_50_p1
4149.15228426396,162.93369686384045,0_1_50_p1
4151.210395516075,163.38625999608752,0_1_50_p1
4153.26850676819,163.44301212242024,0_1_50_p1
4155.3266180203045,163.69916651682303,0_1_50_p1
4157.3847292724195,,0_1_50_p1
4159.442840524534,,0_1_50_p1
4161.500951776649,,0_1_50_p1
4163.559063028764,,0_1_50_p1
4165.61717428088,,0_1_50_p1
4167.675285532995,,0_1_50_p1
4169.73339678511,,0_1_50_p1
4171.791508037226,,0_1_50_p1
4173.849619289341,,0_1_50_p1
4175.907730541456,,0_1_50_p1
4177.965841793571,,0_1_50_p1
4180.023953045686,,0_1_50_p1
4182.082064297801,,0_1_50_p1
4184.1401755499155,,0_1_50_p1
4186.198286802031,,0_1_50_p1
4188.256398054146,,0_1_50_p1
4190.314509306261,,0_1_50_p1
4192.372620558376,,0_1_50_p1
4194.430731810491,,0_1_50_p1
4196.488843062606,,0_1_50_p1
4198.546954314721,,0_1_50_p1
4200.605065566836,,0_1_50_p1
4202.663176818951,,0_1_50_p1
4204.721288071066,,0_1_50_p1
4206.779399323182,,0_1_50_p1
4208.837510575297,,0_1_50_p1
4210.895621827412,,0_1_50_p1
4212.9537330795265,,0_1_50_p1
4215.011844331641,,0_1_50_p1
4217.069955583756,,0_1_50_p1
4219.128066835871,,0_1_50_p1
4221.186178087986,,0_1_50_p1
4223.244289340101,,0_1_50_p1
4225.302400592217,,0_1_50_p1
4227.360511844332,,0_1_50_p1
4229.418623096447,,0_1_50_p1
4231.476734348562,,0_1_50_p1
4233.534845600677,,0_1_50_p1
4235.592956852792,,0_1_50_p1
4237.651068104907,,0_1_50_p1
4239.709179357022,,0_1_50_p1
4241.7672906091375,,0_1_50_p1
4243.825401861252,,0_1_50_p1
4245.883513113368,,0_1_50_p1
4247.941624365483,,0_1_50_p1
4249.999735617598,,0_1_50_p1
4252.057846869713,,0_1_50_p1
4254.115958121828,,0_1_50_p1
4256.174069373943,,0_1_50_p1
4258.232180626058,,0_1_50_p1
4260.290291878173,,0_1_50_p1
4262.348403130288,,0_1_50_p1
4264.406514382403,,0_1_50_p1
4266.464625634519,,0_1_50_p1
4268.5227368866335,,0_1_50_p1
4270.5808481387485,,0_1_50_p1
4272.638959390863,,0_1_50_p1
4274.697070642978,,0_1_50_p1
4276.755181895093,,0_1_50_p1
4278.813293147208,,0_1_50_p1
4280.871404399323,,0_1_50_p1
4282.929515651438,,0_1_50_p1
4284.987626903553,,0_1_50_p1
4287.045738155669,,0_1_50_p1
4289.103849407784,,0_1_50_p1
4291.161960659899,,0_1_50_p1
4293.220071912014,,0_1_50_p1
4295.278183164129,,0_1_50_p1
4297.336294416244,,0_1_50_p1
4299.394405668359,,0_1_50_p1
4301.4525169204735,,0_1_50_p1
4303.510628172588,,0_1_50_p1
4305.568739424703,,0_1_50_p1
4307.626850676819,,0_1_50_p1
