time,CoG,TrialID
2362.004609125733,75.85915156701907,0_1_27_p1
2364.120320064037,75.85936750453442,0_1_27_p1
2366.2360310023414,75.85964422201953,0_1_27_p1
2368.3517419406453,75.85973455812298,0_1_27_p1
2370.4674528789496,75.86038190967614,0_1_27_p1
2372.5831638172535,75.86057805929501,0_1_27_p1
2374.698874755558,75.86025215949701,0_1_27_p1
2376.8145856938618,75.86054944578122,0_1_27_p1
2378.9302966321657,75.86069356567369,0_1_27_p1
2381.0460075704696,75.86030316582051,0_1_27_p1
2383.1617185087734,75.86054304951877,0_1_27_p1
2385.277429447078,75.86091818373525,0_1_27_p1
2387.3931403853817,75.86097066137437,0_1_27_p1
2389.508851323686,75.8621175856639,0_1_27_p1
2391.62456226199,75.86418504799619,0_1_27_p1
2393.7402732002943,75.86580037918249,0_1_27_p1
2395.855984138598,75.86616692131624,0_1_27_p1
2397.9716950769025,75.86232518706426,0_1_27_p1
2400.0874060152064,75.85163061716473,0_1_27_p1
2402.2031169535107,75.83692605188033,0_1_27_p1
2404.3188278918146,75.82215001953607,0_1_27_p1
2406.4345388301185,75.80803155760331,0_1_27_p1
2408.550249768423,75.79332481244187,0_1_27_p1
2410.6659607067268,75.77712118541437,0_1_27_p1
2412.781671645031,75.76669045644803,0_1_27_p1
2414.897382583335,75.7804345131031,0_1_27_p1
2417.0130935216393,75.83552037838872,0_1_27_p1
2419.1288044599432,75.93299331363482,0_1_27_p1
2421.2445153982476,76.0531247569266,0_1_27_p1
2423.3602263365515,76.16271722009371,0_1_27_p1
2425.4759372748554,76.23553053766632,0_1_27_p1
2427.5916482131597,76.27525033631393,0_1_27_p1
2429.7073591514636,76.31212386071269,0_1_27_p1
2431.823070089768,76.37776688791307,0_1_27_p1
2433.938781028072,76.4871319210969,0_1_27_p1
2436.054491966376,76.62439030795379,0_1_27_p1
2438.17020290468,76.74490041182406,0_1_27_p1
2440.2859138429844,76.80293020153897,0_1_27_p1
2442.4016247812883,76.78514104622619,0_1_27_p1
2444.517335719592,76.70985285771565,0_1_27_p1
2446.6330466578966,76.60401118369627,0_1_27_p1
2448.7487575962004,76.48565945351933,0_1_27_p1
2450.864468534505,76.3564011236428,0_1_27_p1
2452.9801794728087,76.21076695951804,0_1_27_p1
2455.095890411113,76.04893902862659,0_1_27_p1
2457.211601349417,75.87881925840179,0_1_27_p1
2459.3273122877213,75.71488797334813,0_1_27_p1
2461.443023226025,75.57744957749705,0_1_27_p1
2463.558734164329,75.48341530483374,0_1_27_p1
2465.6744451026334,75.43362148515521,0_1_27_p1
2467.7901560409373,75.41150813807307,0_1_27_p1
2469.9058669792416,75.38997328720704,0_1_27_p1
2472.0215779175455,75.34402908155423,0_1_27_p1
2474.13728885585,75.27155299182571,0_1_27_p1
2476.2529997941538,75.19947020498111,0_1_27_p1
2478.368710732458,75.16816194405519,0_1_27_p1
2480.484421670762,75.20470621187495,0_1_27_p1
2482.600132609066,75.30428290696116,0_1_27_p1
2484.7158435473702,75.43193035135853,0_1_27_p1
2486.831554485674,75.54124829320693,0_1_27_p1
2488.9472654239785,75.60226791786089,0_1_27_p1
2491.0629763622824,75.61859606375741,0_1_27_p1
2493.1786873005867,75.62370940380619,0_1_27_p1
2495.2943982388906,75.64839117774878,0_1_27_p1
2497.410109177195,75.69555943952354,0_1_27_p1
2499.5258201154984,75.74902068458202,0_1_27_p1
2501.6415310538023,75.79264938137024,0_1_27_p1
2503.7572419921066,75.82162202468758,0_1_27_p1
2505.8729529304105,75.84302898431129,0_1_27_p1
2507.988663868715,75.86782748127361,0_1_27_p1
2510.1043748070188,75.89960251927333,0_1_27_p1
2512.220085745323,75.9326623217938,0_1_27_p1
2514.335796683627,75.95697480833836,0_1_27_p1
2516.4515076219313,75.9606468409328,0_1_27_p1
2518.5672185602352,75.93634823456922,0_1_27_p1
2520.682929498539,75.89011058963938,0_1_27_p1
2522.7986404368435,75.83778555956592,0_1_27_p1
2524.9143513751474,75.798062067549,0_1_27_p1
2527.0300623134517,75.78335597670974,0_1_27_p1
2529.1457732517556,75.79015374769553,0_1_27_p1
2531.26148419006,75.80093256293216,0_1_27_p1
2533.377195128364,75.80392948566423,0_1_27_p1
2535.492906066668,75.8070044907013,0_1_27_p1
2537.608617004972,75.83430437091576,0_1_27_p1
2539.724327943276,75.91459433074222,0_1_27_p1
2541.8400388815803,76.05952624985036,0_1_27_p1
2543.955749819884,76.24381812007137,0_1_27_p1
2546.0714607581886,76.41411040432952,0_1_27_p1
2548.1871716964924,76.52228697427464,0_1_27_p1
2550.302882634797,76.55059205584155,0_1_27_p1
2552.4185935731007,76.51358691100978,0_1_27_p1
2554.534304511405,76.44046063929105,0_1_27_p1
2556.650015449709,76.35096138277123,0_1_27_p1
2558.765726388013,76.25203228849244,0_1_27_p1
2560.881437326317,76.14577312661463,0_1_27_p1
2562.997148264621,76.03402834515849,0_1_27_p1
2565.1128592029254,75.92022500612246,0_1_27_p1
2567.2285701412293,75.80943286184545,0_1_27_p1
2569.3442810795336,75.7054886704981,0_1_27_p1
2571.4599920178375,75.61323351051003,0_1_27_p1
2573.575702956142,75.54062226314961,0_1_27_p1
2575.6914138944458,75.49406775596414,0_1_27_p1
2577.8071248327497,75.47524768034246,0_1_27_p1
2579.922835771054,75.48408898234513,0_1_27_p1
2582.038546709358,75.51104343143959,0_1_27_p1
2584.1542576476622,75.53591435810782,0_1_27_p1
2586.269968585966,75.5417194366508,0_1_27_p1
2588.3856795242705,75.52782595862585,0_1_27_p1
2590.5013904625744,75.50233445173905,0_1_27_p1
2592.6171014008787,75.4730847196634,0_1_27_p1
2594.7328123391826,75.43721080629903,0_1_27_p1
2596.8485232774865,75.395119381932,0_1_27_p1
2598.964234215791,75.37098400839604,0_1_27_p1
2601.0799451540947,75.40831055641917,0_1_27_p1
2603.195656092399,75.54568570742157,0_1_27_p1
2605.311367030703,75.78948232784519,0_1_27_p1
2607.4270779690073,76.09578725093634,0_1_27_p1
2609.542788907311,76.3816710343437,0_1_27_p1
2611.6584998456156,76.56811597239798,0_1_27_p1
2613.7742107839194,76.6398225868714,0_1_27_p1
2615.889921722224,76.64060961478305,0_1_27_p1
2618.0056326605277,76.62140161866657,0_1_27_p1
2620.121343598831,76.60147170384404,0_1_27_p1
2622.2370545371355,76.55357485933489,0_1_27_p1
2624.3527654754394,76.41076024026816,0_1_27_p1
2626.4684764137437,76.11894544571486,0_1_27_p1
2628.5841873520476,75.66671262353412,0_1_27_p1
2630.699898290352,75.06230383120453,0_1_27_p1
2632.815609228656,74.31347468743661,0_1_27_p1
2634.93132016696,73.45196282327971,0_1_27_p1
2637.047031105264,72.54536885831638,0_1_27_p1
2639.162742043568,71.68889996245038,0_1_27_p1
2641.2784529818723,70.97617153876803,0_1_27_p1
2643.394163920176,70.47542269298495,0_1_27_p1
2645.5098748584805,70.19748044168993,0_1_27_p1
2647.6255857967844,70.10509204638419,0_1_27_p1
2649.741296735089,70.15697114543697,0_1_27_p1
2651.8570076733927,70.33988493331701,0_1_27_p1
2653.972718611697,70.66694870690503,0_1_27_p1
2656.088429550001,71.14826081400102,0_1_27_p1
2658.204140488305,71.76398867801889,0_1_27_p1
2660.319851426609,72.46233777395764,0_1_27_p1
2662.435562364913,73.18896046701747,0_1_27_p1
2664.5512733032174,73.91399896594427,0_1_27_p1
2666.6669842415213,74.61571924331781,0_1_27_p1
2668.7826951798256,75.27329778282484,0_1_27_p1
2670.8984061181295,75.85876717132571,0_1_27_p1
2673.014117056434,76.30668614672163,0_1_27_p1
2675.1298279947378,76.52818081248229,0_1_27_p1
2677.2455389330416,76.46486854408195,0_1_27_p1
2679.361249871346,76.1145708805359,0_1_27_p1
2681.47696080965,75.54364507817813,0_1_27_p1
2683.5926717479542,74.87029828087543,0_1_27_p1
2685.708382686258,74.19748622639325,0_1_27_p1
2687.8240936245625,73.57121666248689,0_1_27_p1
2689.9398045628664,73.01123337518962,0_1_27_p1
2692.0555155011707,72.54225262524986,0_1_27_p1
2694.1712264394746,72.18364237901723,0_1_27_p1
2696.2869373777785,71.95136200072602,0_1_27_p1
2698.402648316083,71.87401665332004,0_1_27_p1
2700.5183592543867,71.99427702548347,0_1_27_p1
2702.634070192691,72.35338808796378,0_1_27_p1
2704.749781130995,72.97105433630632,0_1_27_p1
2706.8654920692993,73.81206404338052,0_1_27_p1
2708.981203007603,74.79153578694515,0_1_27_p1
2711.0969139459075,75.80761119677278,0_1_27_p1
2713.2126248842114,76.77137780955397,0_1_27_p1
2715.3283358225153,77.63519272892177,0_1_27_p1
2717.4440467608197,78.4089352989001,0_1_27_p1
2719.5597576991236,79.12285486376229,0_1_27_p1
2721.675468637428,79.77439874440716,0_1_27_p1
2723.791179575732,80.31969021238687,0_1_27_p1
2725.906890514036,80.68839314017929,0_1_27_p1
2728.02260145234,80.79951828088767,0_1_27_p1
2730.1383123906444,80.59356907914879,0_1_27_p1
2732.2540233289483,80.07322770717902,0_1_27_p1
2734.369734267252,79.30650070461141,0_1_27_p1
2736.4854452055565,78.39204072057646,0_1_27_p1
2738.6011561438604,77.43804670255781,0_1_27_p1
2740.7168670821643,76.5408133562883,0_1_27_p1
2742.832578020468,75.77608798770291,0_1_27_p1
2744.9482889587725,75.18115228990267,0_1_27_p1
2747.0639998970764,74.7530081108762,0_1_27_p1
2749.179710835381,74.45982176786491,0_1_27_p1
2751.2954217736847,74.264349308878,0_1_27_p1
2753.411132711989,74.13665179832523,0_1_27_p1
2755.526843650293,74.06219672768995,0_1_27_p1
2757.642554588597,74.04171623428412,0_1_27_p1
2759.758265526901,74.08843461557217,0_1_27_p1
2761.873976465205,74.22645540976002,0_1_27_p1
2763.9896874035094,74.48969094688779,0_1_27_p1
2766.1053983418133,74.91253008000847,0_1_27_p1
2768.2211092801176,75.50356955108921,0_1_27_p1
2770.3368202184215,76.2004746625633,0_1_27_p1
2772.452531156726,76.84252256210708,0_1_27_p1
2774.5682420950297,77.27974397854456,0_1_27_p1
2776.6839530333336,77.46258182424684,0_1_27_p1
2778.799663971638,77.39505805566104,0_1_27_p1
2780.915374909942,77.11634042191403,0_1_27_p1
2783.031085848246,76.73536038021318,0_1_27_p1
2785.14679678655,76.40420918298544,0_1_27_p1
2787.2625077248545,76.22196788041578,0_1_27_p1
2789.3782186631583,76.19416011777604,0_1_27_p1
2791.4939296014627,76.25539306637722,0_1_27_p1
2793.6096405397666,76.31937375336895,0_1_27_p1
2795.7253514780705,76.31542869357878,0_1_27_p1
2797.841062416375,76.21080930269973,0_1_27_p1
2799.9567733546787,76.00492598823217,0_1_27_p1
2802.072484292983,75.71934260888081,0_1_27_p1
2804.188195231287,75.38900850187338,0_1_27_p1
2806.3039061695913,75.05539125877797,0_1_27_p1
2808.419617107895,74.7610051581015,0_1_27_p1
2810.5353280461995,74.55775106030106,0_1_27_p1
2812.6510389845034,74.50298977605783,0_1_27_p1
2814.7667499228073,74.63784460365777,0_1_27_p1
2816.8824608611117,74.95868679193417,0_1_27_p1
2818.9981717994156,75.39339247805194,0_1_27_p1
2821.11388273772,75.80118811657087,0_1_27_p1
2823.229593676024,76.0464082438689,0_1_27_p1
2825.345304614328,76.12089846621662,0_1_27_p1
2827.461015552632,76.12056328540201,0_1_27_p1
2829.5767264909364,76.12926906043917,0_1_27_p1
2831.6924374292403,76.19632034613146,0_1_27_p1
2833.808148367544,76.33715873593813,0_1_27_p1
2835.9238593058485,76.53476566410454,0_1_27_p1
2838.0395702441524,76.75562258236845,0_1_27_p1
2840.1552811824567,76.96160876075197,0_1_27_p1
2842.2709921207606,77.11621932111346,0_1_27_p1
2844.386703059065,77.19563868333194,0_1_27_p1
2846.502413997369,77.18044153048287,0_1_27_p1
2848.618124935673,77.0403996809012,0_1_27_p1
2850.733835873977,76.75372716416359,0_1_27_p1
2852.849546812281,76.33755677875568,0_1_27_p1
2854.9652577505854,75.8456282839854,0_1_27_p1
2857.0809686888892,75.34930872088356,0_1_27_p1
2859.196679627193,74.91237848221482,0_1_27_p1
2861.312390565497,74.58003912510536,0_1_27_p1
2863.4281015038014,74.37555488850282,0_1_27_p1
2865.5438124421053,74.30458369903837,0_1_27_p1
2867.6595233804096,74.35240434849632,0_1_27_p1
2869.7752343187135,74.47690030642052,0_1_27_p1
2871.8909452570174,74.60968945620544,0_1_27_p1
2874.0066561953217,74.68719127734505,0_1_27_p1
2876.1223671336256,74.68975588046821,0_1_27_p1
2878.23807807193,74.65729347882281,0_1_27_p1
2880.353789010234,74.65354486002184,0_1_27_p1
2882.469499948538,74.72331137992566,0_1_27_p1
2884.585210886842,74.88045121994877,0_1_27_p1
2886.7009218251465,75.1136246766602,0_1_27_p1
2888.8166327634503,75.39887995460745,0_1_27_p1
2890.9323437017542,75.70260598156676,0_1_27_p1
2893.0480546400586,75.98594540923955,0_1_27_p1
2895.1637655783625,76.20871391504726,0_1_27_p1
2897.279476516667,76.33753522968551,0_1_27_p1
2899.3951874549707,76.35824162714644,0_1_27_p1
2901.510898393275,76.29269091919063,0_1_27_p1
2903.626609331579,76.18221957807509,0_1_27_p1
2905.7423202698833,76.05989245075003,0_1_27_p1
2907.858031208187,75.94067339288165,0_1_27_p1
2909.973742146491,75.82441069031542,0_1_27_p1
2912.0894530847954,75.70841504831577,0_1_27_p1
2914.2051640230993,75.60012489151778,0_1_27_p1
2916.3208749614037,75.5149383513831,0_1_27_p1
2918.4365858997076,75.46485058888715,0_1_27_p1
2920.552296838012,75.44945390400038,0_1_27_p1
2922.668007776316,75.4586354557878,0_1_27_p1
2924.78371871462,75.48013877743166,0_1_27_p1
2926.899429652924,75.5086591704136,0_1_27_p1
2929.015140591228,75.54807583393264,0_1_27_p1
2931.1308515295323,75.6034070605931,0_1_27_p1
2933.246562467836,75.67417136166594,0_1_27_p1
2935.3622734061405,75.75258431443946,0_1_27_p1
2937.4779843444444,75.82379172974885,0_1_27_p1
2939.5936952827487,75.8744119605961,0_1_27_p1
2941.7094062210526,75.90058604656382,0_1_27_p1
2943.825117159357,75.9064079759787,0_1_27_p1
2945.940828097661,75.89938940912495,0_1_27_p1
2948.0565390359648,75.88873478589304,0_1_27_p1
2950.172249974269,75.87936199148696,0_1_27_p1
2952.287960912573,75.87157607921458,0_1_27_p1
2954.4036718508773,75.86594064312558,0_1_27_p1
2956.5193827891812,75.86313165949392,0_1_27_p1
2958.6350937274856,75.86184166308931,0_1_27_p1
2960.7508046657895,75.86195333229838,0_1_27_p1
2962.866515604094,75.86369867970512,0_1_27_p1
2964.9822265423977,75.86555093042098,0_1_27_p1
2967.097937480702,75.86714050124827,0_1_27_p1
2969.213648419006,75.86878792380745,0_1_27_p1
2971.32935935731,75.86851081224063,0_1_27_p1
2973.445070295614,75.86520919070992,0_1_27_p1
2975.560781233918,75.86022328094379,0_1_27_p1
2977.6764921722224,75.85466064323793,0_1_27_p1
2979.792203110526,75.85086166283321,0_1_27_p1
2981.90791404883,75.85230837807212,0_1_27_p1
2984.023624987134,75.8591725664715,0_1_27_p1
2986.1393359254384,75.86987514378137,0_1_27_p1
2988.2550468637423,75.88432677485615,0_1_27_p1
2990.3707578020462,75.90098324851404,0_1_27_p1
2992.4864687403506,75.91731435494616,0_1_27_p1
2994.6021796786545,75.93085618056335,0_1_27_p1
2996.717890616959,75.935610808815,0_1_27_p1
2998.8336015552627,75.92380909315997,0_1_27_p1
3000.949312493567,75.89393296237819,0_1_27_p1
3003.065023431871,75.85077614798325,0_1_27_p1
3005.1807343701753,75.8005683979565,0_1_27_p1
3007.296445308479,75.74703980251434,0_1_27_p1
3009.412156246783,75.68880235760011,0_1_27_p1
3011.5278671850874,75.6237143211551,0_1_27_p1
3013.6435781233913,75.5582932424703,0_1_27_p1
3015.7592890616957,75.50540123289402,0_1_27_p1
3017.8749999999995,75.47618285120448,0_1_27_p1
3019.990710938304,75.48068154741144,0_1_27_p1
3022.106421876608,75.52996313786021,0_1_27_p1
3024.222132814912,75.63236069334276,0_1_27_p1
3026.337843753216,75.7881000843695,0_1_27_p1
3028.45355469152,75.98102081013711,0_1_27_p1
3030.5692656298243,76.17897189331622,0_1_27_p1
3032.684976568128,76.33150545664851,0_1_27_p1
3034.8006875064325,76.38110611178959,0_1_27_p1
3036.9163984447364,76.28114021546759,0_1_27_p1
3039.0321093830407,76.02257518095952,0_1_27_p1
3041.1478203213446,75.64731942889475,0_1_27_p1
3043.263531259649,75.23056818270373,0_1_27_p1
3045.379242197953,74.83691518666069,0_1_27_p1
3047.4949531362568,74.50253199114468,0_1_27_p1
3049.610664074561,74.23922931602303,0_1_27_p1
3051.726375012865,74.04447749653603,0_1_27_p1
3053.8420859511693,73.9042204282917,0_1_27_p1
3055.9577968894732,73.79878800320554,0_1_27_p1
3058.0735078277776,73.71217887220301,0_1_27_p1
3060.1892187660815,73.64187678695451,0_1_27_p1
3062.304929704386,73.6043394101945,0_1_27_p1
3064.4206406426897,73.62762842544237,0_1_27_p1
3066.5363515809936,73.73681775035278,0_1_27_p1
3068.652062519298,73.94646578080344,0_1_27_p1
3070.767773457602,74.26352260024254,0_1_27_p1
3072.883484395906,74.68137045026745,0_1_27_p1
3074.99919533421,75.17013690590666,0_1_27_p1
3077.1149062725144,75.67557237795288,0_1_27_p1
3079.2306172108183,76.12999788838667,0_1_27_p1
3081.3463281491227,76.47375078023121,0_1_27_p1
3083.4620390874265,76.66975990636207,0_1_27_p1
3085.5777500257304,76.71765201778756,0_1_27_p1
3087.693460964035,76.65388856292151,0_1_27_p1
3089.8091719023387,76.54514901839688,0_1_27_p1
3091.924882840643,76.46251621930571,0_1_27_p1
3094.040593778947,76.44602869084508,0_1_27_p1
3096.1563047172513,76.48895027034685,0_1_27_p1
3098.272015655555,76.56137014964388,0_1_27_p1
3100.387726593859,76.6301175009899,0_1_27_p1
3102.503437532163,76.66706468294022,0_1_27_p1
3104.619148470467,76.65301249178417,0_1_27_p1
3106.734859408771,76.58522608465397,0_1_27_p1
3108.850570347075,76.47605697117326,0_1_27_p1
3110.9662812853794,76.34579187617751,0_1_27_p1
3113.0819922236833,76.21652457046186,0_1_27_p1
3115.1977031619876,76.10385420936367,0_1_27_p1
3117.3134141002915,76.01425218329736,0_1_27_p1
3119.429125038596,75.94905388776351,0_1_27_p1
3121.5448359769,75.90719563283643,0_1_27_p1
3123.6605469152037,75.88058969646887,0_1_27_p1
3125.776257853508,75.8574252185286,0_1_27_p1
3127.891968791812,75.82811102120735,0_1_27_p1
3130.0076797301163,75.7889066439646,0_1_27_p1
3132.12339066842,75.74534424543319,0_1_27_p1
3134.2391016067245,75.70990042417333,0_1_27_p1
3136.3548125450284,75.69006216310926,0_1_27_p1
3138.4705234833327,75.68579750281823,0_1_27_p1
3140.5862344216366,75.69451111433328,0_1_27_p1
3142.701945359941,75.71096719121535,0_1_27_p1
3144.817656298245,75.72878566691243,0_1_27_p1
3146.9333672365487,75.74447663305482,0_1_27_p1
3149.049078174853,75.75549994302744,0_1_27_p1
3151.164789113157,75.7591971632844,0_1_27_p1
3153.2805000514613,75.75599093223296,0_1_27_p1
3155.396210989765,75.74796939709611,0_1_27_p1
3157.5119219280696,75.73808438420707,0_1_27_p1
3159.6276328663735,75.73087856284822,0_1_27_p1
3161.743343804678,75.72864796720256,0_1_27_p1
3163.8590547429817,75.72934059684039,0_1_27_p1
3165.9747656812856,75.73059971703009,0_1_27_p1
3168.09047661959,75.73071954819666,0_1_27_p1
3170.206187557894,75.72867716785328,0_1_27_p1
3172.321898496198,75.72736671489167,0_1_27_p1
3174.437609434502,75.73127629172754,0_1_27_p1
3176.5533203728064,75.74213629393574,0_1_27_p1
3178.6690313111103,75.76073160045677,0_1_27_p1
3180.7847422494146,75.787058112386,0_1_27_p1
3182.9004531877185,75.81838377901988,0_1_27_p1
3185.0161641260224,75.852189229492,0_1_27_p1
3187.131875064327,75.88764063565057,0_1_27_p1
3189.2475860026307,75.92198815469327,0_1_27_p1
3191.363296940935,75.95122434784706,0_1_27_p1
3193.479007879239,75.97218528223743,0_1_27_p1
3195.5947188175433,75.98103729570462,0_1_27_p1
3197.710429755847,75.97478324516638,0_1_27_p1
3199.8261406941515,75.95393437844866,0_1_27_p1
3201.9418516324554,75.91990892463646,0_1_27_p1
3204.0575625707593,75.87778504086295,0_1_27_p1
3206.1732735090636,75.83944828567537,0_1_27_p1
3208.2889844473675,75.81868501127614,0_1_27_p1
3210.404695385672,75.82226390533363,0_1_27_p1
3212.5204063239757,75.84714208815133,0_1_27_p1
3214.63611726228,75.88159642572464,0_1_27_p1
3216.751828200584,75.91593599142247,0_1_27_p1
3218.8675391388883,75.95197648487382,0_1_27_p1
3220.9832500771918,75.99760749465293,0_1_27_p1
3223.0989610154957,76.0496330248017,0_1_27_p1
3225.2146719538,76.0870954023908,0_1_27_p1
3227.330382892104,76.07942815458384,0_1_27_p1
3229.4460938304082,76.0091119530523,0_1_27_p1
3231.561804768712,75.88922852745546,0_1_27_p1
3233.6775157070165,75.76318022345964,0_1_27_p1
3235.7932266453204,75.68017570165827,0_1_27_p1
3237.9089375836247,75.67232992358217,0_1_27_p1
3240.0246485219286,75.73947986270518,0_1_27_p1
3242.1403594602325,75.84762737189598,0_1_27_p1
3244.256070398537,75.95143435738844,0_1_27_p1
3246.3717813368407,76.02425082272597,0_1_27_p1
3248.487492275145,76.07255359790373,0_1_27_p1
3250.603203213449,76.10940306002117,0_1_27_p1
3252.7189141517533,76.12725836449513,0_1_27_p1
3254.834625090057,76.10892553504885,0_1_27_p1
3256.9503360283616,76.04235947358038,0_1_27_p1
3259.0660469666655,75.9218705612659,0_1_27_p1
3261.1817579049693,75.73517563519944,0_1_27_p1
3263.2974688432737,75.45338327812503,0_1_27_p1
3265.4131797815776,75.05190611240245,0_1_27_p1
3267.528890719882,74.54809613691147,0_1_27_p1
3269.644601658186,73.99255948191112,0_1_27_p1
3271.76031259649,73.42551265997909,0_1_27_p1
3273.876023534794,72.86520117345684,0_1_27_p1
3275.9917344730984,72.3351414237543,0_1_27_p1
3278.1074454114023,71.87701929920055,0_1_27_p1
3280.223156349706,71.5488321814619,0_1_27_p1
3282.3388672880105,71.40473193140916,0_1_27_p1
3284.4545782263144,71.46292139233749,0_1_27_p1
3286.5702891646188,71.69303579279241,0_1_27_p1
3288.6860001029227,72.0402161110886,0_1_27_p1
3290.801711041227,72.44588685339421,0_1_27_p1
3292.917421979531,72.8621717924581,0_1_27_p1
3295.0331329178352,73.27877383688026,0_1_27_p1
3297.148843856139,73.71888291514452,0_1_27_p1
3299.264554794443,74.20075607970536,0_1_27_p1
3301.3802657327474,74.70479314096491,0_1_27_p1
3303.4959766710513,75.18300759319106,0_1_27_p1
3305.6116876093556,75.58612736779712,0_1_27_p1
3307.7273985476595,75.88081923913131,0_1_27_p1
3309.843109485964,76.05392182673155,0_1_27_p1
3311.9588204242677,76.0947298153445,0_1_27_p1
3314.074531362572,76.00160423115774,0_1_27_p1
3316.190242300876,75.81258190232087,0_1_27_p1
3318.30595323918,75.60100927594019,0_1_27_p1
3320.421664177484,75.43218374583633,0_1_27_p1
3322.537375115788,75.34890836854517,0_1_27_p1
3324.6530860540925,75.37872420373327,0_1_27_p1
3326.7687969923963,75.52870550597372,0_1_27_p1
3328.8845079307007,75.7731432051104,0_1_27_p1
3331.0002188690046,76.05687546177919,0_1_27_p1
3333.115929807309,76.31105138052013,0_1_27_p1
3335.231640745613,76.48822004383757,0_1_27_p1
3337.3473516839167,76.5900759184854,0_1_27_p1
3339.463062622221,76.65701652974343,0_1_27_p1
3341.5787735605245,76.7398857227684,0_1_27_p1
3343.694484498829,76.87387225702167,0_1_27_p1
3345.8101954371327,77.06270602101552,0_1_27_p1
3347.925906375437,77.271532853583,0_1_27_p1
3350.041617313741,77.44171251494164,0_1_27_p1
3352.1573282520453,77.52048474299663,0_1_27_p1
3354.273039190349,77.48860964282105,0_1_27_p1
3356.3887501286536,77.35990165813762,0_1_27_p1
3358.5044610669574,77.1573438604359,0_1_27_p1
3360.6201720052613,76.89026475505784,0_1_27_p1
3362.7358829435657,76.55516962339307,0_1_27_p1
3364.8515938818696,76.17546326419871,0_1_27_p1
3366.967304820174,75.81749366028035,0_1_27_p1
3369.083015758478,75.55976471479845,0_1_27_p1
3371.198726696782,75.45985081735064,0_1_27_p1
3373.314437635086,75.5343804405033,0_1_27_p1
3375.4301485733904,75.75112461025597,0_1_27_p1
3377.5458595116943,76.05062512586896,0_1_27_p1
3379.661570449998,76.37249509511753,0_1_27_p1
3381.7772813883025,76.66864178054688,0_1_27_p1
3383.8929923266064,76.91053376987608,0_1_27_p1
3386.0087032649108,77.10918504894441,0_1_27_p1
3388.1244142032147,77.31511036332246,0_1_27_p1
3390.240125141519,77.59293256528674,0_1_27_p1
3392.355836079823,77.96972629786345,0_1_27_p1
3394.4715470181272,78.38743054203499,0_1_27_p1
3396.587257956431,78.7230516789567,0_1_27_p1
3398.702968894735,78.86570376900926,0_1_27_p1
3400.8186798330394,78.78993669359252,0_1_27_p1
3402.9343907713433,78.57626962527867,0_1_27_p1
3405.0501017096476,78.35428852971762,0_1_27_p1
3407.1658126479515,78.21579149063021,0_1_27_p1
3409.281523586256,78.192211291201,0_1_27_p1
3411.3972345245597,78.27989393746506,0_1_27_p1
3413.512945462864,78.44299144154219,0_1_27_p1
3415.628656401168,78.62781733151913,0_1_27_p1
3417.744367339472,78.79983391232024,0_1_27_p1
3419.860078277776,78.96875480891626,0_1_27_p1
3421.97578921608,79.17750067211361,0_1_27_p1
3424.0915001543844,79.47368176966206,0_1_27_p1
3426.2072110926883,79.88808191976666,0_1_27_p1
3428.3229220309927,80.40322216355759,0_1_27_p1
3430.4386329692966,80.94202247916554,0_1_27_p1
3432.554343907601,81.38226544381544,0_1_27_p1
3434.670054845905,81.6118437351167,0_1_27_p1
3436.7857657842087,81.56924450857768,0_1_27_p1
3438.901476722513,81.25425025653566,0_1_27_p1
3441.017187660817,80.72600938086582,0_1_27_p1
3443.1328985991213,80.05972363340308,0_1_27_p1
3445.248609537425,79.31869766558245,0_1_27_p1
3447.3643204757295,78.56651040200731,0_1_27_p1
3449.4800314140334,77.89797896440663,0_1_27_p1
3451.5957423523378,77.42328420192061,0_1_27_p1
3453.7114532906417,77.21161130491534,0_1_27_p1
3455.8271642289455,77.2561234217609,0_1_27_p1
3457.94287516725,77.49862720072473,0_1_27_p1
3460.058586105554,77.86682670311437,0_1_27_p1
3462.1742970438577,78.28892264110885,0_1_27_p1
3464.2900079821616,78.68981382310844,0_1_27_p1
3466.405718920466,79.02165398267564,0_1_27_p1
3468.52142985877,79.31093263008304,0_1_27_p1
3470.637140797074,79.64040593892909,0_1_27_p1
3472.752851735378,80.07346199729011,0_1_27_p1
3474.868562673682,80.61596770389713,0_1_27_p1
3476.9842736119863,81.21458480735062,0_1_27_p1
3479.09998455029,81.7524947054723,0_1_27_p1
3481.2156954885945,82.09520852502847,0_1_27_p1
3483.3314064268984,82.14538653876384,0_1_27_p1
3485.4471173652028,81.87099819754667,0_1_27_p1
3487.5628283035066,81.30230242426167,0_1_27_p1
3489.678539241811,80.54362916621389,0_1_27_p1
3491.794250180115,79.7429367158246,0_1_27_p1
3493.9099611184192,79.01377488101532,0_1_27_p1
3496.025672056723,78.40596469790155,0_1_27_p1
3498.141382995027,77.90844297117494,0_1_27_p1
3500.2570939333314,77.47915640681946,0_1_27_p1
3502.3728048716353,77.07705882194794,0_1_27_p1
3504.4885158099396,76.67701104777639,0_1_27_p1
3506.6042267482435,76.27143640384425,0_1_27_p1
3508.719937686548,75.87598052917065,0_1_27_p1
3510.8356486248517,75.51482137459428,0_1_27_p1
3512.951359563156,75.2047037299712,0_1_27_p1
3515.06707050146,74.95120597332935,0_1_27_p1
3517.182781439764,74.75479459009713,0_1_27_p1
