time_ms,f0,ID
2728.0708215297445,239.92195852874988,0_2_29_p1
2730.13597733711,239.79546067991555,0_2_29_p1
2732.2011331444755,239.66788037894594,0_2_29_p1
2734.266288951841,239.53870384676185,0_2_29_p1
2736.331444759206,239.40823402918156,0_2_29_p1
2738.396600566572,239.27651424357057,0_2_29_p1
2740.461756373937,239.14369818244376,0_2_29_p1
2742.5269121813026,239.01043606003392,0_2_29_p1
2744.592067988668,238.8766525522058,0_2_29_p1
2746.6572237960336,238.7429203903015,0_2_29_p1
2748.7223796033986,238.60991871823927,0_2_29_p1
2750.7875354107646,238.47841962964822,0_2_29_p1
2752.8526912181296,238.34926278793816,0_2_29_p1
2754.9178470254956,238.22284708402532,0_2_29_p1
2756.9830028328606,238.10028690050157,0_2_29_p1
2759.048158640226,237.98233441595755,0_2_29_p1
2761.1133144475916,237.8696873272725,0_2_29_p1
2763.178470254957,237.76298549691242,0_2_29_p1
2765.243626062322,237.6628118995633,0_2_29_p1
2767.308781869688,237.56968950799356,0_2_29_p1
2769.373937677053,237.48406708145325,0_2_29_p1
2771.4390934844187,237.40629082035244,0_2_29_p1
2773.504249291784,237.33606196268855,0_2_29_p1
2775.5694050991497,237.2736423177381,0_2_29_p1
2777.634560906515,237.21874278389137,0_2_29_p1
2779.6997167138807,237.17087934475626,0_2_29_p1
2781.7648725212457,237.1294079049363,0_2_29_p1
2783.8300283286117,237.09356140766616,0_2_29_p1
2785.8951841359767,237.06247773961334,0_2_29_p1
2787.960339943342,237.0352175960446,0_2_29_p1
2790.0254957507077,237.0107770450358,0_2_29_p1
2792.090651558073,236.9881021484251,0_2_29_p1
2794.1558073654382,236.96596109892386,0_2_29_p1
2796.220963172804,236.94302527290614,0_2_29_p1
2798.2861189801692,236.9182111680982,0_2_29_p1
2800.351274787535,236.89047966158074,0_2_29_p1
2802.4164305949002,236.85885449164041,0_2_29_p1
2804.4815864022657,236.82244039228164,0_2_29_p1
2806.5467422096312,236.78044269338645,0_2_29_p1
2808.6118980169967,236.73219437906852,0_2_29_p1
2810.677053824362,236.6771887753182,0_2_29_p1
2812.7422096317277,236.61511078697959,0_2_29_p1
2814.807365439093,236.54585977869388,0_2_29_p1
2816.8725212464583,236.46997529795726,0_2_29_p1
2818.937677053824,236.38723958850423,0_2_29_p1
2821.0028328611893,236.29815482516057,0_2_29_p1
2823.067988668555,236.20330335850284,0_2_29_p1
2825.1331444759203,236.10331220008803,0_2_29_p1
2827.198300283286,235.99882019235815,0_2_29_p1
2829.2634560906513,235.89046235025938,0_2_29_p1
2831.328611898017,235.7788662419444,0_2_29_p1
2833.393767705382,235.66464541875442,0_2_29_p1
2835.458923512748,235.54880814300026,0_2_29_p1
2837.524079320113,235.4314036342812,0_2_29_p1
2839.5892351274783,235.31299471761287,0_2_29_p1
2841.654390934844,235.19399753440368,0_2_29_p1
2843.7195467422093,235.07464458450386,0_2_29_p1
2845.784702549575,234.95438022101942,0_2_29_p1
2847.8498583569403,234.8334108651632,0_2_29_p1
2849.9150141643054,234.71143073023634,0_2_29_p1
2851.9801699716713,234.58853050882126,0_2_29_p1
2854.0453257790364,234.46389295858236,0_2_29_p1
2856.110481586402,234.33723487838003,0_2_29_p1
2858.1756373937674,234.2081715352621,0_2_29_p1
2860.240793201133,234.07623956693206,0_2_29_p1
2862.305949008498,233.94099341261003,0_2_29_p1
2864.371104815864,233.80253318320766,0_2_29_p1
2866.436260623229,233.66027764290885,0_2_29_p1
2868.5014164305944,233.51379174006584,0_2_29_p1
2870.56657223796,233.36353389401927,0_2_29_p1
2872.6317280453254,233.20947030679753,0_2_29_p1
2874.696883852691,233.05153885021892,0_2_29_p1
2876.7620396600564,232.88977828750626,0_2_29_p1
2878.8271954674215,232.72488457190073,0_2_29_p1
2880.8923512747874,232.55686293064596,0_2_29_p1
2882.9575070821525,232.38638332309873,0_2_29_p1
2885.022662889518,232.21408590815048,0_2_29_p1
2887.0878186968835,232.03993090535278,0_2_29_p1
2889.152974504249,231.8647345540514,0_2_29_p1
2891.218130311614,231.688890206396,0_2_29_p1
2893.28328611898,231.51326918638182,0_2_29_p1
2895.348441926345,231.33788257865172,0_2_29_p1
2897.413597733711,231.16336893906154,0_2_29_p1
2899.478753541076,230.9903739824726,0_2_29_p1
2901.5439093484415,230.81953370094797,0_2_29_p1
2903.609065155807,230.65078309624099,0_2_29_p1
2905.6742209631725,230.4848269761609,0_2_29_p1
2907.7393767705375,230.32188539163218,0_2_29_p1
2909.8045325779035,230.16221024402284,0_2_29_p1
2911.8696883852685,230.0065893281662,0_2_29_p1
2913.934844192634,229.85499032769923,0_2_29_p1
2915.9999999999995,229.70742301007465,0_2_29_p1
2918.065155807365,229.5646815634342,0_2_29_p1
2920.1303116147305,229.42693932412175,0_2_29_p1
2922.195467422096,229.29430365690695,0_2_29_p1
2924.260623229461,229.16693636641736,0_2_29_p1
2926.325779036827,229.0451176857044,0_2_29_p1
2928.390934844192,228.92920306343174,0_2_29_p1
2930.4560906515576,228.81887118337022,0_2_29_p1
2932.521246458923,228.71455996311107,0_2_29_p1
2934.5864022662886,228.61621339425594,0_2_29_p1
2936.6515580736536,228.52378438531306,0_2_29_p1
2938.7167138810196,228.43730520844127,0_2_29_p1
2940.7818696883846,228.35689058417725,0_2_29_p1
2942.8470254957506,228.2826895488709,0_2_29_p1
2944.9121813031156,228.2141853361481,0_2_29_p1
2946.977337110481,228.15168851835955,0_2_29_p1
2949.0424929178466,228.09504124064176,0_2_29_p1
2951.107648725212,228.04407408982246,0_2_29_p1
2953.172804532577,227.99864930674127,0_2_29_p1
2955.237960339943,227.95868441407947,0_2_29_p1
2957.303116147308,227.92415458857624,0_2_29_p1
2959.3682719546737,227.89508431525329,0_2_29_p1
2961.433427762039,227.8715338025233,0_2_29_p1
2963.4985835694047,227.85298125885294,0_2_29_p1
2965.56373937677,227.83987500388062,0_2_29_p1
2967.6288951841357,227.83228389958978,0_2_29_p1
2969.6940509915007,227.83030617413579,0_2_29_p1
2971.7592067988667,227.83407419869818,0_2_29_p1
2973.8243626062317,227.84374692325687,0_2_29_p1
2975.889518413597,227.85909180812538,0_2_29_p1
2977.9546742209627,227.88084359591994,0_2_29_p1
2980.019830028328,227.9090985292779,0_2_29_p1
2982.0849858356933,227.94396464412745,0_2_29_p1
2984.150141643059,227.98558009550553,0_2_29_p1
2986.2152974504243,228.03412921764502,0_2_29_p1
2988.28045325779,228.08983508526495,0_2_29_p1
2990.3456090651553,228.1529249459582,0_2_29_p1
2992.4107648725208,228.22356785699313,0_2_29_p1
2994.4759206798863,228.30138699217585,0_2_29_p1
2996.5410764872518,228.3867948480055,0_2_29_p1
2998.606232294617,228.4795223606547,0_2_29_p1
3000.6713881019828,228.579315866505,0_2_29_p1
3002.736543909348,228.68596881510925,0_2_29_p1
3004.8016997167133,228.79929424775557,0_2_29_p1
3006.866855524079,228.9190550993956,0_2_29_p1
3008.9320113314443,229.04447334247925,0_2_29_p1
3010.99716713881,229.17556515063316,0_2_29_p1
3013.0623229461753,229.31166342560283,0_2_29_p1
3015.1274787535403,229.45213832347775,0_2_29_p1
3017.1926345609063,229.59642199423237,0_2_29_p1
3019.2577903682713,229.74398036121696,0_2_29_p1
3021.322946175637,229.8942558102797,0_2_29_p1
3023.3881019830023,230.0466128837563,0_2_29_p1
3025.453257790368,230.19989926708337,0_2_29_p1
3027.518413597733,230.35445050564564,0_2_29_p1
3029.583569405099,230.50901706451614,0_2_29_p1
3031.648725212464,230.66287439501795,0_2_29_p1
3033.71388101983,230.81539796253435,0_2_29_p1
3035.779036827195,230.9660394864703,0_2_29_p1
3037.8441926345604,231.11426988757975,0_2_29_p1
3039.909348441926,231.2595212002239,0_2_29_p1
3041.9745042492914,231.4011485236912,0_2_29_p1
3044.0396600566564,231.53843660477472,0_2_29_p1
3046.1048158640224,231.67128499967387,0_2_29_p1
3048.1699716713874,231.79874990687648,0_2_29_p1
3050.235127478753,231.9203953091848,0_2_29_p1
3052.3002832861184,232.03581585732422,0_2_29_p1
3054.365439093484,232.14457268150304,0_2_29_p1
3056.4305949008494,232.2461615138169,0_2_29_p1
3058.495750708215,232.34003178975013,0_2_29_p1
3060.56090651558,232.42627131262077,0_2_29_p1
3062.626062322946,232.50415053505014,0_2_29_p1
3064.691218130311,232.57350253951623,0_2_29_p1
3066.7563739376765,232.63461305953294,0_2_29_p1
3068.821529745042,232.68735308169795,0_2_29_p1
3070.8866855524075,232.7315382876467,0_2_29_p1
3072.9518413597725,232.76698435901437,0_2_29_p1
3075.0169971671385,232.79350697743604,0_2_29_p1
3077.0821529745035,232.8109218245468,0_2_29_p1
3079.1473087818695,232.81904458198176,0_2_29_p1
3081.2124645892345,232.81769093137603,0_2_29_p1
3083.2776203966,232.8066765543647,0_2_29_p1
3085.3427762039655,232.78581713258293,0_2_29_p1
3087.407932011331,232.75492834766578,0_2_29_p1
3089.473087818696,232.71382588124837,0_2_29_p1
3091.538243626062,,0_2_29_p1
3093.603399433427,,0_2_29_p1
3095.6685552407926,,0_2_29_p1
3097.733711048158,,0_2_29_p1
3099.7988668555236,,0_2_29_p1
3101.864022662889,,0_2_29_p1
3103.9291784702546,,0_2_29_p1
3105.9943342776196,,0_2_29_p1
3108.0594900849856,,0_2_29_p1
3110.1246458923506,,0_2_29_p1
3112.189801699716,,0_2_29_p1
3114.2549575070816,,0_2_29_p1
3116.320113314447,,0_2_29_p1
3118.385269121812,,0_2_29_p1
3120.450424929178,,0_2_29_p1
3122.515580736543,,0_2_29_p1
3124.580736543909,,0_2_29_p1
3126.645892351274,,0_2_29_p1
3128.7110481586396,,0_2_29_p1
3130.776203966005,,0_2_29_p1
3132.8413597733706,,0_2_29_p1
3134.9065155807357,,0_2_29_p1
3136.9716713881016,,0_2_29_p1
3139.0368271954667,,0_2_29_p1
3141.101983002832,,0_2_29_p1
3143.1671388101977,,0_2_29_p1
3145.232294617563,,0_2_29_p1
3147.2974504249287,,0_2_29_p1
3149.362606232294,,0_2_29_p1
3151.4277620396592,,0_2_29_p1
3153.492917847025,,0_2_29_p1
3155.5580736543902,,0_2_29_p1
3157.6232294617557,,0_2_29_p1
3159.688385269121,,0_2_29_p1
3161.7535410764867,,0_2_29_p1
3163.8186968838518,,0_2_29_p1
3165.8838526912177,,0_2_29_p1
3167.9490084985828,,0_2_29_p1
3170.0141643059487,,0_2_29_p1
3172.0793201133138,,0_2_29_p1
3174.1444759206793,,0_2_29_p1
3176.209631728045,,0_2_29_p1
3178.2747875354103,,0_2_29_p1
3180.3399433427758,,0_2_29_p1
3182.4050991501413,,0_2_29_p1
3184.4702549575068,,0_2_29_p1
3186.535410764872,,0_2_29_p1
3188.6005665722378,,0_2_29_p1
3190.665722379603,,0_2_29_p1
3192.7308781869688,,0_2_29_p1
3194.796033994334,,0_2_29_p1
3196.8611898016993,,0_2_29_p1
3198.926345609065,,0_2_29_p1
3200.9915014164303,,0_2_29_p1
3203.0566572237954,,0_2_29_p1
3205.1218130311613,,0_2_29_p1
3207.1869688385264,,0_2_29_p1
3209.252124645892,,0_2_29_p1
3211.3172804532574,,0_2_29_p1
3213.382436260623,,0_2_29_p1
3215.4475920679884,,0_2_29_p1
3217.512747875354,,0_2_29_p1
3219.577903682719,,0_2_29_p1
3221.643059490085,,0_2_29_p1
3223.70821529745,,0_2_29_p1
3225.7733711048154,,0_2_29_p1
3227.838526912181,,0_2_29_p1
3229.9036827195464,,0_2_29_p1
3231.9688385269114,,0_2_29_p1
3234.0339943342774,,0_2_29_p1
3236.0991501416424,,0_2_29_p1
3238.1643059490084,,0_2_29_p1
3240.2294617563734,,0_2_29_p1
3242.294617563739,,0_2_29_p1
3244.3597733711044,,0_2_29_p1
3246.42492917847,,0_2_29_p1
3248.490084985835,,0_2_29_p1
3250.555240793201,,0_2_29_p1
3252.620396600566,,0_2_29_p1
3254.6855524079315,,0_2_29_p1
3256.750708215297,,0_2_29_p1
3258.8158640226625,,0_2_29_p1
3260.881019830028,,0_2_29_p1
3262.9461756373935,,0_2_29_p1
3265.0113314447585,,0_2_29_p1
3267.0764872521245,,0_2_29_p1
3269.1416430594895,,0_2_29_p1
3271.206798866855,,0_2_29_p1
3273.2719546742205,,0_2_29_p1
3275.337110481586,,0_2_29_p1
3277.402266288951,,0_2_29_p1
3279.467422096317,,0_2_29_p1
3281.532577903682,,0_2_29_p1
3283.597733711048,,0_2_29_p1
3285.662889518413,,0_2_29_p1
3287.7280453257786,,0_2_29_p1
3289.793201133144,,0_2_29_p1
3291.8583569405096,,0_2_29_p1
3293.9235127478746,,0_2_29_p1
3295.9886685552406,,0_2_29_p1
3298.0538243626056,,0_2_29_p1
3300.118980169971,,0_2_29_p1
3302.1841359773366,,0_2_29_p1
3304.249291784702,,0_2_29_p1
3306.3144475920676,,0_2_29_p1
3308.379603399433,,0_2_29_p1
3310.444759206798,,0_2_29_p1
3312.509915014164,,0_2_29_p1
3314.575070821529,,0_2_29_p1
3316.6402266288947,,0_2_29_p1
3318.70538243626,,0_2_29_p1
3320.7705382436257,,0_2_29_p1
3322.8356940509907,,0_2_29_p1
3324.9008498583567,,0_2_29_p1
3326.9660056657217,,0_2_29_p1
3329.031161473087,,0_2_29_p1
3331.0963172804527,,0_2_29_p1
3333.161473087818,,0_2_29_p1
3335.2266288951837,,0_2_29_p1
3337.291784702549,,0_2_29_p1
3339.3569405099142,,0_2_29_p1
3341.42209631728,,0_2_29_p1
3343.4872521246452,,0_2_29_p1
3345.5524079320107,,0_2_29_p1
3347.6175637393762,,0_2_29_p1
3349.6827195467417,,0_2_29_p1
3351.7478753541072,,0_2_29_p1
3353.8130311614727,,0_2_29_p1
3355.878186968838,,0_2_29_p1
3357.9433427762037,,0_2_29_p1
3360.008498583569,,0_2_29_p1
3362.0736543909343,,0_2_29_p1
3364.1388101983,,0_2_29_p1
3366.2039660056653,,0_2_29_p1
3368.2691218130303,,0_2_29_p1
3370.3342776203963,,0_2_29_p1
3372.3994334277613,,0_2_29_p1
3374.464589235127,,0_2_29_p1
3376.5297450424923,,0_2_29_p1
3378.594900849858,,0_2_29_p1
3380.6600566572233,,0_2_29_p1
3382.725212464589,,0_2_29_p1
3384.790368271954,,0_2_29_p1
3386.85552407932,,0_2_29_p1
3388.920679886685,,0_2_29_p1
3390.9858356940504,,0_2_29_p1
3393.050991501416,,0_2_29_p1
3395.1161473087814,,0_2_29_p1
3397.1813031161464,,0_2_29_p1
3399.2464589235124,,0_2_29_p1
3401.3116147308774,,0_2_29_p1
3403.3767705382434,,0_2_29_p1
3405.4419263456084,,0_2_29_p1
3407.507082152974,,0_2_29_p1
3409.5722379603394,,0_2_29_p1
3411.637393767705,,0_2_29_p1
3413.70254957507,,0_2_29_p1
3415.767705382436,,0_2_29_p1
3417.832861189801,,0_2_29_p1
3419.8980169971665,,0_2_29_p1
3421.963172804532,,0_2_29_p1
3424.0283286118975,,0_2_29_p1
3426.093484419263,,0_2_29_p1
3428.1586402266284,,0_2_29_p1
3430.2237960339935,,0_2_29_p1
3432.2889518413594,,0_2_29_p1
3434.3541076487245,,0_2_29_p1
3436.41926345609,,0_2_29_p1
3438.4844192634555,,0_2_29_p1
3440.549575070821,,0_2_29_p1
3442.614730878186,,0_2_29_p1
3444.679886685552,,0_2_29_p1
3446.745042492917,,0_2_29_p1
3448.810198300283,,0_2_29_p1
3450.875354107648,,0_2_29_p1
3452.9405099150135,,0_2_29_p1
3455.005665722379,,0_2_29_p1
3457.0708215297445,,0_2_29_p1
3459.1359773371096,,0_2_29_p1
3461.2011331444755,,0_2_29_p1
3463.2662889518406,,0_2_29_p1
3465.331444759206,,0_2_29_p1
3467.3966005665716,,0_2_29_p1
3469.461756373937,,0_2_29_p1
3471.5269121813026,,0_2_29_p1
3473.592067988668,,0_2_29_p1
3475.657223796033,,0_2_29_p1
3477.722379603399,,0_2_29_p1
3479.787535410764,,0_2_29_p1
3481.8526912181296,,0_2_29_p1
3483.917847025495,,0_2_29_p1
3485.9830028328606,,0_2_29_p1
3488.0481586402257,,0_2_29_p1
3490.1133144475916,,0_2_29_p1
3492.1784702549567,,0_2_29_p1
3494.2436260623226,,0_2_29_p1
3496.3087818696877,,0_2_29_p1
3498.373937677053,,0_2_29_p1
3500.4390934844187,,0_2_29_p1
3502.504249291784,,0_2_29_p1
3504.569405099149,,0_2_29_p1
3506.634560906515,,0_2_29_p1
3508.69971671388,,0_2_29_p1
3510.7648725212457,,0_2_29_p1
3512.830028328611,,0_2_29_p1
3514.8951841359767,,0_2_29_p1
3516.960339943342,,0_2_29_p1
3519.0254957507077,,0_2_29_p1
3521.0906515580728,,0_2_29_p1
3523.1558073654387,,0_2_29_p1
3525.220963172804,,0_2_29_p1
3527.2861189801692,,0_2_29_p1
3529.351274787535,,0_2_29_p1
3531.4164305949002,,0_2_29_p1
3533.4815864022657,,0_2_29_p1
3535.5467422096312,,0_2_29_p1
3537.6118980169967,,0_2_29_p1
3539.6770538243622,,0_2_29_p1
3541.7422096317277,,0_2_29_p1
3543.807365439093,,0_2_29_p1
3545.8725212464587,,0_2_29_p1
3547.937677053824,,0_2_29_p1
3550.0028328611893,,0_2_29_p1
3552.067988668555,,0_2_29_p1
3554.1331444759203,,0_2_29_p1
3556.1983002832853,,0_2_29_p1
3558.2634560906513,,0_2_29_p1
3560.3286118980163,,0_2_29_p1
3562.3937677053823,,0_2_29_p1
3564.4589235127473,,0_2_29_p1
3566.524079320113,,0_2_29_p1
3568.5892351274783,,0_2_29_p1
3570.654390934844,,0_2_29_p1
3572.719546742209,,0_2_29_p1
3574.784702549575,,0_2_29_p1
3576.84985835694,,0_2_29_p1
3578.9150141643054,,0_2_29_p1
3580.980169971671,,0_2_29_p1
3583.0453257790364,,0_2_29_p1
3585.110481586402,,0_2_29_p1
3587.1756373937674,,0_2_29_p1
3589.2407932011324,,0_2_29_p1
3591.3059490084984,,0_2_29_p1
3593.3711048158634,,0_2_29_p1
3595.436260623229,,0_2_29_p1
3597.5014164305944,,0_2_29_p1
3599.56657223796,,0_2_29_p1
3601.631728045325,,0_2_29_p1
3603.696883852691,,0_2_29_p1
3605.762039660056,,0_2_29_p1
3607.827195467422,,0_2_29_p1
3609.892351274787,,0_2_29_p1
3611.9575070821525,,0_2_29_p1
3614.022662889518,,0_2_29_p1
3616.0878186968835,,0_2_29_p1
3618.1529745042485,,0_2_29_p1
3620.2181303116145,,0_2_29_p1
3622.2832861189795,,0_2_29_p1
3624.348441926345,,0_2_29_p1
3626.4135977337105,,0_2_29_p1
3628.478753541076,,0_2_29_p1
3630.5439093484415,,0_2_29_p1
3632.609065155807,,0_2_29_p1
3634.674220963172,,0_2_29_p1
3636.739376770538,,0_2_29_p1
3638.804532577903,,0_2_29_p1
3640.8696883852685,,0_2_29_p1
3642.934844192634,,0_2_29_p1
3644.9999999999995,,0_2_29_p1
3647.0651558073646,,0_2_29_p1
3649.1303116147305,,0_2_29_p1
3651.1954674220956,,0_2_29_p1
3653.2606232294615,,0_2_29_p1
3655.3257790368266,,0_2_29_p1
3657.390934844192,,0_2_29_p1
3659.4560906515576,,0_2_29_p1
3661.521246458923,,0_2_29_p1
3663.586402266288,,0_2_29_p1
3665.651558073654,,0_2_29_p1
3667.716713881019,,0_2_29_p1
3669.7818696883846,,0_2_29_p1
3671.84702549575,,0_2_29_p1
3673.9121813031156,,0_2_29_p1
3675.977337110481,,0_2_29_p1
3678.0424929178466,,0_2_29_p1
3680.1076487252117,,0_2_29_p1
3682.1728045325776,,0_2_29_p1
3684.2379603399427,,0_2_29_p1
3686.303116147308,,0_2_29_p1
3688.3682719546737,,0_2_29_p1
3690.433427762039,,0_2_29_p1
3692.498583569404,,0_2_29_p1
3694.56373937677,,0_2_29_p1
3696.628895184135,,0_2_29_p1
3698.694050991501,,0_2_29_p1
3700.759206798866,,0_2_29_p1
3702.8243626062317,,0_2_29_p1
3704.889518413597,,0_2_29_p1
3706.9546742209627,,0_2_29_p1
3709.0198300283278,,0_2_29_p1
3711.0849858356937,,0_2_29_p1
3713.1501416430588,,0_2_29_p1
3715.2152974504243,,0_2_29_p1
3717.2804532577898,,0_2_29_p1
3719.3456090651553,,0_2_29_p1
3721.4107648725208,,0_2_29_p1
3723.4759206798863,,0_2_29_p1
3725.5410764872513,,0_2_29_p1
3727.6062322946173,,0_2_29_p1
3729.6713881019823,,0_2_29_p1
3731.736543909348,,0_2_29_p1
3733.8016997167133,,0_2_29_p1
3735.866855524079,,0_2_29_p1
3737.932011331444,,0_2_29_p1
3739.99716713881,,0_2_29_p1
3742.062322946175,,0_2_29_p1
3744.1274787535403,,0_2_29_p1
3746.192634560906,,0_2_29_p1
3748.2577903682713,,0_2_29_p1
3750.322946175637,,0_2_29_p1
3752.3881019830023,,0_2_29_p1
3754.4532577903674,,0_2_29_p1
3756.5184135977333,,0_2_29_p1
3758.5835694050984,,0_2_29_p1
3760.648725212464,,0_2_29_p1
3762.7138810198294,,0_2_29_p1
3764.779036827195,,0_2_29_p1
3766.8441926345604,,0_2_29_p1
3768.909348441926,,0_2_29_p1
3770.974504249291,,0_2_29_p1
3773.039660056657,,0_2_29_p1
3775.104815864022,,0_2_29_p1
3777.1699716713874,,0_2_29_p1
3779.235127478753,,0_2_29_p1
3781.3002832861184,,0_2_29_p1
3783.3654390934835,,0_2_29_p1
3785.4305949008494,,0_2_29_p1
3787.4957507082145,,0_2_29_p1
3789.56090651558,,0_2_29_p1
3791.6260623229455,,0_2_29_p1
3793.691218130311,,0_2_29_p1
3795.7563739376765,,0_2_29_p1
3797.821529745042,,0_2_29_p1
3799.886685552407,,0_2_29_p1
3801.951841359773,,0_2_29_p1
3804.016997167138,,0_2_29_p1
3806.0821529745035,,0_2_29_p1
3808.147308781869,,0_2_29_p1
3810.2124645892345,,0_2_29_p1
3812.2776203965996,,0_2_29_p1
3814.3427762039655,,0_2_29_p1
3816.4079320113306,,0_2_29_p1
3818.4730878186965,,0_2_29_p1
3820.5382436260616,,0_2_29_p1
3822.603399433427,,0_2_29_p1
3824.6685552407926,,0_2_29_p1
3826.733711048158,,0_2_29_p1
3828.798866855523,,0_2_29_p1
3830.864022662889,,0_2_29_p1
3832.929178470254,,0_2_29_p1
3834.9943342776196,,0_2_29_p1
3837.059490084985,,0_2_29_p1
3839.1246458923506,,0_2_29_p1
3841.189801699716,,0_2_29_p1
3843.2549575070816,,0_2_29_p1
3845.3201133144466,,0_2_29_p1
3847.3852691218126,,0_2_29_p1
3849.4504249291776,,0_2_29_p1
3851.515580736543,,0_2_29_p1
3853.5807365439086,,0_2_29_p1
3855.645892351274,,0_2_29_p1
3857.711048158639,,0_2_29_p1
3859.776203966005,,0_2_29_p1
3861.84135977337,,0_2_29_p1
3863.906515580736,,0_2_29_p1
3865.971671388101,,0_2_29_p1
3868.0368271954667,,0_2_29_p1
3870.101983002832,,0_2_29_p1
3872.1671388101977,,0_2_29_p1
3874.2322946175627,,0_2_29_p1
3876.2974504249287,,0_2_29_p1
3878.362606232294,,0_2_29_p1
3880.4277620396592,,0_2_29_p1
3882.492917847025,,0_2_29_p1
3884.5580736543902,,0_2_29_p1
3886.623229461756,,0_2_29_p1
3888.688385269121,,0_2_29_p1
3890.7535410764867,,0_2_29_p1
3892.818696883852,,0_2_29_p1
3894.8838526912177,,0_2_29_p1
3896.9490084985828,,0_2_29_p1
3899.0141643059487,,0_2_29_p1
3901.0793201133138,,0_2_29_p1
3903.1444759206793,,0_2_29_p1
3905.2096317280448,,0_2_29_p1
3907.2747875354103,,0_2_29_p1
3909.3399433427758,,0_2_29_p1
3911.4050991501413,,0_2_29_p1
3913.4702549575063,,0_2_29_p1
3915.5354107648723,,0_2_29_p1
3917.6005665722373,,0_2_29_p1
3919.665722379603,,0_2_29_p1
3921.7308781869683,,0_2_29_p1
3923.796033994334,,0_2_29_p1
3925.861189801699,,0_2_29_p1
3927.926345609065,,0_2_29_p1
3929.99150141643,,0_2_29_p1
3932.056657223796,,0_2_29_p1
3934.121813031161,,0_2_29_p1
3936.1869688385264,,0_2_29_p1
3938.252124645892,,0_2_29_p1
3940.3172804532574,,0_2_29_p1
3942.3824362606224,,0_2_29_p1
3944.4475920679884,,0_2_29_p1
3946.5127478753534,,0_2_29_p1
3948.577903682719,,0_2_29_p1
3950.6430594900844,,0_2_29_p1
3952.70821529745,,0_2_29_p1
3954.7733711048154,,0_2_29_p1
3956.838526912181,,0_2_29_p1
3958.903682719546,,0_2_29_p1
3960.968838526912,,0_2_29_p1
3963.033994334277,,0_2_29_p1
3965.0991501416424,,0_2_29_p1
3967.164305949008,,0_2_29_p1
3969.2294617563734,,0_2_29_p1
3971.2946175637385,,0_2_29_p1
3973.3597733711044,,0_2_29_p1
3975.4249291784695,,0_2_29_p1
3977.4900849858354,,0_2_29_p1
3979.5552407932005,,0_2_29_p1
3981.620396600566,,0_2_29_p1
3983.6855524079315,,0_2_29_p1
3985.750708215297,,0_2_29_p1
3987.815864022662,,0_2_29_p1
3989.881019830028,,0_2_29_p1
3991.946175637393,,0_2_29_p1
3994.0113314447585,,0_2_29_p1
3996.076487252124,,0_2_29_p1
3998.1416430594895,,0_2_29_p1
4000.206798866855,,0_2_29_p1
4002.27195467422,,0_2_29_p1
4004.337110481586,,0_2_29_p1
4006.4022662889515,,0_2_29_p1
4008.4674220963166,,0_2_29_p1
4010.5325779036816,,0_2_29_p1
4012.597733711048,,0_2_29_p1
4014.662889518413,,0_2_29_p1
4016.728045325778,,0_2_29_p1
4018.7932011331436,,0_2_29_p1
4020.8583569405096,,0_2_29_p1
4022.923512747875,,0_2_29_p1
4024.98866855524,,0_2_29_p1
4027.053824362605,,0_2_29_p1
4029.1189801699716,,0_2_29_p1
4031.1841359773366,,0_2_29_p1
4033.2492917847017,,0_2_29_p1
4035.314447592067,,0_2_29_p1
4037.379603399433,,0_2_29_p1
4039.444759206798,,0_2_29_p1
4041.5099150141637,,0_2_29_p1
4043.5750708215287,,0_2_29_p1
4045.640226628895,,0_2_29_p1
4047.70538243626,,0_2_29_p1
4049.770538243625,,0_2_29_p1
4051.8356940509907,,0_2_29_p1
4053.9008498583567,,0_2_29_p1
4055.9660056657217,,0_2_29_p1
4058.031161473087,,0_2_29_p1
4060.0963172804522,,0_2_29_p1
4062.161473087818,,0_2_29_p1
4064.2266288951837,,0_2_29_p1
4066.2917847025487,,0_2_29_p1
4068.3569405099142,,0_2_29_p1
4070.42209631728,,0_2_29_p1
4072.4872521246452,,0_2_29_p1
4074.5524079320107,,0_2_29_p1
4076.617563739376,,0_2_29_p1
4078.6827195467417,,0_2_29_p1
4080.7478753541072,,0_2_29_p1
4082.8130311614723,,0_2_29_p1
4084.8781869688373,,0_2_29_p1
4086.9433427762037,,0_2_29_p1
4089.008498583569,,0_2_29_p1
4091.0736543909343,,0_2_29_p1
4093.1388101982993,,0_2_29_p1
4095.2039660056653,,0_2_29_p1
4097.26912181303,,0_2_29_p1
4099.334277620395,,0_2_29_p1
4101.399433427761,,0_2_29_p1
4103.464589235127,,0_2_29_p1
4105.529745042492,,0_2_29_p1
4107.594900849857,,0_2_29_p1
4109.660056657222,,0_2_29_p1
4111.725212464589,,0_2_29_p1
4113.790368271954,,0_2_29_p1
4115.855524079319,,0_2_29_p1
4117.920679886684,,0_2_29_p1
4119.98583569405,,0_2_29_p1
4122.050991501415,,0_2_29_p1
4124.116147308781,,0_2_29_p1
4126.181303116146,,0_2_29_p1
4128.246458923512,,0_2_29_p1
4130.311614730877,,0_2_29_p1
4132.376770538242,,0_2_29_p1
4134.441926345608,,0_2_29_p1
4136.507082152974,,0_2_29_p1
4138.572237960339,,0_2_29_p1
4140.637393767704,,0_2_29_p1
4142.7025495750695,,0_2_29_p1
4144.767705382435,,0_2_29_p1
4146.832861189801,,0_2_29_p1
