time_ms,f0,ID
1493.2146860986545,,0_2_86_p0
1495.2914798206277,,0_2_86_p0
1497.3682735426007,,0_2_86_p0
1499.445067264574,,0_2_86_p0
1501.5218609865472,,0_2_86_p0
1503.5986547085201,,0_2_86_p0
1505.6754484304934,,0_2_86_p0
1507.7522421524664,255.87691256541999,0_2_86_p0
1509.8290358744396,255.689200451376,0_2_86_p0
1511.9058295964126,255.5039183612916,0_2_86_p0
1513.9826233183855,255.32076931460347,0_2_86_p0
1516.0594170403588,255.13945633074843,0_2_86_p0
1518.1362107623318,254.95968242916322,0_2_86_p0
1520.213004484305,254.78115062928467,0_2_86_p0
1522.289798206278,254.60356395054941,0_2_86_p0
1524.366591928251,254.42662541239432,0_2_86_p0
1526.4433856502242,254.25003803425602,0_2_86_p0
1528.5201793721972,254.07350483557138,0_2_86_p0
1530.5969730941704,253.89673260644832,0_2_86_p0
1532.6737668161434,253.71942279800535,0_2_86_p0
1534.7505605381166,253.54119389802284,0_2_86_p0
1536.8273542600896,253.36168544320802,0_2_86_p0
1538.9041479820626,253.18064442975225,0_2_86_p0
1540.9809417040358,252.99782419544857,0_2_86_p0
1543.0577354260088,252.8129178777567,0_2_86_p0
1545.134529147982,252.62566676239575,0_2_86_p0
1547.2113228699552,252.43584384540534,0_2_86_p0
1549.2881165919282,252.2432081779244,0_2_86_p0
1551.3649103139014,252.04755297442412,0_2_86_p0
1553.4417040358744,251.8487411625621,0_2_86_p0
1555.5184977578476,251.64658978059774,0_2_86_p0
1557.5952914798206,251.44091670385632,0_2_86_p0
1559.6720852017936,251.2315970037929,0_2_86_p0
1561.7488789237668,251.01856793499104,0_2_86_p0
1563.8256726457398,250.80175782478858,0_2_86_p0
1565.902466367713,250.58112138271824,0_2_86_p0
1567.979260089686,250.3566351060428,0_2_86_p0
1570.0560538116592,250.12829573727296,0_2_86_p0
1572.1328475336322,249.89618469600745,0_2_86_p0
1574.2096412556052,249.6604493636979,0_2_86_p0
1576.2864349775784,249.4212577899965,0_2_86_p0
1578.3632286995514,249.1787103046829,0_2_86_p0
1580.4400224215246,248.9329954224059,0_2_86_p0
1582.5168161434976,248.68438878071723,0_2_86_p0
1584.5936098654706,248.433160169593,0_2_86_p0
1586.6704035874438,248.1796019316813,0_2_86_p0
1588.7471973094168,247.9239922358947,0_2_86_p0
1590.82399103139,247.6666641758432,0_2_86_p0
1592.9007847533633,247.40790916301523,0_2_86_p0
1594.9775784753363,247.14809006518345,0_2_86_p0
1597.0543721973095,246.8875385850486,0_2_86_p0
1599.1311659192825,246.62658138587196,0_2_86_p0
1601.2079596412557,246.36556022867916,0_2_86_p0
1603.2847533632287,246.1048285710967,0_2_86_p0
1605.361547085202,245.84474806797877,0_2_86_p0
1607.4383408071749,245.58561327509577,0_2_86_p0
1609.5151345291479,245.3278188835421,0_2_86_p0
1611.591928251121,245.07175133163386,0_2_86_p0
1613.668721973094,244.8178048008689,0_2_86_p0
1615.7455156950673,244.56633142850058,0_2_86_p0
1617.8223094170403,244.31774484553407,0_2_86_p0
1619.8991031390133,244.07249710609918,0_2_86_p0
1621.9758968609865,243.83104199088717,0_2_86_p0
1624.0526905829595,243.59391524106672,0_2_86_p0
1626.1294843049327,243.3616295363157,0_2_86_p0
1628.2062780269057,243.13473216027128,0_2_86_p0
1630.283071748879,242.9138535084303,0_2_86_p0
1632.359865470852,242.6995773960606,0_2_86_p0
1634.436659192825,242.49255294333966,0_2_86_p0
1636.513452914798,242.29343746652648,0_2_86_p0
1638.5902466367713,242.1029623097721,0_2_86_p0
1640.6670403587445,241.92172174768052,0_2_86_p0
1642.7438340807175,241.75033344214273,0_2_86_p0
1644.8206278026905,241.58941505504978,0_2_86_p0
1646.8974215246637,241.43958424829273,0_2_86_p0
1648.9742152466367,241.3014586837627,0_2_86_p0
1651.05100896861,241.1756560233506,0_2_86_p0
1653.127802690583,241.0627939289476,0_2_86_p0
1655.204596412556,240.9634900624445,0_2_86_p0
1657.2813901345291,240.87836208573265,0_2_86_p0
1659.3581838565021,,0_2_86_p0
1661.4349775784754,,0_2_86_p0
1663.5117713004483,,0_2_86_p0
1665.5885650224216,,0_2_86_p0
1667.6653587443946,,0_2_86_p0
1669.7421524663675,,0_2_86_p0
1671.8189461883408,,0_2_86_p0
1673.8957399103138,,0_2_86_p0
1675.972533632287,,0_2_86_p0
1678.04932735426,,0_2_86_p0
1680.126121076233,,0_2_86_p0
1682.2029147982062,,0_2_86_p0
1684.2797085201794,,0_2_86_p0
1686.3565022421526,,0_2_86_p0
1688.4332959641256,,0_2_86_p0
1690.5100896860986,,0_2_86_p0
1692.5868834080718,,0_2_86_p0
1694.6636771300448,,0_2_86_p0
1696.740470852018,,0_2_86_p0
1698.817264573991,,0_2_86_p0
1700.8940582959642,,0_2_86_p0
1702.9708520179372,,0_2_86_p0
1705.0476457399102,,0_2_86_p0
1707.1244394618834,,0_2_86_p0
1709.2012331838564,,0_2_86_p0
1711.2780269058296,,0_2_86_p0
1713.3548206278026,,0_2_86_p0
1715.4316143497756,,0_2_86_p0
1717.5084080717488,,0_2_86_p0
1719.5852017937218,,0_2_86_p0
1721.661995515695,,0_2_86_p0
1723.738789237668,,0_2_86_p0
1725.815582959641,,0_2_86_p0
1727.8923766816142,,0_2_86_p0
1729.9691704035874,,0_2_86_p0
1732.0459641255607,,0_2_86_p0
1734.1227578475336,,0_2_86_p0
1736.1995515695069,,0_2_86_p0
1738.2763452914799,,0_2_86_p0
1740.3531390134528,,0_2_86_p0
1742.429932735426,,0_2_86_p0
1744.506726457399,,0_2_86_p0
1746.5835201793723,,0_2_86_p0
1748.6603139013453,,0_2_86_p0
1750.7371076233183,254.5745059862279,0_2_86_p0
1752.8139013452915,254.4336067944128,0_2_86_p0
1754.8906950672645,254.29311537409077,0_2_86_p0
1756.9674887892377,254.15291406204616,0_2_86_p0
1759.0442825112107,254.01288519506375,0_2_86_p0
1761.1210762331837,253.87291110992805,0_2_86_p0
1763.1978699551569,253.73287414342366,0_2_86_p0
1765.2746636771299,253.5926566323352,0_2_86_p0
1767.351457399103,253.45214091344724,0_2_86_p0
1769.428251121076,253.31120932354438,0_2_86_p0
1771.5050448430493,253.16974419941118,0_2_86_p0
1773.5818385650223,253.02762645867273,0_2_86_p0
1775.6586322869955,252.88474293539798,0_2_86_p0
1777.7354260089687,252.74098832530055,0_2_86_p0
1779.8122197309417,252.59625960704471,0_2_86_p0
1781.889013452915,252.4504440896987,0_2_86_p0
1783.965807174888,252.30342511989602,0_2_86_p0
1786.042600896861,252.15500490268383,0_2_86_p0
1788.1193946188341,252.00504854479553,0_2_86_p0
1790.196188340807,251.85341758173467,0_2_86_p0
1792.2729820627803,251.6999944620178,0_2_86_p0
1794.3497757847533,251.54459094831356,0_2_86_p0
1796.4265695067263,251.3870753094242,0_2_86_p0
1798.5033632286995,251.22729130990243,0_2_86_p0
1800.5801569506725,251.06508171376083,0_2_86_p0
1802.6569506726457,250.9003860982213,0_2_86_p0
1804.7337443946187,250.7331040552323,0_2_86_p0
1806.810538116592,250.56316736354623,0_2_86_p0
1808.887331838565,250.39051988674916,0_2_86_p0
1810.964125560538,250.2151889514977,0_2_86_p0
1813.0409192825111,250.0371227126647,0_2_86_p0
1815.1177130044841,249.85635189191538,0_2_86_p0
1817.1945067264573,249.67293152706202,0_2_86_p0
1819.2713004484303,249.48696699932293,0_2_86_p0
1821.3480941704033,249.29860917292592,0_2_86_p0
1823.4248878923768,249.10802318453563,0_2_86_p0
1825.5016816143498,248.91535908751183,0_2_86_p0
1827.578475336323,248.72083223043197,0_2_86_p0
1829.655269058296,248.52467078506479,0_2_86_p0
1831.732062780269,248.32706869601185,0_2_86_p0
1833.8088565022422,248.1282406728964,0_2_86_p0
1835.8856502242152,247.92847084012865,0_2_86_p0
1837.9624439461884,247.72802485120178,0_2_86_p0
1840.0392376681614,247.52708144748263,0_2_86_p0
1842.1160313901346,247.32586753915837,0_2_86_p0
1844.1928251121076,247.12459049122282,0_2_86_p0
1846.2696188340806,246.92346915483427,0_2_86_p0
1848.3464125560538,246.7226470943191,0_2_86_p0
1850.4232062780268,246.52232967432104,0_2_86_p0
1852.5,246.32272058178032,0_2_86_p0
1854.576793721973,246.12395157249665,0_2_86_p0
1856.653587443946,245.92621330330547,0_2_86_p0
1858.7303811659192,245.72968139006792,0_2_86_p0
1860.8071748878922,245.5345624162004,0_2_86_p0
1862.8839686098654,245.34103144230042,0_2_86_p0
1864.9607623318384,245.1493896979688,0_2_86_p0
1867.0375560538114,244.95989746437877,0_2_86_p0
1869.1143497757848,244.77283843214653,0_2_86_p0
1871.1911434977578,244.58850721198843,0_2_86_p0
1873.267937219731,244.4072214079571,0_2_86_p0
1875.344730941704,244.2293312945605,0_2_86_p0
1877.4215246636772,244.05521006706851,0_2_86_p0
1879.4983183856502,243.88517096993263,0_2_86_p0
1881.5751121076232,243.71957962196765,0_2_86_p0
1883.6519058295964,243.55854559968014,0_2_86_p0
1885.7286995515694,243.40208922972482,0_2_86_p0
1887.8054932735427,243.2502364596277,0_2_86_p0
1889.8822869955156,243.1032718522866,0_2_86_p0
1891.9590807174886,242.96136576828027,0_2_86_p0
1894.0358744394618,242.82470109676777,0_2_86_p0
1896.1126681614348,242.69346072690809,0_2_86_p0
1898.189461883408,242.56782754786025,0_2_86_p0
1900.266255605381,242.44798444878333,0_2_86_p0
1902.343049327354,242.33411431883633,0_2_86_p0
1904.4198430493273,242.22640004717832,0_2_86_p0
1906.4966367713002,242.12502452296823,0_2_86_p0
1908.5734304932735,242.03017063536527,0_2_86_p0
1910.6502242152465,,0_2_86_p0
1912.7270179372197,,0_2_86_p0
1914.803811659193,,0_2_86_p0
1916.8806053811659,,0_2_86_p0
1918.957399103139,,0_2_86_p0
1921.034192825112,,0_2_86_p0
1923.1109865470853,,0_2_86_p0
1925.1877802690583,,0_2_86_p0
1927.2645739910313,,0_2_86_p0
1929.3413677130045,,0_2_86_p0
1931.4181614349775,,0_2_86_p0
1933.4949551569507,,0_2_86_p0
1935.5717488789237,,0_2_86_p0
1937.6485426008967,,0_2_86_p0
1939.72533632287,,0_2_86_p0
1941.802130044843,,0_2_86_p0
1943.8789237668161,,0_2_86_p0
1945.955717488789,,0_2_86_p0
1948.0325112107623,,0_2_86_p0
1950.1093049327353,,0_2_86_p0
1952.1860986547083,,0_2_86_p0
1954.2628923766815,,0_2_86_p0
1956.3396860986545,,0_2_86_p0
1958.4164798206277,,0_2_86_p0
1960.493273542601,,0_2_86_p0
1962.570067264574,,0_2_86_p0
1964.6468609865472,,0_2_86_p0
1966.7236547085201,,0_2_86_p0
1968.8004484304934,,0_2_86_p0
1970.8772421524664,,0_2_86_p0
1972.9540358744396,,0_2_86_p0
1975.0308295964126,,0_2_86_p0
1977.1076233183855,,0_2_86_p0
1979.1844170403588,,0_2_86_p0
1981.2612107623318,,0_2_86_p0
1983.338004484305,,0_2_86_p0
1985.414798206278,,0_2_86_p0
1987.491591928251,,0_2_86_p0
1989.5683856502242,,0_2_86_p0
1991.6451793721972,,0_2_86_p0
1993.7219730941704,,0_2_86_p0
1995.7987668161434,,0_2_86_p0
1997.8755605381164,,0_2_86_p0
1999.9523542600896,,0_2_86_p0
2002.0291479820628,,0_2_86_p0
2004.1059417040356,,0_2_86_p0
2006.182735426009,252.45891579739637,0_2_86_p0
2008.2595291479822,252.3470080231248,0_2_86_p0
2010.336322869955,252.2409036185252,0_2_86_p0
2012.4131165919282,252.1405576517585,0_2_86_p0
2014.4899103139014,252.04592519098608,0_2_86_p0
2016.5667040358746,251.95696130436914,0_2_86_p0
2018.6434977578474,251.87362106006893,0_2_86_p0
2020.7202914798206,251.79585952624666,0_2_86_p0
2022.7970852017938,251.7236317710636,0_2_86_p0
2024.8738789237666,251.65689286268088,0_2_86_p0
2026.9506726457398,251.59559786925985,0_2_86_p0
2029.027466367713,251.53970276898949,0_2_86_p0
2031.1042600896862,251.48914671153528,0_2_86_p0
2033.181053811659,251.4439205583326,0_2_86_p0
2035.2578475336322,251.40408254257426,0_2_86_p0
2037.3346412556054,251.36967134573777,0_2_86_p0
2039.4114349775782,251.3406200782436,0_2_86_p0
2041.4882286995514,251.3168083927921,0_2_86_p0
2043.5650224215246,251.29811754091426,0_2_86_p0
2045.6418161434974,251.28442145277174,0_2_86_p0
2047.7186098654706,251.27558037264566,0_2_86_p0
2049.795403587444,251.27143767791486,0_2_86_p0
2051.872197309417,251.27181909037577,0_2_86_p0
2053.94899103139,251.27652694594485,0_2_86_p0
2056.025784753363,251.2853390119942,0_2_86_p0
2058.1025784753365,251.2980010461008,0_2_86_p0
2060.179372197309,251.3142276160143,0_2_86_p0
2062.2561659192825,251.33369361260895,0_2_86_p0
2064.3329596412555,251.3560347639377,0_2_86_p0
2066.409753363229,251.38085253527643,0_2_86_p0
2068.4865470852014,251.40763312053434,0_2_86_p0
2070.563340807175,251.43583361679833,0_2_86_p0
2072.640134529148,251.46489730925404,0_2_86_p0
2074.716928251121,251.49426985836254,0_2_86_p0
2076.7937219730943,251.52330193974456,0_2_86_p0
2078.8705156950673,251.55130956753004,0_2_86_p0
2080.9473094170403,251.577579487478,0_2_86_p0
2083.0241031390133,251.60136795537366,0_2_86_p0
2085.1008968609867,251.62197978629362,0_2_86_p0
2087.1776905829597,251.63875179256974,0_2_86_p0
2089.2544843049327,251.6509609630542,0_2_86_p0
2091.3312780269057,251.65783834447703,0_2_86_p0
2093.408071748879,251.65869272434406,0_2_86_p0
2095.4848654708517,251.6529464884893,0_2_86_p0
2097.561659192825,251.64007572691656,0_2_86_p0
2099.638452914798,251.61963227082165,0_2_86_p0
2101.7152466367716,251.5912571738033,0_2_86_p0
2103.792040358744,251.5546828876193,0_2_86_p0
2105.8688340807175,251.50974579515815,0_2_86_p0
2107.9456278026905,251.45639140408088,0_2_86_p0
2110.0224215246635,251.39467485983894,0_2_86_p0
2112.0992152466365,251.3248201126915,0_2_86_p0
2114.17600896861,251.2471244996833,0_2_86_p0
2116.2528026905825,251.16196007119783,0_2_86_p0
2118.329596412556,251.06976762464654,0_2_86_p0
2120.406390134529,250.9711199177764,0_2_86_p0
2122.4831838565024,250.86662547807862,0_2_86_p0
2124.5599775784754,250.75692328338653,0_2_86_p0
2126.6367713004483,250.64267089991915,0_2_86_p0
2128.713565022422,250.52453133373615,0_2_86_p0
2130.7903587443943,250.4031582212084,0_2_86_p0
2132.8671524663678,250.27923882055424,0_2_86_p0
2134.9439461883408,250.15339353657296,0_2_86_p0
2137.020739910314,250.02618587024818,0_2_86_p0
2139.0975336322867,249.89803997713773,0_2_86_p0
2141.17432735426,249.76938516763178,0_2_86_p0
2143.251121076233,249.64058418180934,0_2_86_p0
2145.327914798206,249.51194773023596,0_2_86_p0
2147.404708520179,249.38364188614358,0_2_86_p0
2149.4815022421526,249.25574339731463,0_2_86_p0
2151.558295964125,249.12830352330985,0_2_86_p0
2153.6350896860986,249.00126331081935,0_2_86_p0
2155.7118834080716,248.87448838112994,0_2_86_p0
2157.788677130045,248.74778428616537,0_2_86_p0
2159.8654708520176,248.62097317194736,0_2_86_p0
2161.942264573991,248.49381590876973,0_2_86_p0
2164.019058295964,248.36594578435967,0_2_86_p0
2166.095852017937,248.2369413538878,0_2_86_p0
2168.1726457399104,248.1064139071198,0_2_86_p0
2170.2494394618834,247.9739605472516,0_2_86_p0
2172.326233183857,247.83910499464855,0_2_86_p0
2174.4030269058294,247.70135061096408,0_2_86_p0
2176.479820627803,247.56022838185658,0_2_86_p0
2178.556614349776,247.41520050088104,0_2_86_p0
2180.633408071749,247.26577114351755,0_2_86_p0
2182.710201793722,247.11146620388868,0_2_86_p0
2184.7869955156953,246.9517707359719,0_2_86_p0
2186.863789237668,246.78613383831689,0_2_86_p0
2188.9405829596412,246.6140659611171,0_2_86_p0
2191.017376681614,246.435055923689,0_2_86_p0
2193.0941704035877,246.24859286683466,0_2_86_p0
2195.17096412556,246.05418550752796,0_2_86_p0
2197.2477578475336,245.8513973207821,0_2_86_p0
2199.3245515695066,245.63974421209687,0_2_86_p0
2201.4013452914796,245.41885360580125,0_2_86_p0
2203.4781390134526,245.18833954986385,0_2_86_p0
2205.554932735426,244.94781039062613,0_2_86_p0
2207.631726457399,244.69750803970928,0_2_86_p0
2209.708520179372,244.43801426479862,0_2_86_p0
2211.785313901345,244.16974661294168,0_2_86_p0
2213.8621076233185,243.89262915982823,0_2_86_p0
2215.9389013452915,243.6067192094785,0_2_86_p0
2218.0156950672645,243.3120671776003,0_2_86_p0
2220.092488789238,243.00872347990122,0_2_86_p0
2222.1692825112104,242.69673853208914,0_2_86_p0
2224.246076233184,242.37616274987172,0_2_86_p0
2226.322869955157,242.0470465489567,0_2_86_p0
2228.3996636771303,241.7094403450519,0_2_86_p0
2230.476457399103,241.3633945538647,0_2_86_p0
2232.5532511210763,241.00895959110332,0_2_86_p0
2234.6300448430493,,0_2_86_p0
2236.7068385650223,,0_2_86_p0
2238.7836322869953,,0_2_86_p0
2240.8604260089687,,0_2_86_p0
2242.9372197309417,,0_2_86_p0
2245.0140134529147,,0_2_86_p0
2247.0908071748877,,0_2_86_p0
2249.167600896861,,0_2_86_p0
2251.2443946188337,,0_2_86_p0
2253.321188340807,,0_2_86_p0
2255.39798206278,,0_2_86_p0
2257.474775784753,,0_2_86_p0
2259.551569506726,,0_2_86_p0
2261.6283632286995,,0_2_86_p0
2263.705156950673,,0_2_86_p0
2265.7819506726455,,0_2_86_p0
2267.858744394619,,0_2_86_p0
2269.935538116592,,0_2_86_p0
2272.012331838565,,0_2_86_p0
2274.089125560538,,0_2_86_p0
2276.1659192825114,,0_2_86_p0
2278.2427130044844,,0_2_86_p0
2280.3195067264573,,0_2_86_p0
2282.3963004484303,,0_2_86_p0
2284.473094170404,,0_2_86_p0
2286.5498878923763,,0_2_86_p0
2288.6266816143498,,0_2_86_p0
2290.7034753363228,,0_2_86_p0
2292.7802690582957,,0_2_86_p0
2294.8570627802687,,0_2_86_p0
2296.933856502242,,0_2_86_p0
2299.010650224215,,0_2_86_p0
2301.087443946188,,0_2_86_p0
2303.164237668161,,0_2_86_p0
2305.2410313901346,,0_2_86_p0
2307.3178251121076,,0_2_86_p0
2309.3946188340806,,0_2_86_p0
2311.471412556054,,0_2_86_p0
2313.548206278027,,0_2_86_p0
2315.625,,0_2_86_p0
2317.701793721973,,0_2_86_p0
2319.7785874439464,,0_2_86_p0
2321.855381165919,,0_2_86_p0
2323.9321748878924,,0_2_86_p0
2326.0089686098654,,0_2_86_p0
2328.0857623318384,,0_2_86_p0
2330.1625560538114,,0_2_86_p0
2332.239349775785,,0_2_86_p0
2334.316143497758,262.3307312453941,0_2_86_p0
2336.392937219731,262.29943126349303,0_2_86_p0
2338.469730941704,262.2741459468213,0_2_86_p0
2340.5465246636772,262.2549904112601,0_2_86_p0
2342.62331838565,262.2420797726909,0_2_86_p0
2344.700112107623,262.235529146995,0_2_86_p0
2346.776905829596,262.23545365005384,0_2_86_p0
2348.8536995515697,262.2419683977489,0_2_86_p0
2350.930493273542,262.2551885059613,0_2_86_p0
2353.0072869955156,262.2752290905726,0_2_86_p0
2355.084080717489,262.30220526746416,0_2_86_p0
2357.1608744394616,262.3362262760724,0_2_86_p0
2359.237668161435,262.3774532382372,0_2_86_p0
2361.314461883408,262.42594202479756,0_2_86_p0
2363.391255605381,262.48170157537004,0_2_86_p0
2365.468049327354,262.54480925445284,0_2_86_p0
2367.5448430493275,262.61549857181427,0_2_86_p0
2369.6216367713005,262.69398306289634,0_2_86_p0
2371.6984304932735,262.7804579438669,0_2_86_p0
2373.7752242152465,262.8751471509343,0_2_86_p0
2375.85201793722,262.9782922340638,0_2_86_p0
2377.9288116591924,263.09006030603393,0_2_86_p0
2380.005605381166,263.2106748133375,0_2_86_p0
2382.082399103139,263.3403122791898,0_2_86_p0
2384.1591928251123,263.4791029376083,0_2_86_p0
2386.235986547085,263.62706401860214,0_2_86_p0
2388.3127802690583,263.7842617961156,0_2_86_p0
2390.3895739910313,263.9506653363493,0_2_86_p0
2392.4663677130043,264.1261927816304,0_2_86_p0
2394.5431614349773,264.31068967000283,0_2_86_p0
2396.6199551569507,264.5039452572636,0_2_86_p0
2398.6967488789237,264.70565634686136,0_2_86_p0
2400.7735426008967,264.91549605370216,0_2_86_p0
2402.85033632287,265.13301953282644,0_2_86_p0
2404.927130044843,265.35770644250414,0_2_86_p0
2407.003923766816,265.5889575467353,0_2_86_p0
2409.080717488789,265.826116334835,0_2_86_p0
2411.1575112107626,266.0684136461308,0_2_86_p0
2413.234304932735,266.31510750942664,0_2_86_p0
2415.3110986547085,266.56535010420356,0_2_86_p0
2417.3878923766815,266.8182469473718,0_2_86_p0
2419.464686098655,267.0728388173605,0_2_86_p0
2421.5414798206275,267.32819682726324,0_2_86_p0
2423.618273542601,267.58331201489926,0_2_86_p0
2425.695067264574,267.83716471981177,0_2_86_p0
2427.771860986547,268.08869666822056,0_2_86_p0
2429.84865470852,268.33689060213567,0_2_86_p0
2431.9254484304934,268.5807247345989,0_2_86_p0
2434.002242152466,268.81918645969427,0_2_86_p0
2436.0790358744393,269.051259692665,0_2_86_p0
2438.1558295964123,269.2759893800643,0_2_86_p0
2440.232623318386,269.49236186987855,0_2_86_p0
2442.3094170403583,269.69946347426685,0_2_86_p0
2444.3862107623318,269.89644627440794,0_2_86_p0
2446.463004484305,270.08254469504857,0_2_86_p0
2448.5397982062777,270.25699180485304,0_2_86_p0
2450.616591928251,270.41912466211426,0_2_86_p0
2452.693385650224,270.5682926842678,0_2_86_p0
2454.7701793721976,270.70399154355846,0_2_86_p0
2456.84697309417,270.82576493966866,0_2_86_p0
2458.9237668161436,270.93322472849513,0_2_86_p0
2461.0005605381166,271.0260328822084,0_2_86_p0
2463.0773542600896,271.10401527219665,0_2_86_p0
2465.1541479820626,271.16703201816256,0_2_86_p0
2467.230941704036,271.21505702373247,0_2_86_p0
2469.3077354260085,271.24812292131264,0_2_86_p0
2471.384529147982,271.2663307316097,0_2_86_p0
2473.461322869955,271.26983335496635,0_2_86_p0
2475.5381165919284,271.2588965767008,0_2_86_p0
2477.614910313901,271.23383584653135,0_2_86_p0
2479.6917040358744,271.1950156403283,0_2_86_p0
2481.7684977578474,271.142897069542,0_2_86_p0
2483.8452914798204,271.0779685474285,0_2_86_p0
2485.9220852017934,271.00075706303164,0_2_86_p0
2487.998878923767,270.9118263313793,0_2_86_p0
2490.07567264574,270.811823083547,0_2_86_p0
2492.152466367713,270.701470790937,0_2_86_p0
2494.2292600896862,270.5815133212093,0_2_86_p0
2496.3060538116592,270.45270857932877,0_2_86_p0
2498.3828475336322,270.31581272746723,0_2_86_p0
2500.459641255605,270.1717096059221,0_2_86_p0
2502.5364349775787,270.02128837400033,0_2_86_p0
2504.6132286995517,269.8654693461789,0_2_86_p0
2506.6900224215246,269.7051399627793,0_2_86_p0
2508.7668161434976,269.5412813915071,0_2_86_p0
2510.843609865471,269.37490537469324,0_2_86_p0
2512.9204035874436,269.20707344620547,0_2_86_p0
2514.997197309417,269.0388200141574,0_2_86_p0
2517.07399103139,268.87119409862703,0_2_86_p0
2519.150784753363,268.70524604639064,0_2_86_p0
2521.227578475336,268.54202692829335,0_2_86_p0
2523.3043721973095,268.3825812166993,0_2_86_p0
2525.3811659192825,268.22793957618757,0_2_86_p0
2527.4579596412555,268.07910965605095,0_2_86_p0
2529.5347533632284,267.9370734474774,0_2_86_p0
2531.611547085202,267.8027835438929,0_2_86_p0
2533.6883408071744,267.67708513892177,0_2_86_p0
2535.765134529148,267.56076291099345,0_2_86_p0
2537.8419282511213,267.45452599936516,0_2_86_p0
2539.9187219730943,267.35901289620193,0_2_86_p0
2541.9955156950673,267.2747082947259,0_2_86_p0
2544.0723094170403,267.2019898858782,0_2_86_p0
2546.1491031390137,267.1411163736198,0_2_86_p0
2548.2258968609863,267.0922266350742,0_2_86_p0
2550.3026905829597,267.0553395596458,0_2_86_p0
2552.3794843049327,267.030280381483,0_2_86_p0
2554.4562780269057,267.01674673188774,0_2_86_p0
2556.5330717488787,267.0143160746503,0_2_86_p0
2558.609865470852,267.02246174185825,0_2_86_p0
2560.686659192825,267.0404862108251,0_2_86_p0
2562.763452914798,267.0675904079381,0_2_86_p0
2564.840246636771,267.10288539769533,0_2_86_p0
2566.9170403587445,267.14540479433845,0_2_86_p0
2568.993834080717,267.19412557337336,0_2_86_p0
2571.0706278026905,267.2479888156164,0_2_86_p0
2573.1474215246635,267.30591912718035,0_2_86_p0
2575.224215246637,267.36684181172615,0_2_86_p0
2577.3010089686095,267.4297043059142,0_2_86_p0
2579.377802690583,267.4934932875118,0_2_86_p0
2581.454596412556,267.55725083473965,0_2_86_p0
2583.531390134529,267.6200885620475,0_2_86_p0
2585.6081838565024,267.68119864227594,0_2_86_p0
2587.6849775784754,267.73985849536143,0_2_86_p0
2589.7617713004483,267.7954404874698,0_2_86_p0
2591.8385650224213,267.84740858306384,0_2_86_p0
2593.915358744395,267.8953222942053,0_2_86_p0
2595.9921524663678,267.9388310165415,0_2_86_p0
2598.0689461883408,267.9776719171392,0_2_86_p0
2600.1457399103138,268.01165798525165,0_2_86_p0
2602.222533632287,268.040678069997,0_2_86_p0
2604.2993273542597,268.06468878087185,0_2_86_p0
2606.376121076233,268.0837046791987,0_2_86_p0
2608.452914798206,268.0977857518717,0_2_86_p0
2610.5297085201796,268.10703581352016,0_2_86_p0
2612.606502242152,268.111592547958,0_2_86_p0
2614.6832959641256,268.1116229539315,0_2_86_p0
2616.7600896860986,268.10731078030267,0_2_86_p0
2618.8368834080716,268.0988572189625,0_2_86_p0
2620.9136771300446,268.08647082110747,0_2_86_p0
2622.990470852018,268.0703650551132,0_2_86_p0
2625.0672645739905,268.050749471474,0_2_86_p0
2627.144058295964,268.0278286828059,0_2_86_p0
2629.2208520179374,268.00179494920457,0_2_86_p0
2631.2976457399104,267.972827986049,0_2_86_p0
2633.3744394618834,267.941089963976,0_2_86_p0
2635.4512331838564,267.9067256682097,0_2_86_p0
2637.52802690583,267.8698572940917,0_2_86_p0
2639.6048206278024,267.83058838509885,0_2_86_p0
2641.681614349776,267.78900261270053,0_2_86_p0
2643.758408071749,267.7451663775026,0_2_86_p0
2645.8352017937223,267.69913287558177,0_2_86_p0
2647.911995515695,267.6509472865862,0_2_86_p0
2649.9887892376682,267.6006545738929,0_2_86_p0
2652.0655829596412,267.54830592925106,0_2_86_p0
2654.142376681614,267.49395746099435,0_2_86_p0
2656.219170403587,267.43773676303084,0_2_86_p0
2658.2959641255607,267.3797527940011,0_2_86_p0
2660.372757847533,267.3201181950782,0_2_86_p0
2662.4495515695066,267.25896249368725,0_2_86_p0
2664.5263452914796,267.19652433149224,0_2_86_p0
2666.603139013453,267.1330677856552,0_2_86_p0
2668.6799327354256,267.0688971766085,0_2_86_p0
2670.756726457399,267.0043514924929,0_2_86_p0
2672.833520179372,266.9398012297496,0_2_86_p0
2674.910313901345,266.8756348161004,0_2_86_p0
2676.9871076233185,266.81225173139484,0_2_86_p0
2679.0639013452915,266.75004884433514,0_2_86_p0
2681.140695067265,266.68941241433504,0_2_86_p0
2683.2174887892374,266.6307026304232,0_2_86_p0
2685.294282511211,266.57424554633184,0_2_86_p0
2687.371076233184,266.52031943399595,0_2_86_p0
2689.447869955157,266.46915241909653,0_2_86_p0
2691.52466367713,266.4209136920682,0_2_86_p0
2693.6014573991033,266.375712525611,0_2_86_p0
2695.678251121076,266.3335999223699,0_2_86_p0
2697.7550448430493,266.2945725141228,0_2_86_p0
2699.8318385650223,266.2585784530588,0_2_86_p0
2701.9086322869957,266.2255223348867,0_2_86_p0
2703.9854260089683,266.1952780287603,0_2_86_p0
2706.0622197309417,266.1677093335343,0_2_86_p0
