time,CoG,TrialID
2360.233871279092,133.92798899371795,0_1_49_p1
2362.349582217396,133.5904904740636,0_1_49_p1
2364.4652931557002,133.43000100375812,0_1_49_p1
2366.581004094004,133.4559754624236,0_1_49_p1
2368.6967150323085,133.6263684300669,0_1_49_p1
2370.8124259706124,133.86718298289804,0_1_49_p1
2372.9281369089167,134.1007414443005,0_1_49_p1
2375.0438478472206,134.27913358676804,0_1_49_p1
2377.159558785525,134.38896689415728,0_1_49_p1
2379.2752697238284,134.42113431907808,0_1_49_p1
2381.3909806621323,134.37047255585023,0_1_49_p1
2383.5066916004366,134.24892806348797,0_1_49_p1
2385.6224025387405,134.10511488015285,0_1_49_p1
2387.738113477045,134.03030540359381,0_1_49_p1
2389.8538244153488,134.107380447444,0_1_49_p1
2391.969535353653,134.35355172630585,0_1_49_p1
2394.085246291957,134.688860184718,0_1_49_p1
2396.2009572302613,135.0038152936239,0_1_49_p1
2398.3166681685652,135.2209294794195,0_1_49_p1
2400.4323791068696,135.35819759026307,0_1_49_p1
2402.5480900451735,135.47791450888008,0_1_49_p1
2404.6638009834774,135.62774225824353,0_1_49_p1
2406.7795119217817,135.79190963213574,0_1_49_p1
2408.8952228600856,135.93082157496715,0_1_49_p1
2411.01093379839,136.02064729336158,0_1_49_p1
2413.126644736694,136.07435044238935,0_1_49_p1
2415.242355674998,136.11294073623236,0_1_49_p1
2417.358066613302,136.1326517119756,0_1_49_p1
2419.4737775516064,136.1125315100541,0_1_49_p1
2421.5894884899103,136.0414411085379,0_1_49_p1
2423.705199428214,135.93047226802614,0_1_49_p1
2425.8209103665185,135.80342737025995,0_1_49_p1
2427.9366213048224,135.6625894193828,0_1_49_p1
2430.052332243127,135.48529282775056,0_1_49_p1
2432.1680431814307,135.23524064971846,0_1_49_p1
2434.283754119735,134.88062948229893,0_1_49_p1
2436.399465058039,134.4393702121599,0_1_49_p1
2438.5151759963433,133.96469985026795,0_1_49_p1
2440.630886934647,133.5671423597435,0_1_49_p1
2442.746597872951,133.34452951070853,0_1_49_p1
2444.8623088112554,133.36232330408197,0_1_49_p1
2446.9780197495593,133.6152799139539,0_1_49_p1
2449.0937306878636,134.03887848519932,0_1_49_p1
2451.2094416261675,134.55410973526102,0_1_49_p1
2453.325152564472,135.06009641770572,0_1_49_p1
2455.4408635027758,135.4571402944945,0_1_49_p1
2457.55657444108,135.67703848312635,0_1_49_p1
2459.672285379384,135.68717666968683,0_1_49_p1
2461.787996317688,135.52078170896726,0_1_49_p1
2463.9037072559922,135.25831928220015,0_1_49_p1
2466.019418194296,134.9807923439832,0_1_49_p1
2468.1351291326005,134.75571008844514,0_1_49_p1
2470.2508400709044,134.60799592266008,0_1_49_p1
2472.3665510092087,134.5425273147397,0_1_49_p1
2474.4822619475126,134.54531989048508,0_1_49_p1
2476.597972885817,134.5962174688661,0_1_49_p1
2478.713683824121,134.67423477972872,0_1_49_p1
2480.8293947624247,134.76603638351065,0_1_49_p1
2482.945105700729,134.86415789639213,0_1_49_p1
2485.060816639033,134.97493121676246,0_1_49_p1
2487.1765275773373,135.1082413072174,0_1_49_p1
2489.292238515641,135.27904331877747,0_1_49_p1
2491.4079494539455,135.48383358869546,0_1_49_p1
2493.5236603922494,135.68990187083506,0_1_49_p1
2495.639371330554,135.84553887875953,0_1_49_p1
2497.7550822688577,135.88872378867646,0_1_49_p1
2499.870793207161,135.77668016788434,0_1_49_p1
2501.9865041454655,135.48614501907593,0_1_49_p1
2504.1022150837694,134.99725986373184,0_1_49_p1
2506.2179260220737,134.32656806820603,0_1_49_p1
2508.3336369603776,133.51511581066745,0_1_49_p1
2510.449347898682,132.68829642492307,0_1_49_p1
2512.565058836986,132.01744655062996,0_1_49_p1
2514.68076977529,131.6412649089771,0_1_49_p1
2516.796480713594,131.63729240398538,0_1_49_p1
2518.912191651898,131.9677876659129,0_1_49_p1
2521.0279025902023,132.51748331974235,0_1_49_p1
2523.143613528506,133.1833009156526,0_1_49_p1
2525.2593244668105,133.882686753963,0_1_49_p1
2527.3750354051144,134.60267473526486,0_1_49_p1
2529.490746343419,135.31872344306163,0_1_49_p1
2531.6064572817227,135.9758860943029,0_1_49_p1
2533.722168220027,136.48938331547782,0_1_49_p1
2535.837879158331,136.72876862171697,0_1_49_p1
2537.953590096635,136.61953172807296,0_1_49_p1
2540.069301034939,136.1920029991701,0_1_49_p1
2542.185011973243,135.58110177902097,0_1_49_p1
2544.3007229115474,134.99167561741694,0_1_49_p1
2546.4164338498513,134.57579184065477,0_1_49_p1
2548.5321447881556,134.4279143763188,0_1_49_p1
2550.6478557264595,134.55924277599354,0_1_49_p1
2552.763566664764,134.92430300526752,0_1_49_p1
2554.8792776030677,135.40955116836273,0_1_49_p1
2556.9949885413716,135.87566761438694,0_1_49_p1
2559.110699479676,136.17610541378713,0_1_49_p1
2561.22641041798,136.23634697945252,0_1_49_p1
2563.342121356284,136.04546293520738,0_1_49_p1
2565.457832294588,135.64552427421617,0_1_49_p1
2567.5735432328925,135.12216298693616,0_1_49_p1
2569.6892541711964,134.58344453054562,0_1_49_p1
2571.8049651095007,134.10872362427335,0_1_49_p1
2573.9206760478046,133.7627447870603,0_1_49_p1
2576.0363869861085,133.56572297132507,0_1_49_p1
2578.152097924413,133.53763121558777,0_1_49_p1
2580.2678088627167,133.6859566680126,0_1_49_p1
2582.383519801021,133.98648256634542,0_1_49_p1
2584.499230739325,134.37447948476077,0_1_49_p1
2586.6149416776293,134.74178240893323,0_1_49_p1
2588.730652615933,134.9954038863264,0_1_49_p1
2590.8463635542375,135.10962799155783,0_1_49_p1
2592.9620744925414,135.11374933310387,0_1_49_p1
2595.0777854308453,135.06327815999623,0_1_49_p1
2597.1934963691497,134.9960940463619,0_1_49_p1
2599.3092073074536,134.92239078474913,0_1_49_p1
2601.424918245758,134.84879805940912,0_1_49_p1
2603.540629184062,134.78647421036484,0_1_49_p1
2605.656340122366,134.74764456021572,0_1_49_p1
2607.77205106067,134.72851644313488,0_1_49_p1
2609.8877619989744,134.71505436942337,0_1_49_p1
2612.0034729372783,134.70852932295838,0_1_49_p1
2614.1191838755826,134.739800793773,0_1_49_p1
2616.2348948138865,134.8526389317782,0_1_49_p1
2618.3506057521904,135.07181325432958,0_1_49_p1
2620.4663166904943,135.36569231700068,0_1_49_p1
2622.582027628798,135.65896586325786,0_1_49_p1
2624.6977385671025,135.8362021762056,0_1_49_p1
2626.8134495054064,135.80721603883325,0_1_49_p1
2628.9291604437108,135.54503992868797,0_1_49_p1
2631.0448713820147,135.12041313958719,0_1_49_p1
2633.160582320319,134.6458174120995,0_1_49_p1
2635.276293258623,134.23905276998363,0_1_49_p1
2637.392004196927,133.94630741683855,0_1_49_p1
2639.507715135231,133.7806849014857,0_1_49_p1
2641.623426073535,133.7361117161429,0_1_49_p1
2643.7391370118394,133.81511943448496,0_1_49_p1
2645.8548479501433,134.0079480965402,0_1_49_p1
2647.9705588884476,134.2755711760886,0_1_49_p1
2650.0862698267515,134.56333682562936,0_1_49_p1
2652.201980765056,134.8342602667714,0_1_49_p1
2654.3176917033597,135.0501073033969,0_1_49_p1
2656.4334026416636,135.18451115269687,0_1_49_p1
2658.549113579968,135.2198744003779,0_1_49_p1
2660.664824518272,135.17628090203917,0_1_49_p1
2662.780535456576,135.1032695715415,0_1_49_p1
2664.89624639488,135.05559548852617,0_1_49_p1
2667.0119573331845,135.08226317035323,0_1_49_p1
2669.1276682714883,135.21773329261316,0_1_49_p1
2671.2433792097927,135.48177901624425,0_1_49_p1
2673.3590901480966,135.8537382025761,0_1_49_p1
2675.4748010864005,136.28745114051,0_1_49_p1
2677.590512024705,136.69910548102987,0_1_49_p1
2679.7062229630087,137.02598096314162,0_1_49_p1
2681.821933901313,137.21833032414378,0_1_49_p1
2683.937644839617,137.26275974999683,0_1_49_p1
2686.0533557779213,137.14775865327266,0_1_49_p1
2688.169066716225,136.86052865036382,0_1_49_p1
2690.2847776545295,136.37810514911166,0_1_49_p1
2692.4004885928334,135.72476064979844,0_1_49_p1
2694.5161995311373,134.9733543861132,0_1_49_p1
2696.6319104694417,134.29506888853484,0_1_49_p1
2698.7476214077456,133.84377913538904,0_1_49_p1
2700.86333234605,133.71020489007384,0_1_49_p1
2702.979043284354,133.85469102404483,0_1_49_p1
2705.094754222658,134.17471690311712,0_1_49_p1
2707.210465160962,134.56801370887297,0_1_49_p1
2709.3261760992664,134.9822392501854,0_1_49_p1
2711.4418870375703,135.37438323860272,0_1_49_p1
2713.557597975874,135.72354504836437,0_1_49_p1
2715.6733089141785,135.995257988542,0_1_49_p1
2717.7890198524824,136.16709966159792,0_1_49_p1
2719.9047307907867,136.2098080742562,0_1_49_p1
2722.0204417290906,136.10931038769638,0_1_49_p1
2724.136152667395,135.87759252526743,0_1_49_p1
2726.251863605699,135.56797163377308,0_1_49_p1
2728.367574544003,135.249773957529,0_1_49_p1
2730.483285482307,135.00234795322007,0_1_49_p1
2732.598996420611,134.8634756046747,0_1_49_p1
2734.7147073589153,134.83099949426293,0_1_49_p1
2736.8304182972192,134.86024568330896,0_1_49_p1
2738.9461292355236,134.89581014320768,0_1_49_p1
2741.061840173827,134.89747211507623,0_1_49_p1
2743.1775511121314,134.84777542262245,0_1_49_p1
2745.2932620504353,134.74875786254793,0_1_49_p1
2747.4089729887396,134.60469729312018,0_1_49_p1
2749.5246839270435,134.42336369264868,0_1_49_p1
2751.640394865348,134.21184110670342,0_1_49_p1
2753.7561058036517,134.0048406836278,0_1_49_p1
2755.8718167419556,133.85147734251277,0_1_49_p1
2757.98752768026,133.80406776004142,0_1_49_p1
2760.103238618564,133.8693961492737,0_1_49_p1
2762.218949556868,133.99836194691514,0_1_49_p1
2764.334660495172,134.11200225867407,0_1_49_p1
2766.4503714334764,134.15953816406784,0_1_49_p1
2768.5660823717803,134.14150947807542,0_1_49_p1
2770.6817933100847,134.10128787705335,0_1_49_p1
2772.7975042483886,134.08880992298896,0_1_49_p1
2774.9132151866925,134.13297374110928,0_1_49_p1
2777.028926124997,134.2387095489693,0_1_49_p1
2779.1446370633007,134.3986861996804,0_1_49_p1
2781.260348001605,134.5877384109263,0_1_49_p1
2783.376058939909,134.77584577110167,0_1_49_p1
2785.4917698782133,134.9285185944325,0_1_49_p1
2787.607480816517,135.03095139606262,0_1_49_p1
2789.7231917548215,135.09138258485453,0_1_49_p1
2791.8389026931254,135.11874289318845,0_1_49_p1
2793.9546136314293,135.11473702303195,0_1_49_p1
2796.0703245697337,135.07643578475117,0_1_49_p1
2798.1860355080375,135.0095424858964,0_1_49_p1
2800.301746446342,134.93495605240705,0_1_49_p1
2802.417457384646,134.8725542015563,0_1_49_p1
2804.53316832295,134.83055494343097,0_1_49_p1
2806.648879261254,134.80146293945668,0_1_49_p1
2808.7645901995584,134.77876480164952,0_1_49_p1
2810.8803011378623,134.77563721699892,0_1_49_p1
2812.996012076166,134.81941234884897,0_1_49_p1
2815.1117230144705,134.92258743650333,0_1_49_p1
2817.2274339527744,135.0575358447631,0_1_49_p1
2819.3431448910787,135.15113457048034,0_1_49_p1
2821.4588558293826,135.13361214795557,0_1_49_p1
2823.574566767687,134.98358606056715,0_1_49_p1
2825.690277705991,134.7527176657045,0_1_49_p1
2827.805988644295,134.5208655709367,0_1_49_p1
2829.921699582599,134.36030484714811,0_1_49_p1
2832.037410520903,134.28996248775715,0_1_49_p1
2834.1531214592073,134.288692783619,0_1_49_p1
2836.2688323975112,134.31291792247166,0_1_49_p1
2838.3845433358156,134.32969493683726,0_1_49_p1
2840.5002542741195,134.33674814792036,0_1_49_p1
2842.615965212424,134.35433592746034,0_1_49_p1
2844.7316761507277,134.3968636840654,0_1_49_p1
2846.847387089032,134.45192937858147,0_1_49_p1
2848.963098027336,134.4824633380625,0_1_49_p1
2851.07880896564,134.45539542991912,0_1_49_p1
2853.194519903944,134.36330339328538,0_1_49_p1
2855.310230842248,134.22750691092043,0_1_49_p1
2857.4259417805524,134.09840088012427,0_1_49_p1
2859.541652718856,134.03699299410042,0_1_49_p1
2861.65736365716,134.10499458919278,0_1_49_p1
2863.773074595464,134.32599641084852,0_1_49_p1
2865.8887855337684,134.67788273933255,0_1_49_p1
2868.0044964720723,135.08790460617482,0_1_49_p1
2870.120207410376,135.48942641762736,0_1_49_p1
2872.2359183486806,135.8177597688916,0_1_49_p1
2874.3516292869845,136.05380927729414,0_1_49_p1
2876.467340225289,136.20380668483483,0_1_49_p1
2878.5830511635927,136.295621665498,0_1_49_p1
2880.698762101897,136.3217838427834,0_1_49_p1
2882.814473040201,136.23430772199728,0_1_49_p1
2884.9301839785053,135.99112418952436,0_1_49_p1
2887.045894916809,135.63364717049427,0_1_49_p1
2889.161605855113,135.27194321006652,0_1_49_p1
2891.2773167934174,135.02986052814333,0_1_49_p1
2893.3930277317213,134.93744377760072,0_1_49_p1
2895.5087386700257,134.93966548884933,0_1_49_p1
2897.6244496083295,134.9476627088888,0_1_49_p1
2899.740160546634,134.90682975823287,0_1_49_p1
2901.855871484938,134.82521444989828,0_1_49_p1
2903.971582423242,134.75379217301378,0_1_49_p1
2906.087293361546,134.7491887563298,0_1_49_p1
2908.20300429985,134.83136785132155,0_1_49_p1
2910.3187152381543,134.97620196485022,0_1_49_p1
2912.434426176458,135.1494382982089,0_1_49_p1
2914.5501371147625,135.32896531340782,0_1_49_p1
2916.6658480530664,135.51842877347647,0_1_49_p1
2918.7815589913707,135.70799011216874,0_1_49_p1
2920.8972699296746,135.86573224735506,0_1_49_p1
2923.012980867979,135.9629634441848,0_1_49_p1
2925.128691806283,135.99106415768003,0_1_49_p1
2927.2444027445868,135.9643819577259,0_1_49_p1
2929.360113682891,135.89109912084194,0_1_49_p1
2931.475824621195,135.76173359311812,0_1_49_p1
2933.5915355594993,135.57548801932603,0_1_49_p1
2935.707246497803,135.35241056055207,0_1_49_p1
2937.8229574361076,135.14202854019206,0_1_49_p1
2939.9386683744115,134.99252977855718,0_1_49_p1
2942.054379312716,134.92464782729786,0_1_49_p1
2944.1700902510197,134.9374759529855,0_1_49_p1
2946.2858011893236,135.01460067034046,0_1_49_p1
2948.401512127628,135.13281795489493,0_1_49_p1
2950.517223065932,135.26826884042327,0_1_49_p1
2952.632934004236,135.3928915240746,0_1_49_p1
2954.74864494254,135.49765824751782,0_1_49_p1
2956.8643558808444,135.5889263730147,0_1_49_p1
2958.9800668191483,135.67765496286992,0_1_49_p1
2961.0957777574527,135.74434109362974,0_1_49_p1
2963.2114886957565,135.7432915227454,0_1_49_p1
2965.327199634061,135.63615157319765,0_1_49_p1
2967.442910572365,135.4265758227783,0_1_49_p1
2969.5586215106687,135.15122995959436,0_1_49_p1
2971.674332448973,134.8689745630845,0_1_49_p1
2973.790043387277,134.6161377464767,0_1_49_p1
2975.9057543255813,134.41545103528034,0_1_49_p1
2978.021465263885,134.25743477286161,0_1_49_p1
2980.137176202189,134.12639134320932,0_1_49_p1
2982.252887140493,134.027258844213,0_1_49_p1
2984.3685980787973,134.0387221811453,0_1_49_p1
2986.484309017101,134.31510859369624,0_1_49_p1
2988.600019955405,134.95425890455428,0_1_49_p1
2990.7157308937094,135.80847224964504,0_1_49_p1
2992.8314418320133,136.57721870036877,0_1_49_p1
2994.9471527703176,136.98586950727534,0_1_49_p1
2997.0628637086215,136.99123405216204,0_1_49_p1
2999.178574646926,136.71095363437956,0_1_49_p1
3001.2942855852298,136.3192543698973,0_1_49_p1
3003.409996523534,135.93361169668754,0_1_49_p1
3005.525707461838,135.62645276785156,0_1_49_p1
3007.641418400142,135.42265156337464,0_1_49_p1
3009.7571293384462,135.3410332538323,0_1_49_p1
3011.87284027675,135.36806230563965,0_1_49_p1
3013.9885512150545,135.45204902911675,0_1_49_p1
3016.1042621533584,135.53633808869236,0_1_49_p1
3018.2199730916627,135.6152641841092,0_1_49_p1
3020.3356840299666,135.74152133943136,0_1_49_p1
3022.451394968271,135.96308721801674,0_1_49_p1
3024.567105906575,136.25535422986346,0_1_49_p1
3026.6828168448787,136.5525068286716,0_1_49_p1
3028.798527783183,136.77818020741356,0_1_49_p1
3030.914238721487,136.89063132528935,0_1_49_p1
3033.0299496597913,136.85956816317645,0_1_49_p1
3035.145660598095,136.66515663898443,0_1_49_p1
3037.2613715363996,136.30576541595346,0_1_49_p1
3039.3770824747035,135.8200714376456,0_1_49_p1
3041.492793413008,135.2661111346387,0_1_49_p1
3043.6085043513117,134.7311660132297,0_1_49_p1
3045.7242152896156,134.26354178557037,0_1_49_p1
3047.83992622792,133.90752717536176,0_1_49_p1
3049.955637166224,133.67923255565918,0_1_49_p1
3052.071348104528,133.58969706025385,0_1_49_p1
3054.187059042832,133.60651204282144,0_1_49_p1
3056.3027699811364,133.66239557276177,0_1_49_p1
3058.4184809194403,133.69419194113993,0_1_49_p1
3060.5341918577446,133.7002567799242,0_1_49_p1
3062.6499027960485,133.7454410473985,0_1_49_p1
3064.7656137343524,133.9094383890872,0_1_49_p1
3066.881324672657,134.20946407995305,0_1_49_p1
3068.9970356109607,134.58879638478604,0_1_49_p1
3071.112746549265,134.93148105312727,0_1_49_p1
3073.228457487569,135.1474186576692,0_1_49_p1
3075.3441684258732,135.18822938664155,0_1_49_p1
3077.459879364177,135.06875311691186,0_1_49_p1
3079.5755903024815,134.84040076924194,0_1_49_p1
3081.6913012407854,134.58160017707334,0_1_49_p1
3083.8070121790893,134.36008676651025,0_1_49_p1
3085.9227231173936,134.221128484031,0_1_49_p1
3088.0384340556975,134.15384839362193,0_1_49_p1
3090.154144994002,134.1178193584671,0_1_49_p1
3092.2698559323057,134.0740151826454,0_1_49_p1
3094.38556687061,134.0134224365728,0_1_49_p1
3096.501277808914,133.95089568647734,0_1_49_p1
3098.6169887472183,133.90008091794223,0_1_49_p1
3100.7326996855218,133.86109650038208,0_1_49_p1
3102.8484106238257,133.8191150190402,0_1_49_p1
3104.96412156213,133.76668386803553,0_1_49_p1
3107.079832500434,133.72221021109343,0_1_49_p1
3109.1955434387382,133.73956329839052,0_1_49_p1
3111.311254377042,133.88293274767477,0_1_49_p1
3113.4269653153465,134.17866029014183,0_1_49_p1
3115.5426762536504,134.59785591506395,0_1_49_p1
3117.6583871919547,135.04992623398275,0_1_49_p1
3119.7740981302586,135.4351833383995,0_1_49_p1
3121.8898090685625,135.70419217745763,0_1_49_p1
3124.005520006867,135.84992111528715,0_1_49_p1
3126.1212309451707,135.9094587581422,0_1_49_p1
3128.236941883475,135.9191314215642,0_1_49_p1
3130.352652821779,135.89968145294705,0_1_49_p1
3132.4683637600833,135.84580665052323,0_1_49_p1
3134.584074698387,135.72586281915142,0_1_49_p1
3136.6997856366916,135.50810975627715,0_1_49_p1
3138.8154965749954,135.2047955797331,0_1_49_p1
3140.9312075133,134.88176690550299,0_1_49_p1
3143.0469184516037,134.65143438241827,0_1_49_p1
3145.1626293899076,134.59164611337155,0_1_49_p1
3147.278340328212,134.7108369973539,0_1_49_p1
3149.394051266516,134.93557150867724,0_1_49_p1
3151.50976220482,135.1443838399365,0_1_49_p1
3153.625473143124,135.24943875808108,0_1_49_p1
3155.7411840814284,135.2375850156608,0_1_49_p1
3157.8568950197323,135.18063767547048,0_1_49_p1
3159.9726059580366,135.17193293381095,0_1_49_p1
3162.0883168963405,135.256008630417,0_1_49_p1
3164.2040278346444,135.39938980614076,0_1_49_p1
3166.3197387729488,135.51843316566703,0_1_49_p1
3168.4354497112527,135.54655334673328,0_1_49_p1
3170.551160649557,135.465977244682,0_1_49_p1
3172.666871587861,135.31503928913762,0_1_49_p1
3174.7825825261652,135.1718668110757,0_1_49_p1
3176.898293464469,135.11129327451644,0_1_49_p1
3179.0140044027735,135.1640261111549,0_1_49_p1
3181.1297153410774,135.30971142427236,0_1_49_p1
3183.2454262793813,135.49905334726867,0_1_49_p1
3185.3611372176856,135.66415019440643,0_1_49_p1
3187.4768481559895,135.74272653489484,0_1_49_p1
3189.592559094294,135.68579304350038,0_1_49_p1
3191.7082700325977,135.48260218456164,0_1_49_p1
3193.823980970902,135.1636552889149,0_1_49_p1
3195.939691909206,134.78490487212616,0_1_49_p1
3198.0554028475103,134.3983200888291,0_1_49_p1
3200.171113785814,134.0759909168948,0_1_49_p1
3202.286824724118,133.87151334932264,0_1_49_p1
3204.4025356624225,133.8185554530768,0_1_49_p1
3206.5182466007263,133.89838004347195,0_1_49_p1
3208.6339575390307,134.04852406920452,0_1_49_p1
3210.7496684773346,134.1909420336488,0_1_49_p1
3212.865379415639,134.26041644401317,0_1_49_p1
3214.981090353943,134.24326894260608,0_1_49_p1
3217.096801292247,134.17927781354393,0_1_49_p1
3219.212512230551,134.1364868139889,0_1_49_p1
3221.3282231688545,134.17052294100048,0_1_49_p1
3223.443934107159,134.30333613768676,0_1_49_p1
3225.5596450454627,134.53337437479598,0_1_49_p1
3227.675355983767,134.84568450378754,0_1_49_p1
3229.791066922071,135.23849275087207,0_1_49_p1
3231.9067778603753,135.692586439237,0_1_49_p1
3234.022488798679,136.1632259846573,0_1_49_p1
3236.1381997369836,136.59307407942333,0_1_49_p1
3238.2539106752874,136.88677327341085,0_1_49_p1
3240.3696216135913,136.9527311468151,0_1_49_p1
3242.4853325518957,136.71504647324915,0_1_49_p1
3244.6010434901996,136.16621203825028,0_1_49_p1
3246.716754428504,135.4173231066395,0_1_49_p1
3248.832465366808,134.6258380848949,0_1_49_p1
3250.948176305112,133.95870604704223,0_1_49_p1
3253.063887243416,133.50641859667877,0_1_49_p1
3255.1795981817204,133.28032065081916,0_1_49_p1
3257.2953091200243,133.27080228073586,0_1_49_p1
3259.411020058328,133.4409824410556,0_1_49_p1
3261.5267309966325,133.73288043081672,0_1_49_p1
3263.6424419349364,134.0985384574763,0_1_49_p1
3265.7581528732408,134.49649283860404,0_1_49_p1
3267.8738638115447,134.90195296561475,0_1_49_p1
3269.989574749849,135.2479187119745,0_1_49_p1
3272.105285688153,135.46698591259886,0_1_49_p1
3274.2209966264572,135.5239654107525,0_1_49_p1
3276.336707564761,135.47286203636602,0_1_49_p1
3278.452418503065,135.42424481804113,0_1_49_p1
3280.5681294413694,135.47768379857266,0_1_49_p1
3282.6838403796733,135.66611603169017,0_1_49_p1
3284.7995513179776,135.944564662527,0_1_49_p1
3286.9152622562815,136.2364372089878,0_1_49_p1
3289.030973194586,136.45401667385528,0_1_49_p1
3291.1466841328897,136.54216594384062,0_1_49_p1
3293.262395071194,136.4690497326456,0_1_49_p1
3295.378106009498,136.23189313389153,0_1_49_p1
3297.493816947802,135.8289463479884,0_1_49_p1
3299.609527886106,135.27512381325155,0_1_49_p1
3301.72523882441,134.5863799493658,0_1_49_p1
3303.8409497627144,133.84073340631744,0_1_49_p1
3305.9566607010183,133.11539158154935,0_1_49_p1
3308.0723716393227,132.50144517165174,0_1_49_p1
3310.1880825776266,132.03210444584784,0_1_49_p1
3312.303793515931,131.76079243218632,0_1_49_p1
3314.419504454235,131.7675173530734,0_1_49_p1
3316.5352153925387,132.12948942805522,0_1_49_p1
3318.650926330843,132.8198664124674,0_1_49_p1
3320.766637269147,133.69744583203195,0_1_49_p1
3322.8823482074513,134.53614781303418,0_1_49_p1
3324.998059145755,135.20221939623315,0_1_49_p1
3327.1137700840595,135.64346103637484,0_1_49_p1
3329.2294810223634,135.90326581224272,0_1_49_p1
3331.3451919606678,136.0252299399516,0_1_49_p1
3333.4609028989717,136.04300231982933,0_1_49_p1
3335.5766138372755,135.9694955021092,0_1_49_p1
3337.69232477558,135.7887101500865,0_1_49_p1
3339.808035713884,135.45016647257538,0_1_49_p1
3341.9237466521877,134.92778165677504,0_1_49_p1
3344.0394575904916,134.24924533894406,0_1_49_p1
3346.155168528796,133.54210480552143,0_1_49_p1
3348.2708794671,132.92813615808024,0_1_49_p1
3350.386590405404,132.51163930519644,0_1_49_p1
3352.502301343708,132.34604183068694,0_1_49_p1
3354.6180122820124,132.45806036212454,0_1_49_p1
3356.7337232203163,132.83488112069202,0_1_49_p1
3358.84943415862,133.39377423564397,0_1_49_p1
3360.9651450969245,133.97061507763556,0_1_49_p1
3363.0808560352284,134.42666353125884,0_1_49_p1
3365.1965669735328,134.67134317866268,0_1_49_p1
3367.3122779118366,134.71510215352993,0_1_49_p1
3369.427988850141,134.6311129885177,0_1_49_p1
3371.543699788445,134.51986696506742,0_1_49_p1
3373.6594107267492,134.44495860026964,0_1_49_p1
3375.775121665053,134.41506634861625,0_1_49_p1
3377.890832603357,134.39876051032766,0_1_49_p1
3380.0065435416614,134.3707704962598,0_1_49_p1
3382.1222544799652,134.33867537709133,0_1_49_p1
3384.2379654182696,134.34048455233443,0_1_49_p1
3386.3536763565735,134.41560778198937,0_1_49_p1
3388.469387294878,134.58133184277034,0_1_49_p1
3390.5850982331817,134.8274910182814,0_1_49_p1
3392.700809171486,135.13893582057116,0_1_49_p1
3394.81652010979,135.48422685368104,0_1_49_p1
3396.932231048094,135.8402663085525,0_1_49_p1
3399.047941986398,136.16964703826375,0_1_49_p1
3401.163652924702,136.45130533019426,0_1_49_p1
3403.2793638630064,136.6555284998558,0_1_49_p1
3405.3950748013103,136.76325702058702,0_1_49_p1
3407.5107857396147,136.75116956955816,0_1_49_p1
3409.6264966779186,136.6040974544134,0_1_49_p1
3411.742207616223,136.3071706334079,0_1_49_p1
3413.857918554527,135.8716815896919,0_1_49_p1
3415.9736294928307,135.33536300540806,0_1_49_p1
3418.089340431135,134.80442961578257,0_1_49_p1
3420.205051369439,134.38604554401752,0_1_49_p1
3422.3207623077433,134.16676943480206,0_1_49_p1
3424.436473246047,134.14093140818116,0_1_49_p1
3426.5521841843515,134.2389269475385,0_1_49_p1
3428.6678951226554,134.36724160645065,0_1_49_p1
3430.7836060609598,134.46815058529415,0_1_49_p1
3432.8993169992636,134.52711456352853,0_1_49_p1
3435.0150279375675,134.5654486527734,0_1_49_p1
3437.130738875872,134.61593240378699,0_1_49_p1
3439.246449814176,134.71596542070233,0_1_49_p1
3441.36216075248,134.8864294990693,0_1_49_p1
3443.477871690784,135.11823328139963,0_1_49_p1
3445.5935826290884,135.35642436705186,0_1_49_p1
3447.7092935673923,135.5492360439072,0_1_49_p1
3449.8250045056966,135.67306641221057,0_1_49_p1
3451.9407154440005,135.7446707629048,0_1_49_p1
3454.0564263823044,135.7795764985399,0_1_49_p1
3456.1721373206087,135.75462980121233,0_1_49_p1
3458.2878482589126,135.6306605668202,0_1_49_p1
3460.403559197217,135.40763658884669,0_1_49_p1
3462.5192701355204,135.12950030809503,0_1_49_p1
3464.6349810738247,134.85716791227176,0_1_49_p1
3466.7506920121286,134.60432904454063,0_1_49_p1
3468.866402950433,134.36134728653244,0_1_49_p1
3470.982113888737,134.1250367192812,0_1_49_p1
3473.0978248270408,133.91404361589832,0_1_49_p1
3475.213535765345,133.77303138241237,0_1_49_p1
3477.329246703649,133.7314090786173,0_1_49_p1
3479.4449576419534,133.793015524479,0_1_49_p1
3481.5606685802572,133.93034002753058,0_1_49_p1
3483.6763795185616,134.0933260872036,0_1_49_p1
3485.7920904568655,134.23325810512355,0_1_49_p1
3487.90780139517,134.30315407121526,0_1_49_p1
3490.0235123334737,134.2782816428497,0_1_49_p1
3492.139223271778,134.16945606300618,0_1_49_p1
3494.254934210082,134.02884136284968,0_1_49_p1
3496.370645148386,133.91722696385216,0_1_49_p1
3498.48635608669,133.87786388208048,0_1_49_p1
3500.602067024994,133.9241008023418,0_1_49_p1
3502.7177779632984,134.06268202941436,0_1_49_p1
3504.8334889016023,134.30370842212088,0_1_49_p1
3506.9491998399067,134.62934498057595,0_1_49_p1
3509.0649107782106,134.9760704145582,0_1_49_p1
3511.180621716515,135.2681462732125,0_1_49_p1
3513.296332654819,135.4422826856926,0_1_49_p1
3515.4120435931227,135.49824716234235,0_1_49_p1
3517.527754531427,135.46557597067144,0_1_49_p1
