time_ms,f0,ID
1404.4408317052748,,0_2_63_p1
1406.4792073681272,,0_2_63_p1
1408.5175830309795,,0_2_63_p1
1410.5559586938318,,0_2_63_p1
1412.5943343566842,,0_2_63_p1
1414.6327100195367,,0_2_63_p1
1416.671085682389,,0_2_63_p1
1418.7094613452414,,0_2_63_p1
1420.7478370080937,,0_2_63_p1
1422.786212670946,,0_2_63_p1
1424.8245883337984,,0_2_63_p1
1426.8629639966507,,0_2_63_p1
1428.9013396595033,,0_2_63_p1
1430.9397153223556,,0_2_63_p1
1432.978090985208,,0_2_63_p1
1435.0164666480603,,0_2_63_p1
1437.0548423109126,,0_2_63_p1
1439.093217973765,,0_2_63_p1
1441.1315936366173,,0_2_63_p1
1443.1699692994698,,0_2_63_p1
1445.2083449623221,,0_2_63_p1
1447.2467206251745,,0_2_63_p1
1449.2850962880268,,0_2_63_p1
1451.3234719508791,,0_2_63_p1
1453.3618476137315,,0_2_63_p1
1455.4002232765838,,0_2_63_p1
1457.4385989394364,,0_2_63_p1
1459.4769746022887,,0_2_63_p1
1461.515350265141,,0_2_63_p1
1463.5537259279934,,0_2_63_p1
1465.5921015908457,,0_2_63_p1
1467.630477253698,,0_2_63_p1
1469.6688529165503,,0_2_63_p1
1471.7072285794027,,0_2_63_p1
1473.745604242255,,0_2_63_p1
1475.7839799051073,,0_2_63_p1
1477.8223555679597,,0_2_63_p1
1479.860731230812,,0_2_63_p1
1481.8991068936643,,0_2_63_p1
1483.937482556517,,0_2_63_p1
1485.9758582193692,,0_2_63_p1
1488.0142338822216,,0_2_63_p1
1490.052609545074,,0_2_63_p1
1492.0909852079262,,0_2_63_p1
1494.1293608707786,,0_2_63_p1
1496.167736533631,,0_2_63_p1
1498.2061121964834,,0_2_63_p1
1500.2444878593358,,0_2_63_p1
1502.282863522188,,0_2_63_p1
1504.3212391850404,,0_2_63_p1
1506.3596148478928,,0_2_63_p1
1508.397990510745,,0_2_63_p1
1510.4363661735977,,0_2_63_p1
1512.47474183645,,0_2_63_p1
1514.5131174993023,,0_2_63_p1
1516.5514931621547,,0_2_63_p1
1518.589868825007,,0_2_63_p1
1520.6282444878593,,0_2_63_p1
1522.6666201507117,,0_2_63_p1
1524.7049958135642,,0_2_63_p1
1526.7433714764165,,0_2_63_p1
1528.7817471392689,,0_2_63_p1
1530.8201228021212,,0_2_63_p1
1532.8584984649733,,0_2_63_p1
1534.8968741278256,,0_2_63_p1
1536.935249790678,,0_2_63_p1
1538.9736254535305,,0_2_63_p1
1541.0120011163829,,0_2_63_p1
1543.0503767792352,,0_2_63_p1
1545.0887524420875,,0_2_63_p1
1547.1271281049399,,0_2_63_p1
1549.1655037677922,,0_2_63_p1
1551.2038794306447,,0_2_63_p1
1553.242255093497,,0_2_63_p1
1555.2806307563494,,0_2_63_p1
1557.3190064192017,,0_2_63_p1
1559.357382082054,,0_2_63_p1
1561.3957577449064,,0_2_63_p1
1563.4341334077587,,0_2_63_p1
1565.4725090706113,,0_2_63_p1
1567.5108847334636,,0_2_63_p1
1569.549260396316,,0_2_63_p1
1571.5876360591683,,0_2_63_p1
1573.6260117220206,,0_2_63_p1
1575.664387384873,,0_2_63_p1
1577.7027630477253,,0_2_63_p1
1579.7411387105778,,0_2_63_p1
1581.7795143734302,,0_2_63_p1
1583.8178900362825,,0_2_63_p1
1585.8562656991348,,0_2_63_p1
1587.8946413619872,,0_2_63_p1
1589.9330170248395,,0_2_63_p1
1591.9713926876918,,0_2_63_p1
1594.0097683505444,,0_2_63_p1
1596.0481440133967,,0_2_63_p1
1598.086519676249,,0_2_63_p1
1600.1248953391012,,0_2_63_p1
1602.1632710019535,,0_2_63_p1
1604.2016466648058,,0_2_63_p1
1606.2400223276584,,0_2_63_p1
1608.2783979905107,,0_2_63_p1
1610.316773653363,,0_2_63_p1
1612.3551493162154,,0_2_63_p1
1614.3935249790677,,0_2_63_p1
1616.43190064192,,0_2_63_p1
1618.4702763047724,,0_2_63_p1
1620.508651967625,,0_2_63_p1
1622.5470276304773,,0_2_63_p1
1624.5854032933296,,0_2_63_p1
1626.623778956182,,0_2_63_p1
1628.6621546190343,,0_2_63_p1
1630.7005302818866,,0_2_63_p1
1632.738905944739,,0_2_63_p1
1634.7772816075915,,0_2_63_p1
1636.8156572704438,,0_2_63_p1
1638.8540329332961,,0_2_63_p1
1640.8924085961485,,0_2_63_p1
1642.9307842590008,,0_2_63_p1
1644.9691599218531,,0_2_63_p1
1647.0075355847057,,0_2_63_p1
1649.045911247558,,0_2_63_p1
1651.0842869104104,,0_2_63_p1
1653.1226625732627,,0_2_63_p1
1655.161038236115,,0_2_63_p1
1657.1994138989674,,0_2_63_p1
1659.2377895618197,,0_2_63_p1
1661.2761652246722,,0_2_63_p1
1663.3145408875243,,0_2_63_p1
1665.3529165503767,,0_2_63_p1
1667.391292213229,,0_2_63_p1
1669.4296678760813,,0_2_63_p1
1671.4680435389337,,0_2_63_p1
1673.506419201786,,0_2_63_p1
1675.5447948646386,,0_2_63_p1
1677.583170527491,,0_2_63_p1
1679.6215461903432,,0_2_63_p1
1681.6599218531956,,0_2_63_p1
1683.698297516048,,0_2_63_p1
1685.7366731789002,,0_2_63_p1
1687.7750488417528,,0_2_63_p1
1689.813424504605,,0_2_63_p1
1691.8518001674574,,0_2_63_p1
1693.8901758303098,,0_2_63_p1
1695.928551493162,,0_2_63_p1
1697.9669271560144,,0_2_63_p1
1700.0053028188668,,0_2_63_p1
1702.0436784817193,,0_2_63_p1
1704.0820541445717,,0_2_63_p1
1706.120429807424,,0_2_63_p1
1708.1588054702763,,0_2_63_p1
1710.1971811331287,,0_2_63_p1
1712.235556795981,,0_2_63_p1
1714.2739324588333,,0_2_63_p1
1716.3123081216859,,0_2_63_p1
1718.3506837845382,,0_2_63_p1
1720.3890594473905,,0_2_63_p1
1722.4274351102429,,0_2_63_p1
1724.4658107730952,,0_2_63_p1
1726.5041864359475,,0_2_63_p1
1728.5425620987999,,0_2_63_p1
1730.5809377616522,,0_2_63_p1
1732.6193134245045,,0_2_63_p1
1734.6576890873569,,0_2_63_p1
1736.6960647502092,,0_2_63_p1
1738.7344404130615,,0_2_63_p1
1740.7728160759139,,0_2_63_p1
1742.8111917387664,,0_2_63_p1
1744.8495674016187,,0_2_63_p1
1746.887943064471,,0_2_63_p1
1748.9263187273234,,0_2_63_p1
1750.9646943901757,,0_2_63_p1
1753.003070053028,,0_2_63_p1
1755.0414457158804,,0_2_63_p1
1757.079821378733,,0_2_63_p1
1759.1181970415853,,0_2_63_p1
1761.1565727044376,,0_2_63_p1
1763.19494836729,,0_2_63_p1
1765.2333240301423,,0_2_63_p1
1767.2716996929946,,0_2_63_p1
1769.310075355847,,0_2_63_p1
1771.3484510186995,,0_2_63_p1
1773.3868266815518,,0_2_63_p1
1775.4252023444042,,0_2_63_p1
1777.4635780072565,,0_2_63_p1
1779.5019536701088,,0_2_63_p1
1781.5403293329612,,0_2_63_p1
1783.5787049958137,,0_2_63_p1
1785.617080658666,,0_2_63_p1
1787.6554563215184,,0_2_63_p1
1789.6938319843707,,0_2_63_p1
1791.732207647223,,0_2_63_p1
1793.7705833100752,,0_2_63_p1
1795.8089589729275,,0_2_63_p1
1797.84733463578,,0_2_63_p1
1799.8857102986324,,0_2_63_p1
1801.9240859614847,,0_2_63_p1
1803.962461624337,,0_2_63_p1
1806.0008372871894,,0_2_63_p1
1808.0392129500417,,0_2_63_p1
1810.077588612894,,0_2_63_p1
1812.1159642757466,,0_2_63_p1
1814.154339938599,,0_2_63_p1
1816.1927156014513,,0_2_63_p1
1818.2310912643036,,0_2_63_p1
1820.269466927156,,0_2_63_p1
1822.3078425900082,,0_2_63_p1
1824.3462182528608,,0_2_63_p1
1826.3845939157131,,0_2_63_p1
1828.4229695785655,,0_2_63_p1
1830.4613452414178,,0_2_63_p1
1832.4997209042701,,0_2_63_p1
1834.5380965671225,,0_2_63_p1
1836.5764722299748,,0_2_63_p1
1838.6148478928274,,0_2_63_p1
1840.6532235556797,,0_2_63_p1
1842.691599218532,,0_2_63_p1
1844.7299748813844,,0_2_63_p1
1846.7683505442367,,0_2_63_p1
1848.806726207089,,0_2_63_p1
1850.8451018699413,,0_2_63_p1
1852.883477532794,,0_2_63_p1
1854.9218531956462,,0_2_63_p1
1856.9602288584986,,0_2_63_p1
1858.998604521351,,0_2_63_p1
1861.036980184203,,0_2_63_p1
1863.0753558470553,,0_2_63_p1
1865.1137315099077,,0_2_63_p1
1867.1521071727602,,0_2_63_p1
1869.1904828356126,,0_2_63_p1
1871.228858498465,,0_2_63_p1
1873.2672341613172,,0_2_63_p1
1875.3056098241696,,0_2_63_p1
1877.3439854870219,,0_2_63_p1
1879.3823611498744,,0_2_63_p1
1881.4207368127268,,0_2_63_p1
1883.459112475579,,0_2_63_p1
1885.4974881384314,,0_2_63_p1
1887.5358638012838,,0_2_63_p1
1889.574239464136,,0_2_63_p1
1891.6126151269884,,0_2_63_p1
1893.650990789841,,0_2_63_p1
1895.6893664526933,,0_2_63_p1
1897.7277421155457,,0_2_63_p1
1899.766117778398,,0_2_63_p1
1901.8044934412503,,0_2_63_p1
1903.8428691041026,,0_2_63_p1
1905.881244766955,,0_2_63_p1
1907.9196204298075,,0_2_63_p1
1909.9579960926599,,0_2_63_p1
1911.9963717555122,,0_2_63_p1
1914.0347474183645,,0_2_63_p1
1916.0731230812169,,0_2_63_p1
1918.1114987440692,,0_2_63_p1
1920.1498744069218,,0_2_63_p1
1922.188250069774,,0_2_63_p1
1924.2266257326262,,0_2_63_p1
1926.2650013954785,,0_2_63_p1
1928.3033770583309,,0_2_63_p1
1930.3417527211832,,0_2_63_p1
1932.3801283840355,,0_2_63_p1
1934.418504046888,,0_2_63_p1
1936.4568797097404,,0_2_63_p1
1938.4952553725927,,0_2_63_p1
1940.533631035445,,0_2_63_p1
1942.5720066982974,,0_2_63_p1
1944.6103823611497,,0_2_63_p1
1946.648758024002,,0_2_63_p1
1948.6871336868546,,0_2_63_p1
1950.725509349707,,0_2_63_p1
1952.7638850125593,,0_2_63_p1
1954.8022606754116,,0_2_63_p1
1956.840636338264,,0_2_63_p1
1958.8790120011163,,0_2_63_p1
1960.9173876639688,,0_2_63_p1
1962.9557633268212,,0_2_63_p1
1964.9941389896735,,0_2_63_p1
1967.0325146525258,,0_2_63_p1
1969.0708903153782,,0_2_63_p1
1971.1092659782305,,0_2_63_p1
1973.1476416410828,,0_2_63_p1
1975.1860173039354,,0_2_63_p1
1977.2243929667877,,0_2_63_p1
1979.26276862964,,0_2_63_p1
1981.3011442924924,,0_2_63_p1
1983.3395199553447,,0_2_63_p1
1985.377895618197,,0_2_63_p1
1987.4162712810494,,0_2_63_p1
1989.454646943902,,0_2_63_p1
1991.493022606754,,0_2_63_p1
1993.5313982696064,,0_2_63_p1
1995.5697739324587,,0_2_63_p1
1997.608149595311,,0_2_63_p1
1999.6465252581634,,0_2_63_p1
2001.684900921016,,0_2_63_p1
2003.7232765838683,,0_2_63_p1
2005.7616522467208,,0_2_63_p1
2007.800027909573,,0_2_63_p1
2009.8384035724255,,0_2_63_p1
2011.8767792352776,,0_2_63_p1
2013.9151548981301,,0_2_63_p1
2015.9535305609825,,0_2_63_p1
2017.991906223835,,0_2_63_p1
2020.0302818866871,,0_2_63_p1
2022.0686575495392,,0_2_63_p1
2024.1070332123918,,0_2_63_p1
2026.145408875244,,0_2_63_p1
2028.1837845380965,,0_2_63_p1
2030.2221602009488,,0_2_63_p1
2032.2605358638014,,0_2_63_p1
2034.2989115266535,,0_2_63_p1
2036.337287189506,,0_2_63_p1
2038.3756628523581,,0_2_63_p1
2040.4140385152107,,0_2_63_p1
2042.4524141780628,,0_2_63_p1
2044.4907898409156,,0_2_63_p1
2046.5291655037677,,0_2_63_p1
2048.5675411666202,,0_2_63_p1
2050.6059168294723,,0_2_63_p1
2052.644292492325,,0_2_63_p1
2054.682668155177,,0_2_63_p1
2056.7210438180296,,0_2_63_p1
2058.7594194808817,,0_2_63_p1
2060.797795143734,,0_2_63_p1
2062.8361708065863,,0_2_63_p1
2064.8745464694393,,0_2_63_p1
2066.9129221322914,,0_2_63_p1
2068.951297795144,,0_2_63_p1
2070.989673457996,,0_2_63_p1
2073.0280491208487,,0_2_63_p1
2075.0664247837008,,0_2_63_p1
2077.1048004465533,,0_2_63_p1
2079.1431761094054,,0_2_63_p1
2081.181551772258,,0_2_63_p1
2083.21992743511,,0_2_63_p1
2085.2583030979627,,0_2_63_p1
2087.2966787608148,,0_2_63_p1
2089.335054423667,,0_2_63_p1
2091.37343008652,,0_2_63_p1
2093.411805749372,,0_2_63_p1
2095.4501814122245,,0_2_63_p1
2097.4885570750766,,0_2_63_p1
2099.526932737929,,0_2_63_p1
2101.5653084007813,,0_2_63_p1
2103.603684063634,,0_2_63_p1
2105.642059726486,,0_2_63_p1
2107.6804353893385,,0_2_63_p1
2109.7188110521906,,0_2_63_p1
2111.757186715043,,0_2_63_p1
2113.7955623778953,,0_2_63_p1
2115.833938040748,,0_2_63_p1
2117.8723137036004,,0_2_63_p1
2119.910689366453,,0_2_63_p1
2121.949065029305,,0_2_63_p1
2123.9874406921576,,0_2_63_p1
2126.0258163550097,,0_2_63_p1
2128.0641920178623,,0_2_63_p1
2130.1025676807144,,0_2_63_p1
2132.140943343567,,0_2_63_p1
2134.179319006419,,0_2_63_p1
2136.2176946692716,,0_2_63_p1
2138.2560703321237,,0_2_63_p1
2140.2944459949763,,0_2_63_p1
2142.3328216578284,,0_2_63_p1
2144.371197320681,,0_2_63_p1
2146.4095729835335,,0_2_63_p1
2148.447948646386,,0_2_63_p1
2150.486324309238,,0_2_63_p1
2152.5246999720907,,0_2_63_p1
2154.563075634943,,0_2_63_p1
2156.601451297795,,0_2_63_p1
2158.6398269606475,,0_2_63_p1
2160.6782026234996,,0_2_63_p1
2162.716578286352,,0_2_63_p1
2164.7549539492043,,0_2_63_p1
2166.793329612057,,0_2_63_p1
2168.831705274909,,0_2_63_p1
2170.8700809377615,,0_2_63_p1
2172.908456600614,,0_2_63_p1
2174.9468322634666,,0_2_63_p1
2176.9852079263187,,0_2_63_p1
2179.0235835891713,,0_2_63_p1
2181.0619592520234,,0_2_63_p1
2183.100334914876,,0_2_63_p1
2185.138710577728,,0_2_63_p1
2187.1770862405806,,0_2_63_p1
2189.2154619034327,,0_2_63_p1
2191.2538375662853,,0_2_63_p1
2193.2922132291374,,0_2_63_p1
2195.33058889199,,0_2_63_p1
2197.368964554842,,0_2_63_p1
2199.4073402176946,,0_2_63_p1
2201.445715880547,,0_2_63_p1
2203.4840915433997,,0_2_63_p1
2205.522467206252,,0_2_63_p1
2207.5608428691044,,0_2_63_p1
2209.5992185319565,,0_2_63_p1
2211.637594194809,,0_2_63_p1
2213.675969857661,,0_2_63_p1
2215.7143455205137,,0_2_63_p1
2217.752721183366,,0_2_63_p1
2219.791096846218,,0_2_63_p1
2221.8294725090705,,0_2_63_p1
2223.8678481719226,,0_2_63_p1
2225.906223834775,,0_2_63_p1
2227.9445994976277,,0_2_63_p1
2229.9829751604802,,0_2_63_p1
2232.0213508233323,,0_2_63_p1
2234.059726486185,,0_2_63_p1
2236.098102149037,,0_2_63_p1
2238.1364778118896,,0_2_63_p1
2240.1748534747417,,0_2_63_p1
2242.213229137594,,0_2_63_p1
2244.2516048004463,,0_2_63_p1
2246.289980463299,,0_2_63_p1
2248.328356126151,,0_2_63_p1
2250.3667317890036,,0_2_63_p1
2252.4051074518557,,0_2_63_p1
2254.443483114708,,0_2_63_p1
2256.481858777561,,0_2_63_p1
2258.5202344404133,,0_2_63_p1
2260.5586101032654,,0_2_63_p1
2262.596985766118,,0_2_63_p1
2264.63536142897,,0_2_63_p1
2266.6737370918227,,0_2_63_p1
2268.7121127546748,,0_2_63_p1
2270.7504884175273,,0_2_63_p1
2272.7888640803794,,0_2_63_p1
2274.827239743232,,0_2_63_p1
2276.865615406084,,0_2_63_p1
2278.9039910689366,,0_2_63_p1
2280.9423667317888,,0_2_63_p1
2282.9807423946413,,0_2_63_p1
2285.019118057494,,0_2_63_p1
2287.057493720346,,0_2_63_p1
2289.0958693831985,,0_2_63_p1
2291.1342450460506,,0_2_63_p1
2293.172620708903,,0_2_63_p1
2295.2109963717553,,0_2_63_p1
2297.249372034608,,0_2_63_p1
2299.28774769746,,0_2_63_p1
2301.3261233603125,,0_2_63_p1
2303.3644990231646,,0_2_63_p1
2305.402874686017,,0_2_63_p1
2307.4412503488693,,0_2_63_p1
2309.479626011722,,0_2_63_p1
2311.5180016745744,,0_2_63_p1
2313.556377337427,,0_2_63_p1
2315.594753000279,,0_2_63_p1
2317.6331286631316,,0_2_63_p1
2319.6715043259837,,0_2_63_p1
2321.7098799888363,,0_2_63_p1
2323.7482556516884,,0_2_63_p1
2325.786631314541,,0_2_63_p1
2327.825006977393,,0_2_63_p1
2329.8633826402456,,0_2_63_p1
2331.9017583030977,,0_2_63_p1
2333.9401339659503,,0_2_63_p1
2335.9785096288024,,0_2_63_p1
2338.0168852916554,,0_2_63_p1
2340.0552609545075,,0_2_63_p1
2342.09363661736,,0_2_63_p1
2344.132012280212,,0_2_63_p1
2346.1703879430647,,0_2_63_p1
2348.208763605917,,0_2_63_p1
2350.247139268769,,0_2_63_p1
2352.2855149316215,,0_2_63_p1
2354.3238905944736,,0_2_63_p1
2356.362266257326,,0_2_63_p1
2358.4006419201783,,0_2_63_p1
2360.439017583031,,0_2_63_p1
2362.477393245883,,0_2_63_p1
2364.515768908736,,0_2_63_p1
2366.554144571588,,0_2_63_p1
2368.5925202344406,,0_2_63_p1
2370.6308958972927,,0_2_63_p1
2372.6692715601453,,0_2_63_p1
2374.7076472229974,,0_2_63_p1
2376.74602288585,,0_2_63_p1
2378.784398548702,,0_2_63_p1
2380.8227742115546,,0_2_63_p1
2382.8611498744067,,0_2_63_p1
2384.8995255372593,,0_2_63_p1
2386.9379012001114,,0_2_63_p1
2388.976276862964,,0_2_63_p1
2391.014652525816,,0_2_63_p1
2393.053028188669,,0_2_63_p1
2395.091403851521,,0_2_63_p1
2397.1297795143737,,0_2_63_p1
2399.168155177226,,0_2_63_p1
2401.2065308400784,,0_2_63_p1
2403.2449065029305,,0_2_63_p1
2405.283282165783,,0_2_63_p1
2407.321657828635,,0_2_63_p1
2409.3600334914877,,0_2_63_p1
2411.39840915434,,0_2_63_p1
2413.4367848171923,,0_2_63_p1
2415.4751604800445,,0_2_63_p1
2417.5135361428966,,0_2_63_p1
2419.5519118057496,,0_2_63_p1
2421.5902874686017,,0_2_63_p1
2423.6286631314542,,0_2_63_p1
2425.6670387943063,,0_2_63_p1
2427.705414457159,,0_2_63_p1
2429.743790120011,,0_2_63_p1
2431.7821657828636,,0_2_63_p1
2433.8205414457157,,0_2_63_p1
2435.858917108568,,0_2_63_p1
2437.8972927714203,,0_2_63_p1
2439.935668434273,,0_2_63_p1
2441.974044097125,,0_2_63_p1
2444.0124197599775,,0_2_63_p1
2446.05079542283,,0_2_63_p1
2448.0891710856827,,0_2_63_p1
2450.1275467485348,,0_2_63_p1
2452.1659224113873,,0_2_63_p1
2454.2042980742394,,0_2_63_p1
2456.242673737092,,0_2_63_p1
2458.281049399944,,0_2_63_p1
2460.3194250627967,,0_2_63_p1
2462.3578007256488,,0_2_63_p1
2464.3961763885013,,0_2_63_p1
2466.4345520513534,,0_2_63_p1
2468.472927714206,,0_2_63_p1
2470.511303377058,,0_2_63_p1
2472.5496790399106,,0_2_63_p1
2474.588054702763,,0_2_63_p1
2476.6264303656158,,0_2_63_p1
2478.664806028468,,0_2_63_p1
2480.70318169132,,0_2_63_p1
2482.7415573541725,,0_2_63_p1
2484.7799330170246,,0_2_63_p1
2486.818308679877,,0_2_63_p1
2488.8566843427293,,0_2_63_p1
2490.895060005582,,0_2_63_p1
2492.933435668434,,0_2_63_p1
2494.9718113312865,,0_2_63_p1
2497.0101869941386,,0_2_63_p1
2499.048562656991,,0_2_63_p1
2501.0869383198437,,0_2_63_p1
2503.1253139826963,,0_2_63_p1
2505.1636896455484,,0_2_63_p1
2507.202065308401,,0_2_63_p1
2509.240440971253,,0_2_63_p1
2511.2788166341056,,0_2_63_p1
2513.3171922969577,,0_2_63_p1
2515.3555679598103,,0_2_63_p1
2517.3939436226624,,0_2_63_p1
2519.432319285515,,0_2_63_p1
2521.470694948367,,0_2_63_p1
2523.5090706112196,,0_2_63_p1
2525.5474462740717,,0_2_63_p1
2527.5858219369243,,0_2_63_p1
2529.624197599777,,0_2_63_p1
2531.6625732626294,,0_2_63_p1
2533.7009489254815,,0_2_63_p1
2535.739324588334,,0_2_63_p1
2537.777700251186,,0_2_63_p1
2539.8160759140387,,0_2_63_p1
2541.854451576891,,0_2_63_p1
2543.892827239743,,0_2_63_p1
2545.9312029025955,,0_2_63_p1
2547.9695785654476,,0_2_63_p1
2550.0079542283,,0_2_63_p1
2552.0463298911523,,0_2_63_p1
2554.084705554005,,0_2_63_p1
2556.1230812168574,,0_2_63_p1
2558.16145687971,,0_2_63_p1
2560.199832542562,,0_2_63_p1
2562.2382082054146,,0_2_63_p1
2564.2765838682667,,0_2_63_p1
2566.3149595311193,,0_2_63_p1
2568.3533351939714,,0_2_63_p1
2570.391710856824,,0_2_63_p1
2572.430086519676,,0_2_63_p1
2574.4684621825286,,0_2_63_p1
2576.5068378453807,,0_2_63_p1
2578.5452135082332,,0_2_63_p1
2580.5835891710854,,0_2_63_p1
2582.621964833938,,0_2_63_p1
2584.6603404967905,,0_2_63_p1
2586.698716159643,,0_2_63_p1
2588.737091822495,,0_2_63_p1
2590.7754674853477,,0_2_63_p1
2592.8138431482,,0_2_63_p1
2594.8522188110524,,0_2_63_p1
2596.8905944739045,,0_2_63_p1
2598.928970136757,,0_2_63_p1
2600.967345799609,,0_2_63_p1
2603.0057214624617,,0_2_63_p1
2605.044097125314,,0_2_63_p1
2607.0824727881663,,0_2_63_p1
2609.1208484510184,,0_2_63_p1
2611.159224113871,,0_2_63_p1
2613.1975997767236,,0_2_63_p1
2615.2359754395757,,0_2_63_p1
2617.274351102428,,0_2_63_p1
2619.3127267652803,,0_2_63_p1
2621.351102428133,,0_2_63_p1
2623.389478090985,,0_2_63_p1
2625.4278537538376,,0_2_63_p1
2627.4662294166897,,0_2_63_p1
2629.504605079542,,0_2_63_p1
2631.5429807423943,,0_2_63_p1
2633.581356405247,,0_2_63_p1
2635.619732068099,,0_2_63_p1
2637.658107730952,,0_2_63_p1
2639.696483393804,,0_2_63_p1
2641.7348590566567,,0_2_63_p1
2643.7732347195088,,0_2_63_p1
2645.8116103823613,,0_2_63_p1
2647.8499860452134,,0_2_63_p1
2649.888361708066,,0_2_63_p1
2651.926737370918,,0_2_63_p1
2653.9651130337706,,0_2_63_p1
2656.0034886966228,,0_2_63_p1
2658.0418643594753,,0_2_63_p1
2660.0802400223274,,0_2_63_p1
2662.11861568518,,0_2_63_p1
2664.156991348032,,0_2_63_p1
2666.195367010885,,0_2_63_p1
2668.233742673737,,0_2_63_p1
2670.2721183365898,,0_2_63_p1
2672.310493999442,,0_2_63_p1
2674.3488696622944,,0_2_63_p1
2676.3872453251465,,0_2_63_p1
2678.4256209879986,,0_2_63_p1
2680.463996650851,,0_2_63_p1
2682.5023723137033,,0_2_63_p1
2684.540747976556,,0_2_63_p1
2686.579123639408,,0_2_63_p1
2688.6174993022605,,0_2_63_p1
2690.6558749651126,,0_2_63_p1
2692.6942506279656,,0_2_63_p1
2694.7326262908177,,0_2_63_p1
2696.7710019536703,,0_2_63_p1
2698.8093776165224,,0_2_63_p1
2700.847753279375,153.86098427637432,0_2_63_p1
2702.886128942227,153.8618584007174,0_2_63_p1
2704.9245046050796,153.86277744214686,0_2_63_p1
2706.9628802679317,153.86373137948243,0_2_63_p1
2709.0012559307843,153.86470999611822,0_2_63_p1
2711.0396315936364,153.8657027575037,0_2_63_p1
2713.078007256489,153.86669914218461,0_2_63_p1
2715.116382919341,153.8676888849513,0_2_63_p1
2717.1547585821936,153.86866222189815,0_2_63_p1
2719.193134245046,153.8696097713383,0_2_63_p1
2721.2315099078987,153.87052511624046,0_2_63_p1
2723.269885570751,153.87140183612664,0_2_63_p1
2725.3082612336034,153.87223206048134,0_2_63_p1
2727.3466368964555,153.87300907865472,0_2_63_p1
2729.385012559308,153.87373050012874,0_2_63_p1
2731.42338822216,153.87439554966872,0_2_63_p1
2733.4617638850127,153.87500306405542,0_2_63_p1
2735.500139547865,153.87555326596345,0_2_63_p1
2737.5385152107174,153.87604893345446,0_2_63_p1
2739.5768908735695,153.8764824859411,0_2_63_p1
2741.6152665364216,153.87686194230866,0_2_63_p1
2743.653642199274,153.8771959132872,0_2_63_p1
2745.6920178621262,153.87749347311458,0_2_63_p1
2747.7303935249793,153.87774911715243,0_2_63_p1
2749.7687691878314,153.87796870174486,0_2_63_p1
2751.807144850684,153.87815656069597,0_2_63_p1
2753.845520513536,153.87831700359965,0_2_63_p1
2755.8838961763886,153.87845422016773,0_2_63_p1
2757.9222718392407,153.8785721580371,0_2_63_p1
2759.9606475020933,153.87867464290207,0_2_63_p1
2761.9990231649454,,0_2_63_p1
2764.037398827798,,0_2_63_p1
2766.07577449065,,0_2_63_p1
2768.1141501535026,,0_2_63_p1
2770.1525258163547,,0_2_63_p1
2772.1909014792072,,0_2_63_p1
2774.22927714206,,0_2_63_p1
2776.2676528049124,,0_2_63_p1
2778.3060284677645,,0_2_63_p1
2780.344404130617,,0_2_63_p1
2782.382779793469,,0_2_63_p1
2784.4211554563217,,0_2_63_p1
2786.459531119174,,0_2_63_p1
2788.4979067820263,,0_2_63_p1
2790.5362824448785,,0_2_63_p1
2792.574658107731,,0_2_63_p1
2794.613033770583,,0_2_63_p1
2796.6514094334357,,0_2_63_p1
2798.689785096288,,0_2_63_p1
2800.7281607591403,,0_2_63_p1
2802.766536421993,,0_2_63_p1
2804.804912084845,,0_2_63_p1
2806.8432877476976,,0_2_63_p1
2808.8816634105497,,0_2_63_p1
2810.920039073402,,0_2_63_p1
2812.9584147362543,,0_2_63_p1
2814.996790399107,,0_2_63_p1
2817.035166061959,,0_2_63_p1
2819.0735417248115,,0_2_63_p1
2821.1119173876637,,0_2_63_p1
2823.150293050516,,0_2_63_p1
2825.1886687133683,,0_2_63_p1
2827.227044376221,,0_2_63_p1
2829.2654200390734,,0_2_63_p1
2831.303795701926,,0_2_63_p1
2833.342171364778,,0_2_63_p1
2835.3805470276307,,0_2_63_p1
2837.4189226904828,,0_2_63_p1
2839.4572983533353,,0_2_63_p1
2841.4956740161874,,0_2_63_p1
2843.53404967904,,0_2_63_p1
2845.572425341892,,0_2_63_p1
2847.6108010047446,,0_2_63_p1
2849.6491766675967,,0_2_63_p1
2851.6875523304493,,0_2_63_p1
2853.7259279933014,,0_2_63_p1
2855.764303656154,,0_2_63_p1
2857.8026793190065,,0_2_63_p1
2859.841054981859,,0_2_63_p1
2861.879430644711,,0_2_63_p1
2863.9178063075638,,0_2_63_p1
2865.956181970416,,0_2_63_p1
2867.9945576332684,,0_2_63_p1
2870.0329332961205,,0_2_63_p1
2872.0713089589726,,0_2_63_p1
2874.109684621825,,0_2_63_p1
2876.1480602846773,,0_2_63_p1
2878.18643594753,,0_2_63_p1
2880.224811610382,,0_2_63_p1
2882.2631872732345,,0_2_63_p1
2884.301562936087,,0_2_63_p1
2886.3399385989396,,0_2_63_p1
2888.3783142617917,,0_2_63_p1
2890.4166899246443,,0_2_63_p1
2892.4550655874964,,0_2_63_p1
2894.493441250349,,0_2_63_p1
2896.531816913201,,0_2_63_p1
2898.5701925760536,,0_2_63_p1
2900.6085682389057,,0_2_63_p1
2902.6469439017583,,0_2_63_p1
2904.6853195646104,,0_2_63_p1
2906.723695227463,,0_2_63_p1
