time,CoG,TrialID
2362.168281362572,251.784864521298,0_2_81_p0
2364.283992300876,251.7848638665814,0_2_81_p0
2366.3997032391803,251.78486335803615,0_2_81_p0
2368.515414177484,251.78486308124212,0_2_81_p0
2370.631125115788,251.78486303062974,0_2_81_p0
2372.7468360540925,251.7848632435546,0_2_81_p0
2374.8625469923963,251.7848638138441,0_2_81_p0
2376.9782579307007,251.78486471513412,0_2_81_p0
2379.093968869004,251.78486557959042,0_2_81_p0
2381.2096798073085,251.78486589289193,0_2_81_p0
2383.3253907456124,251.78486546444591,0_2_81_p0
2385.4411016839167,251.7848646050298,0_2_81_p0
2387.5568126222206,251.78486378048495,0_2_81_p0
2389.672523560525,251.7848632642851,0_2_81_p0
2391.788234498829,251.78486302596932,0_2_81_p0
2393.9039454371327,251.784862945379,0_2_81_p0
2396.019656375437,251.78486292418427,0_2_81_p0
2398.135367313741,251.78486291999738,0_2_81_p0
2400.2510782520453,251.78486291934712,0_2_81_p0
2402.366789190349,251.78486291928132,0_2_81_p0
2404.4825001286536,251.78486291928937,0_2_81_p0
2406.5982110669574,251.78486291930884,0_2_81_p0
2408.713922005262,251.78486291932515,0_2_81_p0
2410.8296329435657,251.78486291934033,0_2_81_p0
2412.9453438818696,251.78486291934814,0_2_81_p0
2415.061054820174,251.78486291934905,0_2_81_p0
2417.176765758478,251.78486291934297,0_2_81_p0
2419.292476696782,251.78486291932862,0_2_81_p0
2421.408187635086,251.7848629193099,0_2_81_p0
2423.5238985733904,251.7848629192928,0_2_81_p0
2425.6396095116943,251.7848629192746,0_2_81_p0
2427.7553204499986,251.78486291926353,0_2_81_p0
2429.8710313883025,251.78486291925765,0_2_81_p0
2431.9867423266064,251.7848629192598,0_2_81_p0
2434.1024532649108,251.78486291926927,0_2_81_p0
2436.2181642032147,251.78486291928235,0_2_81_p0
2438.333875141519,251.78486291930145,0_2_81_p0
2440.449586079823,251.784862919321,0_2_81_p0
2442.5652970181272,251.78486291933476,0_2_81_p0
2444.681007956431,251.7848629193455,0_2_81_p0
2446.7967188947355,251.78486291934811,0_2_81_p0
2448.9124298330394,251.78486291934314,0_2_81_p0
2451.0281407713433,251.78486291933257,0_2_81_p0
2453.1438517096476,251.78486291931458,0_2_81_p0
2455.2595626479515,251.78486291929778,0_2_81_p0
2457.375273586256,251.78486291927888,0_2_81_p0
2459.4909845245597,251.7848629192642,0_2_81_p0
2461.606695462864,251.78486291925785,0_2_81_p0
2463.722406401168,251.78486291925773,0_2_81_p0
2465.8381173394723,251.78486291926046,0_2_81_p0
2467.953828277776,251.7848629192341,0_2_81_p0
2470.06953921608,251.78486291891784,0_2_81_p0
2472.1852501543844,251.78486291683046,0_2_81_p0
2474.3009610926883,251.7848629068456,0_2_81_p0
2476.4166720309927,251.7848628699668,0_2_81_p0
2478.5323829692966,251.7848627687717,0_2_81_p0
2480.648093907601,251.7848625695515,0_2_81_p0
2482.763804845905,251.7848622951687,0_2_81_p0
2484.879515784209,251.7848620856021,0_2_81_p0
2486.995226722513,251.7848621048011,0_2_81_p0
2489.110937660817,251.78486237640124,0_2_81_p0
2491.2266485991213,251.78486273555194,0_2_81_p0
2493.342359537425,251.7848629908184,0_2_81_p0
2495.4580704757295,251.784863147676,0_2_81_p0
2497.5737814140334,251.78486343376028,0_2_81_p0
2499.6894923523373,251.78486422457104,0_2_81_p0
2501.805203290641,251.78486590384992,0_2_81_p0
2503.9209142289455,251.7848684252662,0_2_81_p0
2506.0366251672494,251.7848710805157,0_2_81_p0
2508.1523361055533,251.78487255645177,0_2_81_p0
2510.2680470438577,251.7848720276943,0_2_81_p0
2512.3837579821616,251.7848698264935,0_2_81_p0
2514.499468920466,251.78486710379113,0_2_81_p0
2516.61517985877,251.7848649613759,0_2_81_p0
2518.730890797074,251.78486380571158,0_2_81_p0
2520.846601735378,251.7848635341573,0_2_81_p0
2522.9623126736824,251.7848639877729,0_2_81_p0
2525.0780236119863,251.784864934788,0_2_81_p0
2527.19373455029,251.78486580383807,0_2_81_p0
2529.3094454885945,251.78486585320957,0_2_81_p0
2531.4251564268984,251.7848648022877,0_2_81_p0
2533.5408673652028,251.78486324440217,0_2_81_p0
2535.6565783035066,251.7848621546079,0_2_81_p0
2537.772289241811,251.7848619589447,0_2_81_p0
2539.888000180115,251.7848623951171,0_2_81_p0
2542.0037111184192,251.78486300443043,0_2_81_p0
2544.119422056723,251.78486342596074,0_2_81_p0
2546.235132995027,251.784863277048,0_2_81_p0
2548.3508439333314,251.78486225931405,0_2_81_p0
2550.4665548716353,251.78486061901896,0_2_81_p0
2552.5822658099396,251.78485920463635,0_2_81_p0
2554.6979767482435,251.78485889388364,0_2_81_p0
2556.813687686548,251.78485971867406,0_2_81_p0
2558.9293986248517,251.78486101055867,0_2_81_p0
2561.045109563156,251.78486208481488,0_2_81_p0
2563.16082050146,251.7848627756796,0_2_81_p0
2565.276531439764,251.78486322712547,0_2_81_p0
2567.392242378068,251.78486361711393,0_2_81_p0
2569.507953316372,251.78486394126168,0_2_81_p0
2571.6236642546764,251.784864090547,0_2_81_p0
2573.7393751929803,251.78486398717695,0_2_81_p0
2575.8550861312847,251.7848636938404,0_2_81_p0
2577.9707970695886,251.78486336577058,0_2_81_p0
2580.086508007893,251.78486312534463,0_2_81_p0
2582.202218946197,251.78486299413686,0_2_81_p0
2584.317929884501,251.78486294107427,0_2_81_p0
2586.433640822805,251.78486292422716,0_2_81_p0
2588.549351761109,251.7848629201695,0_2_81_p0
2590.6650626994133,251.78486291938646,0_2_81_p0
2592.780773637717,251.78486291927186,0_2_81_p0
2594.8964845760215,251.78486291926475,0_2_81_p0
2597.0121955143254,251.7848629192769,0_2_81_p0
2599.1279064526298,251.78486291929283,0_2_81_p0
2601.2436173909337,251.7848629193124,0_2_81_p0
2603.359328329238,251.78486291932825,0_2_81_p0
2605.475039267542,251.784862919342,0_2_81_p0
2607.590750205846,251.78486291934794,0_2_81_p0
2609.70646114415,251.78486291934718,0_2_81_p0
2611.822172082454,251.7848629193395,0_2_81_p0
2613.9378830207584,251.7848629193244,0_2_81_p0
2616.0535939590623,251.78486291930497,0_2_81_p0
2618.1693048973666,251.78486291928834,0_2_81_p0
2620.28501583567,251.78486291927138,0_2_81_p0
2622.4007267739744,251.78486291926157,0_2_81_p0
2624.5164377122783,251.78486291925717,0_2_81_p0
2626.632148650582,251.7848629192609,0_2_81_p0
2628.7478595888865,251.78486291927248,0_2_81_p0
2630.8635705271904,251.7848629192871,0_2_81_p0
2632.9792814654948,251.78486291930733,0_2_81_p0
2635.0949924037986,251.78486291932674,0_2_81_p0
2637.210703342103,251.78486291933976,0_2_81_p0
2639.326414280407,251.78486291934868,0_2_81_p0
2641.442125218711,251.7848629193492,0_2_81_p0
2643.557836157015,251.78486291934183,0_2_81_p0
2645.673547095319,251.7848629193297,0_2_81_p0
2647.7892580336234,251.78486291931108,0_2_81_p0
2649.9049689719272,251.78486291929443,0_2_81_p0
2652.0206799102316,251.784862919276,0_2_81_p0
2654.1363908485355,251.78486291926316,0_2_81_p0
2656.25210178684,251.784862919258,0_2_81_p0
2658.3678127251437,251.78486291926035,0_2_81_p0
2660.483523663448,251.7848629192681,0_2_81_p0
2662.599234601752,251.78486291928394,0_2_81_p0
2664.714945540056,251.7848629193003,0_2_81_p0
2666.83065647836,251.78486291932006,0_2_81_p0
2668.946367416664,251.78486291933447,0_2_81_p0
2671.0620783549684,251.78486291934558,0_2_81_p0
2673.1777892932723,251.78486291934863,0_2_81_p0
2675.2935002315767,251.7848629193442,0_2_81_p0
2677.4092111698806,251.78486291933189,0_2_81_p0
2679.524922108185,251.78486291931662,0_2_81_p0
2681.640633046489,251.78486291929704,0_2_81_p0
2683.7563439847927,251.7848629192805,0_2_81_p0
2685.872054923097,251.78486291926546,0_2_81_p0
2687.987765861401,251.78486291925825,0_2_81_p0
2690.1034767997053,251.78486291925748,0_2_81_p0
2692.219187738009,251.78486291926498,0_2_81_p0
2694.3348986763135,251.78486291927757,0_2_81_p0
2696.4506096146174,251.7848629192968,0_2_81_p0
2698.5663205529218,251.7848629193139,0_2_81_p0
2700.6820314912256,251.78486291933268,0_2_81_p0
2702.7977424295295,251.784862919344,0_2_81_p0
2704.913453367834,251.7848629193497,0_2_81_p0
2707.029164306138,251.784862919348,0_2_81_p0
2709.144875244442,251.78486291933768,0_2_81_p0
2711.260586182746,251.78486291932097,0_2_81_p0
2713.3762971210504,251.78486291930403,0_2_81_p0
2715.4920080593542,251.7848629192844,0_2_81_p0
2717.6077189976586,251.7848629192703,0_2_81_p0
2719.7234299359625,251.78486291925984,0_2_81_p0
2721.8391408742664,251.7848629192573,0_2_81_p0
2723.9548518125707,251.78486291926282,0_2_81_p0
2726.0705627508746,251.7848629192737,0_2_81_p0
2728.186273689179,251.78486291929167,0_2_81_p0
2730.301984627483,251.78486291930867,0_2_81_p0
2732.417695565787,251.7848629193277,0_2_81_p0
2734.533406504091,251.7848629193421,0_2_81_p0
2736.6491174423954,251.78486291934868,0_2_81_p0
2738.7648283806993,251.78486291934823,0_2_81_p0
2740.880539319003,251.78486291934053,0_2_81_p0
2742.996250257307,251.7848629193253,0_2_81_p0
2745.111961195611,251.78486291930827,0_2_81_p0
2747.2276721339153,251.7848629192844,0_2_81_p0
2749.3433830722192,251.784862919241,0_2_81_p0
2751.4590940105236,251.7848629190733,0_2_81_p0
2753.5748049488275,251.78486291854617,0_2_81_p0
2755.690515887132,251.78486291815472,0_2_81_p0
2757.8062268254357,251.78486292456782,0_2_81_p0
2759.92193776374,251.78486296505784,0_2_81_p0
2762.037648702044,251.7848631040472,0_2_81_p0
2764.153359640348,251.7848634098366,0_2_81_p0
2766.269070578652,251.7848638704614,0_2_81_p0
2768.384781516956,251.7848642935075,0_2_81_p0
2770.5004924552604,251.78486443483843,0_2_81_p0
2772.6162033935643,251.784864203046,0_2_81_p0
2774.7319143318687,251.7848637743981,0_2_81_p0
2776.8476252701726,251.78486340720866,0_2_81_p0
2778.963336208477,251.78486328630203,0_2_81_p0
2781.079047146781,251.78486347055048,0_2_81_p0
2783.1947580850847,251.78486392808742,0_2_81_p0
2785.310469023389,251.7848645297595,0_2_81_p0
2787.426179961693,251.78486502141965,0_2_81_p0
2789.5418908999973,251.78486517700694,0_2_81_p0
2791.657601838301,251.78486491582967,0_2_81_p0
2793.7733127766055,251.7848643579346,0_2_81_p0
2795.8890237149094,251.7848636451047,0_2_81_p0
2798.0047346532137,251.78486276632995,0_2_81_p0
2800.1204455915176,251.7848613715406,0_2_81_p0
2802.2361565298215,251.78485899596856,0_2_81_p0
2804.351867468126,251.78485542793064,0_2_81_p0
2806.4675784064298,251.7848514794683,0_2_81_p0
2808.583289344734,251.7848487184642,0_2_81_p0
2810.699000283038,251.78484869928872,0_2_81_p0
2812.8147112213423,251.78485145340017,0_2_81_p0
2814.9304221596462,251.78485554852634,0_2_81_p0
2817.0461330979506,251.7848591286346,0_2_81_p0
2819.1618440362545,251.78486137334545,0_2_81_p0
2821.2775549745584,251.78486232715625,0_2_81_p0
2823.3932659128627,251.78486236272934,0_2_81_p0
2825.5089768511666,251.78486153747684,0_2_81_p0
2827.624687789471,251.78485968612512,0_2_81_p0
2829.740398727775,251.7848570761227,0_2_81_p0
2831.856109666079,251.78485483485684,0_2_81_p0
2833.971820604383,251.78485426520734,0_2_81_p0
2836.0875315426874,251.7848557334686,0_2_81_p0
2838.2032424809913,251.7848582810197,0_2_81_p0
2840.318953419295,251.78486051697297,0_2_81_p0
2842.4346643575996,251.7848618050792,0_2_81_p0
2844.5503752959035,251.784862242374,0_2_81_p0
2846.666086234208,251.78486233136067,0_2_81_p0
2848.7817971725117,251.78486253867902,0_2_81_p0
2850.897508110816,251.78486303725745,0_2_81_p0
2853.01321904912,251.78486362305,0_2_81_p0
2855.1289299874243,251.78486392492962,0_2_81_p0
2857.244640925728,251.7848638205108,0_2_81_p0
2859.3603518640316,251.78486349556965,0_2_81_p0
2861.476062802336,251.78486319177736,0_2_81_p0
2863.59177374064,251.78486301798984,0_2_81_p0
2865.707484678944,251.78486294646635,0_2_81_p0
2867.823195617248,251.78486292509768,0_2_81_p0
2869.9389065555524,251.78486292030445,0_2_81_p0
2872.0546174938563,251.7848629194513,0_2_81_p0
2874.1703284321607,251.7848629193251,0_2_81_p0
2876.2860393704646,251.78486291929428,0_2_81_p0
2878.4017503087684,251.7848629192778,0_2_81_p0
2880.517461247073,251.7848629192644,0_2_81_p0
2882.6331721853767,251.784862919259,0_2_81_p0
2884.748883123681,251.78486291926052,0_2_81_p0
2886.864594061985,251.78486291927018,0_2_81_p0
2888.9803050002893,251.78486291928343,0_2_81_p0
2891.096015938593,251.78486291930253,0_2_81_p0
2893.2117268768975,251.78486291931944,0_2_81_p0
2895.3274378152014,251.7848629193381,0_2_81_p0
2897.4431487535053,251.7848629193628,0_2_81_p0
2899.5588596918096,251.7848629194649,0_2_81_p0
2901.6745706301135,251.78486291988767,0_2_81_p0
2903.790281568418,251.78486292090827,0_2_81_p0
2905.9059925067218,251.78486292005988,0_2_81_p0
2908.021703445026,251.78486290120878,0_2_81_p0
2910.13741438333,251.78486281566396,0_2_81_p0
2912.2531253216343,251.78486258860656,0_2_81_p0
2914.3688362599382,251.7848621813639,0_2_81_p0
2916.484547198242,251.78486171677739,0_2_81_p0
2918.6002581365465,251.78486143640058,0_2_81_p0
2920.7159690748504,251.78486152252881,0_2_81_p0
2922.8316800131547,251.78486190743783,0_2_81_p0
2924.9473909514586,251.78486234905264,0_2_81_p0
2927.063101889763,251.78486267125362,0_2_81_p0
2929.178812828067,251.7848628354579,0_2_81_p0
2931.294523766371,251.78486289694058,0_2_81_p0
2933.410234704675,251.78486291473325,0_2_81_p0
2935.5259456429794,251.78486291858238,0_2_81_p0
2937.6416565812833,251.7848629192271,0_2_81_p0
2939.757367519587,251.7848629192956,0_2_81_p0
2941.8730784578916,251.78486291928493,0_2_81_p0
2943.9887893961954,251.78486291927115,0_2_81_p0
2946.1045003345,251.7848629192603,0_2_81_p0
2948.2202112728037,251.7848629192574,0_2_81_p0
2950.335922211108,251.78486291926228,0_2_81_p0
2952.451633149412,251.78486291927499,0_2_81_p0
2954.5673440877163,251.78486291929036,0_2_81_p0
2956.68305502602,251.78486291931043,0_2_81_p0
2958.798765964324,251.78486291932995,0_2_81_p0
2960.9144769026284,251.78486291938816,0_2_81_p0
2963.0301878409323,251.78486291979874,0_2_81_p0
2965.1458987792366,251.78486292278092,0_2_81_p0
2967.2616097175405,251.78486293980663,0_2_81_p0
2969.377320655845,251.78486301350216,0_2_81_p0
2971.4930315941488,251.7848632637352,0_2_81_p0
2973.608742532453,251.78486389434752,0_2_81_p0
2975.724453470757,251.78486509748936,0_2_81_p0
2977.840164409061,251.78486669276003,0_2_81_p0
2979.955875347365,251.78486803290005,0_2_81_p0
2982.0715862856687,251.78486829211025,0_2_81_p0
2984.187297223973,251.78486728218954,0_2_81_p0
2986.303008162277,251.7848656354846,0_2_81_p0
2988.4187191005813,251.78486421399435,0_2_81_p0
2990.534430038885,251.78486337677393,0_2_81_p0
2992.6501409771895,251.78486303733894,0_2_81_p0
2994.7658519154934,251.78486293902523,0_2_81_p0
2996.8815628537973,251.78486292074192,0_2_81_p0
2998.9972737921016,251.78486291905025,0_2_81_p0
3001.1129847304055,251.7848629192171,0_2_81_p0
3003.22869566871,251.78486291929357,0_2_81_p0
3005.3444066070138,251.784862919292,0_2_81_p0
3007.460117545318,251.78486291927848,0_2_81_p0
3009.575828483622,251.7848629192647,0_2_81_p0
3011.6915394219263,251.7848629192588,0_2_81_p0
3013.8072503602302,251.7848629192595,0_2_81_p0
3015.922961298534,251.7848629192667,0_2_81_p0
3018.0386722368385,251.78486291928175,0_2_81_p0
3020.1543831751424,251.784862919298,0_2_81_p0
3022.2700941134467,251.78486291931722,0_2_81_p0
3024.3858050517506,251.78486291933064,0_2_81_p0
3026.501515990055,251.7848629192926,0_2_81_p0
3028.617226928359,251.7848629188243,0_2_81_p0
3030.732937866663,251.78486291529467,0_2_81_p0
3032.848648804967,251.78486289429426,0_2_81_p0
3034.964359743271,251.7848627995951,0_2_81_p0
3037.0800706815753,251.7848624620711,0_2_81_p0
3039.195781619879,251.78486155930875,0_2_81_p0
3041.3114925581835,251.78485969639496,0_2_81_p0
3043.4272034964874,251.78485689880623,0_2_81_p0
3045.542914434792,251.7848540653021,0_2_81_p0
3047.6586253730957,251.78485257448284,0_2_81_p0
3049.7743363114,251.78485333264686,0_2_81_p0
3051.890047249704,251.7848558775558,0_2_81_p0
3054.005758188008,251.78485880879327,0_2_81_p0
3056.121469126312,251.78486110072544,0_2_81_p0
3058.237180064616,251.78486249120093,0_2_81_p0
3060.3528910029204,251.78486331499784,0_2_81_p0
3062.4686019412243,251.7848637726433,0_2_81_p0
3064.5843128795286,251.78486373983128,0_2_81_p0
3066.7000238178325,251.78486300235025,0_2_81_p0
3068.815734756137,251.78486179342178,0_2_81_p0
3070.9314456944408,251.78486078121776,0_2_81_p0
3073.0471566327446,251.7848605595541,0_2_81_p0
3075.162867571049,251.78486107176695,0_2_81_p0
3077.278578509353,251.7848617623882,0_2_81_p0
3079.3942894476572,251.78486203347725,0_2_81_p0
3081.510000385961,251.78486138922605,0_2_81_p0
3083.6257113242655,251.78485950728452,0_2_81_p0
3085.7414222625694,251.78485670272852,0_2_81_p0
3087.8571332008737,251.78485431664961,0_2_81_p0
3089.9728441391776,251.78485390382335,0_2_81_p0
3092.0885550774815,251.78485584726425,0_2_81_p0
3094.204266015786,251.78485889821775,0_2_81_p0
3096.3199769540897,251.78486135264856,0_2_81_p0
3098.435687892394,251.78486256994893,0_2_81_p0
3100.5513988306975,251.7848628494279,0_2_81_p0
3102.667109769002,251.78486285947315,0_2_81_p0
3104.7828207073057,251.78486318973438,0_2_81_p0
3106.89853164561,251.78486418036084,0_2_81_p0
3109.014242583914,251.78486568050394,0_2_81_p0
3111.1299535222183,251.78486690824772,0_2_81_p0
3113.245664460522,251.78486711813946,0_2_81_p0
3115.361375398826,251.78486625758487,0_2_81_p0
3117.4770863371305,251.78486495702643,0_2_81_p0
3119.5927972754344,251.78486391517586,0_2_81_p0
3121.7085082137387,251.78486339005352,0_2_81_p0
3123.8242191520426,251.78486336252496,0_2_81_p0
3125.939930090347,251.7848637020135,0_2_81_p0
3128.055641028651,251.78486422079823,0_2_81_p0
3130.171351966955,251.78486461509166,0_2_81_p0
3132.287062905259,251.78486463290315,0_2_81_p0
3134.402773843563,251.78486426608157,0_2_81_p0
3136.5184847818673,251.78486374953152,0_2_81_p0
3138.634195720171,251.7848633637183,0_2_81_p0
3140.7499066584755,251.78486325462157,0_2_81_p0
3142.8656175967794,251.78486349070616,0_2_81_p0
3144.981328535084,251.78486407384375,0_2_81_p0
3147.0970394733877,251.7848648799788,0_2_81_p0
3149.212750411692,251.78486554562167,0_2_81_p0
3151.328461349996,251.78486569435734,0_2_81_p0
3153.4441722883,251.78486522909324,0_2_81_p0
3155.559883226604,251.78486442875916,0_2_81_p0
3157.675594164908,251.78486370067077,0_2_81_p0
3159.7913051032124,251.7848632357476,0_2_81_p0
3161.9070160415163,251.7848630201853,0_2_81_p0
3164.0227269798206,251.78486294502045,0_2_81_p0
3166.1384379181245,251.78486292440277,0_2_81_p0
3168.254148856429,251.7848629201009,0_2_81_p0
3170.3698597947327,251.78486291937108,0_2_81_p0
3172.4855707330366,251.7848629192711,0_2_81_p0
3174.601281671341,251.7848629192583,0_2_81_p0
3176.716992609645,251.7848629192617,0_2_81_p0
3178.832703547949,251.7848629192735,0_2_81_p0
3180.948414486253,251.78486291929164,0_2_81_p0
3183.0641254245575,251.78486291930855,0_2_81_p0
3185.1798363628614,251.7848629193278,0_2_81_p0
3187.2955473011657,251.78486291934058,0_2_81_p0
3189.4112582394696,251.78486291934894,0_2_81_p0
3191.5269691777735,251.78486291934885,0_2_81_p0
3193.642680116078,251.7848629193408,0_2_81_p0
3195.7583910543817,251.78486291932845,0_2_81_p0
3197.874101992686,251.78486291930986,0_2_81_p0
3199.98981293099,251.7848629192901,0_2_81_p0
3202.1055238692943,251.78486291927484,0_2_81_p0
3204.221234807598,251.78486291926257,0_2_81_p0
3206.3369457459025,251.78486291925782,0_2_81_p0
3208.4526566842064,251.78486291926106,0_2_81_p0
3210.5683676225103,251.78486291926998,0_2_81_p0
3212.6840785608147,251.78486291928652,0_2_81_p0
3214.7997894991186,251.78486291930284,0_2_81_p0
3216.915500437423,251.78486291932262,0_2_81_p0
3219.031211375727,251.78486291933652,0_2_81_p0
3221.1469223140307,251.7848629193472,0_2_81_p0
3223.2626332523346,251.78486291934942,0_2_81_p0
3225.378344190639,251.78486291934456,0_2_81_p0
3227.494055128943,251.78486291933166,0_2_81_p0
3229.6097660672467,251.78486291931617,0_2_81_p0
3231.725477005551,251.7848629192963,0_2_81_p0
3233.841187943855,251.7848629192799,0_2_81_p0
3235.9568988821593,251.7848629192651,0_2_81_p0
3238.072609820463,251.78486291925887,0_2_81_p0
3240.1883207587675,251.78486291925915,0_2_81_p0
3242.3040316970714,251.78486291926782,0_2_81_p0
3244.4197426353758,251.7848629192809,0_2_81_p0
3246.5354535736797,251.7848629192998,0_2_81_p0
3248.6511645119836,251.78486291931657,0_2_81_p0
3250.766875450288,251.78486291933413,0_2_81_p0
3252.882586388592,251.78486291934442,0_2_81_p0
3254.998297326896,251.7848629193494,0_2_81_p0
3257.1140082652,251.78486291934664,0_2_81_p0
3259.2297192035044,251.78486291933592,0_2_81_p0
3261.3454301418083,251.78486291931873,0_2_81_p0
3263.4611410801126,251.78486291930201,0_2_81_p0
3265.5768520184165,251.78486291928255,0_2_81_p0
3267.6925629567204,251.78486291926916,0_2_81_p0
3269.8082738950247,251.78486291925955,0_2_81_p0
3271.9239848333286,251.7848629192574,0_2_81_p0
3274.039695771633,251.78486291926347,0_2_81_p0
3276.155406709937,251.7848629192748,0_2_81_p0
3278.271117648241,251.78486291929306,0_2_81_p0
3280.386828586545,251.78486291931293,0_2_81_p0
3282.5025395248495,251.784862919329,0_2_81_p0
3284.6182504631533,251.78486291934314,0_2_81_p0
3286.7339614014572,251.78486291934914,0_2_81_p0
3288.8496723397616,251.78486291934829,0_2_81_p0
3290.9653832780655,251.7848629193404,0_2_81_p0
3293.08109421637,251.78486291932538,0_2_81_p0
3295.1968051546737,251.7848629193088,0_2_81_p0
3297.312516092978,251.78486291928925,0_2_81_p0
3299.428227031282,251.78486291927229,0_2_81_p0
3301.5439379695863,251.78486291926257,0_2_81_p0
3303.65964890789,251.78486291925842,0_2_81_p0
3305.775359846194,251.78486291926654,0_2_81_p0
3307.8910707844984,251.78486291934323,0_2_81_p0
3310.0067817228023,251.78486291997737,0_2_81_p0
3312.1224926611067,251.7848629244872,0_2_81_p0
3314.2382035994106,251.78486294840388,0_2_81_p0
3316.353914537715,251.7848630468821,0_2_81_p0
3318.469625476019,251.78486335096008,0_2_81_p0
3320.585336414323,251.78486404159466,0_2_81_p0
3322.701047352627,251.7848652107485,0_2_81_p0
3324.8167582909314,251.78486655015672,0_2_81_p0
3326.9324692292353,251.7848674331797,0_2_81_p0
3329.048180167539,251.78486730996795,0_2_81_p0
3331.1638911058435,251.78486626029598,0_2_81_p0
3333.2796020441474,251.78486489934193,0_2_81_p0
3335.3953129824517,251.78486372620725,0_2_81_p0
3337.5110239207556,251.78486280132108,0_2_81_p0
3339.62673485906,251.7848618234281,0_2_81_p0
3341.7424457973634,251.78486056769162,0_2_81_p0
3343.8581567356678,251.78485936850458,0_2_81_p0
3345.9738676739717,251.78485893596203,0_2_81_p0
3348.0895786122755,251.78485969274422,0_2_81_p0
3350.20528955058,251.7848611847985,0_2_81_p0
3352.321000488884,251.78486246254278,0_2_81_p0
3354.436711427188,251.7848630561764,0_2_81_p0
3356.552422365492,251.7848631256295,0_2_81_p0
3358.6681333037964,251.78486304607011,0_2_81_p0
3360.7838442421003,251.7848629997122,0_2_81_p0
3362.8995551804046,251.78486301211345,0_2_81_p0
3365.0152661187085,251.7848631400268,0_2_81_p0
3367.1309770570124,251.78486352147672,0_2_81_p0
3369.2466879953167,251.78486420537214,0_2_81_p0
3371.3623989336206,251.78486491127452,0_2_81_p0
3373.478109871925,251.7848652106158,0_2_81_p0
3375.593820810229,251.7848649044279,0_2_81_p0
3377.709531748533,251.7848642394429,0_2_81_p0
3379.825242686837,251.78486359560253,0_2_81_p0
3381.9409536251414,251.78486322175885,0_2_81_p0
3384.0566645634453,251.78486315041482,0_2_81_p0
3386.1723755017492,251.78486327546312,0_2_81_p0
3388.2880864400536,251.7848633258466,0_2_81_p0
3390.4037973783575,251.7848629915673,0_2_81_p0
3392.519508316662,251.78486227670138,0_2_81_p0
3394.6352192549657,251.78486164099712,0_2_81_p0
3396.75093019327,251.7848615099677,0_2_81_p0
3398.866641131574,251.78486186471008,0_2_81_p0
3400.9823520698783,251.78486234340548,0_2_81_p0
3403.098063008182,251.78486268581094,0_2_81_p0
3405.213773946486,251.784862846617,0_2_81_p0
3407.3294848847904,251.78486290216208,0_2_81_p0
3409.4451958230943,251.78486291614092,0_2_81_p0
3411.5609067613987,251.78486291888132,0_2_81_p0
3413.6766176997025,251.78486291929,0_2_81_p0
3415.792328638007,251.784862919344,0_2_81_p0
3417.908039576311,251.78486291934752,0_2_81_p0
3420.023750514615,251.78486291934055,0_2_81_p0
3422.139461452919,251.78486291932603,0_2_81_p0
3424.255172391223,251.7848629193097,0_2_81_p0
3426.3708833295273,251.78486291929028,0_2_81_p0
3428.486594267831,251.784862919275,0_2_81_p0
3430.6023052061355,251.7848629192626,0_2_81_p0
3432.7180161444394,251.78486291925785,0_2_81_p0
3434.8337270827437,251.78486291926072,0_2_81_p0
3436.9494380210476,251.78486291927118,0_2_81_p0
3439.065148959352,251.7848629192852,0_2_81_p0
3441.180859897656,251.78486291930432,0_2_81_p0
3443.2965708359598,251.7848629193209,0_2_81_p0
3445.412281774264,251.78486291933694,0_2_81_p0
3447.527992712568,251.7848629193457,0_2_81_p0
3449.6437036508723,251.7848629193483,0_2_81_p0
3451.7594145891762,251.78486291934396,0_2_81_p0
3453.8751255274806,251.7848629193319,0_2_81_p0
3455.9908364657845,251.78486291931367,0_2_81_p0
3458.106547404089,251.78486291929704,0_2_81_p0
3460.2222583423927,251.78486291927797,0_2_81_p0
3462.3379692806966,251.78486291926558,0_2_81_p0
3464.4536802190005,251.78486291925785,0_2_81_p0
3466.5693911573044,251.78486291925793,0_2_81_p0
3468.6851020956087,251.78486291926572,0_2_81_p0
3470.8008130339126,251.78486291927834,0_2_81_p0
3472.916523972217,251.7848629192976,0_2_81_p0
3475.032234910521,251.78486291931742,0_2_81_p0
3477.147945848825,251.7848629193328,0_2_81_p0
3479.263656787129,251.7848629193451,0_2_81_p0
3481.3793677254334,251.78486291934962,0_2_81_p0
3483.4950786637373,251.78486291934658,0_2_81_p0
3485.610789602041,251.78486291933757,0_2_81_p0
3487.7265005403456,251.78486291932126,0_2_81_p0
3489.8422114786495,251.78486291930435,0_2_81_p0
3491.957922416954,251.78486291928488,0_2_81_p0
3494.0736333552577,251.78486291926848,0_2_81_p0
3496.189344293562,251.78486291926043,0_2_81_p0
3498.305055231866,251.78486291925802,0_2_81_p0
3500.4207661701703,251.7848629192632,0_2_81_p0
3502.536477108474,251.78486291927618,0_2_81_p0
3504.652188046778,251.78486291929195,0_2_81_p0
3506.7678989850824,251.7848629193116,0_2_81_p0
3508.8836099233863,251.7848629193281,0_2_81_p0
3510.9993208616906,251.7848629193427,0_2_81_p0
3513.1150317999945,251.78486291934973,0_2_81_p0
3515.230742738299,251.78486291934868,0_2_81_p0
3517.346453676603,251.78486291933947,0_2_81_p0
3519.462164614907,251.78486291932612,0_2_81_p0
