time_ms,f0,ID
3105.2630288297514,,0_2_96_p1
3107.3100051177075,,0_2_96_p1
3109.3569814056636,,0_2_96_p1
3111.4039576936207,,0_2_96_p1
3113.450933981577,,0_2_96_p1
3115.497910269533,,0_2_96_p1
3117.5448865574895,,0_2_96_p1
3119.5918628454456,,0_2_96_p1
3121.6388391334017,,0_2_96_p1
3123.6858154213583,,0_2_96_p1
3125.732791709315,,0_2_96_p1
3127.779767997271,,0_2_96_p1
3129.826744285227,,0_2_96_p1
3131.8737205731836,,0_2_96_p1
3133.92069686114,,0_2_96_p1
3135.9676731490963,,0_2_96_p1
3138.014649437053,,0_2_96_p1
3140.061625725009,,0_2_96_p1
3142.108602012965,,0_2_96_p1
3144.155578300921,,0_2_96_p1
3146.2025545888782,,0_2_96_p1
3148.2495308768343,,0_2_96_p1
3150.2965071647905,,0_2_96_p1
3152.343483452747,,0_2_96_p1
3154.390459740703,,0_2_96_p1
3156.4374360286597,,0_2_96_p1
3158.484412316616,,0_2_96_p1
3160.5313886045724,,0_2_96_p1
3162.5783648925285,,0_2_96_p1
3164.6253411804846,,0_2_96_p1
3166.6723174684416,,0_2_96_p1
3168.7192937563977,,0_2_96_p1
3170.766270044354,,0_2_96_p1
3172.8132463323104,,0_2_96_p1
3174.8602226202665,,0_2_96_p1
3176.9071989082227,,0_2_96_p1
3178.954175196179,,0_2_96_p1
3181.001151484136,,0_2_96_p1
3183.048127772092,,0_2_96_p1
3185.095104060048,,0_2_96_p1
3187.1420803480046,,0_2_96_p1
3189.189056635961,,0_2_96_p1
3191.2360329239173,,0_2_96_p1
3193.2830092118734,,0_2_96_p1
3195.32998549983,,0_2_96_p1
3197.376961787786,,0_2_96_p1
3199.423938075742,,0_2_96_p1
3201.470914363699,,0_2_96_p1
3203.5178906516553,,0_2_96_p1
3205.5648669396114,,0_2_96_p1
3207.611843227568,,0_2_96_p1
3209.658819515524,,0_2_96_p1
3211.7057958034807,,0_2_96_p1
3213.752772091437,,0_2_96_p1
3215.7997483793933,,0_2_96_p1
3217.8467246673495,,0_2_96_p1
3219.8937009553056,,0_2_96_p1
3221.940677243262,,0_2_96_p1
3223.9876535312187,,0_2_96_p1
3226.034629819175,,0_2_96_p1
3228.081606107131,,0_2_96_p1
3230.1285823950875,,0_2_96_p1
3232.1755586830436,,0_2_96_p1
3234.222534971,,0_2_96_p1
3236.2695112589568,,0_2_96_p1
3238.316487546913,,0_2_96_p1
3240.363463834869,,0_2_96_p1
3242.410440122825,,0_2_96_p1
3244.4574164107817,,0_2_96_p1
3246.5043926987382,,0_2_96_p1
3248.5513689866943,,0_2_96_p1
3250.598345274651,,0_2_96_p1
3252.645321562607,,0_2_96_p1
3254.692297850563,,0_2_96_p1
3256.73927413852,,0_2_96_p1
3258.7862504264763,,0_2_96_p1
3260.8332267144324,,0_2_96_p1
3262.8802030023885,,0_2_96_p1
3264.927179290345,,0_2_96_p1
3266.974155578301,,0_2_96_p1
3269.0211318662577,,0_2_96_p1
3271.0681081542143,,0_2_96_p1
3273.1150844421704,,0_2_96_p1
3275.1620607301265,,0_2_96_p1
3277.2090370180827,,0_2_96_p1
3279.2560133060397,,0_2_96_p1
3281.302989593996,,0_2_96_p1
3283.349965881952,,0_2_96_p1
3285.3969421699085,,0_2_96_p1
3287.4439184578646,,0_2_96_p1
3289.4908947458207,,0_2_96_p1
3291.5378710337773,,0_2_96_p1
3293.584847321734,,0_2_96_p1
3295.63182360969,,0_2_96_p1
3297.678799897646,,0_2_96_p1
3299.7257761856026,,0_2_96_p1
3301.772752473559,,0_2_96_p1
3303.8197287615153,,0_2_96_p1
3305.866705049472,,0_2_96_p1
3307.913681337428,,0_2_96_p1
3309.960657625384,,0_2_96_p1
3312.00763391334,,0_2_96_p1
3314.0546102012972,,0_2_96_p1
3316.1015864892534,,0_2_96_p1
3318.1485627772095,,0_2_96_p1
3320.195539065166,,0_2_96_p1
3322.242515353122,,0_2_96_p1
3324.2894916410787,,0_2_96_p1
3326.336467929035,,0_2_96_p1
3328.3834442169914,,0_2_96_p1
3330.4304205049475,,0_2_96_p1
3332.4773967929036,,0_2_96_p1
3334.52437308086,,0_2_96_p1
3336.5713493688168,,0_2_96_p1
3338.618325656773,,0_2_96_p1
3340.6653019447294,,0_2_96_p1
3342.7122782326855,,0_2_96_p1
3344.7592545206417,,0_2_96_p1
3346.8062308085982,,0_2_96_p1
3348.853207096555,,0_2_96_p1
3350.900183384511,,0_2_96_p1
3352.947159672467,,0_2_96_p1
3354.9941359604236,,0_2_96_p1
3357.0411122483797,,0_2_96_p1
3359.0880885363363,,0_2_96_p1
3361.1350648242924,,0_2_96_p1
3363.182041112249,,0_2_96_p1
3365.229017400205,,0_2_96_p1
3367.275993688161,,0_2_96_p1
3369.322969976118,,0_2_96_p1
3371.3699462640743,,0_2_96_p1
3373.4169225520304,,0_2_96_p1
3375.4638988399865,,0_2_96_p1
3377.510875127943,,0_2_96_p1
3379.5578514158997,,0_2_96_p1
3381.604827703856,,0_2_96_p1
3383.6518039918124,,0_2_96_p1
3385.6987802797685,,0_2_96_p1
3387.7457565677246,,0_2_96_p1
3389.792732855681,,0_2_96_p1
3391.8397091436377,,0_2_96_p1
3393.886685431594,,0_2_96_p1
3395.93366171955,,0_2_96_p1
3397.9806380075065,,0_2_96_p1
3400.0276142954626,,0_2_96_p1
3402.074590583419,,0_2_96_p1
3404.1215668713758,,0_2_96_p1
3406.168543159332,,0_2_96_p1
3408.215519447288,,0_2_96_p1
3410.262495735244,,0_2_96_p1
3412.3094720232007,,0_2_96_p1
3414.3564483111572,,0_2_96_p1
3416.4034245991134,,0_2_96_p1
3418.45040088707,,0_2_96_p1
3420.497377175026,,0_2_96_p1
3422.544353462982,,0_2_96_p1
3424.5913297509387,,0_2_96_p1
3426.6383060388953,,0_2_96_p1
3428.6852823268514,,0_2_96_p1
3430.7322586148075,,0_2_96_p1
3432.779234902764,,0_2_96_p1
3434.82621119072,,0_2_96_p1
3436.8731874786768,,0_2_96_p1
3438.9201637666333,,0_2_96_p1
3440.9671400545894,,0_2_96_p1
3443.0141163425455,,0_2_96_p1
3445.0610926305017,,0_2_96_p1
3447.1080689184587,,0_2_96_p1
3449.155045206415,,0_2_96_p1
3451.202021494371,,0_2_96_p1
3453.2489977823275,,0_2_96_p1
3455.2959740702836,,0_2_96_p1
3457.3429503582397,,0_2_96_p1
3459.3899266461963,,0_2_96_p1
3461.436902934153,,0_2_96_p1
3463.483879222109,,0_2_96_p1
3465.530855510065,,0_2_96_p1
3467.5778317980216,,0_2_96_p1
3469.624808085978,,0_2_96_p1
3471.6717843739343,,0_2_96_p1
3473.718760661891,,0_2_96_p1
3475.765736949847,,0_2_96_p1
3477.812713237803,,0_2_96_p1
3479.859689525759,,0_2_96_p1
3481.9066658137162,,0_2_96_p1
3483.9536421016724,,0_2_96_p1
3486.0006183896285,,0_2_96_p1
3488.047594677585,,0_2_96_p1
3490.094570965541,,0_2_96_p1
3492.1415472534977,,0_2_96_p1
3494.188523541454,,0_2_96_p1
3496.2354998294104,,0_2_96_p1
3498.2824761173665,,0_2_96_p1
3500.3294524053226,,0_2_96_p1
3502.376428693279,,0_2_96_p1
3504.4234049812358,,0_2_96_p1
3506.470381269192,,0_2_96_p1
3508.5173575571484,,0_2_96_p1
3510.5643338451046,,0_2_96_p1
3512.6113101330607,,0_2_96_p1
3514.6582864210172,,0_2_96_p1
3516.705262708974,,0_2_96_p1
3518.75223899693,,0_2_96_p1
3520.799215284886,,0_2_96_p1
3522.8461915728426,,0_2_96_p1
3524.8931678607987,,0_2_96_p1
3526.9401441487553,,0_2_96_p1
3528.9871204367114,,0_2_96_p1
3531.034096724668,,0_2_96_p1
3533.081073012624,,0_2_96_p1
3535.12804930058,,0_2_96_p1
3537.175025588537,,0_2_96_p1
3539.2220018764933,,0_2_96_p1
3541.2689781644494,,0_2_96_p1
3543.3159544524055,,0_2_96_p1
3545.362930740362,,0_2_96_p1
3547.4099070283182,,0_2_96_p1
3549.456883316275,,0_2_96_p1
3551.5038596042314,,0_2_96_p1
3553.5508358921875,,0_2_96_p1
3555.5978121801436,,0_2_96_p1
3557.6447884681,,0_2_96_p1
3559.6917647560567,,0_2_96_p1
3561.738741044013,,0_2_96_p1
3563.785717331969,,0_2_96_p1
3565.8326936199255,,0_2_96_p1
3567.8796699078816,,0_2_96_p1
3569.9266461958377,,0_2_96_p1
3571.9736224837948,,0_2_96_p1
3574.020598771751,,0_2_96_p1
3576.067575059707,,0_2_96_p1
3578.114551347663,,0_2_96_p1
3580.1615276356197,,0_2_96_p1
3582.2085039235762,,0_2_96_p1
3584.2554802115324,,0_2_96_p1
3586.302456499489,,0_2_96_p1
3588.349432787445,,0_2_96_p1
3590.396409075401,,0_2_96_p1
3592.4433853633577,,0_2_96_p1
3594.4903616513143,,0_2_96_p1
3596.5373379392704,,0_2_96_p1
3598.5843142272265,,0_2_96_p1
3600.631290515183,,0_2_96_p1
3602.678266803139,,0_2_96_p1
3604.7252430910958,,0_2_96_p1
3606.7722193790523,,0_2_96_p1
3608.8191956670084,,0_2_96_p1
3610.8661719549646,,0_2_96_p1
3612.9131482429207,,0_2_96_p1
3614.9601245308777,,0_2_96_p1
3617.007100818834,,0_2_96_p1
3619.05407710679,,0_2_96_p1
3621.1010533947465,,0_2_96_p1
3623.1480296827026,,0_2_96_p1
3625.1950059706587,,0_2_96_p1
3627.2419822586153,,0_2_96_p1
3629.288958546572,,0_2_96_p1
3631.335934834528,,0_2_96_p1
3633.382911122484,,0_2_96_p1
3635.4298874104406,,0_2_96_p1
3637.476863698397,,0_2_96_p1
3639.5238399863533,,0_2_96_p1
3641.57081627431,,0_2_96_p1
3643.617792562266,,0_2_96_p1
3645.664768850222,,0_2_96_p1
3647.7117451381782,,0_2_96_p1
3649.7587214261353,,0_2_96_p1
3651.8056977140914,,0_2_96_p1
3653.8526740020475,,0_2_96_p1
3655.899650290004,,0_2_96_p1
3657.94662657796,,0_2_96_p1
3659.9936028659167,,0_2_96_p1
3662.040579153873,,0_2_96_p1
3664.0875554418294,,0_2_96_p1
3666.1345317297855,,0_2_96_p1
3668.1815080177416,,0_2_96_p1
3670.228484305698,,0_2_96_p1
3672.2754605936548,,0_2_96_p1
3674.322436881611,,0_2_96_p1
3676.3694131695675,,0_2_96_p1
3678.4163894575236,,0_2_96_p1
3680.4633657454797,,0_2_96_p1
3682.5103420334362,,0_2_96_p1
3684.557318321393,,0_2_96_p1
3686.604294609349,,0_2_96_p1
3688.651270897305,,0_2_96_p1
3690.6982471852616,,0_2_96_p1
3692.7452234732177,,0_2_96_p1
3694.7921997611743,,0_2_96_p1
3696.8391760491304,,0_2_96_p1
3698.886152337087,,0_2_96_p1
3700.933128625043,,0_2_96_p1
3702.980104912999,,0_2_96_p1
3705.027081200956,,0_2_96_p1
3707.0740574889123,,0_2_96_p1
3709.1210337768684,,0_2_96_p1
3711.1680100648246,,0_2_96_p1
3713.214986352781,,0_2_96_p1
3715.2619626407372,,0_2_96_p1
3717.308938928694,,0_2_96_p1
3719.3559152166504,,0_2_96_p1
3721.4028915046065,,0_2_96_p1
3723.4498677925626,,0_2_96_p1
3725.496844080519,,0_2_96_p1
3727.5438203684757,,0_2_96_p1
3729.590796656432,,0_2_96_p1
3731.637772944388,,0_2_96_p1
3733.6847492323445,,0_2_96_p1
3735.7317255203006,,0_2_96_p1
3737.7787018082568,,0_2_96_p1
3739.825678096214,,0_2_96_p1
3741.87265438417,,0_2_96_p1
3743.919630672126,,0_2_96_p1
3745.966606960082,,0_2_96_p1
3748.0135832480387,,0_2_96_p1
3750.0605595359953,,0_2_96_p1
3752.1075358239514,,0_2_96_p1
3754.154512111908,,0_2_96_p1
3756.201488399864,,0_2_96_p1
3758.24846468782,,0_2_96_p1
3760.2954409757767,,0_2_96_p1
3762.3424172637333,,0_2_96_p1
3764.3893935516894,,0_2_96_p1
3766.4363698396455,,0_2_96_p1
3768.483346127602,,0_2_96_p1
3770.530322415558,,0_2_96_p1
3772.5772987035148,,0_2_96_p1
3774.6242749914713,,0_2_96_p1
3776.6712512794275,,0_2_96_p1
3778.7182275673836,,0_2_96_p1
3780.7652038553397,,0_2_96_p1
3782.8121801432962,,0_2_96_p1
3784.859156431253,,0_2_96_p1
3786.906132719209,,0_2_96_p1
3788.9531090071655,,0_2_96_p1
3791.0000852951216,,0_2_96_p1
3793.0470615830777,,0_2_96_p1
3795.0940378710343,,0_2_96_p1
3797.141014158991,,0_2_96_p1
3799.187990446947,,0_2_96_p1
3801.234966734903,,0_2_96_p1
3803.2819430228597,,0_2_96_p1
3805.3289193108158,,0_2_96_p1
3807.3758955987723,,0_2_96_p1
3809.422871886729,,0_2_96_p1
3811.469848174685,,0_2_96_p1
3813.516824462641,,0_2_96_p1
3815.5638007505972,,0_2_96_p1
3817.6107770385543,,0_2_96_p1
3819.6577533265104,,0_2_96_p1
3821.7047296144665,,0_2_96_p1
3823.751705902423,,0_2_96_p1
3825.798682190379,,0_2_96_p1
3827.8456584783353,,0_2_96_p1
3829.892634766292,,0_2_96_p1
3831.9396110542484,,0_2_96_p1
3833.9865873422045,,0_2_96_p1
3836.0335636301606,,0_2_96_p1
3838.080539918117,,0_2_96_p1
3840.127516206074,,0_2_96_p1
3842.17449249403,,0_2_96_p1
3844.221468781986,,0_2_96_p1
3846.2684450699426,,0_2_96_p1
3848.3154213578987,,0_2_96_p1
3850.3623976458553,,0_2_96_p1
3852.409373933812,,0_2_96_p1
3854.456350221768,,0_2_96_p1
3856.503326509724,,0_2_96_p1
3858.5503027976806,,0_2_96_p1
3860.5972790856367,,0_2_96_p1
3862.6442553735933,,0_2_96_p1
3864.6912316615494,,0_2_96_p1
3866.738207949506,,0_2_96_p1
3868.785184237462,,0_2_96_p1
3870.832160525418,,0_2_96_p1
3872.879136813375,,0_2_96_p1
3874.9261131013313,,0_2_96_p1
3876.9730893892875,,0_2_96_p1
3879.0200656772436,,0_2_96_p1
3881.0670419652,,0_2_96_p1
3883.1140182531562,,0_2_96_p1
3885.160994541113,,0_2_96_p1
3887.2079708290694,,0_2_96_p1
3889.2549471170255,,0_2_96_p1
3891.3019234049816,,0_2_96_p1
3893.348899692938,,0_2_96_p1
3895.3958759808947,,0_2_96_p1
3897.442852268851,,0_2_96_p1
3899.489828556807,,0_2_96_p1
3901.5368048447635,,0_2_96_p1
3903.5837811327197,,0_2_96_p1
3905.6307574206758,,0_2_96_p1
3907.677733708633,,0_2_96_p1
3909.724709996589,,0_2_96_p1
3911.771686284545,,0_2_96_p1
3913.818662572501,,0_2_96_p1
3915.8656388604577,,0_2_96_p1
3917.9126151484143,,0_2_96_p1
3919.9595914363704,,0_2_96_p1
3922.006567724327,,0_2_96_p1
3924.053544012283,,0_2_96_p1
3926.100520300239,,0_2_96_p1
3928.1474965881953,,0_2_96_p1
3930.1944728761523,,0_2_96_p1
3932.2414491641084,,0_2_96_p1
3934.2884254520645,,0_2_96_p1
3936.335401740021,,0_2_96_p1
3938.382378027977,,0_2_96_p1
3940.429354315934,,0_2_96_p1
3942.4763306038903,,0_2_96_p1
3944.5233068918465,,0_2_96_p1
3946.5702831798026,,0_2_96_p1
3948.6172594677587,,0_2_96_p1
3950.6642357557153,,0_2_96_p1
3952.711212043672,,0_2_96_p1
3954.758188331628,,0_2_96_p1
3956.8051646195845,,0_2_96_p1
3958.8521409075406,,0_2_96_p1
3960.8991171954967,,0_2_96_p1
3962.9460934834533,,0_2_96_p1
3964.99306977141,,0_2_96_p1
3967.040046059366,,0_2_96_p1
3969.087022347322,,0_2_96_p1
3971.1339986352787,,0_2_96_p1
3973.1809749232348,,0_2_96_p1
3975.2279512111913,,0_2_96_p1
3977.274927499148,,0_2_96_p1
3979.321903787104,,0_2_96_p1
3981.36888007506,,0_2_96_p1
3983.4158563630162,,0_2_96_p1
3985.4628326509733,,0_2_96_p1
3987.5098089389294,,0_2_96_p1
3989.5567852268855,,0_2_96_p1
3991.603761514842,,0_2_96_p1
3993.650737802798,,0_2_96_p1
3995.6977140907543,,0_2_96_p1
3997.744690378711,,0_2_96_p1
3999.7916666666674,,0_2_96_p1
4001.838642954624,,0_2_96_p1
4003.88561924258,,0_2_96_p1
4005.9325955305367,,0_2_96_p1
4007.979571818493,,0_2_96_p1
4010.026548106449,,0_2_96_p1
4012.073524394405,,0_2_96_p1
4014.1205006823616,,0_2_96_p1
4016.1674769703177,,0_2_96_p1
4018.214453258274,,0_2_96_p1
4020.2614295462304,,0_2_96_p1
4022.3084058341865,,0_2_96_p1
4024.3553821221435,,0_2_96_p1
4026.4023584101,,0_2_96_p1
4028.449334698056,,0_2_96_p1
4030.4963109860123,,0_2_96_p1
4032.5432872739684,,0_2_96_p1
4034.590263561925,,0_2_96_p1
4036.637239849881,,0_2_96_p1
4038.684216137837,,0_2_96_p1
4040.731192425794,,0_2_96_p1
4042.77816871375,,0_2_96_p1
4044.825145001706,,0_2_96_p1
4046.872121289663,,0_2_96_p1
4048.9190975776196,,0_2_96_p1
4050.9660738655757,,0_2_96_p1
4053.013050153532,,0_2_96_p1
4055.0600264414884,,0_2_96_p1
4057.1070027294445,,0_2_96_p1
4059.1539790174006,,0_2_96_p1
4061.200955305357,,0_2_96_p1
4063.2479315933133,,0_2_96_p1
4065.2949078812694,,0_2_96_p1
4067.3418841692255,,0_2_96_p1
4069.388860457183,,0_2_96_p1
4071.435836745139,,0_2_96_p1
4073.482813033095,,0_2_96_p1
4075.529789321052,,0_2_96_p1
4077.576765609008,,0_2_96_p1
4079.623741896964,,0_2_96_p1
4081.67071818492,,0_2_96_p1
4083.7176944728767,,0_2_96_p1
4085.764670760833,,0_2_96_p1
4087.811647048789,,0_2_96_p1
4089.8586233367455,,0_2_96_p1
4091.9055996247025,,0_2_96_p1
4093.9525759126586,,0_2_96_p1
4095.9995522006147,,0_2_96_p1
4098.046528488571,,0_2_96_p1
4100.093504776528,,0_2_96_p1
4102.1404810644835,,0_2_96_p1
4104.18745735244,,0_2_96_p1
4106.234433640396,,0_2_96_p1
4108.281409928352,,0_2_96_p1
4110.328386216309,,0_2_96_p1
4112.375362504265,,0_2_96_p1
4114.422338792222,,0_2_96_p1
4116.469315080179,,0_2_96_p1
4118.516291368134,,0_2_96_p1
4120.563267656091,,0_2_96_p1
4122.610243944047,,0_2_96_p1
4124.657220232003,,0_2_96_p1
4126.70419651996,,0_2_96_p1
4128.751172807916,,0_2_96_p1
4130.798149095872,,0_2_96_p1
4132.845125383828,,0_2_96_p1
4134.892101671785,,0_2_96_p1
4136.939077959742,,0_2_96_p1
4138.986054247698,,0_2_96_p1
4141.033030535654,,0_2_96_p1
4143.08000682361,,0_2_96_p1
4145.126983111567,,0_2_96_p1
4147.173959399523,,0_2_96_p1
4149.220935687479,,0_2_96_p1
4151.267911975436,,0_2_96_p1
4153.314888263391,,0_2_96_p1
4155.361864551348,,0_2_96_p1
4157.4088408393045,,0_2_96_p1
4159.455817127261,,0_2_96_p1
4161.502793415218,,0_2_96_p1
4163.549769703174,,0_2_96_p1
4165.59674599113,,0_2_96_p1
4167.643722279086,,0_2_96_p1
4169.690698567043,,0_2_96_p1
4171.737674854999,,0_2_96_p1
4173.784651142955,,0_2_96_p1
4175.831627430911,,0_2_96_p1
4177.878603718867,,0_2_96_p1
4179.925580006824,,0_2_96_p1
4181.972556294781,,0_2_96_p1
4184.019532582737,,0_2_96_p1
4186.066508870694,,0_2_96_p1
4188.113485158649,,0_2_96_p1
4190.160461446606,,0_2_96_p1
4192.2074377345625,,0_2_96_p1
4194.254414022518,,0_2_96_p1
4196.301390310475,,0_2_96_p1
4198.348366598431,,0_2_96_p1
4200.395342886387,,0_2_96_p1
4202.4423191743435,,0_2_96_p1
4204.4892954623,,0_2_96_p1
4206.536271750257,,0_2_96_p1
4208.583248038213,,0_2_96_p1
4210.630224326169,,0_2_96_p1
4212.6772006141255,,0_2_96_p1
4214.724176902082,,0_2_96_p1
4216.771153190038,,0_2_96_p1
4218.818129477994,,0_2_96_p1
4220.865105765951,,0_2_96_p1
4222.9120820539065,,0_2_96_p1
4224.959058341863,,0_2_96_p1
4227.0060346298205,,0_2_96_p1
4229.053010917776,,0_2_96_p1
4231.099987205733,,0_2_96_p1
4233.146963493689,,0_2_96_p1
4235.193939781645,,0_2_96_p1
4237.240916069602,,0_2_96_p1
4239.287892357557,,0_2_96_p1
4241.334868645514,,0_2_96_p1
4243.38184493347,,0_2_96_p1
4245.428821221426,,0_2_96_p1
4247.475797509383,,0_2_96_p1
4249.52277379734,,0_2_96_p1
4251.569750085296,,0_2_96_p1
4253.616726373252,,0_2_96_p1
4255.663702661209,,0_2_96_p1
4257.7106789491645,,0_2_96_p1
4259.757655237121,,0_2_96_p1
4261.804631525078,,0_2_96_p1
4263.851607813033,,0_2_96_p1
4265.89858410099,,0_2_96_p1
4267.945560388946,,0_2_96_p1
4269.992536676902,,0_2_96_p1
4272.03951296486,,0_2_96_p1
4274.086489252815,,0_2_96_p1
4276.133465540772,,0_2_96_p1
4278.180441828728,,0_2_96_p1
4280.227418116684,,0_2_96_p1
4282.274394404641,,0_2_96_p1
4284.321370692597,,0_2_96_p1
4286.368346980553,,0_2_96_p1
4288.415323268509,,0_2_96_p1
4290.462299556466,,0_2_96_p1
4292.509275844422,,0_2_96_p1
4294.556252132379,,0_2_96_p1
4296.603228420336,,0_2_96_p1
4298.650204708291,,0_2_96_p1
4300.697180996248,,0_2_96_p1
4302.744157284204,,0_2_96_p1
4304.79113357216,,0_2_96_p1
4306.838109860117,,0_2_96_p1
4308.885086148072,,0_2_96_p1
4310.932062436029,,0_2_96_p1
4312.9790387239855,,0_2_96_p1
4315.026015011941,,0_2_96_p1
4317.072991299899,,0_2_96_p1
4319.119967587855,,0_2_96_p1
4321.166943875811,,0_2_96_p1
4323.213920163767,,0_2_96_p1
4325.260896451724,,0_2_96_p1
4327.30787273968,,0_2_96_p1
4329.354849027636,,0_2_96_p1
4331.401825315593,,0_2_96_p1
4333.448801603548,,0_2_96_p1
4335.495777891505,,0_2_96_p1
4337.542754179462,,0_2_96_p1
4339.589730467418,,0_2_96_p1
4341.636706755375,,0_2_96_p1
4343.68368304333,,0_2_96_p1
4345.730659331287,,0_2_96_p1
4347.7776356192435,,0_2_96_p1
4349.824611907199,,0_2_96_p1
4351.871588195156,,0_2_96_p1
4353.918564483112,,0_2_96_p1
4355.965540771068,,0_2_96_p1
4358.0125170590245,,0_2_96_p1
4360.059493346981,,0_2_96_p1
4362.106469634938,,0_2_96_p1
4364.153445922894,,0_2_96_p1
4366.200422210851,,0_2_96_p1
4368.247398498806,,0_2_96_p1
4370.294374786763,,0_2_96_p1
4372.341351074719,,0_2_96_p1
4374.388327362675,,0_2_96_p1
4376.435303650632,,0_2_96_p1
4378.482279938587,,0_2_96_p1
4380.529256226544,,0_2_96_p1
4382.576232514501,,0_2_96_p1
4384.623208802457,,0_2_96_p1
4386.670185090414,,0_2_96_p1
4388.71716137837,,0_2_96_p1
4390.764137666326,,0_2_96_p1
4392.8111139542825,,0_2_96_p1
4394.858090242239,,0_2_96_p1
4396.905066530195,,0_2_96_p1
4398.952042818151,,0_2_96_p1
4400.999019106108,,0_2_96_p1
4403.0459953940635,,0_2_96_p1
4405.09297168202,,0_2_96_p1
4407.139947969977,,0_2_96_p1
4409.186924257933,,0_2_96_p1
4411.23390054589,,0_2_96_p1
4413.2808768338455,,0_2_96_p1
4415.327853121802,,0_2_96_p1
4417.374829409759,,0_2_96_p1
4419.421805697714,,0_2_96_p1
4421.468781985671,,0_2_96_p1
4423.515758273627,,0_2_96_p1
4425.562734561583,,0_2_96_p1
4427.6097108495405,,0_2_96_p1
4429.656687137497,,0_2_96_p1
4431.703663425453,,0_2_96_p1
4433.750639713409,,0_2_96_p1
4435.797616001366,,0_2_96_p1
4437.844592289322,,0_2_96_p1
4439.891568577278,,0_2_96_p1
4441.938544865234,,0_2_96_p1
4443.98552115319,,0_2_96_p1
4446.032497441147,,0_2_96_p1
4448.079473729103,,0_2_96_p1
4450.12645001706,,0_2_96_p1
4452.173426305017,,0_2_96_p1
4454.220402592972,,0_2_96_p1
4456.267378880929,,0_2_96_p1
4458.314355168885,,0_2_96_p1
4460.361331456841,,0_2_96_p1
4462.408307744798,,0_2_96_p1
4464.455284032754,,0_2_96_p1
4466.50226032071,,0_2_96_p1
4468.549236608666,,0_2_96_p1
4470.596212896623,,0_2_96_p1
4472.64318918458,,0_2_96_p1
4474.690165472536,,0_2_96_p1
4476.737141760492,,0_2_96_p1
4478.784118048448,,0_2_96_p1
4480.831094336405,,0_2_96_p1
4482.878070624361,,0_2_96_p1
4484.925046912317,,0_2_96_p1
4486.972023200274,,0_2_96_p1
4489.018999488229,,0_2_96_p1
4491.065975776186,,0_2_96_p1
4493.1129520641425,,0_2_96_p1
4495.159928352099,,0_2_96_p1
4497.206904640056,,0_2_96_p1
4499.253880928012,,0_2_96_p1
4501.300857215968,,0_2_96_p1
4503.347833503924,,0_2_96_p1
4505.39480979188,,0_2_96_p1
4507.441786079837,,0_2_96_p1
4509.488762367793,,0_2_96_p1
4511.535738655749,,0_2_96_p1
4513.5827149437055,,0_2_96_p1
4515.629691231662,,0_2_96_p1
4517.676667519619,,0_2_96_p1
4519.723643807575,,0_2_96_p1
4521.770620095532,,0_2_96_p1
4523.817596383487,,0_2_96_p1
4525.864572671444,,0_2_96_p1
4527.9115489594005,,0_2_96_p1
4529.958525247356,,0_2_96_p1
4532.005501535313,,0_2_96_p1
4534.052477823269,,0_2_96_p1
4536.099454111225,,0_2_96_p1
4538.146430399182,,0_2_96_p1
4540.193406687138,,0_2_96_p1
4542.240382975095,,0_2_96_p1
4544.287359263051,,0_2_96_p1
4546.334335551007,,0_2_96_p1
4548.3813118389635,,0_2_96_p1
4550.42828812692,,0_2_96_p1
4552.475264414876,,0_2_96_p1
4554.522240702832,,0_2_96_p1
4556.569216990789,,0_2_96_p1
4558.6161932787445,,0_2_96_p1
4560.663169566701,,0_2_96_p1
4562.710145854659,,0_2_96_p1
4564.757122142614,,0_2_96_p1
4566.804098430571,,0_2_96_p1
4568.851074718527,,0_2_96_p1
4570.898051006483,,0_2_96_p1
4572.94502729444,,0_2_96_p1
4574.992003582395,,0_2_96_p1
4577.038979870352,,0_2_96_p1
4579.085956158308,,0_2_96_p1
4581.132932446264,,0_2_96_p1
4583.179908734221,,0_2_96_p1
4585.226885022178,,0_2_96_p1
4587.273861310134,,0_2_96_p1
4589.32083759809,,0_2_96_p1
4591.367813886047,,0_2_96_p1
4593.4147901740025,,0_2_96_p1
4595.461766461959,,0_2_96_p1
4597.508742749916,,0_2_96_p1
4599.555719037871,,0_2_96_p1
4601.602695325828,,0_2_96_p1
4603.649671613784,,0_2_96_p1
4605.69664790174,,0_2_96_p1
4607.743624189698,,0_2_96_p1
4609.790600477653,,0_2_96_p1
4611.83757676561,,0_2_96_p1
4613.884553053566,,0_2_96_p1
4615.931529341522,,0_2_96_p1
4617.978505629479,,0_2_96_p1
4620.025481917435,,0_2_96_p1
4622.072458205391,,0_2_96_p1
4624.119434493347,,0_2_96_p1
4626.166410781304,,0_2_96_p1
4628.21338706926,,0_2_96_p1
4630.260363357217,,0_2_96_p1
4632.307339645174,,0_2_96_p1
4634.354315933129,,0_2_96_p1
4636.401292221086,,0_2_96_p1
4638.4482685090425,,0_2_96_p1
4640.495244796998,,0_2_96_p1
4642.542221084955,,0_2_96_p1
4644.58919737291,,0_2_96_p1
4646.636173660867,,0_2_96_p1
4648.6831499488235,,0_2_96_p1
4650.730126236779,,0_2_96_p1
4652.777102524737,,0_2_96_p1
4654.824078812693,,0_2_96_p1
4656.871055100649,,0_2_96_p1
4658.918031388605,,0_2_96_p1
4660.965007676562,,0_2_96_p1
