time_ms,f0,ID
3099.155961182995,248.22723768935177,0_2_83_p0
3101.2070240295748,248.0788865493033,0_2_83_p0
3103.2580868761556,247.93864199863526,0_2_83_p0
3105.3091497227356,247.80591229215065,0_2_83_p0
3107.3602125693164,247.6797452419657,0_2_83_p0
3109.4112754158964,247.55884765858414,0_2_83_p0
3111.4623382624773,247.44184848865913,0_2_83_p0
3113.513401109057,247.32710226627958,0_2_83_p0
3115.564463955638,247.21267662924888,0_2_83_p0
3117.615526802218,247.09716113422172,0_2_83_p0
3119.666589648799,246.97767562815923,0_2_83_p0
3121.717652495379,246.8525868531451,0_2_83_p0
3123.7687153419597,246.72026155126298,0_2_83_p0
3125.8197781885397,246.5790664645964,0_2_83_p0
3127.8708410351205,246.42736833522892,0_2_83_p0
3129.9219038817005,246.26353390524415,0_2_83_p0
3131.9729667282813,246.08592991672563,0_2_83_p0
3134.0240295748613,245.89292311175697,0_2_83_p0
3136.075092421442,245.68288023242172,0_2_83_p0
3138.126155268022,245.45416802080345,0_2_83_p0
3140.177218114603,245.20515321898577,0_2_83_p0
3142.228280961183,,0_2_83_p0
3144.279343807764,,0_2_83_p0
3146.3304066543437,,0_2_83_p0
3148.3814695009246,,0_2_83_p0
3150.4325323475045,,0_2_83_p0
3152.483595194085,,0_2_83_p0
3154.5346580406654,,0_2_83_p0
3156.5857208872458,,0_2_83_p0
3158.636783733826,,0_2_83_p0
3160.6878465804066,,0_2_83_p0
3162.738909426987,,0_2_83_p0
3164.7899722735674,,0_2_83_p0
3166.841035120148,,0_2_83_p0
3168.892097966728,,0_2_83_p0
3170.9431608133086,,0_2_83_p0
3172.994223659889,,0_2_83_p0
3175.0452865064694,,0_2_83_p0
3177.09634935305,,0_2_83_p0
3179.1474121996303,,0_2_83_p0
3181.1984750462107,,0_2_83_p0
3183.249537892791,,0_2_83_p0
3185.3006007393715,,0_2_83_p0
3187.351663585952,,0_2_83_p0
3189.4027264325323,,0_2_83_p0
3191.4537892791127,,0_2_83_p0
3193.504852125693,,0_2_83_p0
3195.5559149722735,,0_2_83_p0
3197.606977818854,,0_2_83_p0
3199.6580406654343,,0_2_83_p0
3201.7091035120147,,0_2_83_p0
3203.760166358595,,0_2_83_p0
3205.8112292051756,,0_2_83_p0
3207.862292051756,,0_2_83_p0
3209.9133548983364,,0_2_83_p0
3211.964417744917,,0_2_83_p0
3214.015480591497,,0_2_83_p0
3216.0665434380776,,0_2_83_p0
3218.117606284658,,0_2_83_p0
3220.1686691312384,,0_2_83_p0
3222.219731977819,,0_2_83_p0
3224.270794824399,,0_2_83_p0
3226.3218576709796,,0_2_83_p0
3228.37292051756,,0_2_83_p0
3230.4239833641404,,0_2_83_p0
3232.475046210721,,0_2_83_p0
3234.5261090573013,,0_2_83_p0
3236.5771719038817,,0_2_83_p0
3238.628234750462,,0_2_83_p0
3240.6792975970425,,0_2_83_p0
3242.730360443623,,0_2_83_p0
3244.7814232902033,,0_2_83_p0
3246.8324861367837,,0_2_83_p0
3248.883548983364,,0_2_83_p0
3250.9346118299445,,0_2_83_p0
3252.985674676525,,0_2_83_p0
3255.0367375231053,,0_2_83_p0
3257.0878003696857,,0_2_83_p0
3259.138863216266,,0_2_83_p0
3261.1899260628466,,0_2_83_p0
3263.240988909427,,0_2_83_p0
3265.2920517560074,,0_2_83_p0
3267.343114602588,,0_2_83_p0
3269.394177449168,,0_2_83_p0
3271.4452402957486,,0_2_83_p0
3273.496303142329,,0_2_83_p0
3275.5473659889094,,0_2_83_p0
3277.59842883549,,0_2_83_p0
3279.64949168207,,0_2_83_p0
3281.7005545286506,,0_2_83_p0
3283.751617375231,,0_2_83_p0
3285.8026802218114,,0_2_83_p0
3287.853743068392,,0_2_83_p0
3289.9048059149723,,0_2_83_p0
3291.9558687615527,236.02080636875303,0_2_83_p0
3294.006931608133,235.9494583064532,0_2_83_p0
3296.0579944547135,235.86632179911064,0_2_83_p0
3298.109057301294,235.772369445456,0_2_83_p0
3300.1601201478743,235.66857384422005,0_2_83_p0
3302.211182994455,235.55590759413346,0_2_83_p0
3304.262245841035,235.43534329392693,0_2_83_p0
3306.313308687616,235.30785354233117,0_2_83_p0
3308.364371534196,235.1744109380769,0_2_83_p0
3310.415434380777,235.03598807989485,0_2_83_p0
3312.4664972273567,234.89355756651568,0_2_83_p0
3314.5175600739376,234.74809199667015,0_2_83_p0
3316.5686229205176,234.60056396908863,0_2_83_p0
3318.6196857670984,234.45523065801294,0_2_83_p0
3320.6707486136784,234.31289567322574,0_2_83_p0
3322.7218114602592,234.17476813414427,0_2_83_p0
3324.772874306839,234.04122471649083,0_2_83_p0
3326.8239371534196,233.9118341606648,0_2_83_p0
3328.875,233.78476001241776,0_2_83_p0
3330.9260628465804,233.65719269805498,0_2_83_p0
3332.977125693161,233.5253321500441,0_2_83_p0
3335.028188539741,233.38536564110316,0_2_83_p0
3337.0792513863216,233.23456920922138,0_2_83_p0
3339.130314232902,233.07079163884137,0_2_83_p0
3341.1813770794824,232.89255326821873,0_2_83_p0
3343.232439926063,232.69873567741718,0_2_83_p0
3345.2835027726433,232.48828070507494,0_2_83_p0
3347.3345656192237,232.26059610597562,0_2_83_p0
3349.385628465804,232.01485762244621,0_2_83_p0
3351.4366913123845,231.7509157450628,0_2_83_p0
3353.487754158965,231.46871560699114,0_2_83_p0
3355.5388170055453,231.16838632965244,0_2_83_p0
3357.5898798521257,230.85008154679542,0_2_83_p0
3359.640942698706,230.51439249126608,0_2_83_p0
3361.6920055452865,230.16198285114552,0_2_83_p0
3363.743068391867,229.7937598585262,0_2_83_p0
3365.7941312384473,229.4106841131392,0_2_83_p0
3367.8451940850277,229.01369056578767,0_2_83_p0
3369.896256931608,228.60405326303646,0_2_83_p0
3371.9473197781886,228.1829105656872,0_2_83_p0
3373.998382624769,227.7515244133865,0_2_83_p0
3376.0494454713494,227.31116448188985,0_2_83_p0
3378.10050831793,226.8631088636794,0_2_83_p0
3380.15157116451,226.40876292883422,0_2_83_p0
3382.2026340110906,225.94927405580697,0_2_83_p0
3384.253696857671,225.48591217707903,0_2_83_p0
3386.3047597042514,225.01979820772073,0_2_83_p0
3388.355822550832,224.55193263096322,0_2_83_p0
3390.406885397412,224.0833463441611,0_2_83_p0
3392.4579482439926,223.61490400146212,0_2_83_p0
3394.509011090573,223.14742958319098,0_2_83_p0
3396.5600739371534,222.68177319565285,0_2_83_p0
3398.611136783734,222.2184027177583,0_2_83_p0
3400.6621996303143,221.75789682756013,0_2_83_p0
3402.7132624768947,221.30080170034512,0_2_83_p0
3404.764325323475,220.84740116318784,0_2_83_p0
3406.8153881700555,220.3980954917098,0_2_83_p0
3408.866451016636,219.9533145238358,0_2_83_p0
3410.9175138632163,219.51330886666761,0_2_83_p0
3412.9685767097967,219.07827571772177,0_2_83_p0
3415.019639556377,218.648451358071,0_2_83_p0
3417.0707024029575,218.22413096298735,0_2_83_p0
3419.121765249538,217.80544701482617,0_2_83_p0
3421.1728280961183,217.39262647426628,0_2_83_p0
3423.2238909426987,216.9862557636039,0_2_83_p0
3425.274953789279,216.58690315859226,0_2_83_p0
3427.3260166358596,216.1954372429295,0_2_83_p0
3429.37707948244,215.81281243676287,0_2_83_p0
3431.4281423290204,215.43941862351764,0_2_83_p0
3433.479205175601,215.07475265593143,0_2_83_p0
3435.530268022181,214.71794027175645,0_2_83_p0
3437.5813308687616,214.3699194023321,0_2_83_p0
3439.632393715342,214.04094374765182,0_2_83_p0
3441.6834565619224,213.7079334482016,0_2_83_p0
3443.734519408503,213.37564337310877,0_2_83_p0
3445.785582255083,213.04234827506727,0_2_83_p0
3447.8366451016636,212.7063229067709,0_2_83_p0
3449.887707948244,212.36584202091348,0_2_83_p0
3451.9387707948244,212.01918037018876,0_2_83_p0
3453.989833641405,211.6646127072906,0_2_83_p0
3456.0408964879853,211.30041378491273,0_2_83_p0
3458.0919593345657,210.92485835574897,0_2_83_p0
3460.143022181146,210.53622117249313,0_2_83_p0
3462.1940850277265,210.13277698783895,0_2_83_p0
3464.245147874307,209.71280055448028,0_2_83_p0
3466.2962107208873,,0_2_83_p0
3468.3472735674677,,0_2_83_p0
3470.398336414048,,0_2_83_p0
3472.4493992606285,,0_2_83_p0
3474.500462107209,,0_2_83_p0
3476.5515249537893,,0_2_83_p0
3478.6025878003697,,0_2_83_p0
3480.65365064695,,0_2_83_p0
3482.7047134935306,,0_2_83_p0
3484.755776340111,,0_2_83_p0
3486.8068391866914,,0_2_83_p0
3488.857902033272,,0_2_83_p0
3490.908964879852,,0_2_83_p0
3492.9600277264326,,0_2_83_p0
3495.011090573013,,0_2_83_p0
3497.0621534195934,,0_2_83_p0
3499.113216266174,,0_2_83_p0
3501.164279112754,,0_2_83_p0
3503.2153419593346,,0_2_83_p0
3505.2664048059146,,0_2_83_p0
3507.3174676524955,,0_2_83_p0
3509.3685304990754,,0_2_83_p0
3511.4195933456563,,0_2_83_p0
3513.470656192236,,0_2_83_p0
3515.521719038817,,0_2_83_p0
3517.572781885397,,0_2_83_p0
3519.623844731978,,0_2_83_p0
3521.674907578558,,0_2_83_p0
3523.7259704251387,,0_2_83_p0
3525.7770332717187,,0_2_83_p0
3527.8280961182995,,0_2_83_p0
3529.8791589648795,,0_2_83_p0
3531.9302218114603,,0_2_83_p0
3533.9812846580403,,0_2_83_p0
3536.032347504621,,0_2_83_p0
3538.083410351201,,0_2_83_p0
3540.134473197782,,0_2_83_p0
3542.185536044362,,0_2_83_p0
3544.236598890943,,0_2_83_p0
3546.287661737523,,0_2_83_p0
3548.3387245841036,,0_2_83_p0
3550.389787430684,,0_2_83_p0
3552.4408502772644,,0_2_83_p0
3554.491913123845,,0_2_83_p0
3556.5429759704252,,0_2_83_p0
3558.5940388170056,,0_2_83_p0
3560.645101663586,,0_2_83_p0
3562.6961645101665,,0_2_83_p0
3564.747227356747,,0_2_83_p0
3566.7982902033273,,0_2_83_p0
3568.8493530499077,,0_2_83_p0
3570.900415896488,,0_2_83_p0
3572.9514787430685,,0_2_83_p0
3575.002541589649,,0_2_83_p0
3577.0536044362293,,0_2_83_p0
3579.1046672828097,,0_2_83_p0
3581.15573012939,,0_2_83_p0
3583.2067929759705,,0_2_83_p0
3585.257855822551,,0_2_83_p0
3587.3089186691313,,0_2_83_p0
3589.3599815157118,,0_2_83_p0
3591.411044362292,,0_2_83_p0
3593.4621072088726,,0_2_83_p0
3595.513170055453,,0_2_83_p0
3597.5642329020334,,0_2_83_p0
3599.615295748614,,0_2_83_p0
3601.666358595194,,0_2_83_p0
3603.7174214417746,,0_2_83_p0
3605.768484288355,,0_2_83_p0
3607.8195471349354,,0_2_83_p0
3609.870609981516,,0_2_83_p0
3611.9216728280962,,0_2_83_p0
3613.9727356746766,,0_2_83_p0
3616.023798521257,,0_2_83_p0
3618.0748613678375,,0_2_83_p0
3620.125924214418,,0_2_83_p0
3622.1769870609983,,0_2_83_p0
3624.2280499075787,,0_2_83_p0
3626.279112754159,,0_2_83_p0
3628.3301756007395,,0_2_83_p0
3630.38123844732,,0_2_83_p0
3632.4323012939003,,0_2_83_p0
3634.4833641404807,,0_2_83_p0
3636.534426987061,,0_2_83_p0
3638.5854898336415,,0_2_83_p0
3640.636552680222,,0_2_83_p0
3642.6876155268023,,0_2_83_p0
3644.7386783733828,,0_2_83_p0
3646.789741219963,,0_2_83_p0
3648.8408040665436,,0_2_83_p0
3650.891866913124,,0_2_83_p0
3652.9429297597044,,0_2_83_p0
3654.993992606285,,0_2_83_p0
3657.045055452865,,0_2_83_p0
3659.0961182994456,,0_2_83_p0
3661.147181146026,,0_2_83_p0
3663.1982439926064,,0_2_83_p0
3665.249306839187,,0_2_83_p0
3667.3003696857672,,0_2_83_p0
3669.3514325323476,,0_2_83_p0
3671.402495378928,,0_2_83_p0
3673.4535582255085,,0_2_83_p0
3675.504621072089,,0_2_83_p0
3677.5556839186693,,0_2_83_p0
3679.606746765249,,0_2_83_p0
3681.65780961183,,0_2_83_p0
3683.70887245841,,0_2_83_p0
3685.759935304991,,0_2_83_p0
3687.810998151571,,0_2_83_p0
3689.8620609981517,,0_2_83_p0
3691.9131238447317,,0_2_83_p0
3693.9641866913125,,0_2_83_p0
3696.0152495378925,,0_2_83_p0
3698.0663123844733,,0_2_83_p0
3700.1173752310533,,0_2_83_p0
3702.168438077634,,0_2_83_p0
3704.219500924214,,0_2_83_p0
3706.270563770795,,0_2_83_p0
3708.321626617375,,0_2_83_p0
3710.372689463956,,0_2_83_p0
3712.4237523105357,,0_2_83_p0
3714.4748151571166,,0_2_83_p0
3716.5258780036966,,0_2_83_p0
3718.5769408502774,,0_2_83_p0
3720.6280036968574,,0_2_83_p0
3722.6790665434382,,0_2_83_p0
3724.730129390018,,0_2_83_p0
3726.781192236599,,0_2_83_p0
3728.832255083179,,0_2_83_p0
3730.88331792976,,0_2_83_p0
3732.93438077634,,0_2_83_p0
3734.9854436229207,,0_2_83_p0
3737.0365064695006,,0_2_83_p0
3739.0875693160815,,0_2_83_p0
3741.1386321626615,,0_2_83_p0
3743.1896950092423,,0_2_83_p0
3745.2407578558223,,0_2_83_p0
3747.291820702403,,0_2_83_p0
3749.342883548983,,0_2_83_p0
3751.393946395564,,0_2_83_p0
3753.445009242144,,0_2_83_p0
3755.4960720887248,,0_2_83_p0
3757.5471349353047,,0_2_83_p0
3759.5981977818856,,0_2_83_p0
3761.6492606284655,,0_2_83_p0
3763.7003234750464,,0_2_83_p0
3765.7513863216263,,0_2_83_p0
3767.802449168207,,0_2_83_p0
3769.853512014787,,0_2_83_p0
3771.904574861368,,0_2_83_p0
3773.955637707948,,0_2_83_p0
3776.006700554529,,0_2_83_p0
3778.057763401109,,0_2_83_p0
3780.1088262476896,,0_2_83_p0
3782.1598890942696,,0_2_83_p0
3784.2109519408505,,0_2_83_p0
3786.2620147874304,,0_2_83_p0
3788.3130776340113,,0_2_83_p0
3790.3641404805912,,0_2_83_p0
3792.415203327172,,0_2_83_p0
3794.466266173752,,0_2_83_p0
3796.517329020333,,0_2_83_p0
3798.568391866913,,0_2_83_p0
3800.6194547134937,,0_2_83_p0
3802.6705175600737,,0_2_83_p0
3804.7215804066545,,0_2_83_p0
3806.772643253235,,0_2_83_p0
3808.8237060998154,,0_2_83_p0
3810.8747689463958,,0_2_83_p0
3812.925831792976,,0_2_83_p0
3814.9768946395566,,0_2_83_p0
3817.027957486137,,0_2_83_p0
3819.0790203327174,,0_2_83_p0
3821.130083179298,,0_2_83_p0
3823.181146025878,,0_2_83_p0
3825.2322088724586,,0_2_83_p0
3827.283271719039,,0_2_83_p0
3829.3343345656194,,0_2_83_p0
3831.3853974122,,0_2_83_p0
3833.4364602587802,,0_2_83_p0
3835.4875231053607,,0_2_83_p0
3837.538585951941,,0_2_83_p0
3839.5896487985215,,0_2_83_p0
3841.640711645102,,0_2_83_p0
3843.6917744916823,,0_2_83_p0
3845.7428373382627,,0_2_83_p0
3847.793900184843,,0_2_83_p0
3849.8449630314235,,0_2_83_p0
3851.896025878004,,0_2_83_p0
3853.947088724584,,0_2_83_p0
3855.9981515711647,,0_2_83_p0
3858.0492144177447,,0_2_83_p0
3860.1002772643255,,0_2_83_p0
3862.1513401109055,,0_2_83_p0
3864.2024029574864,,0_2_83_p0
3866.2534658040663,,0_2_83_p0
3868.304528650647,,0_2_83_p0
3870.355591497227,,0_2_83_p0
3872.406654343808,,0_2_83_p0
3874.457717190388,,0_2_83_p0
3876.508780036969,,0_2_83_p0
3878.5598428835488,,0_2_83_p0
3880.6109057301296,,0_2_83_p0
3882.6619685767096,,0_2_83_p0
3884.7130314232904,,0_2_83_p0
3886.7640942698704,,0_2_83_p0
3888.8151571164512,,0_2_83_p0
3890.866219963031,,0_2_83_p0
3892.917282809612,,0_2_83_p0
3894.968345656192,,0_2_83_p0
3897.019408502773,,0_2_83_p0
3899.070471349353,,0_2_83_p0
3901.1215341959337,,0_2_83_p0
3903.1725970425136,,0_2_83_p0
3905.2236598890945,,0_2_83_p0
3907.2747227356745,,0_2_83_p0
3909.3257855822553,,0_2_83_p0
3911.3768484288353,,0_2_83_p0
3913.427911275416,,0_2_83_p0
3915.478974121996,,0_2_83_p0
3917.530036968577,,0_2_83_p0
3919.581099815157,,0_2_83_p0
3921.6321626617378,,0_2_83_p0
3923.6832255083177,,0_2_83_p0
3925.7342883548986,,0_2_83_p0
3927.7853512014785,,0_2_83_p0
3929.8364140480594,,0_2_83_p0
3931.8874768946393,,0_2_83_p0
3933.93853974122,,0_2_83_p0
3935.9896025878,,0_2_83_p0
3938.040665434381,,0_2_83_p0
3940.091728280961,,0_2_83_p0
3942.142791127542,,0_2_83_p0
3944.193853974122,,0_2_83_p0
3946.2449168207027,,0_2_83_p0
3948.2959796672826,,0_2_83_p0
3950.3470425138635,,0_2_83_p0
3952.3981053604434,,0_2_83_p0
3954.4491682070243,,0_2_83_p0
3956.5002310536042,,0_2_83_p0
3958.551293900185,,0_2_83_p0
3960.602356746765,,0_2_83_p0
3962.653419593346,,0_2_83_p0
3964.704482439926,,0_2_83_p0
3966.7555452865067,,0_2_83_p0
3968.8066081330867,,0_2_83_p0
3970.8576709796675,,0_2_83_p0
3972.9087338262475,,0_2_83_p0
3974.9597966728284,,0_2_83_p0
3977.0108595194083,,0_2_83_p0
3979.061922365989,,0_2_83_p0
3981.112985212569,,0_2_83_p0
3983.16404805915,,0_2_83_p0
3985.21511090573,,0_2_83_p0
3987.266173752311,,0_2_83_p0
3989.3172365988908,,0_2_83_p0
3991.3682994454716,,0_2_83_p0
3993.4193622920516,,0_2_83_p0
3995.4704251386324,,0_2_83_p0
3997.5214879852124,,0_2_83_p0
3999.5725508317933,,0_2_83_p0
4001.623613678373,,0_2_83_p0
4003.6746765249536,,0_2_83_p0
4005.7257393715345,,0_2_83_p0
4007.776802218115,,0_2_83_p0
4009.827865064695,,0_2_83_p0
4011.8789279112752,,0_2_83_p0
4013.929990757856,,0_2_83_p0
4015.9810536044365,,0_2_83_p0
4018.0321164510165,,0_2_83_p0
4020.083179297597,,0_2_83_p0
4022.1342421441777,,0_2_83_p0
4024.185304990758,,0_2_83_p0
4026.236367837338,,0_2_83_p0
4028.2874306839185,,0_2_83_p0
4030.3384935304985,,0_2_83_p0
4032.3895563770798,,0_2_83_p0
4034.4406192236597,,0_2_83_p0
4036.49168207024,,0_2_83_p0
4038.54274491682,121.1873205189618,0_2_83_p0
4040.5938077634014,120.77658964970134,0_2_83_p0
4042.6448706099814,120.41320087373114,0_2_83_p0
4044.6959334565618,120.09478523641735,0_2_83_p0
4046.7469963031417,119.81897378312611,0_2_83_p0
4048.798059149723,119.58339755922356,0_2_83_p0
4050.849121996303,119.3856876100758,0_2_83_p0
4052.9001848428834,119.22347498104901,0_2_83_p0
4054.951247689464,119.0943907175093,0_2_83_p0
4057.0023105360447,118.99606586482281,0_2_83_p0
4059.053373382625,118.92613146835568,0_2_83_p0
4061.104436229205,118.88221857347405,0_2_83_p0
4063.1554990757854,118.86195822554392,0_2_83_p0
4065.2065619223663,118.83686145666567,0_2_83_p0
4067.2576247689467,118.84684255492994,0_2_83_p0
4069.3086876155267,118.89173977681395,0_2_83_p0
4071.359750462107,118.96785946717733,0_2_83_p0
4073.410813308688,119.06091173457193,0_2_83_p0
4075.4618761552683,119.118734343287,0_2_83_p0
4077.5129390018483,119.18483648835976,0_2_83_p0
4079.5640018484287,119.2579025409787,0_2_83_p0
4081.6150646950096,119.33641900381491,0_2_83_p0
4083.66612754159,119.41876430065068,0_2_83_p0
4085.71719038817,119.50346778061444,0_2_83_p0
4087.7682532347503,119.58917211905742,0_2_83_p0
4089.819316081331,119.67469510639143,0_2_83_p0
4091.8703789279116,119.75903445456917,0_2_83_p0
4093.9214417744915,119.84134547712031,0_2_83_p0
4095.972504621072,119.92093735718159,0_2_83_p0
4098.023567467653,119.99724714389048,0_2_83_p0
4100.074630314233,120.06981488126652,0_2_83_p0
4102.125693160813,120.1382901294452,0_2_83_p0
4104.176756007393,120.20242126454636,0_2_83_p0
4106.227818853975,120.26208237858359,0_2_83_p0
4108.278881700555,120.31717985696595,0_2_83_p0
4110.329944547135,114.46318259015902,0_2_83_p0
4112.381007393715,111.28945269840474,0_2_83_p0
4114.4320702402965,110.56229057152498,0_2_83_p0
4116.4831330868765,112.04797551257296,0_2_83_p0
4118.534195933456,115.5128995609168,0_2_83_p0
4120.585258780036,120.72346838582203,0_2_83_p0
4122.636321626618,127.44612414884998,0_2_83_p0
4124.687384473198,135.44735973388646,0_2_83_p0
4126.738447319778,144.4937707260072,0_2_83_p0
4128.789510166358,154.3517502716926,0_2_83_p0
4130.84057301294,164.78788626532128,0_2_83_p0
4132.89163585952,175.56877403275652,0_2_83_p0
4134.9426987061,186.46108932026337,0_2_83_p0
4136.99376155268,197.2314766853206,0_2_83_p0
4139.044824399261,207.64666105671927,0_2_83_p0
4141.095887245841,217.47339098836355,0_2_83_p0
4143.146950092421,226.47843765032206,0_2_83_p0
4145.198012939001,234.4285996233934,0_2_83_p0
4147.249075785583,241.09070311152792,0_2_83_p0
4149.300138632163,246.2316172363437,0_2_83_p0
4151.351201478743,249.61823930775526,0_2_83_p0
4153.402264325323,251.017558382062,0_2_83_p0
4155.453327171905,250.1965202740501,0_2_83_p0
4157.504390018485,246.9221538328788,0_2_83_p0
4159.555452865065,240.9615320814596,0_2_83_p0
4161.6065157116445,240.9036778818239,0_2_83_p0
4163.657578558226,240.8429283862718,0_2_83_p0
4165.708641404806,240.7792790676877,0_2_83_p0
4167.759704251386,240.71268461862132,0_2_83_p0
4169.810767097966,240.64304985943525,0_2_83_p0
4171.861829944548,240.57022261815123,0_2_83_p0
4173.912892791128,240.49398946660432,0_2_83_p0
4175.963955637708,240.41409634089584,0_2_83_p0
4178.015018484288,240.33028377469103,0_2_83_p0
4180.06608133087,240.24227553393564,0_2_83_p0
4182.1171441774495,240.14975974921742,0_2_83_p0
4184.1682070240295,240.0517587378674,0_2_83_p0
4186.219269870609,239.94634715548773,0_2_83_p0
4188.270332717191,239.8315957683981,0_2_83_p0
4190.321395563771,239.7054369659999,0_2_83_p0
4192.372458410351,239.5665030370131,0_2_83_p0
4194.423521256931,239.41342627015734,0_2_83_p0
4196.474584103513,239.24483895415239,0_2_83_p0
4198.525646950093,239.05937337771786,0_2_83_p0
4200.576709796673,238.85566182957348,0_2_83_p0
4202.627772643253,238.63233659843894,0_2_83_p0
4204.678835489834,238.38802997303392,0_2_83_p0
4206.729898336414,238.12137424207808,0_2_83_p0
4208.780961182994,237.83100169429113,0_2_83_p0
4210.832024029574,237.5155446183928,0_2_83_p0
4212.883086876155,,0_2_83_p0
4214.934149722736,,0_2_83_p0
4216.985212569316,,0_2_83_p0
4219.036275415896,,0_2_83_p0
4221.087338262477,,0_2_83_p0
4223.138401109058,,0_2_83_p0
4225.189463955638,,0_2_83_p0
4227.240526802218,,0_2_83_p0
4229.291589648798,,0_2_83_p0
4231.342652495379,,0_2_83_p0
4233.393715341959,,0_2_83_p0
4235.444778188539,,0_2_83_p0
4237.49584103512,,0_2_83_p0
4239.546903881701,,0_2_83_p0
4241.597966728281,,0_2_83_p0
4243.649029574861,,0_2_83_p0
4245.700092421442,,0_2_83_p0
4247.751155268023,,0_2_83_p0
4249.8022181146025,,0_2_83_p0
4251.8532809611825,,0_2_83_p0
4253.904343807763,,0_2_83_p0
4255.955406654344,,0_2_83_p0
4258.006469500924,,0_2_83_p0
4260.057532347504,,0_2_83_p0
4262.108595194085,,0_2_83_p0
4264.159658040666,,0_2_83_p0
4266.210720887246,,0_2_83_p0
4268.261783733826,,0_2_83_p0
4270.312846580407,,0_2_83_p0
4272.363909426987,,0_2_83_p0
4274.414972273567,,0_2_83_p0
4276.466035120147,,0_2_83_p0
4278.517097966728,,0_2_83_p0
4280.568160813309,,0_2_83_p0
4282.619223659889,,0_2_83_p0
4284.670286506469,,0_2_83_p0
4286.72134935305,,0_2_83_p0
4288.772412199631,,0_2_83_p0
4290.823475046211,,0_2_83_p0
4292.874537892791,,0_2_83_p0
4294.9256007393715,,0_2_83_p0
4296.976663585952,,0_2_83_p0
4299.027726432532,,0_2_83_p0
4301.078789279112,,0_2_83_p0
4303.129852125693,,0_2_83_p0
4305.180914972274,,0_2_83_p0
4307.231977818854,,0_2_83_p0
4309.283040665434,,0_2_83_p0
4311.334103512015,,0_2_83_p0
4313.385166358596,,0_2_83_p0
4315.436229205176,,0_2_83_p0
4317.487292051756,,0_2_83_p0
4319.538354898336,,0_2_83_p0
4321.589417744917,,0_2_83_p0
4323.640480591497,,0_2_83_p0
4325.691543438078,,0_2_83_p0
4327.742606284658,,0_2_83_p0
4329.793669131239,,0_2_83_p0
4331.844731977819,,0_2_83_p0
4333.8957948244,,0_2_83_p0
4335.94685767098,,0_2_83_p0
4337.9979205175605,,0_2_83_p0
4340.04898336414,,0_2_83_p0
4342.100046210721,,0_2_83_p0
4344.151109057301,,0_2_83_p0
4346.202171903882,,0_2_83_p0
4348.253234750462,,0_2_83_p0
4350.304297597043,,0_2_83_p0
4352.355360443623,,0_2_83_p0
4354.406423290204,,0_2_83_p0
4356.457486136784,,0_2_83_p0
4358.508548983365,,0_2_83_p0
4360.5596118299445,,0_2_83_p0
4362.610674676525,,0_2_83_p0
4364.661737523105,,0_2_83_p0
4366.712800369686,,0_2_83_p0
4368.763863216266,,0_2_83_p0
4370.814926062847,,0_2_83_p0
4372.865988909427,,0_2_83_p0
4374.917051756008,,0_2_83_p0
4376.968114602588,,0_2_83_p0
4379.019177449168,,0_2_83_p0
4381.070240295749,,0_2_83_p0
4383.121303142329,,0_2_83_p0
4385.172365988909,,0_2_83_p0
4387.223428835489,,0_2_83_p0
4389.27449168207,,0_2_83_p0
4391.325554528651,,0_2_83_p0
4393.376617375231,,0_2_83_p0
4395.427680221811,,0_2_83_p0
4397.478743068392,,0_2_83_p0
4399.529805914973,,0_2_83_p0
4401.580868761553,,0_2_83_p0
4403.631931608133,,0_2_83_p0
4405.6829944547135,,0_2_83_p0
4407.734057301294,,0_2_83_p0
4409.785120147874,,0_2_83_p0
4411.836182994454,,0_2_83_p0
4413.887245841035,,0_2_83_p0
4415.938308687616,,0_2_83_p0
4417.989371534196,,0_2_83_p0
4420.040434380776,,0_2_83_p0
4422.091497227357,,0_2_83_p0
4424.142560073938,,0_2_83_p0
4426.193622920518,,0_2_83_p0
4428.2446857670975,,0_2_83_p0
4430.295748613678,,0_2_83_p0
4432.346811460259,,0_2_83_p0
4434.397874306839,,0_2_83_p0
4436.448937153419,,0_2_83_p0
4438.5,,0_2_83_p0
4440.551062846581,,0_2_83_p0
4442.602125693161,,0_2_83_p0
4444.653188539741,,0_2_83_p0
4446.704251386322,,0_2_83_p0
4448.7553142329025,,0_2_83_p0
4450.806377079482,,0_2_83_p0
4452.857439926062,,0_2_83_p0
4454.908502772643,,0_2_83_p0
4456.959565619224,,0_2_83_p0
4459.010628465804,,0_2_83_p0
4461.061691312384,,0_2_83_p0
4463.112754158965,,0_2_83_p0
4465.163817005546,,0_2_83_p0
4467.214879852126,,0_2_83_p0
4469.265942698706,,0_2_83_p0
4471.3170055452865,,0_2_83_p0
4473.368068391867,,0_2_83_p0
4475.419131238447,,0_2_83_p0
4477.470194085027,,0_2_83_p0
4479.521256931608,,0_2_83_p0
4481.572319778189,,0_2_83_p0
4483.623382624769,,0_2_83_p0
4485.674445471349,,0_2_83_p0
4487.72550831793,,0_2_83_p0
4489.776571164511,,0_2_83_p0
4491.827634011091,,0_2_83_p0
4493.878696857671,,0_2_83_p0
4495.929759704251,,0_2_83_p0
4497.980822550832,,0_2_83_p0
4500.031885397412,,0_2_83_p0
4502.082948243992,,0_2_83_p0
4504.134011090573,,0_2_83_p0
4506.185073937154,,0_2_83_p0
4508.236136783734,,0_2_83_p0
