time_ms,f0,ID
1619.0418397009967,,0_2_3_p0
1621.155471345515,,0_2_3_p0
1623.2691029900332,,0_2_3_p0
1625.3827346345515,,0_2_3_p0
1627.49636627907,,0_2_3_p0
1629.609997923588,,0_2_3_p0
1631.7236295681064,,0_2_3_p0
1633.8372612126245,,0_2_3_p0
1635.950892857143,,0_2_3_p0
1638.0645245016613,,0_2_3_p0
1640.1781561461794,,0_2_3_p0
1642.2917877906978,,0_2_3_p0
1644.4054194352161,,0_2_3_p0
1646.5190510797343,,0_2_3_p0
1648.6326827242526,,0_2_3_p0
1650.7463143687708,,0_2_3_p0
1652.8599460132891,,0_2_3_p0
1654.9735776578075,,0_2_3_p0
1657.0872093023256,,0_2_3_p0
1659.200840946844,,0_2_3_p0
1661.3144725913621,,0_2_3_p0
1663.4281042358805,,0_2_3_p0
1665.5417358803988,,0_2_3_p0
1667.655367524917,,0_2_3_p0
1669.7689991694353,,0_2_3_p0
1671.8826308139537,,0_2_3_p0
1673.9962624584718,,0_2_3_p0
1676.1098941029902,,0_2_3_p0
1678.2235257475081,,0_2_3_p0
1680.3371573920265,,0_2_3_p0
1682.4507890365448,,0_2_3_p0
1684.564420681063,,0_2_3_p0
1686.6780523255813,,0_2_3_p0
1688.7916839700997,,0_2_3_p0
1690.9053156146178,,0_2_3_p0
1693.0189472591362,,0_2_3_p0
1695.1325789036543,,0_2_3_p0
1697.2462105481727,,0_2_3_p0
1699.359842192691,,0_2_3_p0
1701.4734738372092,,0_2_3_p0
1703.5871054817276,,0_2_3_p0
1705.7007371262457,,0_2_3_p0
1707.814368770764,,0_2_3_p0
1709.9280004152824,,0_2_3_p0
1712.0416320598006,,0_2_3_p0
1714.155263704319,,0_2_3_p0
1716.2688953488373,,0_2_3_p0
1718.3825269933554,,0_2_3_p0
1720.4961586378738,,0_2_3_p0
1722.609790282392,,0_2_3_p0
1724.7234219269103,,0_2_3_p0
1726.8370535714287,,0_2_3_p0
1728.9506852159468,,0_2_3_p0
1731.0643168604652,,0_2_3_p0
1733.1779485049833,,0_2_3_p0
1735.2915801495017,,0_2_3_p0
1737.40521179402,,0_2_3_p0
1739.5188434385382,,0_2_3_p0
1741.6324750830565,,0_2_3_p0
1743.746106727575,,0_2_3_p0
1745.859738372093,,0_2_3_p0
1747.9733700166114,,0_2_3_p0
1750.0870016611295,,0_2_3_p0
1752.200633305648,,0_2_3_p0
1754.3142649501663,,0_2_3_p0
1756.4278965946844,,0_2_3_p0
1758.5415282392028,,0_2_3_p0
1760.655159883721,,0_2_3_p0
1762.7687915282393,,0_2_3_p0
1764.8824231727576,,0_2_3_p0
1766.9960548172758,,0_2_3_p0
1769.1096864617941,,0_2_3_p0
1771.2233181063125,,0_2_3_p0
1773.3369497508306,,0_2_3_p0
1775.450581395349,,0_2_3_p0
1777.5642130398671,,0_2_3_p0
1779.6778446843855,,0_2_3_p0
1781.7914763289039,,0_2_3_p0
1783.905107973422,,0_2_3_p0
1786.0187396179401,,0_2_3_p0
1788.1323712624585,,0_2_3_p0
1790.2460029069766,,0_2_3_p0
1792.359634551495,,0_2_3_p0
1794.4732661960131,,0_2_3_p0
1796.5868978405315,,0_2_3_p0
1798.7005294850499,,0_2_3_p0
1800.814161129568,,0_2_3_p0
1802.9277927740864,,0_2_3_p0
1805.0414244186045,,0_2_3_p0
1807.1550560631229,,0_2_3_p0
1809.2686877076412,,0_2_3_p0
1811.3823193521594,,0_2_3_p0
1813.4959509966777,,0_2_3_p0
1815.609582641196,,0_2_3_p0
1817.7232142857142,,0_2_3_p0
1819.8368459302326,,0_2_3_p0
1821.9504775747507,,0_2_3_p0
1824.064109219269,,0_2_3_p0
1826.1777408637874,,0_2_3_p0
1828.2913725083056,,0_2_3_p0
1830.405004152824,,0_2_3_p0
1832.518635797342,,0_2_3_p0
1834.6322674418604,,0_2_3_p0
1836.7458990863788,,0_2_3_p0
1838.859530730897,,0_2_3_p0
1840.9731623754153,,0_2_3_p0
1843.0867940199337,,0_2_3_p0
1845.2004256644518,,0_2_3_p0
1847.3140573089702,,0_2_3_p0
1849.4276889534883,,0_2_3_p0
1851.5413205980067,,0_2_3_p0
1853.654952242525,,0_2_3_p0
1855.7685838870432,,0_2_3_p0
1857.8822155315615,,0_2_3_p0
1859.99584717608,,0_2_3_p0
1862.109478820598,,0_2_3_p0
1864.2231104651164,,0_2_3_p0
1866.3367421096345,,0_2_3_p0
1868.450373754153,,0_2_3_p0
1870.5640053986713,,0_2_3_p0
1872.6776370431894,,0_2_3_p0
1874.7912686877078,,0_2_3_p0
1876.904900332226,,0_2_3_p0
1879.0185319767443,,0_2_3_p0
1881.1321636212626,,0_2_3_p0
1883.2457952657808,,0_2_3_p0
1885.3594269102991,,0_2_3_p0
1887.4730585548175,,0_2_3_p0
1889.5866901993356,,0_2_3_p0
1891.700321843854,,0_2_3_p0
1893.813953488372,,0_2_3_p0
1895.9275851328903,,0_2_3_p0
1898.0412167774086,,0_2_3_p0
1900.1548484219268,,0_2_3_p0
1902.2684800664451,,0_2_3_p0
1904.3821117109635,,0_2_3_p0
1906.4957433554816,,0_2_3_p0
1908.609375,,0_2_3_p0
1910.7230066445181,,0_2_3_p0
1912.8366382890365,,0_2_3_p0
1914.9502699335549,,0_2_3_p0
1917.063901578073,,0_2_3_p0
1919.1775332225914,,0_2_3_p0
1921.2911648671095,,0_2_3_p0
1923.4047965116279,,0_2_3_p0
1925.5184281561462,,0_2_3_p0
1927.6320598006644,226.4773135970141,0_2_3_p0
1929.7456914451827,225.80547604999478,0_2_3_p0
1931.859323089701,225.15147207323042,0_2_3_p0
1933.9729547342192,224.5142221360491,0_2_3_p0
1936.0865863787376,223.892646707779,0_2_3_p0
1938.2002180232557,223.28566625774818,0_2_3_p0
1940.313849667774,222.69220125528477,0_2_3_p0
1942.4274813122925,222.1111721697169,0_2_3_p0
1944.5411129568106,221.54149947037266,0_2_3_p0
1946.654744601329,220.9821036265802,0_2_3_p0
1948.768376245847,220.43190510766757,0_2_3_p0
1950.8820078903655,219.88982438296298,0_2_3_p0
1952.9956395348838,219.35478192179428,0_2_3_p0
1955.109271179402,218.8247999413783,0_2_3_p0
1957.2229028239203,218.29681599023937,0_2_3_p0
1959.3365344684387,217.7704729486506,0_2_3_p0
1961.4501661129568,217.24562661103772,0_2_3_p0
1963.5637977574752,216.72229007910585,0_2_3_p0
1965.6774294019933,216.20053757834327,0_2_3_p0
1967.7910610465117,215.68167541365904,0_2_3_p0
1969.90469269103,215.1657209832078,0_2_3_p0
1972.0183243355482,214.65326337756895,0_2_3_p0
1974.1319559800666,214.14523677544693,0_2_3_p0
1976.2455876245847,213.64252465628903,0_2_3_p0
1978.359219269103,213.14560530106675,0_2_3_p0
1980.4728509136214,212.6546115247739,0_2_3_p0
1982.5864825581396,212.17019161456085,0_2_3_p0
1984.700114202658,211.6930212399293,0_2_3_p0
1986.8137458471763,211.2229784174254,0_2_3_p0
1988.9273774916944,210.7600989087272,0_2_3_p0
1991.0410091362128,210.30446113171138,0_2_3_p0
1993.154640780731,209.85570613089698,0_2_3_p0
1995.2682724252493,209.4140583775436,0_2_3_p0
1997.3819040697676,208.979026821346,0_2_3_p0
1999.4955357142858,208.55037593604007,0_2_3_p0
2001.609167358804,208.12793991901705,0_2_3_p0
2003.7227990033225,207.7114053672842,0_2_3_p0
2005.8364306478404,207.3006685416896,0_2_3_p0
2007.950062292359,206.8951097348769,0_2_3_p0
2010.063693936877,206.49471720124356,0_2_3_p0
2012.1773255813955,206.09885528803008,0_2_3_p0
2014.2909572259136,205.70768322539755,0_2_3_p0
2016.404588870432,205.32076771994116,0_2_3_p0
2018.5182205149501,204.9379770348955,0_2_3_p0
2020.6318521594685,204.55880145065558,0_2_3_p0
2022.7454838039866,204.18352399538452,0_2_3_p0
2024.8591154485052,203.81185553695715,0_2_3_p0
2026.9727470930231,203.44359996330977,0_2_3_p0
2029.0863787375417,203.0789977780445,0_2_3_p0
2031.2000103820599,202.71822312840396,0_2_3_p0
2033.3136420265782,202.3615289606887,0_2_3_p0
2035.4272736710964,202.00944806613344,0_2_3_p0
2037.5409053156147,201.67143182790383,0_2_3_p0
2039.6545369601329,201.3483873370301,0_2_3_p0
2041.7681686046515,201.04251664645085,0_2_3_p0
2043.8818002491694,200.75602180910454,0_2_3_p0
2045.995431893688,200.49110487792953,0_2_3_p0
2048.109063538206,200.24996790586425,0_2_3_p0
2050.2226951827247,200.03481294584708,0_2_3_p0
2052.3363268272424,199.84784205081644,0_2_3_p0
2054.449958471761,199.69125727371073,0_2_3_p0
2056.563590116279,199.56726066746836,0_2_3_p0
2058.6772217607972,199.47805428502772,0_2_3_p0
2060.790853405316,199.42584017932722,0_2_3_p0
2062.9044850498335,,0_2_3_p0
2065.018116694352,,0_2_3_p0
2067.1317483388702,,0_2_3_p0
2069.245379983389,,0_2_3_p0
2071.359011627907,,0_2_3_p0
2073.472643272425,,0_2_3_p0
2075.5862749169432,,0_2_3_p0
2077.699906561462,,0_2_3_p0
2079.81353820598,,0_2_3_p0
2081.9271698504986,,0_2_3_p0
2084.0408014950167,,0_2_3_p0
2086.154433139535,,0_2_3_p0
2088.268064784053,,0_2_3_p0
2090.3816964285716,,0_2_3_p0
2092.4953280730897,,0_2_3_p0
2094.6089597176083,,0_2_3_p0
2096.722591362126,,0_2_3_p0
2098.8362230066446,,0_2_3_p0
2100.9498546511627,,0_2_3_p0
2103.0634862956813,,0_2_3_p0
2105.1771179401994,,0_2_3_p0
2107.2907495847176,,0_2_3_p0
2109.4043812292357,,0_2_3_p0
2111.5180128737543,,0_2_3_p0
2113.6316445182724,,0_2_3_p0
2115.745276162791,,0_2_3_p0
2117.8589078073087,,0_2_3_p0
2119.9725394518273,,0_2_3_p0
2122.0861710963454,,0_2_3_p0
2124.199802740864,,0_2_3_p0
2126.313434385382,,0_2_3_p0
2128.4270660299003,,0_2_3_p0
2130.5406976744184,,0_2_3_p0
2132.654329318937,,0_2_3_p0
2134.767960963455,,0_2_3_p0
2136.8815926079737,,0_2_3_p0
2138.995224252492,,0_2_3_p0
2141.10885589701,,0_2_3_p0
2143.222487541528,,0_2_3_p0
2145.3361191860467,,0_2_3_p0
2147.449750830565,,0_2_3_p0
2149.5633824750835,,0_2_3_p0
2151.677014119601,,0_2_3_p0
2153.7906457641197,,0_2_3_p0
2155.904277408638,,0_2_3_p0
2158.0179090531565,,0_2_3_p0
2160.1315406976746,,0_2_3_p0
2162.2451723421927,,0_2_3_p0
2164.358803986711,,0_2_3_p0
2166.472435631229,,0_2_3_p0
2168.5860672757476,,0_2_3_p0
2170.6996989202657,,0_2_3_p0
2172.813330564784,,0_2_3_p0
2174.926962209302,,0_2_3_p0
2177.0405938538206,,0_2_3_p0
2179.1542254983387,,0_2_3_p0
2181.2678571428573,,0_2_3_p0
2183.3814887873755,,0_2_3_p0
2185.4951204318936,,0_2_3_p0
2187.6087520764117,,0_2_3_p0
2189.7223837209303,,0_2_3_p0
2191.8360153654485,,0_2_3_p0
2193.949647009967,,0_2_3_p0
2196.0632786544847,,0_2_3_p0
2198.1769102990033,,0_2_3_p0
2200.2905419435215,,0_2_3_p0
2202.40417358804,,0_2_3_p0
2204.517805232558,,0_2_3_p0
2206.6314368770763,,0_2_3_p0
2208.7450685215945,,0_2_3_p0
2210.858700166113,,0_2_3_p0
2212.972331810631,,0_2_3_p0
2215.08596345515,,0_2_3_p0
2217.1995950996675,,0_2_3_p0
2219.313226744186,,0_2_3_p0
2221.426858388704,,0_2_3_p0
2223.540490033223,,0_2_3_p0
2225.654121677741,,0_2_3_p0
2227.767753322259,,0_2_3_p0
2229.881384966777,,0_2_3_p0
2231.995016611296,,0_2_3_p0
2234.108648255814,,0_2_3_p0
2236.2222799003325,,0_2_3_p0
2238.3359115448507,,0_2_3_p0
2240.449543189369,,0_2_3_p0
2242.563174833887,,0_2_3_p0
2244.6768064784055,,0_2_3_p0
2246.7904381229237,,0_2_3_p0
2248.9040697674423,,0_2_3_p0
2251.01770141196,,0_2_3_p0
2253.1313330564785,,0_2_3_p0
2255.2449647009967,,0_2_3_p0
2257.3585963455153,,0_2_3_p0
2259.4722279900334,,0_2_3_p0
2261.5858596345515,,0_2_3_p0
2263.6994912790697,,0_2_3_p0
2265.8131229235883,,0_2_3_p0
2267.9267545681064,,0_2_3_p0
2270.040386212625,,0_2_3_p0
2272.1540178571427,,0_2_3_p0
2274.267649501661,,0_2_3_p0
2276.3812811461794,,0_2_3_p0
2278.4949127906975,,0_2_3_p0
2280.608544435216,,0_2_3_p0
2282.7221760797343,,0_2_3_p0
2284.8358077242524,,0_2_3_p0
2286.9494393687705,,0_2_3_p0
2289.063071013289,,0_2_3_p0
2291.1767026578073,,0_2_3_p0
2293.290334302326,,0_2_3_p0
2295.4039659468435,,0_2_3_p0
2297.517597591362,,0_2_3_p0
2299.6312292358803,,0_2_3_p0
2301.744860880399,,0_2_3_p0
2303.858492524917,,0_2_3_p0
2305.972124169435,,0_2_3_p0
2308.0857558139533,,0_2_3_p0
2310.199387458472,,0_2_3_p0
2312.31301910299,,0_2_3_p0
2314.4266507475086,,0_2_3_p0
2316.5402823920263,,0_2_3_p0
2318.653914036545,,0_2_3_p0
2320.767545681063,,0_2_3_p0
2322.8811773255816,,0_2_3_p0
2324.9948089700997,,0_2_3_p0
2327.1084406146183,,0_2_3_p0
2329.222072259136,,0_2_3_p0
2331.3357039036546,,0_2_3_p0
2333.4493355481727,,0_2_3_p0
2335.5629671926913,,0_2_3_p0
2337.6765988372094,,0_2_3_p0
2339.7902304817276,,0_2_3_p0
2341.9038621262457,,0_2_3_p0
2344.0174937707643,,0_2_3_p0
2346.1311254152824,,0_2_3_p0
2348.244757059801,,0_2_3_p0
2350.3583887043187,,0_2_3_p0
2352.4720203488373,,0_2_3_p0
2354.5856519933554,,0_2_3_p0
2356.699283637874,,0_2_3_p0
2358.812915282392,,0_2_3_p0
2360.9265469269103,,0_2_3_p0
2363.0401785714284,,0_2_3_p0
2365.153810215947,,0_2_3_p0
2367.267441860465,,0_2_3_p0
2369.3810735049838,,0_2_3_p0
2371.494705149502,,0_2_3_p0
2373.60833679402,,0_2_3_p0
2375.721968438538,,0_2_3_p0
2377.8356000830568,,0_2_3_p0
2379.949231727575,,0_2_3_p0
2382.062863372093,,0_2_3_p0
2384.176495016611,,0_2_3_p0
2386.2901266611293,,0_2_3_p0
2388.403758305648,,0_2_3_p0
2390.517389950166,,0_2_3_p0
2392.6310215946846,,0_2_3_p0
2394.7446532392023,,0_2_3_p0
2396.858284883721,,0_2_3_p0
2398.971916528239,,0_2_3_p0
2401.0855481727576,,0_2_3_p0
2403.1991798172758,,0_2_3_p0
2405.312811461794,,0_2_3_p0
2407.426443106312,,0_2_3_p0
2409.5400747508306,,0_2_3_p0
2411.6537063953488,,0_2_3_p0
2413.7673380398674,,0_2_3_p0
2415.880969684385,,0_2_3_p0
2417.9946013289036,,0_2_3_p0
2420.1082329734218,,0_2_3_p0
2422.2218646179404,,0_2_3_p0
2424.3354962624585,,0_2_3_p0
2426.449127906977,,0_2_3_p0
2428.5627595514948,,0_2_3_p0
2430.6763911960134,,0_2_3_p0
2432.7900228405315,,0_2_3_p0
2434.90365448505,,0_2_3_p0
2437.017286129568,,0_2_3_p0
2439.1309177740864,,0_2_3_p0
2441.2445494186045,,0_2_3_p0
2443.358181063123,,0_2_3_p0
2445.471812707641,,0_2_3_p0
2447.58544435216,,0_2_3_p0
2449.6990759966775,,0_2_3_p0
2451.812707641196,,0_2_3_p0
2453.926339285714,,0_2_3_p0
2456.039970930233,,0_2_3_p0
2458.153602574751,,0_2_3_p0
2460.267234219269,,0_2_3_p0
2462.380865863787,,0_2_3_p0
2464.494497508306,,0_2_3_p0
2466.608129152824,,0_2_3_p0
2468.7217607973425,,0_2_3_p0
2470.8353924418607,,0_2_3_p0
2472.949024086379,,0_2_3_p0
2475.062655730897,,0_2_3_p0
2477.1762873754155,,0_2_3_p0
2479.2899190199337,,0_2_3_p0
2481.4035506644523,,0_2_3_p0
2483.51718230897,,0_2_3_p0
2485.6308139534885,,0_2_3_p0
2487.7444455980067,,0_2_3_p0
2489.858077242525,,0_2_3_p0
2491.9717088870434,,0_2_3_p0
2494.085340531561,,0_2_3_p0
2496.1989721760797,,0_2_3_p0
2498.312603820598,,0_2_3_p0
2500.4262354651164,,0_2_3_p0
2502.5398671096345,,0_2_3_p0
2504.6534987541527,,0_2_3_p0
2506.767130398671,,0_2_3_p0
2508.8807620431894,,0_2_3_p0
2510.9943936877075,,0_2_3_p0
2513.108025332226,,0_2_3_p0
2515.2216569767443,,0_2_3_p0
2517.3352886212624,,0_2_3_p0
2519.4489202657805,,0_2_3_p0
2521.562551910299,,0_2_3_p0
2523.6761835548173,,0_2_3_p0
2525.789815199336,,0_2_3_p0
2527.9034468438535,,0_2_3_p0
2530.017078488372,,0_2_3_p0
2532.1307101328903,,0_2_3_p0
2534.244341777409,,0_2_3_p0
2536.357973421927,,0_2_3_p0
2538.471605066445,,0_2_3_p0
2540.5852367109633,,0_2_3_p0
2542.698868355482,,0_2_3_p0
2544.8125,,0_2_3_p0
