time_ms,f0,ID
1589.751034197463,,0_1_30_p1
1591.8264271924988,,0_1_30_p1
1593.9018201875347,,0_1_30_p1
1595.9772131825705,,0_1_30_p1
1598.0526061776063,,0_1_30_p1
1600.1279991726421,,0_1_30_p1
1602.2033921676782,,0_1_30_p1
1604.278785162714,,0_1_30_p1
1606.3541781577496,,0_1_30_p1
1608.4295711527857,,0_1_30_p1
1610.5049641478215,,0_1_30_p1
1612.5803571428573,,0_1_30_p1
1614.6557501378934,,0_1_30_p1
1616.731143132929,,0_1_30_p1
1618.8065361279648,,0_1_30_p1
1620.8819291230009,,0_1_30_p1
1622.9573221180367,,0_1_30_p1
1625.0327151130725,,0_1_30_p1
1627.1081081081084,,0_1_30_p1
1629.1835011031442,,0_1_30_p1
1631.25889409818,,0_1_30_p1
1633.3342870932158,,0_1_30_p1
1635.409680088252,,0_1_30_p1
1637.4850730832875,,0_1_30_p1
1639.5604660783233,,0_1_30_p1
1641.6358590733594,,0_1_30_p1
1643.7112520683952,,0_1_30_p1
1645.786645063431,,0_1_30_p1
1647.8620380584669,,0_1_30_p1
1649.9374310535027,,0_1_30_p1
1652.0128240485385,,0_1_30_p1
1654.0882170435746,,0_1_30_p1
1656.1636100386104,,0_1_30_p1
1658.239003033646,,0_1_30_p1
1660.3143960286818,,0_1_30_p1
1662.3897890237179,,0_1_30_p1
1664.4651820187537,,0_1_30_p1
1666.5405750137895,,0_1_30_p1
1668.6159680088253,,0_1_30_p1
1670.6913610038612,,0_1_30_p1
1672.766753998897,,0_1_30_p1
1674.842146993933,,0_1_30_p1
1676.9175399889689,,0_1_30_p1
1678.9929329840045,,0_1_30_p1
1681.0683259790405,,0_1_30_p1
1683.1437189740764,,0_1_30_p1
1685.2191119691122,,0_1_30_p1
1687.294504964148,,0_1_30_p1
1689.3698979591838,,0_1_30_p1
1691.4452909542197,,0_1_30_p1
1693.5206839492555,,0_1_30_p1
1695.5960769442916,,0_1_30_p1
1697.6714699393274,,0_1_30_p1
1699.746862934363,,0_1_30_p1
1701.822255929399,,0_1_30_p1
1703.8976489244349,,0_1_30_p1
1705.9730419194707,,0_1_30_p1
1708.0484349145067,,0_1_30_p1
1710.1238279095423,,0_1_30_p1
1712.1992209045782,,0_1_30_p1
1714.274613899614,,0_1_30_p1
1716.35000689465,,0_1_30_p1
1718.4253998896859,,0_1_30_p1
1720.5007928847215,,0_1_30_p1
1722.5761858797575,,0_1_30_p1
1724.6515788747934,,0_1_30_p1
1726.7269718698292,,0_1_30_p1
1728.8023648648652,,0_1_30_p1
1730.8777578599008,,0_1_30_p1
1732.9531508549367,,0_1_30_p1
1735.0285438499727,,0_1_30_p1
1737.1039368450085,,0_1_30_p1
1739.1793298400444,,0_1_30_p1
1741.2547228350802,,0_1_30_p1
1743.330115830116,,0_1_30_p1
1745.4055088251519,,0_1_30_p1
1747.4809018201877,,0_1_30_p1
1749.5562948152237,,0_1_30_p1
1751.6316878102596,,0_1_30_p1
1753.7070808052952,,0_1_30_p1
1755.7824738003312,,0_1_30_p1
1757.857866795367,,0_1_30_p1
1759.9332597904029,,0_1_30_p1
1762.008652785439,,0_1_30_p1
1764.0840457804745,,0_1_30_p1
1766.1594387755104,,0_1_30_p1
1768.2348317705464,,0_1_30_p1
1770.3102247655822,,0_1_30_p1
1772.385617760618,,0_1_30_p1
1774.4610107556537,,0_1_30_p1
1776.5364037506897,,0_1_30_p1
1778.6117967457255,,0_1_30_p1
1780.6871897407614,,0_1_30_p1
1782.7625827357974,,0_1_30_p1
1784.837975730833,,0_1_30_p1
1786.9133687258688,,0_1_30_p1
1788.988761720905,,0_1_30_p1
1791.0641547159407,,0_1_30_p1
1793.1395477109766,,0_1_30_p1
1795.2149407060124,,0_1_30_p1
1797.2903337010482,,0_1_30_p1
1799.365726696084,,0_1_30_p1
1801.4411196911199,,0_1_30_p1
1803.516512686156,,0_1_30_p1
1805.5919056811915,,0_1_30_p1
1807.6672986762273,,0_1_30_p1
1809.7426916712634,,0_1_30_p1
1811.8180846662992,,0_1_30_p1
1813.893477661335,,0_1_30_p1
1815.9688706563709,,0_1_30_p1
1818.0442636514067,,0_1_30_p1
1820.1196566464425,,0_1_30_p1
1822.1950496414786,,0_1_30_p1
1824.2704426365144,,0_1_30_p1
1826.34583563155,,0_1_30_p1
1828.421228626586,,0_1_30_p1
1830.496621621622,,0_1_30_p1
1832.5720146166577,,0_1_30_p1
1834.6474076116936,,0_1_30_p1
1836.7228006067294,,0_1_30_p1
1838.7981936017652,,0_1_30_p1
1840.873586596801,,0_1_30_p1
1842.948979591837,,0_1_30_p1
1845.024372586873,,0_1_30_p1
1847.0997655819085,,0_1_30_p1
1849.1751585769446,,0_1_30_p1
1851.2505515719804,,0_1_30_p1
1853.3259445670162,,0_1_30_p1
1855.4013375620523,,0_1_30_p1
1857.4767305570879,,0_1_30_p1
1859.5521235521237,,0_1_30_p1
1861.6275165471595,,0_1_30_p1
1863.7029095421956,,0_1_30_p1
1865.7783025372314,,0_1_30_p1
1867.853695532267,,0_1_30_p1
1869.929088527303,,0_1_30_p1
1872.004481522339,,0_1_30_p1
1874.0798745173747,,0_1_30_p1
1876.1552675124108,,0_1_30_p1
1878.2306605074464,,0_1_30_p1
1880.3060535024822,,0_1_30_p1
1882.3814464975183,,0_1_30_p1
1884.456839492554,,0_1_30_p1
1886.53223248759,,0_1_30_p1
1888.6076254826255,,0_1_30_p1
1890.6830184776616,,0_1_30_p1
1892.7584114726974,,0_1_30_p1
1894.8338044677332,,0_1_30_p1
1896.9091974627693,,0_1_30_p1
1898.984590457805,,0_1_30_p1
1901.0599834528407,,0_1_30_p1
1903.1353764478768,,0_1_30_p1
1905.2107694429126,,0_1_30_p1
1907.2861624379484,,0_1_30_p1
1909.3615554329845,,0_1_30_p1
1911.43694842802,,0_1_30_p1
1913.512341423056,,0_1_30_p1
1915.5877344180917,,0_1_30_p1
1917.6631274131278,,0_1_30_p1
1919.7385204081636,,0_1_30_p1
1921.8139134031992,,0_1_30_p1
1923.8893063982352,,0_1_30_p1
1925.964699393271,,0_1_30_p1
1928.040092388307,,0_1_30_p1
1930.115485383343,,0_1_30_p1
1932.1908783783786,,0_1_30_p1
1934.2662713734144,,0_1_30_p1
1936.3416643684504,,0_1_30_p1
1938.4170573634863,,0_1_30_p1
1940.492450358522,,0_1_30_p1
1942.567843353558,,0_1_30_p1
1944.6432363485937,,0_1_30_p1
1946.7186293436296,,0_1_30_p1
1948.7940223386654,,0_1_30_p1
1950.8694153337015,,0_1_30_p1
1952.944808328737,,0_1_30_p1
1955.0202013237729,,0_1_30_p1
1957.095594318809,,0_1_30_p1
1959.1709873138448,,0_1_30_p1
1961.2463803088806,,0_1_30_p1
1963.3217733039164,,0_1_30_p1
1965.3971662989522,,0_1_30_p1
1967.472559293988,,0_1_30_p1
1969.5479522890241,,0_1_30_p1
1971.62334528406,,0_1_30_p1
1973.6987382790956,,0_1_30_p1
1975.7741312741314,,0_1_30_p1
1977.8495242691674,,0_1_30_p1
1979.9249172642033,,0_1_30_p1
1982.000310259239,,0_1_30_p1
1984.075703254275,,0_1_30_p1
1986.1510962493107,,0_1_30_p1
1988.2264892443466,,0_1_30_p1
1990.3018822393826,,0_1_30_p1
1992.3772752344184,,0_1_30_p1
1994.452668229454,,0_1_30_p1
1996.52806122449,,0_1_30_p1
1998.603454219526,,0_1_30_p1
2000.6788472145618,,0_1_30_p1
2002.7542402095974,,0_1_30_p1
2004.8296332046336,,0_1_30_p1
2006.9050261996692,,0_1_30_p1
2008.9804191947053,,0_1_30_p1
2011.0558121897411,,0_1_30_p1
2013.1312051847767,,0_1_30_p1
2015.2065981798128,,0_1_30_p1
2017.2819911748486,,0_1_30_p1
2019.3573841698847,,0_1_30_p1
2021.4327771649203,,0_1_30_p1
2023.508170159956,,0_1_30_p1
2025.5835631549921,,0_1_30_p1
2027.6589561500277,,0_1_30_p1
2029.7343491450638,,0_1_30_p1
2031.8097421400996,,0_1_30_p1
2033.8851351351352,,0_1_30_p1
2035.9605281301713,,0_1_30_p1
2038.035921125207,,0_1_30_p1
2040.1113141202432,,0_1_30_p1
2042.1867071152788,,0_1_30_p1
2044.2621001103146,,0_1_30_p1
2046.3374931053506,,0_1_30_p1
2048.4128861003865,,0_1_30_p1
2050.4882790954225,,0_1_30_p1
2052.563672090458,,0_1_30_p1
2054.6390650854937,,0_1_30_p1
2056.7144580805298,,0_1_30_p1
2058.7898510755654,,0_1_30_p1
2060.865244070602,,0_1_30_p1
2062.9406370656375,,0_1_30_p1
2065.016030060673,,0_1_30_p1
2067.091423055709,,0_1_30_p1
2069.1668160507447,,0_1_30_p1
2071.242209045781,,0_1_30_p1
2073.3176020408164,,0_1_30_p1
2075.3929950358524,,0_1_30_p1
2077.4683880308885,,0_1_30_p1
2079.543781025924,,0_1_30_p1
2081.61917402096,,0_1_30_p1
2083.6945670159957,,0_1_30_p1
2085.7699600110313,,0_1_30_p1
2087.845353006068,,0_1_30_p1
2089.9207460011035,,0_1_30_p1
2091.9961389961395,,0_1_30_p1
2094.071531991175,,0_1_30_p1
2096.1469249862107,,0_1_30_p1
2098.2223179812468,,0_1_30_p1
2100.297710976283,,0_1_30_p1
2102.373103971319,,0_1_30_p1
2104.4484969663545,,0_1_30_p1
2106.52388996139,,0_1_30_p1
2108.599282956426,,0_1_30_p1
2110.6746759514617,,0_1_30_p1
2112.750068946498,,0_1_30_p1
2114.825461941534,,0_1_30_p1
2116.9008549365694,,0_1_30_p1
2118.9762479316055,,0_1_30_p1
2121.051640926641,,0_1_30_p1
2123.127033921677,,0_1_30_p1
2125.2024269167127,,0_1_30_p1
2127.277819911749,,0_1_30_p1
2129.353212906785,,0_1_30_p1
2131.4286059018204,,0_1_30_p1
2133.5039988968565,,0_1_30_p1
2135.579391891892,,0_1_30_p1
2137.6547848869277,,0_1_30_p1
2139.7301778819638,,0_1_30_p1
2141.805570877,,0_1_30_p1
2143.880963872036,,0_1_30_p1
2145.9563568670715,,0_1_30_p1
2148.031749862107,,0_1_30_p1
2150.107142857143,,0_1_30_p1
2152.1825358521787,,0_1_30_p1
2154.257928847215,,0_1_30_p1
2156.333321842251,,0_1_30_p1
2158.4087148372864,,0_1_30_p1
2160.4841078323225,,0_1_30_p1
2162.559500827358,,0_1_30_p1
2164.634893822394,,0_1_30_p1
2166.7102868174297,,0_1_30_p1
2168.785679812466,,0_1_30_p1
2170.861072807502,,0_1_30_p1
2172.9364658025374,,0_1_30_p1
2175.0118587975735,,0_1_30_p1
2177.087251792609,,0_1_30_p1
2179.1626447876447,,0_1_30_p1
2181.238037782681,,0_1_30_p1
2183.313430777717,,0_1_30_p1
2185.388823772753,,0_1_30_p1
2187.4642167677885,,0_1_30_p1
2189.539609762824,,0_1_30_p1
2191.61500275786,,0_1_30_p1
2193.6903957528957,,0_1_30_p1
2195.765788747932,,0_1_30_p1
2197.841181742968,,0_1_30_p1
2199.9165747380034,,0_1_30_p1
2201.9919677330395,,0_1_30_p1
2204.067360728075,,0_1_30_p1
2206.142753723111,,0_1_30_p1
2208.218146718147,,0_1_30_p1
2210.293539713183,,0_1_30_p1
2212.368932708219,,0_1_30_p1
2214.4443257032544,,0_1_30_p1
2216.5197186982905,,0_1_30_p1
2218.595111693326,,0_1_30_p1
2220.6705046883617,,0_1_30_p1
2222.745897683398,,0_1_30_p1
2224.821290678434,,0_1_30_p1
2226.89668367347,,0_1_30_p1
2228.9720766685055,,0_1_30_p1
2231.047469663541,,0_1_30_p1
2233.122862658577,,0_1_30_p1
2235.198255653613,,0_1_30_p1
2237.273648648649,,0_1_30_p1
2239.349041643685,,0_1_30_p1
2241.4244346387204,,0_1_30_p1
2243.4998276337565,,0_1_30_p1
2245.575220628792,,0_1_30_p1
2247.650613623828,,0_1_30_p1
2249.726006618864,,0_1_30_p1
2251.8013996139,,0_1_30_p1
2253.876792608936,,0_1_30_p1
2255.9521856039714,,0_1_30_p1
2258.0275785990075,,0_1_30_p1
2260.102971594043,,0_1_30_p1
2262.178364589079,,0_1_30_p1
2264.253757584115,,0_1_30_p1
2266.329150579151,,0_1_30_p1
2268.404543574187,,0_1_30_p1
2270.4799365692224,,0_1_30_p1
2272.555329564258,,0_1_30_p1
2274.6307225592946,,0_1_30_p1
2276.70611555433,,0_1_30_p1
2278.781508549366,,0_1_30_p1
2280.856901544402,,0_1_30_p1
2282.932294539438,,0_1_30_p1
2285.0076875344735,,0_1_30_p1
2287.083080529509,,0_1_30_p1
2289.1584735245456,,0_1_30_p1
2291.233866519581,,0_1_30_p1
2293.309259514617,,0_1_30_p1
2295.384652509653,,0_1_30_p1
2297.4600455046884,,0_1_30_p1
2299.5354384997245,,0_1_30_p1
2301.6108314947605,,0_1_30_p1
2303.6862244897966,,0_1_30_p1
2305.761617484832,,0_1_30_p1
2307.837010479868,,0_1_30_p1
2309.912403474904,,0_1_30_p1
2311.9877964699394,,0_1_30_p1
2314.0631894649755,,0_1_30_p1
2316.1385824600115,,0_1_30_p1
2318.213975455047,,0_1_30_p1
2320.289368450083,,0_1_30_p1
2322.364761445119,,0_1_30_p1
2324.440154440155,,0_1_30_p1
2326.5155474351905,,0_1_30_p1
2328.5909404302265,,0_1_30_p1
2330.6663334252626,,0_1_30_p1
2332.741726420298,,0_1_30_p1
2334.817119415334,,0_1_30_p1
2336.89251241037,,0_1_30_p1
2338.9679054054054,,0_1_30_p1
2341.0432984004415,,0_1_30_p1
2343.1186913954775,,0_1_30_p1
2345.1940843905136,,0_1_30_p1
2347.269477385549,,0_1_30_p1
2349.344870380585,,0_1_30_p1
2351.420263375621,,0_1_30_p1
2353.4956563706564,,0_1_30_p1
2355.571049365693,,0_1_30_p1
2357.6464423607285,,0_1_30_p1
2359.721835355764,,0_1_30_p1
2361.7972283508,,0_1_30_p1
2363.872621345836,,0_1_30_p1
2365.948014340872,,0_1_30_p1
2368.0234073359075,,0_1_30_p1
2370.0988003309435,,0_1_30_p1
2372.1741933259796,,0_1_30_p1
2374.249586321015,,0_1_30_p1
2376.324979316051,,0_1_30_p1
2378.400372311087,,0_1_30_p1
2380.4757653061224,,0_1_30_p1
2382.551158301159,,0_1_30_p1
2384.6265512961945,,0_1_30_p1
2386.7019442912306,,0_1_30_p1
2388.777337286266,,0_1_30_p1
2390.852730281302,,0_1_30_p1
2392.928123276338,,0_1_30_p1
2395.0035162713734,,0_1_30_p1
2397.07890926641,,0_1_30_p1
2399.1543022614455,,0_1_30_p1
2401.229695256481,,0_1_30_p1
2403.305088251517,,0_1_30_p1
2405.380481246553,,0_1_30_p1
2407.455874241589,,0_1_30_p1
2409.531267236625,,0_1_30_p1
2411.6066602316605,,0_1_30_p1
2413.6820532266966,,0_1_30_p1
2415.757446221732,,0_1_30_p1
2417.832839216768,,0_1_30_p1
2419.908232211804,,0_1_30_p1
2421.9836252068394,,0_1_30_p1
2424.059018201876,,0_1_30_p1
2426.1344111969115,,0_1_30_p1
2428.2098041919476,,0_1_30_p1
2430.285197186983,,0_1_30_p1
2432.3605901820188,,0_1_30_p1
2434.435983177055,,0_1_30_p1
2436.511376172091,,0_1_30_p1
2438.586769167127,,0_1_30_p1
2440.6621621621625,,0_1_30_p1
2442.737555157198,,0_1_30_p1
2444.812948152234,,0_1_30_p1
2446.88834114727,,0_1_30_p1
2448.963734142306,,0_1_30_p1
2451.039127137342,,0_1_30_p1
2453.1145201323775,,0_1_30_p1
2455.1899131274135,,0_1_30_p1
2457.265306122449,,0_1_30_p1
2459.340699117485,,0_1_30_p1
2461.416092112521,,0_1_30_p1
2463.491485107557,,0_1_30_p1
2465.566878102593,,0_1_30_p1
2467.6422710976285,,0_1_30_p1
2469.7176640926646,,0_1_30_p1
2471.7930570877,,0_1_30_p1
2473.8684500827358,,0_1_30_p1
2475.943843077772,,0_1_30_p1
2478.019236072808,,0_1_30_p1
2480.094629067844,,0_1_30_p1
2482.1700220628795,,0_1_30_p1
2484.245415057915,,0_1_30_p1
2486.320808052951,,0_1_30_p1
2488.396201047987,,0_1_30_p1
2490.4715940430233,,0_1_30_p1
2492.546987038059,,0_1_30_p1
2494.6223800330945,,0_1_30_p1
2496.6977730281305,,0_1_30_p1
2498.773166023166,,0_1_30_p1
2500.848559018202,,0_1_30_p1
2502.9239520132382,,0_1_30_p1
2504.999345008274,,0_1_30_p1
2507.07473800331,,0_1_30_p1
2509.1501309983455,,0_1_30_p1
2511.2255239933816,,0_1_30_p1
2513.300916988417,,0_1_30_p1
2515.3763099834528,,0_1_30_p1
2517.4517029784893,,0_1_30_p1
2519.527095973525,,0_1_30_p1
2521.602488968561,,0_1_30_p1
2523.6778819635965,,0_1_30_p1
2525.753274958632,,0_1_30_p1
2527.828667953668,,0_1_30_p1
2529.9040609487042,,0_1_30_p1
2531.9794539437403,,0_1_30_p1
2534.054846938776,,0_1_30_p1
2536.1302399338115,,0_1_30_p1
2538.2056329288475,,0_1_30_p1
2540.281025923883,,0_1_30_p1
2542.356418918919,,0_1_30_p1
2544.4318119139552,,0_1_30_p1
2546.507204908991,,0_1_30_p1
2548.582597904027,,0_1_30_p1
2550.6579908990625,,0_1_30_p1
2552.7333838940986,,0_1_30_p1
2554.808776889134,,0_1_30_p1
2556.88416988417,,0_1_30_p1
2558.9595628792063,,0_1_30_p1
2561.034955874242,,0_1_30_p1
2563.110348869278,,0_1_30_p1
2565.1857418643135,,0_1_30_p1
2567.261134859349,,0_1_30_p1
2569.336527854385,,0_1_30_p1
2571.411920849421,,0_1_30_p1
2573.4873138444573,,0_1_30_p1
2575.562706839493,,0_1_30_p1
2577.6380998345285,,0_1_30_p1
2579.7134928295645,,0_1_30_p1
2581.7888858246,,0_1_30_p1
2583.8642788196366,,0_1_30_p1
2585.9396718146722,,0_1_30_p1
2588.0150648097083,,0_1_30_p1
2590.090457804744,,0_1_30_p1
2592.1658507997795,,0_1_30_p1
2594.2412437948155,,0_1_30_p1
2596.316636789851,,0_1_30_p1
2598.3920297848877,,0_1_30_p1
2600.4674227799233,,0_1_30_p1
2602.542815774959,,0_1_30_p1
2604.618208769995,,0_1_30_p1
2606.6936017650305,,0_1_30_p1
2608.7689947600666,,0_1_30_p1
2610.8443877551026,,0_1_30_p1
2612.919780750138,,0_1_30_p1
2614.9951737451743,,0_1_30_p1
2617.07056674021,,0_1_30_p1
2619.145959735246,,0_1_30_p1
2621.2213527302815,,0_1_30_p1
2623.296745725317,,0_1_30_p1
2625.3721387203536,,0_1_30_p1
2627.4475317153892,,0_1_30_p1
2629.5229247104253,,0_1_30_p1
2631.598317705461,,0_1_30_p1
2633.6737107004965,,0_1_30_p1
2635.7491036955325,,0_1_30_p1
2637.8244966905686,,0_1_30_p1
2639.8998896856046,,0_1_30_p1
2641.9752826806402,,0_1_30_p1
2644.050675675676,,0_1_30_p1
2646.126068670712,,0_1_30_p1
2648.2014616657475,,0_1_30_p1
2650.2768546607836,,0_1_30_p1
2652.3522476558196,,0_1_30_p1
2654.427640650855,,0_1_30_p1
2656.5030336458913,,0_1_30_p1
2658.578426640927,,0_1_30_p1
2660.653819635963,,0_1_30_p1
2662.7292126309985,,0_1_30_p1
2664.8046056260346,,0_1_30_p1
2666.8799986210706,,0_1_30_p1
2668.955391616106,,0_1_30_p1
2671.0307846111423,,0_1_30_p1
2673.106177606178,,0_1_30_p1
2675.1815706012135,,0_1_30_p1
2677.25696359625,,0_1_30_p1
2679.3323565912856,,0_1_30_p1
2681.4077495863216,,0_1_30_p1
2683.4831425813572,,0_1_30_p1
2685.558535576393,,0_1_30_p1
2687.633928571429,,0_1_30_p1
2689.7093215664645,,0_1_30_p1
2691.784714561501,,0_1_30_p1
2693.8601075565366,,0_1_30_p1
2695.935500551572,,0_1_30_p1
2698.0108935466083,,0_1_30_p1
2700.086286541644,,0_1_30_p1
2702.16167953668,,0_1_30_p1
2704.237072531716,,0_1_30_p1
2706.3124655267516,,0_1_30_p1
2708.3878585217876,,0_1_30_p1
2710.463251516823,,0_1_30_p1
2712.5386445118593,,0_1_30_p1
2714.614037506895,,0_1_30_p1
2716.6894305019305,,0_1_30_p1
2718.764823496967,,0_1_30_p1
2720.8402164920026,,0_1_30_p1
2722.9156094870386,,0_1_30_p1
2724.9910024820742,,0_1_30_p1
2727.06639547711,,0_1_30_p1
2729.141788472146,,0_1_30_p1
2731.217181467182,,0_1_30_p1
2733.292574462218,,0_1_30_p1
2735.3679674572536,,0_1_30_p1
2737.443360452289,,0_1_30_p1
2739.5187534473253,,0_1_30_p1
2741.594146442361,,0_1_30_p1
2743.669539437397,,0_1_30_p1
2745.744932432433,,0_1_30_p1
2747.8203254274686,,0_1_30_p1
2749.8957184225046,,0_1_30_p1
2751.97111141754,,0_1_30_p1
2754.0465044125763,,0_1_30_p1
2756.121897407612,,0_1_30_p1
2758.197290402648,,0_1_30_p1
2760.272683397684,,0_1_30_p1
2762.3480763927196,,0_1_30_p1
2764.4234693877556,,0_1_30_p1
2766.4988623827912,,0_1_30_p1
2768.574255377827,,0_1_30_p1
2770.649648372863,,0_1_30_p1
2772.725041367899,,0_1_30_p1
2774.800434362935,,0_1_30_p1
2776.8758273579706,,0_1_30_p1
2778.951220353006,,0_1_30_p1
2781.0266133480422,,0_1_30_p1
2783.102006343078,,0_1_30_p1
2785.1773993381144,,0_1_30_p1
2787.25279233315,,0_1_30_p1
2789.3281853281856,,0_1_30_p1
2791.4035783232216,,0_1_30_p1
2793.478971318257,,0_1_30_p1
2795.5543643132933,,0_1_30_p1
2797.629757308329,,0_1_30_p1
2799.705150303365,,0_1_30_p1
2801.780543298401,,0_1_30_p1
2803.8559362934366,,0_1_30_p1
2805.9313292884726,,0_1_30_p1
2808.006722283508,,0_1_30_p1
2810.082115278544,,0_1_30_p1
2812.1575082735803,,0_1_30_p1
2814.232901268616,,0_1_30_p1
2816.308294263652,,0_1_30_p1
2818.3836872586876,,0_1_30_p1
2820.459080253723,,0_1_30_p1
2822.5344732487592,,0_1_30_p1
2824.609866243795,,0_1_30_p1
2826.6852592388313,,0_1_30_p1
2828.760652233867,,0_1_30_p1
2830.8360452289025,,0_1_30_p1
2832.9114382239386,,0_1_30_p1
2834.986831218974,,0_1_30_p1
2837.0622242140103,,0_1_30_p1
2839.1376172090463,,0_1_30_p1
2841.213010204082,,0_1_30_p1
2843.288403199118,,0_1_30_p1
2845.3637961941536,,0_1_30_p1
2847.4391891891896,,0_1_30_p1
2849.514582184225,,0_1_30_p1
2851.5899751792613,,0_1_30_p1
2853.6653681742973,,0_1_30_p1
2855.740761169333,,0_1_30_p1
2857.816154164369,,0_1_30_p1
2859.8915471594046,,0_1_30_p1
2861.96694015444,,0_1_30_p1
2864.0423331494762,,0_1_30_p1
2866.1177261445123,,0_1_30_p1
2868.1931191395483,,0_1_30_p1
2870.268512134584,,0_1_30_p1
2872.3439051296195,,0_1_30_p1
2874.4192981246556,,0_1_30_p1
2876.494691119691,,0_1_30_p1
2878.5700841147273,,0_1_30_p1
2880.6454771097633,,0_1_30_p1
2882.720870104799,,0_1_30_p1
2884.796263099835,,0_1_30_p1
2886.8716560948706,,0_1_30_p1
2888.9470490899066,,0_1_30_p1
2891.022442084942,,0_1_30_p1
2893.0978350799787,,0_1_30_p1
2895.1732280750143,,0_1_30_p1
2897.24862107005,,0_1_30_p1
2899.324014065086,,0_1_30_p1
2901.3994070601216,,0_1_30_p1
2903.4748000551576,,0_1_30_p1
2905.5501930501937,,0_1_30_p1
2907.6255860452293,,0_1_30_p1
2909.7009790402653,,0_1_30_p1
2911.776372035301,,0_1_30_p1
2913.851765030337,,0_1_30_p1
2915.9271580253726,,0_1_30_p1
2918.002551020408,,0_1_30_p1
2920.0779440154447,,0_1_30_p1
2922.1533370104803,,0_1_30_p1
2924.2287300055164,,0_1_30_p1
2926.304123000552,,0_1_30_p1
2928.3795159955876,,0_1_30_p1
2930.4549089906236,,0_1_30_p1
2932.5303019856597,,0_1_30_p1
2934.6056949806957,,0_1_30_p1
2936.6810879757313,,0_1_30_p1
2938.756480970767,,0_1_30_p1
2940.831873965803,,0_1_30_p1
2942.9072669608386,,0_1_30_p1
2944.9826599558746,,0_1_30_p1
2947.0580529509107,,0_1_30_p1
2949.1334459459463,,0_1_30_p1
2951.2088389409823,,0_1_30_p1
2953.284231936018,,0_1_30_p1
2955.359624931054,,0_1_30_p1
2957.4350179260896,,0_1_30_p1
2959.5104109211256,,0_1_30_p1
2961.5858039161617,,0_1_30_p1
2963.6611969111973,,0_1_30_p1
2965.7365899062333,,0_1_30_p1
2967.811982901269,,0_1_30_p1
2969.8873758963045,,0_1_30_p1
2971.9627688913406,,0_1_30_p1
2974.0381618863767,,0_1_30_p1
2976.1135548814127,,0_1_30_p1
2978.1889478764483,,0_1_30_p1
2980.264340871484,,0_1_30_p1
2982.33973386652,,0_1_30_p1
2984.4151268615556,,0_1_30_p1
2986.490519856592,,0_1_30_p1
2988.5659128516277,,0_1_30_p1
2990.6413058466633,,0_1_30_p1
2992.7166988416993,,0_1_30_p1
2994.792091836735,,0_1_30_p1
2996.867484831771,,0_1_30_p1
2998.9428778268066,,0_1_30_p1
3001.0182708218426,,0_1_30_p1
3003.0936638168787,,0_1_30_p1
3005.1690568119143,,0_1_30_p1
3007.2444498069503,,0_1_30_p1
3009.319842801986,,0_1_30_p1
3011.3952357970215,,0_1_30_p1
3013.470628792058,,0_1_30_p1
3015.5460217870937,,0_1_30_p1
3017.6214147821297,,0_1_30_p1
3019.6968077771653,,0_1_30_p1
3021.772200772201,,0_1_30_p1
3023.847593767237,,0_1_30_p1
3025.9229867622726,,0_1_30_p1
3027.998379757309,,0_1_30_p1
3030.0737727523447,,0_1_30_p1
3032.1491657473803,,0_1_30_p1
3034.2245587424163,,0_1_30_p1
3036.299951737452,,0_1_30_p1
3038.375344732488,,0_1_30_p1
3040.450737727524,,0_1_30_p1
3042.5261307225596,,0_1_30_p1
3044.6015237175957,,0_1_30_p1
3046.6769167126313,,0_1_30_p1
3048.7523097076673,,0_1_30_p1
3050.827702702703,,0_1_30_p1
3052.903095697739,,0_1_30_p1
3054.978488692775,,0_1_30_p1
3057.0538816878106,,0_1_30_p1
3059.1292746828467,,0_1_30_p1
3061.2046676778823,,0_1_30_p1
3063.280060672918,,0_1_30_p1
3065.355453667954,,0_1_30_p1
3067.43084666299,,0_1_30_p1
3069.506239658026,,0_1_30_p1
3071.5816326530617,,0_1_30_p1
3073.6570256480973,,0_1_30_p1
3075.7324186431333,,0_1_30_p1
3077.807811638169,,0_1_30_p1
3079.8832046332054,,0_1_30_p1
3081.958597628241,,0_1_30_p1
3084.0339906232766,,0_1_30_p1
3086.1093836183127,,0_1_30_p1
3088.1847766133483,,0_1_30_p1
3090.2601696083843,,0_1_30_p1
3092.33556260342,,0_1_30_p1
3094.410955598456,,0_1_30_p1
3096.486348593492,,0_1_30_p1
3098.5617415885276,,0_1_30_p1
3100.6371345835637,,0_1_30_p1
3102.7125275785993,,0_1_30_p1
3104.787920573635,,0_1_30_p1
3106.8633135686714,,0_1_30_p1
3108.938706563707,,0_1_30_p1
3111.014099558743,,0_1_30_p1
3113.0894925537787,,0_1_30_p1
3115.1648855488143,,0_1_30_p1
3117.2402785438503,,0_1_30_p1
3119.315671538886,,0_1_30_p1
3121.3910645339224,,0_1_30_p1
3123.466457528958,,0_1_30_p1
3125.5418505239936,,0_1_30_p1
3127.6172435190297,,0_1_30_p1
3129.6926365140653,,0_1_30_p1
3131.7680295091013,,0_1_30_p1
3133.8434225041374,,0_1_30_p1
3135.918815499173,,0_1_30_p1
3137.994208494209,,0_1_30_p1
3140.0696014892446,,0_1_30_p1
3142.1449944842807,,0_1_30_p1
3144.2203874793163,,0_1_30_p1
3146.295780474352,,0_1_30_p1
3148.3711734693884,,0_1_30_p1
3150.446566464424,,0_1_30_p1
