time_ms,f0,ID
1529.1442791005293,,0_2_64_p1
1531.1804232804234,,0_2_64_p1
1533.2165674603175,,0_2_64_p1
1535.2527116402116,,0_2_64_p1
1537.288855820106,,0_2_64_p1
1539.325,,0_2_64_p1
1541.3611441798942,,0_2_64_p1
1543.3972883597885,,0_2_64_p1
1545.4334325396826,,0_2_64_p1
1547.4695767195767,,0_2_64_p1
1549.5057208994708,,0_2_64_p1
1551.5418650793652,,0_2_64_p1
1553.5780092592593,,0_2_64_p1
1555.6141534391534,,0_2_64_p1
1557.6502976190477,,0_2_64_p1
1559.6864417989418,,0_2_64_p1
1561.722585978836,,0_2_64_p1
1563.7587301587303,,0_2_64_p1
1565.7948743386246,,0_2_64_p1
1567.8310185185187,,0_2_64_p1
1569.8671626984128,,0_2_64_p1
1571.9033068783071,,0_2_64_p1
1573.9394510582013,,0_2_64_p1
1575.9755952380954,,0_2_64_p1
1578.0117394179895,,0_2_64_p1
1580.0478835978838,,0_2_64_p1
1582.084027777778,,0_2_64_p1
1584.120171957672,,0_2_64_p1
1586.1563161375661,,0_2_64_p1
1588.1924603174605,,0_2_64_p1
1590.2286044973546,,0_2_64_p1
1592.2647486772487,,0_2_64_p1
1594.300892857143,,0_2_64_p1
1596.3370370370371,,0_2_64_p1
1598.3731812169312,,0_2_64_p1
1600.4093253968254,,0_2_64_p1
1602.4454695767197,,0_2_64_p1
1604.4816137566138,,0_2_64_p1
1606.517757936508,,0_2_64_p1
1608.5539021164022,,0_2_64_p1
1610.5900462962964,,0_2_64_p1
1612.6261904761905,,0_2_64_p1
1614.6623346560846,,0_2_64_p1
1616.698478835979,,0_2_64_p1
1618.734623015873,,0_2_64_p1
1620.7707671957671,,0_2_64_p1
1622.8069113756615,,0_2_64_p1
1624.8430555555556,,0_2_64_p1
1626.87919973545,,0_2_64_p1
1628.915343915344,,0_2_64_p1
1630.9514880952383,,0_2_64_p1
1632.9876322751325,,0_2_64_p1
1635.0237764550266,,0_2_64_p1
1637.0599206349207,,0_2_64_p1
1639.096064814815,,0_2_64_p1
1641.1322089947091,,0_2_64_p1
1643.1683531746032,,0_2_64_p1
1645.2044973544976,,0_2_64_p1
1647.2406415343917,,0_2_64_p1
1649.2767857142858,,0_2_64_p1
1651.31292989418,,0_2_64_p1
1653.3490740740742,,0_2_64_p1
1655.3852182539683,,0_2_64_p1
1657.4213624338624,,0_2_64_p1
1659.4575066137568,,0_2_64_p1
1661.4936507936509,,0_2_64_p1
1663.529794973545,,0_2_64_p1
1665.565939153439,,0_2_64_p1
1667.6020833333334,,0_2_64_p1
1669.6382275132275,,0_2_64_p1
1671.6743716931217,,0_2_64_p1
1673.710515873016,,0_2_64_p1
1675.74666005291,,0_2_64_p1
1677.7828042328042,,0_2_64_p1
1679.8189484126983,,0_2_64_p1
1681.8550925925927,,0_2_64_p1
1683.8912367724868,,0_2_64_p1
1685.9273809523809,,0_2_64_p1
1687.9635251322752,,0_2_64_p1
1689.9996693121695,,0_2_64_p1
1692.0358134920637,,0_2_64_p1
1694.0719576719578,,0_2_64_p1
1696.108101851852,,0_2_64_p1
1698.1442460317462,,0_2_64_p1
1700.1803902116403,,0_2_64_p1
1702.2165343915344,,0_2_64_p1
1704.2526785714288,,0_2_64_p1
1706.2888227513229,,0_2_64_p1
1708.324966931217,,0_2_64_p1
1710.3611111111113,,0_2_64_p1
1712.3972552910054,,0_2_64_p1
1714.4333994708995,,0_2_64_p1
1716.4695436507936,,0_2_64_p1
1718.505687830688,,0_2_64_p1
1720.541832010582,,0_2_64_p1
1722.5779761904762,,0_2_64_p1
1724.6141203703705,,0_2_64_p1
1726.6502645502646,,0_2_64_p1
1728.6864087301587,,0_2_64_p1
1730.7225529100529,,0_2_64_p1
1732.7586970899472,,0_2_64_p1
1734.7948412698413,,0_2_64_p1
1736.8309854497354,,0_2_64_p1
1738.8671296296297,,0_2_64_p1
1740.9032738095239,,0_2_64_p1
1742.939417989418,,0_2_64_p1
1744.975562169312,,0_2_64_p1
1747.0117063492064,,0_2_64_p1
1749.0478505291007,,0_2_64_p1
1751.0839947089949,,0_2_64_p1
1753.120138888889,,0_2_64_p1
1755.1562830687833,,0_2_64_p1
1757.1924272486774,,0_2_64_p1
1759.2285714285715,,0_2_64_p1
1761.2647156084658,,0_2_64_p1
1763.30085978836,,0_2_64_p1
1765.337003968254,,0_2_64_p1
1767.3731481481482,,0_2_64_p1
1769.4092923280425,,0_2_64_p1
1771.4454365079366,,0_2_64_p1
1773.4815806878307,,0_2_64_p1
1775.517724867725,,0_2_64_p1
1777.5538690476192,,0_2_64_p1
1779.5900132275133,,0_2_64_p1
1781.6261574074074,,0_2_64_p1
1783.6623015873017,,0_2_64_p1
1785.6984457671958,,0_2_64_p1
1787.73458994709,,0_2_64_p1
1789.7707341269843,,0_2_64_p1
1791.8068783068784,,0_2_64_p1
1793.8430224867725,,0_2_64_p1
1795.8791666666666,,0_2_64_p1
1797.915310846561,,0_2_64_p1
1799.951455026455,,0_2_64_p1
1801.9875992063492,,0_2_64_p1
1804.0237433862435,,0_2_64_p1
1806.0598875661376,,0_2_64_p1
1808.0960317460317,,0_2_64_p1
1810.132175925926,,0_2_64_p1
1812.1683201058204,,0_2_64_p1
1814.2044642857145,,0_2_64_p1
1816.2406084656086,,0_2_64_p1
1818.2767526455027,,0_2_64_p1
1820.312896825397,,0_2_64_p1
1822.3490410052912,,0_2_64_p1
1824.3851851851853,,0_2_64_p1
1826.4213293650796,,0_2_64_p1
1828.4574735449737,,0_2_64_p1
1830.4936177248678,,0_2_64_p1
1832.529761904762,,0_2_64_p1
1834.5659060846563,,0_2_64_p1
1836.6020502645504,,0_2_64_p1
1838.6381944444445,,0_2_64_p1
1840.6743386243388,,0_2_64_p1
1842.710482804233,,0_2_64_p1
1844.746626984127,,0_2_64_p1
1846.7827711640211,,0_2_64_p1
1848.8189153439155,,0_2_64_p1
1850.8550595238096,,0_2_64_p1
1852.8912037037037,,0_2_64_p1
1854.927347883598,,0_2_64_p1
1856.9634920634921,,0_2_64_p1
1858.9996362433862,,0_2_64_p1
1861.0357804232804,,0_2_64_p1
1863.0719246031747,,0_2_64_p1
1865.1080687830688,,0_2_64_p1
1867.144212962963,,0_2_64_p1
1869.180357142857,,0_2_64_p1
1871.2165013227516,,0_2_64_p1
1873.2526455026457,,0_2_64_p1
1875.2887896825398,,0_2_64_p1
1877.3249338624341,,0_2_64_p1
1879.3610780423282,,0_2_64_p1
1881.3972222222224,,0_2_64_p1
1883.4333664021165,,0_2_64_p1
1885.4695105820108,,0_2_64_p1
1887.505654761905,,0_2_64_p1
1889.541798941799,,0_2_64_p1
1891.5779431216934,,0_2_64_p1
1893.6140873015875,,0_2_64_p1
1895.6502314814816,,0_2_64_p1
1897.6863756613757,,0_2_64_p1
1899.72251984127,,0_2_64_p1
1901.7586640211641,,0_2_64_p1
1903.7948082010582,,0_2_64_p1
1905.8309523809526,,0_2_64_p1
1907.8670965608467,,0_2_64_p1
1909.9032407407408,,0_2_64_p1
1911.939384920635,,0_2_64_p1
1913.9755291005292,,0_2_64_p1
1916.0116732804233,,0_2_64_p1
1918.0478174603174,,0_2_64_p1
1920.0839616402116,,0_2_64_p1
1922.120105820106,,0_2_64_p1
1924.15625,,0_2_64_p1
1926.192394179894,,0_2_64_p1
1928.2285383597884,,0_2_64_p1
1930.2646825396826,,0_2_64_p1
1932.300826719577,,0_2_64_p1
1934.336970899471,,0_2_64_p1
1936.3731150793653,,0_2_64_p1
1938.4092592592594,,0_2_64_p1
1940.4454034391536,,0_2_64_p1
1942.481547619048,,0_2_64_p1
1944.517691798942,,0_2_64_p1
1946.553835978836,,0_2_64_p1
1948.5899801587302,,0_2_64_p1
1950.6261243386245,,0_2_64_p1
1952.6622685185187,,0_2_64_p1
1954.6984126984128,,0_2_64_p1
1956.734556878307,,0_2_64_p1
1958.7707010582012,,0_2_64_p1
1960.8068452380953,,0_2_64_p1
1962.8429894179894,,0_2_64_p1
1964.8791335978838,,0_2_64_p1
1966.9152777777779,,0_2_64_p1
1968.951421957672,,0_2_64_p1
1970.9875661375663,,0_2_64_p1
1973.0237103174604,,0_2_64_p1
1975.0598544973545,,0_2_64_p1
1977.0959986772486,,0_2_64_p1
1979.132142857143,,0_2_64_p1
1981.168287037037,,0_2_64_p1
1983.2044312169312,,0_2_64_p1
1985.2405753968253,,0_2_64_p1
1987.2767195767196,,0_2_64_p1
1989.3128637566138,,0_2_64_p1
1991.3490079365079,,0_2_64_p1
1993.3851521164024,,0_2_64_p1
1995.4212962962965,,0_2_64_p1
1997.4574404761906,,0_2_64_p1
1999.4935846560847,,0_2_64_p1
2001.5297288359789,,0_2_64_p1
2003.565873015873,,0_2_64_p1
2005.602017195767,,0_2_64_p1
2007.6381613756614,,0_2_64_p1
2009.6743055555555,,0_2_64_p1
2011.7104497354496,,0_2_64_p1
2013.7465939153437,,0_2_64_p1
2015.782738095238,,0_2_64_p1
2017.8188822751322,,0_2_64_p1
2019.8550264550263,,0_2_64_p1
2021.8911706349206,,0_2_64_p1
2023.9273148148152,,0_2_64_p1
2025.9634589947093,,0_2_64_p1
2027.9996031746034,,0_2_64_p1
2030.0357473544977,,0_2_64_p1
2032.0718915343919,,0_2_64_p1
2034.108035714286,,0_2_64_p1
2036.14417989418,,0_2_64_p1
2038.1803240740744,,0_2_64_p1
2040.2164682539685,,0_2_64_p1
2042.2526124338626,,0_2_64_p1
2044.288756613757,,0_2_64_p1
2046.324900793651,,0_2_64_p1
2048.361044973545,,0_2_64_p1
2050.3971891534393,,0_2_64_p1
2052.4333333333334,,0_2_64_p1
2054.4694775132275,,0_2_64_p1
2056.505621693122,,0_2_64_p1
2058.541765873016,,0_2_64_p1
2060.5779100529103,,0_2_64_p1
2062.6140542328044,,0_2_64_p1
2064.6501984126985,,0_2_64_p1
2066.6863425925926,,0_2_64_p1
2068.7224867724867,,0_2_64_p1
2070.7586309523813,,0_2_64_p1
2072.7947751322754,,0_2_64_p1
2074.8309193121695,,0_2_64_p1
2076.8670634920636,,0_2_64_p1
2078.9032076719577,,0_2_64_p1
2080.939351851852,,0_2_64_p1
2082.975496031746,,0_2_64_p1
2085.0116402116405,,0_2_64_p1
2087.0477843915346,,0_2_64_p1
2089.0839285714287,,0_2_64_p1
2091.120072751323,,0_2_64_p1
2093.156216931217,,0_2_64_p1
2095.192361111111,,0_2_64_p1
2097.228505291005,,0_2_64_p1
2099.2646494708997,,0_2_64_p1
2101.300793650794,,0_2_64_p1
2103.336937830688,,0_2_64_p1
2105.373082010582,,0_2_64_p1
2107.409226190476,,0_2_64_p1
2109.4453703703703,,0_2_64_p1
2111.4815145502644,,0_2_64_p1
2113.517658730159,,0_2_64_p1
2115.553802910053,,0_2_64_p1
2117.589947089947,,0_2_64_p1
2119.6260912698413,,0_2_64_p1
2121.6622354497354,,0_2_64_p1
2123.6983796296295,,0_2_64_p1
2125.7345238095236,,0_2_64_p1
2127.770667989418,,0_2_64_p1
2129.8068121693123,,0_2_64_p1
2131.8429563492064,,0_2_64_p1
2133.8791005291005,,0_2_64_p1
2135.9152447089946,,0_2_64_p1
2137.9513888888887,,0_2_64_p1
2139.987533068783,,0_2_64_p1
2142.0236772486774,,0_2_64_p1
2144.0598214285715,,0_2_64_p1
2146.0959656084656,,0_2_64_p1
2148.13210978836,,0_2_64_p1
2150.1682539682542,,0_2_64_p1
2152.2043981481484,,0_2_64_p1
2154.2405423280425,,0_2_64_p1
2156.2766865079366,,0_2_64_p1
2158.312830687831,,0_2_64_p1
2160.3489748677252,,0_2_64_p1
2162.3851190476194,,0_2_64_p1
2164.4212632275135,,0_2_64_p1
2166.4574074074076,,0_2_64_p1
2168.4935515873017,,0_2_64_p1
2170.529695767196,,0_2_64_p1
2172.5658399470904,,0_2_64_p1
2174.6019841269845,,0_2_64_p1
2176.6381283068786,,0_2_64_p1
2178.6742724867727,,0_2_64_p1
2180.710416666667,,0_2_64_p1
2182.746560846561,,0_2_64_p1
2184.782705026455,,0_2_64_p1
2186.8188492063496,,0_2_64_p1
2188.8549933862437,,0_2_64_p1
2190.891137566138,,0_2_64_p1
2192.927281746032,,0_2_64_p1
2194.963425925926,,0_2_64_p1
2196.99957010582,,0_2_64_p1
2199.035714285714,,0_2_64_p1
2201.071858465609,,0_2_64_p1
2203.108002645503,,0_2_64_p1
2205.144146825397,,0_2_64_p1
2207.180291005291,,0_2_64_p1
2209.216435185185,,0_2_64_p1
2211.2525793650793,,0_2_64_p1
2213.2887235449734,,0_2_64_p1
2215.324867724868,,0_2_64_p1
2217.361011904762,,0_2_64_p1
2219.397156084656,,0_2_64_p1
2221.4333002645503,,0_2_64_p1
2223.4694444444444,,0_2_64_p1
2225.5055886243385,,0_2_64_p1
2227.5417328042327,,0_2_64_p1
2229.577876984127,,0_2_64_p1
2231.6140211640213,,0_2_64_p1
2233.6501653439154,,0_2_64_p1
2235.6863095238095,,0_2_64_p1
2237.7224537037036,,0_2_64_p1
2239.7585978835978,,0_2_64_p1
2241.794742063492,,0_2_64_p1
2243.8308862433864,,0_2_64_p1
2245.8670304232805,,0_2_64_p1
2247.9031746031746,,0_2_64_p1
2249.9393187830688,,0_2_64_p1
2251.975462962963,,0_2_64_p1
2254.011607142857,,0_2_64_p1
2256.047751322751,,0_2_64_p1
2258.0838955026456,,0_2_64_p1
2260.1200396825398,,0_2_64_p1
2262.156183862434,,0_2_64_p1
2264.192328042328,,0_2_64_p1
2266.228472222222,,0_2_64_p1
2268.264616402116,,0_2_64_p1
2270.3007605820108,,0_2_64_p1
2272.336904761905,,0_2_64_p1
2274.3730489417994,,0_2_64_p1
2276.4091931216935,,0_2_64_p1
2278.4453373015876,,0_2_64_p1
2280.4814814814818,,0_2_64_p1
2282.517625661376,,0_2_64_p1
2284.55376984127,,0_2_64_p1
2286.589914021164,,0_2_64_p1
2288.6260582010586,,0_2_64_p1
2290.6622023809527,,0_2_64_p1
2292.698346560847,,0_2_64_p1
2294.734490740741,,0_2_64_p1
2296.770634920635,,0_2_64_p1
2298.806779100529,,0_2_64_p1
2300.8429232804233,,0_2_64_p1
2302.879067460318,,0_2_64_p1
2304.915211640212,,0_2_64_p1
2306.951355820106,,0_2_64_p1
2308.9875,,0_2_64_p1
2311.0236441798943,,0_2_64_p1
2313.0597883597884,,0_2_64_p1
2315.0959325396825,,0_2_64_p1
2317.132076719577,,0_2_64_p1
2319.168220899471,,0_2_64_p1
2321.2043650793653,,0_2_64_p1
2323.2405092592594,,0_2_64_p1
2325.2766534391535,,0_2_64_p1
2327.3127976190476,,0_2_64_p1
2329.3489417989417,,0_2_64_p1
2331.3850859788363,,0_2_64_p1
2333.4212301587304,,0_2_64_p1
2335.4573743386245,,0_2_64_p1
2337.4935185185186,,0_2_64_p1
2339.5296626984127,,0_2_64_p1
2341.565806878307,,0_2_64_p1
2343.601951058201,,0_2_64_p1
2345.6380952380955,,0_2_64_p1
2347.6742394179896,,0_2_64_p1
2349.7103835978837,,0_2_64_p1
2351.746527777778,,0_2_64_p1
2353.782671957672,,0_2_64_p1
2355.818816137566,,0_2_64_p1
2357.85496031746,,0_2_64_p1
2359.8911044973547,,0_2_64_p1
2361.927248677249,,0_2_64_p1
2363.963392857143,,0_2_64_p1
2365.999537037037,,0_2_64_p1
2368.035681216931,,0_2_64_p1
2370.0718253968253,,0_2_64_p1
2372.1079695767194,,0_2_64_p1
2374.144113756614,,0_2_64_p1
2376.180257936508,,0_2_64_p1
2378.216402116402,,0_2_64_p1
2380.2525462962963,,0_2_64_p1
2382.2886904761904,,0_2_64_p1
2384.3248346560845,,0_2_64_p1
2386.3609788359786,,0_2_64_p1
2388.397123015873,,0_2_64_p1
2390.4332671957673,,0_2_64_p1
2392.469411375662,,0_2_64_p1
2394.505555555556,,0_2_64_p1
2396.54169973545,,0_2_64_p1
2398.577843915344,,0_2_64_p1
2400.6139880952383,,0_2_64_p1
2402.6501322751324,,0_2_64_p1
2404.686276455027,,0_2_64_p1
2406.722420634921,,0_2_64_p1
2408.758564814815,,0_2_64_p1
2410.7947089947093,,0_2_64_p1
2412.8308531746034,,0_2_64_p1
2414.8669973544975,,0_2_64_p1
2416.9031415343916,,0_2_64_p1
2418.939285714286,,0_2_64_p1
2420.9754298941803,,0_2_64_p1
2423.0115740740744,,0_2_64_p1
2425.0477182539685,,0_2_64_p1
2427.0838624338626,,0_2_64_p1
2429.1200066137567,,0_2_64_p1
2431.156150793651,,0_2_64_p1
2433.1922949735454,,0_2_64_p1
2435.2284391534395,,0_2_64_p1
2437.2645833333336,,0_2_64_p1
2439.3007275132277,,0_2_64_p1
2441.336871693122,,0_2_64_p1
2443.373015873016,,0_2_64_p1
2445.40916005291,,0_2_64_p1
2447.4453042328046,,0_2_64_p1
2449.4814484126987,,0_2_64_p1
2451.517592592593,,0_2_64_p1
2453.553736772487,,0_2_64_p1
2455.589880952381,,0_2_64_p1
2457.626025132275,,0_2_64_p1
2459.662169312169,,0_2_64_p1
2461.698313492064,,0_2_64_p1
2463.734457671958,,0_2_64_p1
2465.770601851852,,0_2_64_p1
2467.806746031746,,0_2_64_p1
2469.84289021164,,0_2_64_p1
2471.8790343915343,,0_2_64_p1
2473.9151785714284,,0_2_64_p1
2475.951322751323,,0_2_64_p1
2477.987466931217,,0_2_64_p1
2480.023611111111,,0_2_64_p1
2482.0597552910053,,0_2_64_p1
2484.0958994708994,,0_2_64_p1
2486.1320436507935,,0_2_64_p1
2488.1681878306877,,0_2_64_p1
2490.204332010582,,0_2_64_p1
2492.2404761904763,,0_2_64_p1
2494.2766203703704,,0_2_64_p1
2496.3127645502645,,0_2_64_p1
2498.3489087301587,,0_2_64_p1
2500.3850529100528,,0_2_64_p1
2502.421197089947,,0_2_64_p1
2504.457341269841,,0_2_64_p1
2506.4934854497355,,0_2_64_p1
2508.5296296296297,,0_2_64_p1
2510.5657738095238,,0_2_64_p1
2512.601917989418,,0_2_64_p1
2514.6380621693124,,0_2_64_p1
2516.6742063492065,,0_2_64_p1
2518.7103505291007,,0_2_64_p1
2520.746494708995,,0_2_64_p1
2522.7826388888893,,0_2_64_p1
2524.8187830687834,,0_2_64_p1
2526.8549272486775,,0_2_64_p1
2528.8910714285716,,0_2_64_p1
2530.9272156084658,,0_2_64_p1
2532.96335978836,,0_2_64_p1
2534.9995039682544,,0_2_64_p1
2537.0356481481485,,0_2_64_p1
2539.0717923280426,,0_2_64_p1
2541.1079365079368,,0_2_64_p1
2543.144080687831,,0_2_64_p1
2545.180224867725,,0_2_64_p1
2547.216369047619,,0_2_64_p1
2549.2525132275136,,0_2_64_p1
2551.2886574074078,,0_2_64_p1
2553.324801587302,,0_2_64_p1
2555.360945767196,,0_2_64_p1
2557.39708994709,,0_2_64_p1
2559.433234126984,,0_2_64_p1
2561.4693783068783,,0_2_64_p1
2563.505522486773,,0_2_64_p1
2565.541666666667,,0_2_64_p1
2567.577810846561,,0_2_64_p1
2569.613955026455,,0_2_64_p1
2571.6500992063493,,0_2_64_p1
2573.6862433862434,,0_2_64_p1
2575.7223875661375,,0_2_64_p1
2577.758531746032,,0_2_64_p1
2579.794675925926,,0_2_64_p1
2581.8308201058203,,0_2_64_p1
2583.8669642857144,,0_2_64_p1
2585.9031084656085,,0_2_64_p1
2587.9392526455026,,0_2_64_p1
2589.9753968253967,,0_2_64_p1
2592.0115410052913,,0_2_64_p1
2594.0476851851854,,0_2_64_p1
2596.0838293650795,,0_2_64_p1
2598.1199735449736,,0_2_64_p1
2600.1561177248677,,0_2_64_p1
2602.192261904762,,0_2_64_p1
2604.228406084656,,0_2_64_p1
2606.2645502645505,,0_2_64_p1
2608.3006944444446,,0_2_64_p1
2610.3368386243387,,0_2_64_p1
2612.372982804233,,0_2_64_p1
2614.409126984127,,0_2_64_p1
2616.445271164021,,0_2_64_p1
2618.481415343915,,0_2_64_p1
2620.5175595238093,,0_2_64_p1
2622.553703703704,,0_2_64_p1
2624.589847883598,,0_2_64_p1
2626.625992063492,,0_2_64_p1
2628.662136243386,,0_2_64_p1
2630.6982804232803,,0_2_64_p1
2632.7344246031744,,0_2_64_p1
2634.7705687830685,,0_2_64_p1
2636.806712962963,,0_2_64_p1
2638.8428571428576,,0_2_64_p1
2640.8790013227517,,0_2_64_p1
2642.915145502646,,0_2_64_p1
2644.95128968254,,0_2_64_p1
2646.987433862434,,0_2_64_p1
2649.023578042328,,0_2_64_p1
2651.0597222222227,,0_2_64_p1
2653.095866402117,,0_2_64_p1
2655.132010582011,,0_2_64_p1
2657.168154761905,,0_2_64_p1
2659.204298941799,,0_2_64_p1
2661.2404431216933,,0_2_64_p1
2663.2765873015874,,0_2_64_p1
2665.312731481482,,0_2_64_p1
2667.348875661376,,0_2_64_p1
2669.38501984127,,0_2_64_p1
2671.4211640211643,,0_2_64_p1
2673.4573082010584,,0_2_64_p1
2675.4934523809525,,0_2_64_p1
2677.5295965608466,,0_2_64_p1
2679.565740740741,,0_2_64_p1
2681.6018849206353,,0_2_64_p1
2683.6380291005294,,0_2_64_p1
2685.6741732804235,,0_2_64_p1
2687.7103174603176,,0_2_64_p1
2689.7464616402117,,0_2_64_p1
2691.782605820106,,0_2_64_p1
2693.8187500000004,,0_2_64_p1
2695.8548941798945,,0_2_64_p1
2697.8910383597886,,0_2_64_p1
2699.9271825396827,,0_2_64_p1
2701.963326719577,,0_2_64_p1
2703.999470899471,,0_2_64_p1
2706.035615079365,,0_2_64_p1
2708.0717592592596,,0_2_64_p1
2710.1079034391537,,0_2_64_p1
2712.144047619048,,0_2_64_p1
2714.180191798942,,0_2_64_p1
2716.216335978836,,0_2_64_p1
2718.25248015873,,0_2_64_p1
2720.2886243386242,,0_2_64_p1
2722.324768518519,,0_2_64_p1
2724.360912698413,,0_2_64_p1
2726.397056878307,,0_2_64_p1
2728.433201058201,,0_2_64_p1
2730.4693452380952,,0_2_64_p1
2732.5054894179893,,0_2_64_p1
2734.5416335978834,,0_2_64_p1
2736.5777777777776,,0_2_64_p1
2738.613921957672,,0_2_64_p1
2740.6500661375662,,0_2_64_p1
2742.6862103174603,,0_2_64_p1
2744.7223544973544,,0_2_64_p1
2746.7584986772486,,0_2_64_p1
2748.7946428571427,,0_2_64_p1
2750.8307870370368,,0_2_64_p1
2752.8669312169313,,0_2_64_p1
2754.9030753968254,,0_2_64_p1
2756.9392195767196,,0_2_64_p1
2758.9753637566137,,0_2_64_p1
2761.011507936508,,0_2_64_p1
2763.0476521164023,,0_2_64_p1
2765.0837962962964,,0_2_64_p1
2767.119940476191,,0_2_64_p1
2769.156084656085,,0_2_64_p1
2771.192228835979,,0_2_64_p1
2773.2283730158733,,0_2_64_p1
2775.2645171957674,,0_2_64_p1
2777.3006613756615,,0_2_64_p1
2779.3368055555557,,0_2_64_p1
2781.37294973545,,0_2_64_p1
2783.4090939153443,,0_2_64_p1
2785.4452380952384,,0_2_64_p1
2787.4813822751325,,0_2_64_p1
2789.5175264550267,,0_2_64_p1
2791.5536706349208,,0_2_64_p1
2793.589814814815,,0_2_64_p1
2795.6259589947094,,0_2_64_p1
2797.6621031746035,,0_2_64_p1
2799.6982473544977,,0_2_64_p1
2801.7343915343918,,0_2_64_p1
2803.770535714286,,0_2_64_p1
2805.80667989418,,0_2_64_p1
2807.842824074074,,0_2_64_p1
2809.8789682539687,,0_2_64_p1
2811.9151124338628,,0_2_64_p1
2813.951256613757,,0_2_64_p1
2815.987400793651,,0_2_64_p1
2818.023544973545,,0_2_64_p1
2820.059689153439,,0_2_64_p1
2822.0958333333333,,0_2_64_p1
2824.131977513228,,0_2_64_p1
2826.168121693122,,0_2_64_p1
2828.204265873016,,0_2_64_p1
2830.24041005291,,0_2_64_p1
2832.2765542328043,,0_2_64_p1
2834.3126984126984,,0_2_64_p1
2836.3488425925925,,0_2_64_p1
2838.3849867724866,,0_2_64_p1
2840.421130952381,,0_2_64_p1
2842.4572751322753,,0_2_64_p1
2844.4934193121694,,0_2_64_p1
2846.5295634920635,,0_2_64_p1
2848.5657076719576,,0_2_64_p1
2850.6018518518517,,0_2_64_p1
2852.637996031746,,0_2_64_p1
2854.6741402116404,,0_2_64_p1
2856.7102843915345,,0_2_64_p1
2858.7464285714286,,0_2_64_p1
2860.7825727513227,,0_2_64_p1
2862.818716931217,,0_2_64_p1
2864.854861111111,,0_2_64_p1
2866.891005291005,,0_2_64_p1
2868.9271494708996,,0_2_64_p1
2870.9632936507937,,0_2_64_p1
2872.999437830688,,0_2_64_p1
2875.035582010582,,0_2_64_p1
2877.071726190476,,0_2_64_p1
2879.10787037037,,0_2_64_p1
2881.1440145502643,,0_2_64_p1
2883.1801587301593,,0_2_64_p1
2885.2163029100534,,0_2_64_p1
2887.2524470899475,,0_2_64_p1
2889.2885912698416,,0_2_64_p1
2891.3247354497357,,0_2_64_p1
2893.36087962963,,0_2_64_p1
2895.397023809524,,0_2_64_p1
2897.4331679894185,,0_2_64_p1
2899.4693121693126,,0_2_64_p1
2901.5054563492067,,0_2_64_p1
2903.541600529101,,0_2_64_p1
2905.577744708995,,0_2_64_p1
2907.613888888889,,0_2_64_p1
2909.650033068783,,0_2_64_p1
2911.6861772486777,,0_2_64_p1
2913.722321428572,,0_2_64_p1
2915.758465608466,,0_2_64_p1
2917.79460978836,,0_2_64_p1
2919.830753968254,,0_2_64_p1
2921.8668981481483,,0_2_64_p1
2923.9030423280424,,0_2_64_p1
2925.939186507937,,0_2_64_p1
2927.975330687831,,0_2_64_p1
2930.011474867725,,0_2_64_p1
2932.0476190476193,,0_2_64_p1
2934.0837632275134,,0_2_64_p1
2936.1199074074075,,0_2_64_p1
2938.1560515873016,,0_2_64_p1
2940.1921957671957,,0_2_64_p1
2942.2283399470903,,0_2_64_p1
2944.2644841269844,,0_2_64_p1
2946.3006283068785,,0_2_64_p1
2948.3367724867726,,0_2_64_p1
2950.3729166666667,,0_2_64_p1
2952.409060846561,,0_2_64_p1
2954.445205026455,,0_2_64_p1
2956.4813492063495,,0_2_64_p1
2958.5174933862436,,0_2_64_p1
2960.5536375661377,,0_2_64_p1
2962.589781746032,,0_2_64_p1
2964.625925925926,,0_2_64_p1
2966.66207010582,,0_2_64_p1
2968.698214285714,,0_2_64_p1
2970.7343584656087,,0_2_64_p1
2972.770502645503,,0_2_64_p1
2974.806646825397,,0_2_64_p1
2976.842791005291,,0_2_64_p1
2978.878935185185,,0_2_64_p1
2980.9150793650792,,0_2_64_p1
2982.9512235449733,,0_2_64_p1
2984.987367724868,,0_2_64_p1
2987.023511904762,,0_2_64_p1
2989.059656084656,,0_2_64_p1
2991.0958002645502,,0_2_64_p1
2993.1319444444443,,0_2_64_p1
2995.1680886243385,,0_2_64_p1
2997.2042328042326,,0_2_64_p1
2999.240376984127,,0_2_64_p1
3001.2765211640212,,0_2_64_p1
3003.3126653439153,,0_2_64_p1
3005.34880952381,,0_2_64_p1
3007.384953703704,,0_2_64_p1
3009.421097883598,,0_2_64_p1
3011.4572420634922,,0_2_64_p1
3013.493386243387,,0_2_64_p1
3015.529530423281,,0_2_64_p1
3017.565674603175,,0_2_64_p1
3019.601818783069,,0_2_64_p1
3021.6379629629632,,0_2_64_p1
3023.6741071428573,,0_2_64_p1
3025.7102513227514,,0_2_64_p1
3027.746395502646,,0_2_64_p1
3029.78253968254,,0_2_64_p1
3031.818683862434,,0_2_64_p1
3033.8548280423283,,0_2_64_p1
3035.8909722222224,,0_2_64_p1
3037.9271164021166,,0_2_64_p1
3039.9632605820107,,0_2_64_p1
3041.999404761905,,0_2_64_p1
3044.0355489417993,,0_2_64_p1
3046.0716931216934,,0_2_64_p1
3048.1078373015876,,0_2_64_p1
3050.1439814814817,,0_2_64_p1
3052.1801256613758,,0_2_64_p1
3054.21626984127,,0_2_64_p1
3056.252414021164,,0_2_64_p1
