time_ms,f0,ID
1569.0432601880877,,0_2_97_p1
1571.0862852664577,,0_2_97_p1
1573.1293103448277,,0_2_97_p1
1575.1723354231974,,0_2_97_p1
1577.2153605015676,,0_2_97_p1
1579.2583855799373,,0_2_97_p1
1581.3014106583073,,0_2_97_p1
1583.3444357366773,,0_2_97_p1
1585.387460815047,,0_2_97_p1
1587.430485893417,,0_2_97_p1
1589.4735109717867,,0_2_97_p1
1591.516536050157,,0_2_97_p1
1593.5595611285266,,0_2_97_p1
1595.6025862068966,,0_2_97_p1
1597.6456112852666,,0_2_97_p1
1599.6886363636365,,0_2_97_p1
1601.7316614420063,,0_2_97_p1
1603.7746865203762,,0_2_97_p1
1605.8177115987462,,0_2_97_p1
1607.860736677116,,0_2_97_p1
1609.903761755486,,0_2_97_p1
1611.9467868338559,,0_2_97_p1
1613.9898119122258,,0_2_97_p1
1616.0328369905956,,0_2_97_p1
1618.0758620689655,,0_2_97_p1
1620.1188871473355,,0_2_97_p1
1622.1619122257055,,0_2_97_p1
1624.2049373040752,,0_2_97_p1
1626.2479623824454,,0_2_97_p1
1628.2909874608151,,0_2_97_p1
1630.3340125391849,,0_2_97_p1
1632.3770376175548,,0_2_97_p1
1634.4200626959248,,0_2_97_p1
1636.4630877742948,,0_2_97_p1
1638.5061128526645,,0_2_97_p1
1640.5491379310347,,0_2_97_p1
1642.5921630094044,,0_2_97_p1
1644.6351880877744,,0_2_97_p1
1646.6782131661441,,0_2_97_p1
1648.7212382445143,,0_2_97_p1
1650.764263322884,,0_2_97_p1
1652.8072884012538,,0_2_97_p1
1654.850313479624,,0_2_97_p1
1656.8933385579937,,0_2_97_p1
1658.9363636363637,,0_2_97_p1
1660.9793887147334,,0_2_97_p1
1663.0224137931036,,0_2_97_p1
1665.0654388714734,,0_2_97_p1
1667.1084639498433,,0_2_97_p1
1669.1514890282133,,0_2_97_p1
1671.1945141065833,,0_2_97_p1
1673.237539184953,,0_2_97_p1
1675.2805642633227,,0_2_97_p1
1677.323589341693,,0_2_97_p1
1679.3666144200627,,0_2_97_p1
1681.4096394984326,,0_2_97_p1
1683.4526645768026,,0_2_97_p1
1685.4956896551726,,0_2_97_p1
1687.5387147335423,,0_2_97_p1
1689.5817398119123,,0_2_97_p1
1691.6247648902822,,0_2_97_p1
1693.6677899686522,,0_2_97_p1
1695.710815047022,,0_2_97_p1
1697.753840125392,,0_2_97_p1
1699.7968652037619,,0_2_97_p1
1701.8398902821316,,0_2_97_p1
1703.8829153605016,,0_2_97_p1
1705.9259404388715,,0_2_97_p1
1707.9689655172415,,0_2_97_p1
1710.0119905956112,,0_2_97_p1
1712.0550156739814,,0_2_97_p1
1714.0980407523512,,0_2_97_p1
1716.1410658307211,,0_2_97_p1
1718.1840909090909,,0_2_97_p1
1720.2271159874608,,0_2_97_p1
1722.2701410658308,,0_2_97_p1
1724.3131661442005,,0_2_97_p1
1726.3561912225707,,0_2_97_p1
1728.3992163009405,,0_2_97_p1
1730.4422413793104,,0_2_97_p1
1732.4852664576802,,0_2_97_p1
1734.5282915360503,,0_2_97_p1
1736.57131661442,,0_2_97_p1
1738.61434169279,,0_2_97_p1
1740.65736677116,,0_2_97_p1
1742.7003918495298,,0_2_97_p1
1744.7434169278997,,0_2_97_p1
1746.7864420062695,,0_2_97_p1
1748.8294670846396,,0_2_97_p1
1750.8724921630094,,0_2_97_p1
1752.9155172413793,,0_2_97_p1
1754.9585423197493,,0_2_97_p1
1757.0015673981193,,0_2_97_p1
1759.044592476489,,0_2_97_p1
1761.087617554859,,0_2_97_p1
1763.130642633229,,0_2_97_p1
1765.1736677115987,,0_2_97_p1
1767.2166927899686,,0_2_97_p1
1769.2597178683386,,0_2_97_p1
1771.3027429467086,,0_2_97_p1
1773.3457680250783,,0_2_97_p1
1775.3887931034483,,0_2_97_p1
1777.4318181818182,,0_2_97_p1
1779.4748432601882,,0_2_97_p1
1781.517868338558,,0_2_97_p1
1783.5608934169281,,0_2_97_p1
1785.6039184952979,,0_2_97_p1
1787.6469435736676,,0_2_97_p1
1789.6899686520378,,0_2_97_p1
1791.7329937304075,,0_2_97_p1
1793.7760188087775,,0_2_97_p1
1795.8190438871472,,0_2_97_p1
1797.8620689655174,,0_2_97_p1
1799.9050940438872,,0_2_97_p1
1801.9481191222571,,0_2_97_p1
1803.991144200627,,0_2_97_p1
1806.034169278997,,0_2_97_p1
1808.0771943573668,,0_2_97_p1
1810.1202194357365,,0_2_97_p1
1812.1632445141067,,0_2_97_p1
1814.2062695924765,,0_2_97_p1
1816.2492946708464,,0_2_97_p1
1818.2923197492164,,0_2_97_p1
1820.3353448275864,,0_2_97_p1
1822.378369905956,,0_2_97_p1
1824.421394984326,,0_2_97_p1
1826.464420062696,,0_2_97_p1
1828.507445141066,,0_2_97_p1
1830.5504702194357,,0_2_97_p1
1832.5934952978057,,0_2_97_p1
1834.6365203761757,,0_2_97_p1
1836.6795454545454,,0_2_97_p1
1838.7225705329154,,0_2_97_p1
1840.7655956112853,,0_2_97_p1
1842.8086206896553,,0_2_97_p1
1844.851645768025,,0_2_97_p1
1846.8946708463952,,0_2_97_p1
1848.937695924765,,0_2_97_p1
1850.980721003135,,0_2_97_p1
1853.0237460815047,,0_2_97_p1
1855.0667711598746,,0_2_97_p1
1857.1097962382446,,0_2_97_p1
1859.1528213166143,,0_2_97_p1
1861.1958463949845,,0_2_97_p1
1863.2388714733543,,0_2_97_p1
1865.2818965517242,,0_2_97_p1
1867.324921630094,,0_2_97_p1
1869.3679467084642,,0_2_97_p1
1871.410971786834,,0_2_97_p1
1873.4539968652039,,0_2_97_p1
1875.4970219435738,,0_2_97_p1
1877.5400470219436,,0_2_97_p1
1879.5830721003135,,0_2_97_p1
1881.6260971786833,,0_2_97_p1
1883.6691222570535,,0_2_97_p1
1885.7121473354232,,0_2_97_p1
1887.7551724137932,,0_2_97_p1
1889.7981974921631,,0_2_97_p1
1891.841222570533,,0_2_97_p1
1893.8842476489028,,0_2_97_p1
1895.9272727272728,,0_2_97_p1
1897.9702978056428,,0_2_97_p1
1900.0133228840125,,0_2_97_p1
1902.0563479623825,,0_2_97_p1
1904.0993730407524,,0_2_97_p1
1906.1423981191224,,0_2_97_p1
1908.1854231974921,,0_2_97_p1
1910.228448275862,,0_2_97_p1
1912.271473354232,,0_2_97_p1
1914.314498432602,,0_2_97_p1
1916.3575235109718,,0_2_97_p1
1918.4005485893417,,0_2_97_p1
1920.4435736677117,,0_2_97_p1
1922.4865987460814,,0_2_97_p1
1924.5296238244514,,0_2_97_p1
1926.5726489028214,,0_2_97_p1
1928.6156739811913,,0_2_97_p1
1930.658699059561,,0_2_97_p1
1932.7017241379313,,0_2_97_p1
1934.744749216301,,0_2_97_p1
1936.787774294671,,0_2_97_p1
1938.8307993730407,,0_2_97_p1
1940.8738244514107,,0_2_97_p1
1942.9168495297806,,0_2_97_p1
1944.9598746081504,,0_2_97_p1
1947.0028996865205,,0_2_97_p1
1949.0459247648903,,0_2_97_p1
1951.0889498432603,,0_2_97_p1
1953.13197492163,,0_2_97_p1
1955.1750000000002,,0_2_97_p1
1957.21802507837,,0_2_97_p1
1959.2610501567399,,0_2_97_p1
1961.3040752351098,,0_2_97_p1
1963.3471003134796,,0_2_97_p1
1965.3901253918496,,0_2_97_p1
1967.4331504702193,,0_2_97_p1
1969.4761755485895,,0_2_97_p1
1971.5192006269592,,0_2_97_p1
1973.5622257053292,,0_2_97_p1
1975.6052507836991,,0_2_97_p1
1977.648275862069,,0_2_97_p1
1979.6913009404389,,0_2_97_p1
1981.7343260188088,,0_2_97_p1
1983.7773510971788,,0_2_97_p1
1985.8203761755485,,0_2_97_p1
1987.8634012539185,,0_2_97_p1
1989.9064263322884,,0_2_97_p1
1991.9494514106584,,0_2_97_p1
1993.9924764890281,,0_2_97_p1
1996.0355015673983,,0_2_97_p1
1998.078526645768,,0_2_97_p1
2000.121551724138,,0_2_97_p1
2002.164576802508,,0_2_97_p1
2004.2076018808777,,0_2_97_p1
2006.2506269592477,,0_2_97_p1
2008.2936520376177,,0_2_97_p1
2010.3366771159874,,0_2_97_p1
2012.3797021943574,,0_2_97_p1
2014.4227272727276,,0_2_97_p1
2016.465752351097,,0_2_97_p1
2018.5087774294673,,0_2_97_p1
2020.5518025078368,,0_2_97_p1
2022.594827586207,,0_2_97_p1
2024.637852664577,,0_2_97_p1
2026.6808777429467,,0_2_97_p1
2028.7239028213166,,0_2_97_p1
2030.7669278996866,,0_2_97_p1
2032.8099529780563,,0_2_97_p1
2034.8529780564263,,0_2_97_p1
2036.8960031347965,,0_2_97_p1
2038.939028213166,,0_2_97_p1
2040.9820532915362,,0_2_97_p1
2043.0250783699062,,0_2_97_p1
2045.068103448276,,0_2_97_p1
2047.1111285266459,,0_2_97_p1
2049.1541536050154,,0_2_97_p1
2051.1971786833856,,0_2_97_p1
2053.2402037617558,,0_2_97_p1
2055.283228840125,,0_2_97_p1
2057.3262539184952,,0_2_97_p1
2059.3692789968654,,0_2_97_p1
2061.412304075235,,0_2_97_p1
2063.455329153605,,0_2_97_p1
2065.498354231975,,0_2_97_p1
2067.541379310345,,0_2_97_p1
2069.584404388715,,0_2_97_p1
2071.6274294670848,,0_2_97_p1
2073.6704545454545,,0_2_97_p1
2075.7134796238247,,0_2_97_p1
2077.756504702194,,0_2_97_p1
2079.799529780564,,0_2_97_p1
2081.8425548589344,,0_2_97_p1
2083.885579937304,,0_2_97_p1
2085.928605015674,,0_2_97_p1
2087.971630094044,,0_2_97_p1
2090.0146551724138,,0_2_97_p1
2092.057680250784,,0_2_97_p1
2094.1007053291537,,0_2_97_p1
2096.1437304075234,,0_2_97_p1
2098.1867554858936,,0_2_97_p1
2100.2297805642634,,0_2_97_p1
2102.272805642633,,0_2_97_p1
2104.3158307210033,,0_2_97_p1
2106.3588557993735,,0_2_97_p1
2108.4018808777428,,0_2_97_p1
2110.444905956113,,0_2_97_p1
2112.4879310344827,,0_2_97_p1
2114.530956112853,,0_2_97_p1
2116.5739811912226,,0_2_97_p1
2118.6170062695924,,0_2_97_p1
2120.6600313479626,,0_2_97_p1
2122.7030564263323,,0_2_97_p1
2124.746081504702,,0_2_97_p1
2126.789106583072,,0_2_97_p1
2128.8321316614424,,0_2_97_p1
2130.8751567398117,,0_2_97_p1
2132.918181818182,,0_2_97_p1
2134.961206896552,,0_2_97_p1
2137.004231974922,,0_2_97_p1
2139.0472570532916,,0_2_97_p1
2141.0902821316613,,0_2_97_p1
2143.1333072100315,,0_2_97_p1
2145.176332288401,,0_2_97_p1
2147.219357366771,,0_2_97_p1
2149.262382445141,,0_2_97_p1
2151.3054075235113,,0_2_97_p1
2153.3484326018806,,0_2_97_p1
2155.391457680251,,0_2_97_p1
2157.434482758621,,0_2_97_p1
2159.4775078369908,,0_2_97_p1
2161.5205329153605,,0_2_97_p1
2163.5635579937307,,0_2_97_p1
2165.6065830721004,,0_2_97_p1
2167.64960815047,,0_2_97_p1
2169.69263322884,,0_2_97_p1
2171.73565830721,,0_2_97_p1
2173.7786833855803,,0_2_97_p1
2175.8217084639496,,0_2_97_p1
2177.8647335423198,,0_2_97_p1
2179.90775862069,,0_2_97_p1
2181.9507836990597,,0_2_97_p1
2183.9938087774294,,0_2_97_p1
2186.0368338557996,,0_2_97_p1
2188.0798589341694,,0_2_97_p1
2190.122884012539,,0_2_97_p1
2192.1659090909093,,0_2_97_p1
2194.208934169279,,0_2_97_p1
2196.251959247649,,0_2_97_p1
2198.2949843260185,,0_2_97_p1
2200.3380094043887,,0_2_97_p1
2202.381034482759,,0_2_97_p1
2204.4240595611286,,0_2_97_p1
2206.4670846394984,,0_2_97_p1
2208.5101097178685,,0_2_97_p1
2210.5531347962383,,0_2_97_p1
2212.596159874608,,0_2_97_p1
2214.639184952978,,0_2_97_p1
2216.682210031348,,0_2_97_p1
2218.725235109718,,0_2_97_p1
2220.768260188088,,0_2_97_p1
2222.8112852664576,,0_2_97_p1
2224.854310344828,,0_2_97_p1
2226.8973354231975,,0_2_97_p1
2228.9403605015673,,0_2_97_p1
2230.9833855799375,,0_2_97_p1
2233.026410658307,,0_2_97_p1
2235.069435736677,,0_2_97_p1
2237.112460815047,,0_2_97_p1
2239.155485893417,,0_2_97_p1
2241.198510971787,,0_2_97_p1
2243.241536050157,,0_2_97_p1
2245.2845611285265,,0_2_97_p1
2247.3275862068967,,0_2_97_p1
2249.370611285267,,0_2_97_p1
2251.413636363636,,0_2_97_p1
2253.4566614420064,,0_2_97_p1
2255.499686520376,,0_2_97_p1
2257.542711598746,,0_2_97_p1
2259.585736677116,,0_2_97_p1
2261.628761755486,,0_2_97_p1
2263.671786833856,,0_2_97_p1
2265.7148119122257,,0_2_97_p1
2267.7578369905955,,0_2_97_p1
2269.8008620689657,,0_2_97_p1
2271.843887147336,,0_2_97_p1
2273.886912225705,,0_2_97_p1
2275.9299373040753,,0_2_97_p1
2277.9729623824455,,0_2_97_p1
2280.015987460815,,0_2_97_p1
2282.059012539185,,0_2_97_p1
2284.1020376175547,,0_2_97_p1
2286.145062695925,,0_2_97_p1
2288.1880877742947,,0_2_97_p1
2290.2311128526644,,0_2_97_p1
2292.2741379310346,,0_2_97_p1
2294.317163009405,,0_2_97_p1
2296.360188087774,,0_2_97_p1
2298.4032131661443,,0_2_97_p1
2300.4462382445145,,0_2_97_p1
2302.4892633228837,,0_2_97_p1
2304.532288401254,,0_2_97_p1
2306.575313479624,,0_2_97_p1
2308.618338557994,,0_2_97_p1
2310.6613636363636,,0_2_97_p1
2312.704388714734,,0_2_97_p1
2314.7474137931035,,0_2_97_p1
2316.7904388714737,,0_2_97_p1
2318.833463949843,,0_2_97_p1
2320.876489028213,,0_2_97_p1
2322.9195141065834,,0_2_97_p1
2324.9625391849527,,0_2_97_p1
2327.005564263323,,0_2_97_p1
2329.048589341693,,0_2_97_p1
2331.091614420063,,0_2_97_p1
2333.1346394984325,,0_2_97_p1
2335.1776645768027,,0_2_97_p1
2337.2206896551725,,0_2_97_p1
2339.2637147335427,,0_2_97_p1
2341.3067398119124,,0_2_97_p1
2343.349764890282,,0_2_97_p1
2345.3927899686523,,0_2_97_p1
2347.4358150470216,,0_2_97_p1
2349.478840125392,,0_2_97_p1
2351.521865203762,,0_2_97_p1
2353.5648902821317,,0_2_97_p1
2355.6079153605015,,0_2_97_p1
2357.6509404388717,,0_2_97_p1
2359.6939655172414,,0_2_97_p1
2361.7369905956116,,0_2_97_p1
2363.7800156739813,,0_2_97_p1
2365.823040752351,,0_2_97_p1
2367.8660658307213,,0_2_97_p1
2369.909090909091,,0_2_97_p1
2371.9521159874607,,0_2_97_p1
2373.995141065831,,0_2_97_p1
2376.0381661442007,,0_2_97_p1
2378.0811912225704,,0_2_97_p1
2380.1242163009406,,0_2_97_p1
2382.1672413793103,,0_2_97_p1
2384.2102664576805,,0_2_97_p1
2386.2532915360503,,0_2_97_p1
2388.29631661442,,0_2_97_p1
2390.33934169279,,0_2_97_p1
2392.38236677116,,0_2_97_p1
2394.4253918495297,,0_2_97_p1
2396.4684169279,,0_2_97_p1
2398.51144200627,,0_2_97_p1
2400.5544670846393,,0_2_97_p1
2402.5974921630095,,0_2_97_p1
2404.6405172413793,,0_2_97_p1
2406.6835423197494,,0_2_97_p1
2408.726567398119,,0_2_97_p1
2410.769592476489,,0_2_97_p1
2412.812617554859,,0_2_97_p1
2414.855642633229,,0_2_97_p1
2416.8986677115986,,0_2_97_p1
2418.941692789969,,0_2_97_p1
2420.984717868339,,0_2_97_p1
2423.0277429467083,,0_2_97_p1
2425.0707680250785,,0_2_97_p1
2427.1137931034486,,0_2_97_p1
2429.1568181818184,,0_2_97_p1
2431.199843260188,,0_2_97_p1
2433.242868338558,,0_2_97_p1
2435.285893416928,,0_2_97_p1
2437.328918495298,,0_2_97_p1
2439.3719435736675,,0_2_97_p1
2441.4149686520377,,0_2_97_p1
2443.457993730408,,0_2_97_p1
2445.501018808777,,0_2_97_p1
2447.5440438871474,,0_2_97_p1
2449.5870689655176,,0_2_97_p1
2451.6300940438873,,0_2_97_p1
2453.673119122257,,0_2_97_p1
2455.7161442006272,,0_2_97_p1
2457.759169278997,,0_2_97_p1
2459.8021943573667,,0_2_97_p1
2461.8452194357365,,0_2_97_p1
2463.8882445141066,,0_2_97_p1
2465.931269592477,,0_2_97_p1
2467.974294670846,,0_2_97_p1
2470.0173197492163,,0_2_97_p1
2472.0603448275865,,0_2_97_p1
2474.1033699059562,,0_2_97_p1
2476.146394984326,,0_2_97_p1
2478.189420062696,,0_2_97_p1
2480.232445141066,,0_2_97_p1
2482.2754702194356,,0_2_97_p1
2484.318495297806,,0_2_97_p1
2486.3615203761756,,0_2_97_p1
2488.4045454545458,,0_2_97_p1
2490.447570532915,,0_2_97_p1
2492.4905956112852,,0_2_97_p1
2494.5336206896554,,0_2_97_p1
2496.576645768025,,0_2_97_p1
2498.619670846395,,0_2_97_p1
2500.662695924765,,0_2_97_p1
2502.705721003135,,0_2_97_p1
2504.7487460815046,,0_2_97_p1
2506.7917711598748,,0_2_97_p1
2508.8347962382445,,0_2_97_p1
2510.8778213166147,,0_2_97_p1
2512.9208463949844,,0_2_97_p1
2514.963871473354,,0_2_97_p1
2517.0068965517244,,0_2_97_p1
2519.0499216300946,,0_2_97_p1
2521.092946708464,,0_2_97_p1
2523.135971786834,,0_2_97_p1
2525.1789968652038,,0_2_97_p1
2527.2220219435735,,0_2_97_p1
2529.2650470219437,,0_2_97_p1
2531.3080721003134,,0_2_97_p1
2533.3510971786836,,0_2_97_p1
2535.3941222570534,,0_2_97_p1
2537.437147335423,,0_2_97_p1
2539.4801724137933,,0_2_97_p1
2541.5231974921635,,0_2_97_p1
2543.566222570533,,0_2_97_p1
2545.609247648903,,0_2_97_p1
2547.652272727273,,0_2_97_p1
2549.6952978056424,,0_2_97_p1
2551.7383228840126,,0_2_97_p1
2553.7813479623824,,0_2_97_p1
2555.8243730407526,,0_2_97_p1
2557.8673981191223,,0_2_97_p1
2559.910423197492,,0_2_97_p1
2561.9534482758622,,0_2_97_p1
2563.9964733542324,,0_2_97_p1
2566.0394984326017,,0_2_97_p1
2568.082523510972,,0_2_97_p1
2570.125548589342,,0_2_97_p1
2572.1685736677114,,0_2_97_p1
2574.2115987460816,,0_2_97_p1
2576.2546238244518,,0_2_97_p1
2578.2976489028215,,0_2_97_p1
2580.3406739811912,,0_2_97_p1
2582.383699059561,,0_2_97_p1
2584.426724137931,,0_2_97_p1
2586.4697492163014,,0_2_97_p1
2588.5127742946706,,0_2_97_p1
2590.555799373041,,0_2_97_p1
2592.598824451411,,0_2_97_p1
2594.6418495297803,,0_2_97_p1
2596.6848746081505,,0_2_97_p1
2598.7278996865207,,0_2_97_p1
2600.7709247648904,,0_2_97_p1
2602.81394984326,,0_2_97_p1
2604.8569749216304,,0_2_97_p1
2606.9,,0_2_97_p1
2608.9430250783703,,0_2_97_p1
2610.9860501567396,,0_2_97_p1
2613.0290752351098,,0_2_97_p1
2615.07210031348,,0_2_97_p1
2617.1151253918492,,0_2_97_p1
2619.1581504702194,,0_2_97_p1
2621.2011755485896,,0_2_97_p1
2623.2442006269594,,0_2_97_p1
2625.287225705329,,0_2_97_p1
2627.3302507836993,,0_2_97_p1
2629.373275862069,,0_2_97_p1
2631.416300940439,,0_2_97_p1
2633.459326018809,,0_2_97_p1
2635.5023510971787,,0_2_97_p1
2637.545376175549,,0_2_97_p1
2639.588401253918,,0_2_97_p1
2641.6314263322884,,0_2_97_p1
2643.6744514106585,,0_2_97_p1
2645.7174764890283,,0_2_97_p1
2647.760501567398,,0_2_97_p1
2649.803526645768,,0_2_97_p1
2651.846551724138,,0_2_97_p1
2653.889576802508,,0_2_97_p1
2655.932601880878,,0_2_97_p1
2657.9756269592476,,0_2_97_p1
2660.018652037618,,0_2_97_p1
2662.0616771159875,,0_2_97_p1
2664.1047021943573,,0_2_97_p1
2666.1477272727275,,0_2_97_p1
2668.190752351097,,0_2_97_p1
2670.233777429467,,0_2_97_p1
2672.276802507837,,0_2_97_p1
2674.319827586207,,0_2_97_p1
2676.362852664577,,0_2_97_p1
2678.405877742947,,0_2_97_p1
2680.4489028213166,,0_2_97_p1
2682.4919278996867,,0_2_97_p1
2684.5349529780565,,0_2_97_p1
2686.577978056426,,0_2_97_p1
2688.6210031347964,,0_2_97_p1
2690.6640282131666,,0_2_97_p1
2692.707053291536,,0_2_97_p1
2694.750078369906,,0_2_97_p1
2696.793103448276,,0_2_97_p1
2698.836128526646,,0_2_97_p1
2700.8791536050157,,0_2_97_p1
2702.9221786833855,,0_2_97_p1
2704.9652037617557,,0_2_97_p1
2707.0082288401254,,0_2_97_p1
2709.051253918495,,0_2_97_p1
2711.0942789968653,,0_2_97_p1
2713.1373040752355,,0_2_97_p1
2715.180329153605,,0_2_97_p1
2717.223354231975,,0_2_97_p1
2719.266379310345,,0_2_97_p1
2721.309404388715,,0_2_97_p1
2723.3524294670847,,0_2_97_p1
2725.395454545455,,0_2_97_p1
2727.4384796238246,,0_2_97_p1
2729.4815047021943,,0_2_97_p1
2731.524529780564,,0_2_97_p1
2733.5675548589343,,0_2_97_p1
2735.6105799373045,,0_2_97_p1
2737.6536050156737,,0_2_97_p1
2739.696630094044,,0_2_97_p1
2741.739655172414,,0_2_97_p1
2743.782680250784,,0_2_97_p1
2745.8257053291536,,0_2_97_p1
2747.868730407524,,0_2_97_p1
2749.9117554858935,,0_2_97_p1
2751.9547805642633,,0_2_97_p1
2753.9978056426335,,0_2_97_p1
2756.040830721003,,0_2_97_p1
2758.0838557993734,,0_2_97_p1
2760.1268808777427,,0_2_97_p1
2762.169905956113,,0_2_97_p1
2764.212931034483,,0_2_97_p1
2766.255956112853,,0_2_97_p1
2768.2989811912225,,0_2_97_p1
2770.3420062695927,,0_2_97_p1
2772.3850313479625,,0_2_97_p1
2774.428056426332,,0_2_97_p1
2776.4710815047024,,0_2_97_p1
2778.514106583072,,0_2_97_p1
2780.5571316614423,,0_2_97_p1
2782.600156739812,,0_2_97_p1
2784.643181818182,,0_2_97_p1
2786.686206896552,,0_2_97_p1
2788.7292319749217,,0_2_97_p1
2790.7722570532915,,0_2_97_p1
2792.8152821316617,,0_2_97_p1
2794.8583072100314,,0_2_97_p1
2796.901332288401,,0_2_97_p1
2798.9443573667713,,0_2_97_p1
2800.987382445141,,0_2_97_p1
2803.0304075235113,,0_2_97_p1
2805.073432601881,,0_2_97_p1
2807.1164576802507,,0_2_97_p1
2809.159482758621,,0_2_97_p1
2811.2025078369907,,0_2_97_p1
2813.2455329153604,,0_2_97_p1
2815.2885579937306,,0_2_97_p1
2817.3315830721003,,0_2_97_p1
2819.37460815047,,0_2_97_p1
2821.4176332288403,,0_2_97_p1
2823.46065830721,,0_2_97_p1
2825.50368338558,,0_2_97_p1
2827.54670846395,,0_2_97_p1
2829.5897335423197,,0_2_97_p1
2831.63275862069,,0_2_97_p1
2833.6757836990596,,0_2_97_p1
2835.7188087774293,,0_2_97_p1
2837.7618338557995,,0_2_97_p1
2839.8048589341697,,0_2_97_p1
2841.847884012539,,0_2_97_p1
2843.890909090909,,0_2_97_p1
2845.933934169279,,0_2_97_p1
2847.976959247649,,0_2_97_p1
2850.019984326019,,0_2_97_p1
2852.0630094043886,,0_2_97_p1
2854.106034482759,,0_2_97_p1
2856.1490595611285,,0_2_97_p1
2858.1920846394983,,0_2_97_p1
2860.2351097178685,,0_2_97_p1
2862.2781347962386,,0_2_97_p1
2864.321159874608,,0_2_97_p1
2866.364184952978,,0_2_97_p1
2868.4072100313483,,0_2_97_p1
2870.450235109718,,0_2_97_p1
2872.493260188088,,0_2_97_p1
2874.5362852664575,,0_2_97_p1
2876.5793103448277,,0_2_97_p1
2878.6223354231975,,0_2_97_p1
2880.665360501567,,0_2_97_p1
2882.7083855799374,,0_2_97_p1
2884.7514106583076,,0_2_97_p1
2886.794435736677,,0_2_97_p1
2888.837460815047,,0_2_97_p1
2890.8804858934172,,0_2_97_p1
2892.923510971787,,0_2_97_p1
2894.9665360501567,,0_2_97_p1
2897.009561128527,,0_2_97_p1
2899.0525862068966,,0_2_97_p1
2901.0956112852664,,0_2_97_p1
2903.138636363636,,0_2_97_p1
2905.1816614420063,,0_2_97_p1
2907.2246865203765,,0_2_97_p1
2909.267711598746,,0_2_97_p1
2911.310736677116,,0_2_97_p1
2913.353761755486,,0_2_97_p1
2915.396786833856,,0_2_97_p1
2917.4398119122257,,0_2_97_p1
2919.482836990596,,0_2_97_p1
2921.5258620689656,,0_2_97_p1
2923.5688871473353,,0_2_97_p1
2925.6119122257055,,0_2_97_p1
2927.6549373040752,,0_2_97_p1
2929.6979623824454,,0_2_97_p1
2931.740987460815,,0_2_97_p1
2933.784012539185,,0_2_97_p1
2935.827037617555,,0_2_97_p1
2937.870062695925,,0_2_97_p1
2939.9130877742946,,0_2_97_p1
2941.956112852665,,0_2_97_p1
2943.9991379310345,,0_2_97_p1
2946.0421630094042,,0_2_97_p1
2948.0851880877744,,0_2_97_p1
2950.128213166144,,0_2_97_p1
2952.1712382445144,,0_2_97_p1
2954.214263322884,,0_2_97_p1
2956.257288401254,,0_2_97_p1
2958.300313479624,,0_2_97_p1
2960.3433385579942,,0_2_97_p1
2962.3863636363635,,0_2_97_p1
2964.4293887147337,,0_2_97_p1
2966.4724137931034,,0_2_97_p1
2968.515438871473,,0_2_97_p1
2970.5584639498434,,0_2_97_p1
2972.601489028213,,0_2_97_p1
2974.6445141065833,,0_2_97_p1
2976.687539184953,,0_2_97_p1
2978.730564263323,,0_2_97_p1
2980.773589341693,,0_2_97_p1
2982.816614420063,,0_2_97_p1
2984.8596394984324,,0_2_97_p1
2986.9026645768026,,0_2_97_p1
2988.945689655173,,0_2_97_p1
2990.988714733542,,0_2_97_p1
2993.0317398119123,,0_2_97_p1
2995.074764890282,,0_2_97_p1
2997.1177899686522,,0_2_97_p1
2999.160815047022,,0_2_97_p1
3001.2038401253917,,0_2_97_p1
3003.246865203762,,0_2_97_p1
3005.289890282132,,0_2_97_p1
3007.3329153605014,,0_2_97_p1
3009.3759404388716,,0_2_97_p1
3011.4189655172418,,0_2_97_p1
3013.461990595611,,0_2_97_p1
3015.5050156739812,,0_2_97_p1
3017.5480407523514,,0_2_97_p1
3019.591065830721,,0_2_97_p1
3021.634090909091,,0_2_97_p1
3023.6771159874606,,0_2_97_p1
3025.720141065831,,0_2_97_p1
3027.763166144201,,0_2_97_p1
3029.8061912225703,,0_2_97_p1
3031.8492163009405,,0_2_97_p1
3033.8922413793107,,0_2_97_p1
3035.93526645768,,0_2_97_p1
3037.97829153605,,0_2_97_p1
3040.0213166144204,,0_2_97_p1
3042.06434169279,,0_2_97_p1
3044.10736677116,,0_2_97_p1
3046.15039184953,,0_2_97_p1
3048.1934169278998,,0_2_97_p1
3050.23644200627,,0_2_97_p1
3052.2794670846392,,0_2_97_p1
3054.3224921630094,,0_2_97_p1
3056.3655172413796,,0_2_97_p1
3058.408542319749,,0_2_97_p1
3060.451567398119,,0_2_97_p1
3062.4945924764893,,0_2_97_p1
3064.537617554859,,0_2_97_p1
3066.5806426332288,,0_2_97_p1
3068.623667711599,,0_2_97_p1
3070.6666927899687,,0_2_97_p1
3072.709717868339,,0_2_97_p1
3074.7527429467086,,0_2_97_p1
3076.7957680250784,,0_2_97_p1
3078.8387931034486,,0_2_97_p1
3080.881818181818,,0_2_97_p1
3082.924843260188,,0_2_97_p1
3084.967868338558,,0_2_97_p1
3087.010893416928,,0_2_97_p1
3089.0539184952977,,0_2_97_p1
3091.096943573668,,0_2_97_p1
3093.1399686520376,,0_2_97_p1
3095.182993730408,,0_2_97_p1
3097.2260188087776,,0_2_97_p1
3099.2690438871473,,0_2_97_p1
3101.3120689655175,,0_2_97_p1
